7996,64,66
7996,64,66
7996,72,74
7997,64,80
7997,64,66
7997,64,66
7997,64,68
7997,64,66
7997,64,66
7998,74,78
7998,64,68
7998,64,80
7998,64,68
7998,64,80
7998,72,76
7998,64,66
7998,72,74
7998,76,78
7998,64,66
7998,72,74
7998,72,74
7999,64,66
7999,66,70
7999,64,96
7999,64,96
7999,72,8
7999,74,90
7999,72,8
7999,64,66
7999,64,66
7999,64,66
8000,72,74
8000,72,76
8000,72,76
8000,64,68
8000,72,74
8000,72,8
8000,64,66
8000,64,80
8000,64,72
8001,72,76
8001,66,2
8001,80,16
8001,64,68
8001,72,8
8001,74,66
8001,64,66
8002,66,70
8002,64,66
8002,64,68
8002,72,64
8002,66,70
8002,72,76
8002,72,74
8002,72,76
8002,66,82
8002,64,0
8002,64,72
8002,68,84
8002,64,0
8002,64,66
8003,72,8
8003,64,66
8003,66,70
8003,64,72
8003,64,72
8003,72,8
8003,66,2
8003,64,0
8003,72,8
8003,64,66
8004,66,70
8004,64,66
8004,64,0
8004,72,76
8004,64,0
8004,64,68
8004,64,80
8004,74,106
8004,72,8
8004,74,66
8004,72,74
8005,72,74
8005,72,74
8005,64,0
8005,64,66
8005,64,66
8005,76,78
8005,64,66
8006,64,0
8006,64,66
8006,64,68
8006,64,0
8006,66,70
8006,64,68
8006,72,104
8006,72,104
8006,72,74
8006,64,66
8006,64,66
8006,72,74
8007,72,74
8007,66,2
8007,64,0
8007,72,76
8007,64,0
8007,64,66
8007,64,68
8007,74,106
8007,72,88
8007,72,74
8007,64,66
8007,72,74
8007,76,78
8007,64,66
8008,64,68
8008,64,66
8008,64,80
8008,64,68
8008,64,68
8008,74,78
8008,64,66
8009,74,10
8009,64,72
8009,64,72
8009,64,66
8009,64,66
8009,72,76
8009,66,70
8009,64,0
8009,72,104
8009,66,82
8009,64,72
8009,64,66
8009,72,74
8009,72,74
8009,72,74
8010,72,74
8010,64,68
8010,72,76
8010,74,10
8010,64,68
8010,64,96
8010,72,74
8010,64,66
8010,72,74
8011,76,78
8011,76,108
8011,66,70
8011,64,66
8011,72,8
8011,64,68
8011,64,80
8011,64,68
8011,72,74
8011,64,68
8011,72,74
8011,64,66
8011,64,66
8012,72,74
8012,64,80
8012,76,78
8012,64,80
8012,64,66
8012,72,76
8012,68,76
8012,64,68
8012,74,78
8012,72,74
8012,64,0
8012,64,66
8013,64,66
8013,64,68
8013,72,8
8013,74,10
8013,64,68
8013,64,66
8013,64,66
8013,64,66
8013,72,74
8013,64,66
8014,72,76
8014,72,74
8014,72,88
8014,64,68
8014,64,66
8014,64,80
8014,72,88
8014,72,74
8014,64,66
8015,64,72
8015,66,70
8015,64,68
8015,64,68
8015,72,76
8015,64,66
8015,72,88
8015,72,8
8015,72,74
8015,72,74
8016,72,64
8016,72,76
8016,64,68
8016,64,66
8016,64,72
8016,72,74
8016,64,72
8016,72,74
8016,72,74
8017,64,0
8017,64,0
8017,66,70
8017,74,78
8017,72,74
8017,64,96
8017,64,66
8017,64,66
8017,64,66
8017,64,66
8018,72,74
8018,72,8
8018,72,76
8018,64,68
8018,72,74
8018,64,66
8019,64,66
8019,72,76
8019,64,0
8019,66,70
8019,64,68
8019,72,76
8019,64,68
8019,72,8
8019,74,66
8019,64,66
8019,8,10
8019,72,74
8019,64,80
8019,72,74
8019,64,66
8019,64,66
8020,72,74
8020,64,68
8020,70,6
8020,64,0
8020,64,96
8020,64,0
8020,72,74
8020,64,0
8020,72,74
8020,64,66
8020,72,74
8021,64,0
8021,72,74
8021,72,76
8021,64,66
8021,72,76
8021,66,70
8021,74,78
8021,64,0
8021,72,104
8021,64,0
8021,64,72
8021,64,66
8022,64,66
8022,64,80
8022,72,74
8022,64,66
8023,64,68
8023,10,14
8023,66,2
8023,66,70
8023,64,0
8023,72,74
8023,66,2
8023,72,74
8023,72,74
8023,72,74
8024,72,74
8024,72,74
8024,64,66
8024,72,76
8024,64,68
8024,68,4
8024,64,66
8024,72,88
8025,72,76
8025,64,66
8025,72,64
8025,64,80
8025,64,0
8025,64,66
8026,64,68
8026,64,66
8026,64,96
8026,64,68
8026,72,74
8026,64,66
8026,66,98
8026,64,80
8026,72,74
8026,64,66
8027,66,98
8027,72,64
8027,96,100
8027,64,0
8027,64,0
8027,72,8
8027,72,74
8027,72,74
8027,64,66
8027,76,78
8028,78,14
8028,72,76
8028,64,66
8028,72,74
8028,64,0
8028,72,8
8028,64,66
8029,64,80
8029,64,0
8029,64,66
8029,64,80
8029,64,68
8029,72,74
8029,72,8
8029,72,74
8029,66,74
8029,66,2
8030,66,2
8030,100,102
8030,66,2
8030,64,0
8030,72,74
8030,72,76
8030,72,76
8030,72,88
8030,66,2
8030,64,66
8030,72,74
8030,72,74
8031,68,4
8031,74,78
8031,72,76
8031,64,0
8031,72,76
8031,64,96
8031,72,74
8031,64,66
8032,72,74
8032,72,76
8032,74,78
8032,72,74
8032,64,68
8032,64,68
8032,64,66
8032,72,74
8032,72,8
8032,64,0
8032,64,66
8032,64,66
8032,64,72
8033,64,66
8033,72,74
8033,64,68
8033,64,96
8033,72,8
8033,64,72
8033,72,74
8033,72,74
8033,72,74
8034,64,68
8034,64,68
8034,64,66
8034,64,66
8034,96,32
8034,68,100
8034,64,66
8035,64,68
8035,66,70
8035,74,78
8035,72,76
8035,64,66
8035,72,76
8035,66,98
8035,72,88
8035,64,0
8035,64,66
8035,66,2
8035,64,96
8036,76,78
8036,72,74
8036,64,96
8036,66,70
8036,72,76
8036,72,76
8036,72,76
8036,72,74
8036,64,0
8036,72,104
8036,64,80
8036,68,70
8036,72,74
8036,64,66
8036,72,74
8037,0,2
8037,72,76
8037,64,0
8037,66,70
8037,72,76
8037,72,8
8037,72,74
8037,72,74
8037,74,78
8037,64,0
8037,72,74
8038,72,74
8038,64,66
8038,64,68
8038,72,104
8038,0,16
8038,72,104
8038,64,66
8038,64,66
8039,66,2
8039,64,0
8039,64,0
8039,64,0
8039,72,76
8039,72,88
8039,72,76
8039,64,0
8039,72,74
8040,64,66
8040,64,66
8040,64,66
8040,72,8
8040,72,74
8041,64,0
8041,76,12
8041,66,2
8041,64,68
8041,64,68
8041,64,68
8041,72,88
8041,64,72
8041,72,74
8041,72,74
8042,72,74
8042,64,68
8042,64,0
8042,72,8
8042,64,0
8042,64,0
8042,64,68
8042,72,104
8042,72,76
8042,70,6
8042,68,70
8043,64,66
8043,66,70
8043,64,0
8043,74,78
8043,64,66
8043,64,0
8043,64,0
8043,72,8
8043,66,2
8043,64,66
8044,64,72
8044,64,0
8044,64,80
8044,106,110
8044,72,8
8044,64,0
8044,66,2
8044,64,80
8044,64,0
8044,64,66
8045,64,0
8045,72,74
8045,64,68
8045,72,76
8045,70,6
8045,72,8
8045,64,66
8045,76,78
8046,72,76
8046,74,78
8046,64,96
8046,74,78
8046,72,76
8046,72,76
8046,66,2
8046,64,96
8046,72,74
8046,72,74
8046,64,66
8047,64,66
8047,72,76
8047,66,74
8047,72,64
8047,72,76
8047,72,88
8047,66,2
8048,72,76
8048,64,0
8048,66,70
8048,64,68
8048,66,70
8048,72,76
8048,64,66
8049,64,72
8049,72,74
8049,72,74
8049,72,74
8049,64,96
8049,72,76
8049,64,68
8049,64,68
8049,64,96
8049,74,10
8049,64,66
8049,70,78
8049,64,0
8049,64,66
8049,64,66
8049,64,66
8049,64,66
8049,72,74
8050,64,66
8050,72,74
8050,72,76
8050,66,2
8050,74,78
8050,76,78
8050,64,66
8050,72,74
8051,66,98
8051,64,96
8051,72,76
8051,72,76
8051,64,80
8051,66,70
8051,64,66
8051,64,0
8051,64,66
8051,64,66
8052,72,74
8052,72,74
8052,64,68
8052,64,68
8052,66,2
8052,72,74
8052,74,90
8053,64,68
8053,64,0
8053,72,104
8053,72,76
8053,72,76
8053,64,68
8053,72,76
8053,72,74
8053,64,80
8053,72,74
8053,64,66
8053,64,66
8054,72,88
8054,74,78
8054,72,74
8054,64,68
8054,64,66
8054,72,74
8054,64,66
8054,64,66
8055,72,74
8055,64,68
8055,72,74
8055,64,68
8055,64,66
8055,64,96
8055,64,66
8055,72,74
8056,66,74
8056,72,76
8056,72,88
8056,72,8
8056,74,78
8056,64,68
8056,64,66
8056,66,70
8056,72,74
8056,72,74
8056,64,0
8056,64,96
8056,68,70
8056,64,96
8056,72,74
8056,64,66
8057,64,68
8057,72,8
8057,72,76
8057,64,66
8057,72,64
8057,64,68
8057,64,80
8057,72,8
8057,64,66
8057,72,74
8058,72,76
8058,64,0
8058,64,68
8058,72,76
8058,64,80
8058,64,66
8058,72,74
8059,64,66
8059,72,64
8059,64,0
8059,64,68
8059,64,0
8059,74,78
8059,64,80
8059,64,66
8059,64,66
8060,64,0
8060,72,74
8060,66,2
8060,64,96
8060,72,74
8060,72,74
8061,64,66
8061,72,76
8061,64,0
8061,64,72
8061,68,4
8061,72,74
8061,64,66
8061,72,74
8062,64,68
8062,64,66
8062,72,76
8062,64,0
8062,72,76
8062,64,68
8062,72,74
8062,64,66
8063,64,66
8063,72,74
8063,74,90
8063,72,74
8063,72,74
8063,64,80
8063,80,112
8063,72,74
8064,72,74
8064,64,68
8064,64,96
8064,64,0
8064,72,64
8064,64,0
8065,76,78
8065,72,88
8065,64,0
8065,64,0
8065,72,8
8065,68,70
8065,72,76
8065,74,90
8065,64,72
8065,64,66
8066,64,72
8066,68,70
8066,82,66
8066,72,88
8066,64,96
8066,64,68
8066,64,68
8066,70,78
8066,64,66
8066,72,74
8066,64,66
8066,72,74
8067,64,68
8067,72,74
8067,64,68
8067,64,68
8067,68,70
8067,74,90
8067,64,66
8068,72,74
8068,64,66
8068,64,0
8068,0,64
8068,72,74
8068,64,66
8069,66,70
8069,64,80
8070,64,66
8070,64,66
8070,64,80
8070,64,68
8070,66,2
8070,72,74
8070,72,74
8070,64,66
8071,72,104
8071,72,76
8071,64,0
8071,64,80
8071,66,2
8071,0,2
8072,72,74
8072,64,80
8072,64,66
8072,72,76
8072,64,68
8072,66,74
8072,64,96
8072,64,66
8073,66,70
8073,64,68
8073,64,68
8073,72,76
8073,72,76
8073,72,76
8073,66,70
8073,64,96
8073,64,66
8073,72,74
8074,76,12
8074,66,70
8074,72,8
8074,66,2
8074,64,68
8074,64,66
8074,64,72
8074,72,74
8075,64,0
8075,72,76
8075,72,74
8075,64,80
8075,64,66
8075,64,66
8075,64,68
8075,64,0
8075,88,120
8075,64,66
8075,64,66
8076,64,68
8076,64,68
8076,72,74
8076,74,106
8076,72,74
8076,64,66
8076,64,66
8077,72,76
8077,66,2
8077,64,68
8077,64,68
8077,64,0
8077,64,68
8077,72,8
8077,64,66
8077,64,66
8077,72,74
8077,64,66
8078,64,72
8078,72,74
8078,72,74
8078,72,74
8078,66,70
8078,72,88
8078,72,76
8078,64,66
8078,64,66
8079,64,66
8079,64,0
8079,64,68
8079,72,76
8079,64,66
8079,76,12
8079,72,76
8079,64,68
8079,72,76
8079,78,14
8079,76,78
8080,72,74
8080,64,66
8080,64,68
8080,64,68
8080,72,74
8080,72,74
8080,72,74
8081,72,74
8081,64,96
8081,64,0
8081,74,78
8081,72,76
8081,74,10
8081,64,0
8081,64,72
8081,72,74
8081,72,74
8082,64,0
8082,64,66
8082,64,68
8082,72,76
8082,68,4
8082,64,80
8082,64,0
8082,72,74
8082,72,74
8083,72,74
8083,64,0
8083,64,68
8083,64,66
8083,64,68
8083,72,76
8083,72,74
8083,64,72
8083,64,0
8083,70,78
8084,66,74
8084,72,76
8084,64,68
8084,68,70
8084,64,68
8084,72,8
8084,64,66
8084,64,80
8084,64,0
8084,64,66
8084,64,66
8085,72,74
8085,64,68
8085,64,0
8085,104,108
8085,74,10
8085,72,76
8085,72,76
8085,64,68
8085,64,0
8085,78,14
8085,64,0
8085,72,8
8085,64,0
8085,64,66
8085,64,66
8086,72,76
8086,66,2
8086,64,66
8086,72,76
8086,72,8
8086,64,68
8086,66,98
8086,70,86
8086,72,74
8086,72,74
8086,64,66
8087,64,66
8087,64,68
8087,64,66
8087,0,64
8087,64,96
8087,64,0
8087,64,66
8088,72,74
8088,72,88
8088,64,66
8088,72,74
8088,64,68
8088,0,32
8088,66,70
8088,64,68
8088,64,72
8088,72,8
8088,72,74
8088,64,66
8088,64,66
8088,72,74
8089,64,0
8089,64,66
8089,64,66
8089,72,74
8089,64,72
8089,72,76
8089,64,68
8089,72,74
8089,66,70
8089,72,8
8089,72,74
8089,72,74
8090,64,72
8090,64,68
8090,64,0
8090,72,74
8090,72,76
8090,64,66
8090,64,66
8090,64,66
8090,64,72
8090,64,66
8090,72,74
8090,72,74
8091,64,66
8091,64,68
8091,72,104
8091,64,68
8091,64,68
8091,64,80
8091,64,66
8091,72,74
8092,64,0
8092,72,74
8092,72,8
8092,64,66
8092,64,0
8092,64,66
8092,64,66
8093,64,68
8093,72,104
8093,64,68
8093,72,74
8093,64,0
8093,72,76
8093,72,74
8093,64,68
8093,64,72
8093,64,0
8093,72,74
8093,64,66
8094,72,74
8094,72,74
8094,68,70
8094,72,76
8094,64,0
8094,64,66
8094,64,66
8094,64,72
8094,64,66
8095,72,8
8095,72,74
8095,0,16
8095,72,76
8095,64,68
8095,72,76
8095,64,68
8095,64,66
8095,64,66
8096,64,66
8096,64,0
8096,76,78
8096,64,66
8096,64,72
8096,64,72
8096,64,66
8096,64,66
8096,64,66
8096,72,74
8096,64,66
8097,64,66
8097,64,0
8097,64,96
8097,72,64
8097,72,74
8097,64,68
8097,64,80
8097,64,66
8097,72,88
8097,64,66
8097,64,0
8097,64,96
8097,64,96
8097,64,72
8097,66,74
8097,64,66
8097,72,74
8098,72,8
8098,64,68
8098,72,74
8098,72,74
8098,72,8
8098,64,68
8098,72,74
8098,64,72
8098,64,66
8099,74,10
8099,64,72
8099,64,68
8099,64,68
8099,64,68
8099,64,68
8099,64,80
8099,74,106
8099,64,0
8099,64,72
8099,64,66
8099,64,66
8100,64,0
8100,72,74
8100,66,70
8100,72,8
8100,72,74
8101,72,76
8101,64,66
8101,66,70
8101,64,0
8101,64,68
8101,64,72
8101,72,74
8102,72,76
8102,72,64
8102,64,68
8102,72,76
8102,66,70
8102,64,66
8102,72,74
8102,64,66
8103,64,68
8103,72,8
8103,76,78
8103,64,68
8103,72,104
8103,64,96
8103,64,0
8104,64,66
8104,72,76
8104,72,74
8104,64,72
8104,64,68
8104,72,76
8104,72,8
8104,64,66
8104,72,74
8104,64,66
8104,72,74
8105,64,68
8105,64,68
8105,64,0
8105,64,0
8105,72,76
8105,64,66
8105,96,32
8105,64,66
8105,64,66
8105,72,74
8105,72,74
8105,64,66
8106,72,74
8106,74,10
8106,64,68
8106,64,96
8106,72,74
8107,72,74
8107,64,68
8107,78,94
8107,72,74
8107,66,98
8107,64,66
8108,68,76
8108,72,76
8108,64,0
8108,64,68
8108,72,76
8108,66,70
8108,74,78
8108,72,88
8108,64,66
8108,72,74
8109,64,66
8109,64,96
8109,66,70
8109,64,68
8109,64,0
8109,64,66
8109,64,66
8110,64,68
8110,72,88
8110,72,74
8110,72,74
8110,64,66
8110,64,66
8111,64,66
8111,72,76
8111,72,76
8111,64,66
8111,64,68
8111,64,72
8111,64,0
8111,64,66
8111,72,74
8111,72,74
8111,64,66
8112,64,66
8112,72,64
8112,64,68
8112,64,68
8112,72,76
8112,72,8
8112,72,76
8112,64,66
8112,64,72
8112,64,66
8113,74,78
8113,66,2
8113,64,68
8113,64,68
8113,64,68
8113,64,80
8113,64,66
8113,72,74
8114,72,104
8114,64,66
8114,64,66
8114,72,8
8115,64,66
8115,68,4
8115,72,76
8115,72,88
8115,64,68
8115,104,108
8115,66,74
8115,72,8
8115,72,8
8115,64,66
8115,64,66
8115,72,74
8116,64,66
8116,64,66
8116,74,78
8116,72,74
8116,66,2
8116,64,0
8116,64,68
8116,64,66
8116,64,72
8116,74,66
8116,72,74
8116,64,66
8116,72,74
8117,64,96
8117,72,76
8117,72,8
8117,72,76
8117,76,108
8117,64,80
8117,64,96
8117,72,74
8117,64,72
8118,64,72
8118,72,76
8118,72,8
8119,64,68
8119,72,88
8119,72,76
8119,64,66
8119,64,0
8119,72,74
8119,64,96
8119,64,68
8119,108,44
8119,64,0
8119,72,74
8119,72,74
8120,74,10
8120,64,68
8120,64,68
8120,72,76
8120,72,8
8120,72,76
8120,72,76
8120,66,98
8120,66,70
8120,64,66
8120,64,66
8120,72,74
8120,64,66
8121,72,74
8121,64,66
8121,74,90
8121,74,78
8121,64,80
8121,72,74
8121,64,66
8121,104,106
8121,64,96
8121,64,72
8121,0,64
8121,72,74
8121,64,66
8121,72,74
8122,64,66
8122,64,68
8122,72,76
8122,64,0
8122,66,70
8122,74,78
8122,64,66
8122,66,74
8122,66,2
8122,72,8
8122,2,66
8123,72,74
8123,64,0
8123,72,104
8123,64,96
8123,64,66
8123,74,78
8123,64,68
8123,64,68
8123,64,0
8123,64,0
8123,72,8
8123,74,66
8123,64,72
8123,64,72
8124,72,8
8124,64,68
8124,64,80
8124,64,66
8124,64,72
8124,64,66
8124,72,88
8124,96,32
8124,64,66
8125,72,76
8125,72,74
8125,66,70
8125,72,76
8125,0,4
8125,64,72
8125,66,70
8125,72,74
8125,64,66
8125,72,74
8125,68,70
8125,72,74
8126,72,76
8126,64,66
8126,64,68
8126,66,98
8126,72,104
8126,72,76
8126,64,68
8126,72,76
8126,72,76
8126,64,0
8126,72,74
8126,64,0
8126,72,88
8126,64,80
8126,66,2
8126,72,74
8126,64,66
8127,64,96
8127,76,78
8127,64,80
8127,64,0
8127,72,88
8127,64,0
8127,72,76
8127,72,76
8127,66,70
8127,72,8
8127,64,80
8127,64,66
8127,72,74
8127,64,66
8128,0,2
8128,64,96
8128,64,66
8128,72,64
8128,66,74
8128,64,66
8129,72,74
8129,64,72
8129,64,68
8129,76,78
8129,64,66
8129,66,98
8129,72,64
8129,64,96
8129,74,78
8129,72,76
8129,64,68
8129,72,76
8129,72,76
8129,64,68
8129,64,66
8129,72,74
8129,72,88
8129,64,72
8129,72,74
8129,64,66
8129,72,74
8130,64,66
8130,72,76
8130,72,74
8130,72,76
8130,72,76
8130,2,6
8130,64,66
8130,70,6
8130,78,14
8131,72,104
8131,72,8
8131,64,0
8131,64,66
8131,72,76
8131,64,72
8131,72,8
8131,72,74
8131,66,70
8132,72,76
8132,70,6
8132,64,0
8132,64,68
8132,64,72
8132,72,8
8132,64,68
8132,72,88
8132,64,68
8132,70,6
8132,64,68
8132,72,74
8132,72,74
8132,64,66
8132,64,66
8132,72,74
8133,76,12
8133,66,70
8133,64,96
8133,72,74
8133,72,76
8133,64,66
8133,72,8
8133,72,74
8133,64,68
8133,64,0
8133,72,76
8133,64,72
8133,76,78
8134,64,66
8134,64,66
8134,64,68
8134,64,72
8134,72,74
8134,72,88
8134,74,10
8134,64,96
8135,72,64
8135,72,104
8135,64,66
8135,72,76
8135,72,76
8135,64,0
8135,64,96
8135,72,74
8135,76,78
8135,64,66
8135,64,66
8136,64,68
8136,72,8
8136,64,0
8136,64,68
8136,64,80
8136,64,0
8136,64,66
8136,64,66
8136,72,74
8136,64,66
8137,72,76
8137,64,80
8137,64,0
8137,72,74
8137,66,70
8137,64,0
8137,72,76
8137,64,72
8137,0,16
8137,64,66
8137,72,74
8138,72,76
8138,72,74
8138,64,66
8138,64,0
8138,66,2
8138,72,76
8138,66,70
8138,72,74
8138,64,0
8138,64,66
8138,76,78
8138,68,76
8138,64,66
8139,64,66
8139,64,68
8139,72,74
8139,72,76
8139,72,76
8139,64,0
8139,64,66
8139,64,68
8139,74,78
8139,72,8
8139,64,0
8139,64,0
8139,70,6
8139,72,74
8139,72,74
8140,64,68
8140,72,74
8140,64,96
8140,66,70
8140,64,68
8140,66,70
8140,72,64
8140,72,76
8140,64,0
8140,72,74
8140,72,74
8141,64,66
8141,72,76
8141,64,0
8141,64,68
8141,64,68
8141,104,106
8141,64,66
8141,72,74
8141,72,74
8141,72,74
8141,64,66
8142,64,66
8142,64,0
8142,68,84
8142,64,66
8142,64,0
8142,64,0
8142,72,88
8142,64,96
8142,72,74
8143,64,80
8143,64,68
8143,72,8
8143,72,76
8143,72,76
8143,64,68
8143,72,76
8143,64,72
8143,64,66
8143,64,66
8144,74,78
8144,72,8
8144,72,8
8144,66,70
8144,72,64
8144,64,80
8144,72,74
8145,66,74
8145,64,66
8145,64,96
8145,72,8
8145,72,74
8146,66,2
8146,74,78
8146,64,96
8146,64,80
8146,68,4
8146,72,104
8146,72,74
8146,64,66
8146,64,66
8146,72,74
8147,64,72
8147,66,70
8147,64,68
8147,68,100
8147,66,70
8147,74,78
8147,64,80
8147,64,66
8147,64,0
8147,66,70
8147,72,74
8147,64,66
8147,64,72
8148,72,76
8148,74,78
8148,64,68
8148,64,68
8148,64,66
8148,72,76
8148,64,68
8148,78,94
8149,64,66
8149,64,68
8149,64,68
8149,64,68
8149,74,78
8149,72,88
8149,64,66
8149,64,66
8149,64,66
8149,72,74
8150,64,66
8150,72,74
8150,66,70
8150,64,68
8150,64,68
8150,72,76
8150,66,82
8150,64,0
8151,72,76
8151,74,90
8151,64,68
8151,64,68
8151,72,76
8151,64,96
8151,64,68
8151,64,66
8151,64,66
8151,72,74
8152,66,98
8152,64,66
8152,72,74
8152,72,76
8152,64,0
8152,72,76
8152,66,74
8152,64,96
8152,64,0
8152,64,66
8153,72,74
8153,72,76
8153,72,8
8153,66,70
8153,74,66
8153,66,70
8153,72,76
8153,96,100
8153,72,88
8153,72,8
8153,64,96
8153,64,72
8154,72,76
8154,66,70
8154,64,66
8154,72,88
8154,66,2
8154,72,88
8154,68,70
8154,76,78
8154,64,96
8154,72,74
8155,76,12
8155,72,76
8155,72,104
8155,72,74
8155,74,10
8155,72,76
8155,66,70
8155,72,104
8155,72,74
8155,72,74
8156,64,80
8156,66,70
8156,72,64
8156,72,74
8156,64,0
8156,68,4
8156,64,66
8156,64,66
8157,72,74
8157,64,80
8157,74,78
8157,64,0
8157,72,76
8157,64,66
8157,64,0
8157,64,0
8157,72,74
8157,64,0
8157,64,66
8158,72,76
8158,64,66
8158,64,72
8158,74,78
8158,72,76
8158,72,76
8158,64,66
8158,64,72
8158,64,66
8158,64,66
8159,74,106
8159,72,76
8159,64,0
8159,64,72
8159,64,0
8159,72,74
8159,72,74
8159,64,72
8159,72,74
8159,64,66
8159,72,74
8160,72,88
8160,72,76
8160,72,76
8160,64,68
8160,74,78
8160,72,8
8161,64,96
8161,72,74
8161,72,74
8161,66,2
8161,72,74
8162,64,68
8162,72,74
8162,64,0
8162,72,104
8162,64,66
8162,64,66
8162,72,74
8163,72,64
8163,64,68
8163,64,68
8163,72,76
8163,72,76
8163,64,68
8163,64,0
8164,64,80
8164,72,74
8164,72,104
8164,64,68
8164,72,74
8164,64,96
8164,64,66
8164,66,2
8164,66,82
8165,72,76
8165,66,2
8165,66,70
8165,64,68
8165,72,74
8165,64,68
8165,72,76
8165,72,8
8165,72,74
8165,64,66
8166,72,104
8166,64,0
8166,72,74
8166,72,74
8166,74,78
8166,64,66
8166,72,76
8166,64,96
8166,64,66
8167,76,78
8167,72,88
8167,72,74
8167,76,78
8167,72,74
8168,64,68
8168,64,66
8168,64,68
8168,72,8
8168,74,78
8168,68,70
8168,64,66
8168,76,78
8168,72,104
8169,68,4
8169,64,66
8169,64,66
8169,64,72
8169,72,74
8169,64,66
8169,72,76
8169,72,76
8169,64,0
8169,64,68
8169,74,10
8169,64,66
8169,64,66
8169,64,0
8169,64,72
8170,72,76
8170,72,74
8170,64,96
8170,72,76
8170,72,76
8170,64,0
8170,72,64
8170,64,72
8170,64,66
8170,64,66
8170,64,66
8170,72,74
8171,72,76
8171,64,68
8171,74,10
8171,66,70
8171,74,10
8171,64,66
8171,72,74
8171,64,72
8172,64,66
8172,64,68
8172,72,8
8172,72,76
8172,72,88
8172,72,76
8172,64,68
8172,64,68
8172,70,6
8172,64,66
8172,72,64
8172,66,74
8172,64,66
8172,72,74
8172,64,66
8173,64,68
8173,72,74
8173,72,8
8173,72,76
8173,64,68
8173,74,78
8173,72,76
8173,72,76
8173,72,76
8173,64,0
8173,66,74
8173,74,10
8173,72,104
8173,72,74
8173,64,66
8174,64,66
8174,68,84
8174,72,64
8174,66,2
8174,64,72
8174,72,8
8174,64,0
8174,72,104
8174,72,74
8174,72,74
8175,64,0
8175,74,78
8175,66,70
8175,72,76
8175,64,68
8175,64,68
8175,76,78
8175,72,74
8175,64,66
8175,64,66
8176,64,72
8176,72,74
8176,0,32
8176,72,76
8176,64,68
8176,66,2
8176,64,68
8176,0,4
8176,72,74
8176,64,66
8176,64,66
8177,64,0
8177,66,98
8177,72,88
8177,64,68
8177,64,0
8177,64,68
8177,64,80
8177,72,76
8177,72,74
8177,64,66
8177,64,0
8177,64,66
8178,64,0
8178,64,66
8178,66,70
8178,72,8
8178,66,82
8178,64,0
8178,64,0
8178,64,66
8179,66,82
8179,72,74
8179,74,106
8179,78,14
8180,72,74
8180,64,68
8180,72,76
8180,64,0
8181,64,66
8181,66,98
8181,64,96
8181,74,10
8181,66,2
8181,70,6
8181,64,66
8181,72,74
8181,72,74
8181,64,66
8182,64,0
8182,74,78
8182,64,68
8182,72,104
8182,72,76
8182,72,104
8182,64,68
8182,70,6
8182,64,72
8182,64,66
8183,64,68
8183,64,66
8183,64,80
8183,64,80
8183,64,66
8183,64,66
8183,72,74
8184,64,66
8184,72,76
8184,64,66
8184,72,74
8184,70,78
8184,72,74
8184,64,0
8184,64,72
8184,64,66
8184,64,66
8184,72,74
8185,74,78
8185,72,74
8185,64,68
8185,72,64
8185,72,74
8185,64,72
8185,72,74
8186,74,78
8186,72,88
8186,64,80
8186,64,68
8186,78,14
8186,64,68
8186,66,98
8186,74,66
8187,64,72
8187,64,68
8187,76,78
8187,72,76
8187,74,78
8187,72,76
8187,64,68
8187,64,72
8188,72,8
8188,72,74
8188,64,72
8188,0,2
8188,90,94
8188,64,72
8188,64,80
8188,64,66
8188,72,74
8189,74,78
8189,64,68
8189,72,74
8189,64,72
8189,78,14
8189,64,66
8189,64,66
8189,68,70
8190,64,96
8190,66,70
8190,72,64
8190,72,76
8190,72,74
8190,64,66
8190,64,66
8190,64,66
8190,64,66
8191,66,70
8191,72,74
8191,72,64
8191,64,68
8191,64,68
8191,64,72
8191,64,66
8191,64,66
8191,66,74
8191,64,66
8191,64,66
8191,64,66
8191,64,66
8191,64,66
8191,72,74
8192,72,88
8192,72,74
8192,66,70
8192,64,68
8192,64,66
8192,64,0
8192,72,8
8192,96,98
8192,72,74
8192,64,66
8193,64,66
8193,72,76
8193,72,8
8193,76,12
8193,64,66
8193,72,88
8193,72,8
8193,64,66
8194,64,0
8194,64,0
8194,74,78
8194,64,68
8194,64,72
8194,64,0
8194,64,96
8194,64,0
8194,64,0
8195,64,0
8195,64,68
8195,66,82
8195,72,8
8195,72,104
8195,64,72
8195,72,74
8195,64,66
8196,76,78
8196,66,70
8196,72,76
8196,64,0
8196,64,66
8197,66,2
8197,72,8
8197,72,76
8197,64,0
8197,64,0
8197,72,74
8197,64,66
8198,72,76
8198,64,96
8198,72,76
8198,72,76
8198,74,78
8198,64,0
8198,66,74
8198,64,66
8198,68,70
8198,64,66
8199,72,76
8199,72,76
8199,64,0
8200,64,96
8200,72,74
8200,64,68
8200,64,68
8200,72,76
8200,64,68
8200,72,76
8200,68,100
8200,64,66
8200,66,82
8200,64,72
8200,72,74
8200,64,66
8201,72,88
8201,74,78
8201,64,66
8201,64,66
8201,64,68
8201,72,76
8201,76,78
8202,66,2
8202,64,72
8202,64,0
8202,74,78
8202,64,68
8202,66,70
8202,76,78
8202,64,66
8202,72,74
8202,64,66
8203,72,8
8203,76,108
8203,64,68
8203,64,96
8203,74,78
8203,64,68
8203,66,70
8203,72,76
8203,72,76
8203,66,70
8203,64,72
8203,64,66
