7692,72,74
7693,66,2
7693,66,74
7693,72,76
7693,66,70
7693,72,64
7693,72,74
7693,66,74
7693,72,74
7694,68,70
7694,72,76
7694,74,78
7694,72,76
7694,64,96
7694,64,80
7694,74,66
7694,72,74
7694,72,74
7694,68,70
7695,66,70
7695,64,68
7695,66,98
7695,72,76
7695,64,0
7695,72,76
7695,72,76
7695,66,70
7695,64,66
7695,72,8
7695,72,8
7695,64,0
7695,72,8
7695,64,0
7695,72,8
7695,68,70
7695,64,66
7696,72,74
7696,72,74
7696,64,68
7696,64,0
7696,64,80
7696,64,66
7696,76,92
7696,66,70
7696,72,74
7696,72,74
7696,72,74
7697,72,74
7697,64,72
7697,64,68
7697,66,2
7697,64,72
7697,64,0
7698,64,66
7698,66,2
7698,64,68
7698,72,76
7698,72,76
7698,72,8
7698,68,70
7698,72,74
7699,72,8
7699,64,0
7699,72,76
7699,72,74
7699,64,68
7699,64,0
7699,64,66
7699,64,66
7700,72,76
7700,72,74
7700,72,76
7700,64,68
7700,64,80
7700,64,0
7700,76,78
7700,0,2
7700,72,74
7700,72,74
7700,72,74
7701,72,74
7701,64,68
7701,68,84
7701,72,64
7701,64,68
7701,72,8
7701,64,68
7701,64,80
7701,66,2
7701,64,66
7701,66,98
7701,72,74
7701,72,74
7702,64,66
7702,64,66
7702,64,0
7702,64,68
7702,64,66
7702,66,70
7702,0,64
7702,72,88
7702,76,68
7702,64,80
7702,64,0
7702,72,74
7702,64,66
7702,72,74
7703,76,12
7703,74,78
7703,72,76
7703,64,68
7703,66,70
7703,66,82
7703,72,74
7703,64,66
7703,72,74
7704,64,66
7704,64,68
7704,72,74
7704,64,80
7704,64,66
7704,64,68
7704,66,70
7704,72,74
7704,64,66
7705,64,66
7705,64,68
7705,64,68
7705,64,66
7705,72,74
7705,0,64
7705,72,74
7705,72,74
7705,72,74
7706,72,74
7706,72,76
7706,64,0
7706,64,68
7706,64,68
7706,72,76
7706,72,76
7706,72,88
7706,72,104
7706,64,0
7706,64,72
7707,64,0
7707,74,78
7707,64,68
7707,72,88
7707,72,88
7708,72,76
7708,72,76
7708,72,76
7708,72,88
7708,72,76
7708,72,76
7708,64,66
7708,64,80
7708,72,76
7708,72,74
7708,64,66
7708,64,72
7708,76,78
7708,64,66
7709,72,74
7709,64,80
7709,64,68
7709,64,66
7709,64,0
7709,64,72
7709,64,0
7709,64,72
7710,64,66
7710,64,66
7710,64,0
7710,72,76
7710,64,96
7710,64,66
7710,72,74
7711,72,74
7711,72,74
7711,64,80
7711,64,96
7711,74,78
7711,72,76
7711,72,76
7711,72,76
7711,66,70
7711,76,12
7711,72,74
7711,64,96
7711,64,66
7711,64,0
7711,72,74
7711,64,66
7712,64,66
7712,72,88
7712,64,66
7712,72,8
7712,64,0
7712,64,68
7712,72,74
7712,96,98
7712,64,66
7713,64,66
7713,64,66
7713,72,104
7714,74,10
7714,8,72
7714,64,68
7714,72,76
7714,72,8
7714,64,66
7714,64,66
7714,72,74
7715,64,68
7715,64,66
7715,72,74
7715,72,8
7715,66,70
7715,72,8
7715,64,68
7715,66,74
7715,64,68
7715,64,68
7715,72,76
7715,64,66
7715,64,66
7715,76,78
7715,72,74
7716,64,66
7716,66,70
7716,64,66
7716,72,76
7716,72,74
7716,72,88
7716,72,76
7716,64,0
7716,66,2
7716,64,66
7716,72,74
7716,72,74
7717,64,68
7717,64,68
7717,64,68
7717,64,66
7717,64,68
7717,64,66
7717,64,66
7718,64,68
7718,64,68
7718,72,64
7718,64,0
7718,64,66
7718,72,74
7718,64,66
7718,64,66
7719,64,68
7719,64,66
7719,64,68
7719,72,74
7719,72,8
7719,64,66
7720,66,70
7720,64,68
7720,72,74
7720,64,0
7720,64,68
7720,64,68
7720,72,76
7720,64,80
7721,72,74
7721,72,74
7721,70,6
7721,72,74
7721,72,8
7721,88,92
7721,64,66
7721,64,68
7721,66,98
7721,72,74
7721,64,66
7721,64,66
7722,64,66
7722,72,74
7722,74,78
7722,0,64
7722,66,98
7722,72,64
7722,72,76
7722,72,64
7722,64,68
7722,72,8
7722,74,106
7722,64,66
7723,64,66
7723,64,68
7723,64,66
7723,66,2
7724,64,68
7724,72,8
7724,72,74
7724,64,66
7724,72,74
7724,66,70
7724,0,2
7724,64,66
7724,64,66
7724,64,72
7724,64,66
7724,64,66
7725,64,66
7725,74,10
7725,64,68
7725,72,74
7725,64,66
7725,76,78
7725,64,0
7725,72,74
7725,64,66
7725,72,74
7726,66,82
7726,72,76
7726,64,68
7726,64,96
7726,64,66
7726,64,66
7726,64,66
7727,72,74
7727,64,68
7727,72,8
7727,64,66
7727,72,8
7727,64,68
7727,64,96
7727,64,66
7728,64,66
7728,64,0
7728,72,88
7728,64,66
7728,72,8
7728,64,66
7728,72,74
7728,64,66
7728,72,74
7729,66,74
7729,64,68
7729,72,76
7729,64,66
7729,72,76
7729,72,76
7729,64,96
7729,72,76
7729,66,70
7729,64,66
7729,64,0
7729,64,72
7729,72,74
7729,64,0
7729,72,74
7729,64,66
7730,64,68
7730,64,0
7730,66,98
7730,72,74
7730,72,74
7730,72,104
7730,66,74
7730,64,0
7730,64,0
7730,64,0
7730,64,66
7731,64,68
7731,64,0
7731,64,66
7731,64,0
7731,72,74
7732,64,66
7732,64,96
7732,64,66
7732,72,76
7732,64,80
7732,72,74
7732,64,72
7732,72,76
7732,64,68
7732,64,80
7732,64,66
7732,72,74
7732,72,74
7732,72,74
7733,72,76
7733,72,76
7733,74,78
7733,72,104
7733,64,66
7733,72,74
7734,64,66
7734,72,74
7734,64,68
7734,72,76
7734,72,64
7734,66,70
7734,72,64
7734,66,70
7734,72,76
7734,72,104
7734,0,32
7734,76,78
7734,72,74
7735,68,4
7735,64,96
7735,72,74
7735,64,66
7735,64,68
7735,64,68
7735,64,68
7735,64,66
7735,72,74
7735,72,76
7735,72,104
7735,72,104
7735,66,2
7735,64,0
7735,64,0
7735,64,66
7736,78,14
7736,64,80
7736,72,88
7736,64,68
7736,0,64
7736,72,74
7736,66,74
7736,64,0
7736,64,66
7737,72,88
7737,64,68
7737,74,78
7737,64,68
7737,64,68
7737,64,68
7737,64,66
7737,72,74
7737,72,74
7737,72,74
7737,64,66
7737,80,82
7738,72,8
7738,64,68
7738,74,78
7738,72,8
7738,72,74
7738,64,66
7738,64,96
7739,64,66
7739,72,88
7739,68,84
7739,64,66
7740,72,74
7740,64,0
7740,72,8
7740,64,66
7740,68,4
7740,72,74
7740,64,66
7740,64,66
7741,72,76
7741,72,8
7741,64,68
7741,64,68
7741,64,68
7741,72,104
7741,64,72
7741,96,32
7741,72,74
7742,72,74
7742,72,76
7742,64,0
7742,64,68
7742,64,66
7742,64,80
7742,72,74
7742,72,74
7742,64,66
7742,68,70
7743,64,66
7743,64,66
7743,72,104
7743,72,74
7743,72,88
7743,72,74
7743,64,0
7743,64,68
7743,64,68
7743,72,76
7743,64,80
7743,66,2
7743,72,8
7743,64,66
7744,64,66
7744,64,68
7744,64,72
7744,64,0
7744,64,68
7744,64,68
7744,64,66
7744,74,78
7744,72,74
7744,64,66
7745,64,68
7745,72,76
7745,64,0
7745,64,68
7745,72,8
7746,2,66
7746,64,0
7746,64,72
7746,66,74
7746,72,8
7746,72,74
7746,72,74
7747,64,66
7747,64,68
7747,72,8
7747,0,16
7747,72,76
7747,64,66
7747,80,82
7748,72,74
7748,72,76
7748,72,74
7748,64,68
7748,66,2
7748,64,66
7748,72,76
7748,72,8
7748,72,74
7748,64,66
7748,64,66
7749,64,0
7749,64,68
7749,72,76
7749,64,68
7749,64,96
7749,64,66
7749,64,0
7749,64,66
7750,64,66
7750,72,104
7750,64,66
7750,64,96
7750,64,68
7750,72,74
7750,72,76
7750,64,68
7750,64,66
7750,64,66
7751,72,74
7751,72,74
7751,66,70
7751,72,76
7751,72,76
7751,72,76
7751,72,8
7751,72,64
7751,64,80
7751,72,74
7752,72,76
7752,72,64
7752,64,66
7752,72,64
7752,72,76
7752,72,76
7752,72,74
7752,66,70
7752,72,8
7752,72,74
7752,72,74
7752,64,0
7752,72,74
7752,64,66
7752,64,66
7753,64,66
7753,64,66
7753,72,74
7753,64,68
7753,72,104
7753,72,76
7753,66,74
7753,8,0
7753,72,74
7753,64,66
7753,64,66
7754,72,76
7754,72,104
7754,66,70
7754,64,66
7755,64,66
7755,64,68
7755,74,10
7755,64,66
7755,64,66
7756,72,76
7756,72,76
7756,72,74
7756,64,68
7756,64,72
7756,64,68
7756,72,74
7756,72,64
7757,64,0
7757,72,104
7757,72,76
7757,64,68
7757,64,0
7757,66,70
7757,64,0
7757,64,66
7757,72,64
7757,72,74
7758,72,74
7758,64,68
7758,64,68
7758,72,76
7758,72,76
7758,72,8
7758,64,68
7758,72,8
7758,0,4
7758,64,68
7758,66,98
7758,72,74
7758,72,74
7758,64,66
7758,68,70
7758,72,74
7758,64,66
7759,72,104
7759,88,90
7759,64,80
7759,64,68
7759,64,66
7759,64,66
7759,64,68
7759,64,72
7759,64,68
7759,72,74
7759,64,72
7759,72,74
7759,64,66
7759,72,74
7760,64,0
7760,72,88
7760,64,80
7760,72,76
7760,64,96
7760,72,76
7760,72,76
7760,64,0
7760,64,0
7760,72,8
7760,72,74
7761,72,74
7761,64,72
7761,64,68
7761,64,68
7761,64,68
7761,64,0
7761,72,8
7761,64,72
7761,64,66
7761,64,66
7761,64,66
7761,64,66
7762,64,66
7762,72,8
7762,72,76
7762,64,68
7762,74,78
7762,72,64
7762,72,74
7762,72,74
7762,64,66
7762,72,74
7763,72,74
7763,64,68
7763,72,76
7763,64,68
7763,64,0
7763,72,8
7763,66,2
7763,64,66
7764,74,78
7764,68,70
7764,76,78
7764,72,76
7764,64,68
7764,72,64
7764,64,72
7764,64,68
7764,72,76
7764,64,68
7764,72,76
7764,72,74
7764,72,64
7764,64,72
7765,64,66
7765,74,78
7765,72,88
7765,72,76
7765,0,64
7765,72,88
7765,64,96
7765,64,72
7765,72,74
7765,64,66
7766,64,0
7766,64,0
7766,64,66
7766,64,0
7766,64,0
7766,64,66
7766,64,66
7767,64,66
7767,64,0
7767,64,68
7767,72,74
7767,64,80
7768,64,0
7768,72,8
7768,74,78
7768,72,76
7768,64,68
7768,66,2
7768,72,8
7768,88,120
7769,64,80
7769,72,74
7769,72,8
7769,72,76
7769,72,76
7769,72,76
7769,64,96
7769,64,0
7769,66,2
7769,64,66
7769,64,66
7769,72,74
7769,64,66
7769,76,78
7769,72,74
7770,64,66
7770,72,76
7770,64,96
7770,72,74
7770,64,66
7770,64,66
7770,72,74
7770,72,74
7771,64,68
7771,64,68
7771,72,104
7771,64,72
7771,66,82
7771,64,0
7771,64,68
7771,72,74
7771,64,80
7771,64,66
7771,72,74
7772,66,74
7772,64,68
7772,64,66
7772,64,0
7772,64,96
7772,72,8
7772,72,8
7772,72,74
7772,72,74
7772,64,66
7772,64,66
7772,64,66
7773,64,68
7773,72,88
7773,72,76
7773,66,2
7773,64,72
7773,74,10
7773,72,74
7773,64,66
7774,64,0
7774,72,74
7774,64,68
7774,64,80
7774,64,68
7774,66,82
7774,64,66
7774,64,68
7774,64,66
7774,64,66
7774,64,66
7774,72,74
7775,72,8
7775,64,80
7775,72,74
7775,64,66
7775,64,68
7775,72,76
7775,64,72
7775,72,64
7776,72,74
7776,72,74
7776,66,70
7776,72,76
7776,72,74
7777,64,0
7777,72,76
7777,64,68
7777,72,76
7777,72,8
7777,66,98
7777,64,66
7778,0,64
7778,72,76
7778,64,68
7778,64,68
7778,74,106
7778,74,66
7778,64,66
7778,72,74
7778,72,8
7778,64,66
7778,64,66
7778,64,66
7779,64,68
7779,80,84
7779,64,68
7779,64,0
7779,64,96
7779,64,80
7779,64,0
7779,64,72
7780,64,66
7780,64,66
7780,64,96
7780,64,0
7780,64,96
7780,72,76
7780,64,72
7780,64,66
7781,64,72
7781,72,76
7781,64,66
7781,64,68
7781,96,100
7781,72,76
7781,72,76
7781,84,20
7781,64,68
7781,72,8
7781,66,82
7781,72,74
7781,72,74
7781,72,74
7781,64,66
7781,72,74
7781,64,66
7781,72,74
7781,64,66
7782,64,68
7782,64,68
7782,64,66
7782,64,68
7782,72,76
7782,72,76
7782,64,66
7782,64,66
7782,64,66
7782,72,74
7782,72,74
7782,0,2
7783,64,0
7783,66,70
7783,64,68
7783,72,76
7783,64,68
7783,64,68
7783,64,68
7783,72,64
7783,64,0
7783,64,0
7783,72,64
7783,72,74
7783,72,8
7784,68,70
7784,64,68
7784,64,66
7784,64,68
7784,66,70
7784,64,0
7784,64,66
7785,72,8
7785,64,68
7785,72,76
7785,64,68
7785,74,78
7785,64,68
7785,64,66
7785,66,70
7785,64,66
7785,68,4
7785,64,68
7785,66,70
7785,72,74
7786,64,72
7786,72,74
7786,66,98
7786,64,80
7786,64,80
7786,72,88
7786,64,72
7786,64,66
7786,76,78
7787,64,68
7787,72,74
7787,72,76
7787,72,74
7787,66,2
7787,64,80
7787,64,96
7787,64,0
7787,64,72
7788,74,78
7788,72,64
7788,72,74
7788,2,6
7788,64,72
7788,74,78
7788,72,74
7788,72,74
7788,72,8
7788,64,66
7788,64,72
7788,64,66
7788,72,74
7789,72,74
7789,72,76
7789,72,64
7789,64,68
7789,64,0
7789,64,66
7789,76,68
7789,64,66
7789,64,66
7790,74,78
7790,64,68
7790,64,68
7790,16,48
7790,64,66
7790,68,84
7790,64,72
7790,64,66
7790,64,66
7791,72,74
7791,64,68
7791,64,68
7791,64,96
7791,64,68
7791,64,68
7791,64,0
7791,64,72
7791,64,66
7791,64,66
7791,64,66
7792,64,66
7792,72,76
7792,72,76
7792,72,76
7792,64,66
7792,64,72
7792,66,2
7792,72,74
7792,64,72
7792,64,66
7793,64,66
7793,64,68
7793,64,0
7793,72,76
7793,64,0
7793,74,10
7793,72,74
7793,72,74
7794,64,66
7794,72,76
7794,74,66
7794,64,68
7794,2,6
7794,70,86
7794,72,76
7794,72,76
7794,72,8
7794,96,98
7794,66,2
7794,72,74
7795,64,72
7795,66,2
7795,64,0
7795,72,76
7795,64,66
7795,64,0
7795,64,66
7795,64,66
7795,72,74
7796,72,76
7796,64,96
7796,64,72
7796,72,76
7796,64,0
7796,72,8
7796,74,106
7796,72,74
7797,64,0
7797,64,66
7797,0,4
7797,66,70
7797,64,80
7797,64,68
7797,72,76
7797,74,78
7797,72,74
7797,64,66
7797,64,66
7797,72,74
7798,66,2
7798,64,0
7798,64,0
7798,72,74
7798,66,2
7798,64,66
7798,72,104
7798,66,2
7798,64,72
7798,72,74
7798,64,96
7799,64,68
7799,64,66
7799,72,76
7799,74,78
7799,74,10
7799,72,76
7800,64,0
7800,66,70
7800,64,66
7800,64,72
7800,64,0
7800,64,66
7800,72,64
7800,68,70
7800,64,72
7800,72,74
7800,72,74
7800,72,74
7801,64,66
7801,64,66
7801,64,66
7801,72,8
7801,72,76
7802,64,68
7802,72,64
7802,72,64
7802,64,68
7802,64,68
7802,64,68
7802,64,68
7802,72,8
7802,72,74
7802,72,76
7802,64,66
7802,72,8
7803,64,0
7803,66,70
7803,64,68
7803,64,0
7803,72,76
7803,72,76
7803,64,66
7803,68,4
7803,64,72
7803,64,72
7804,72,8
7804,72,76
7804,68,4
7804,64,68
7804,72,104
7804,76,78
7804,64,66
7804,64,66
7804,64,66
7805,72,74
7805,72,74
7805,72,76
7805,68,70
7805,70,6
7805,72,76
7805,64,72
7805,0,16
7806,96,32
7806,72,8
7806,64,68
7806,72,64
7806,64,68
7806,64,80
7806,64,72
7806,64,66
7806,64,66
7806,64,66
7806,64,66
7807,64,68
7807,64,0
7807,72,74
7807,72,8
7807,64,68
7807,72,74
7807,66,98
7807,66,2
7808,74,10
7808,64,0
7808,64,66
7808,64,80
7808,72,76
7808,64,72
7808,72,74
7808,64,66
7808,64,66
7808,72,74
7808,64,66
7809,72,8
7809,72,74
7809,74,78
7809,66,82
7809,74,78
7809,68,100
7809,72,74
7809,64,72
7809,70,86
7809,64,66
7809,64,66
7809,72,74
7810,72,104
7810,64,66
7810,72,74
7810,72,76
7810,64,66
7810,74,78
7810,74,10
7810,72,74
7810,72,74
7810,72,74
7811,64,0
7811,72,76
7811,72,76
7811,78,70
7811,66,70
7811,64,68
7811,64,80
7811,64,72
7811,64,66
7812,72,74
7812,64,0
7812,64,72
7812,64,0
7812,64,68
7812,64,0
7812,74,78
7812,64,68
7812,72,88
7812,64,66
7812,64,0
7812,72,8
7812,72,74
7813,64,66
7813,64,0
7813,72,8
7813,88,120
7813,64,68
7813,64,66
7813,72,88
7813,72,76
7814,72,8
7814,74,78
7814,72,104
7814,72,74
7814,64,0
7814,64,66
7814,0,2
7814,72,74
7815,64,68
7815,64,66
7815,72,76
7815,64,66
7815,72,74
7816,64,72
7816,66,70
7816,72,8
7816,66,70
7816,66,70
7816,72,74
7816,74,10
7816,64,68
7816,72,8
7816,72,74
7816,76,78
7816,64,66
7817,64,72
7817,64,72
7817,64,72
7818,64,0
7818,72,8
7818,0,16
7818,72,74
7818,64,72
7818,64,66
7819,72,88
7819,64,68
7819,0,4
7819,64,66
7819,72,76
7819,64,80
7819,64,66
7819,64,66
7819,72,74
7820,64,0
7820,72,76
7820,64,66
7820,64,0
7820,72,76
7820,64,0
7820,64,66
7820,64,68
7820,74,10
7820,72,74
7820,80,112
7820,66,82
7820,72,74
7820,64,66
7821,72,76
7821,72,76
7821,64,0
7821,76,108
7821,66,98
7821,76,78
7822,64,66
7822,64,72
7822,72,74
7822,72,74
7822,0,2
7822,72,74
7823,68,4
7824,64,66
7824,72,74
7824,64,68
7824,64,66
7824,64,68
7824,66,70
7824,66,2
7824,64,66
7824,72,64
7824,64,66
7824,64,96
7824,72,74
7824,64,66
7825,72,88
7825,64,72
7825,64,68
7825,72,76
7825,64,68
7825,64,68
7825,64,66
7825,8,72
7826,64,68
7826,0,4
7826,72,76
7826,64,80
7826,66,70
7827,64,68
7827,64,0
7827,72,76
7827,72,74
7827,72,104
7827,74,78
7827,64,68
7827,64,96
7827,72,74
7827,66,2
7827,72,74
7827,64,66
7828,64,66
7828,64,68
7828,64,68
7828,72,76
7828,72,74
7828,72,74
7828,72,8
7828,64,0
7828,72,74
7829,64,80
7829,64,96
7829,72,104
7829,64,66
7829,72,76
7829,72,76
7829,64,72
7829,72,104
7829,64,68
7829,64,80
7829,72,64
7829,64,0
7829,64,66
7829,72,74
7829,72,74
7830,64,66
7830,64,80
7830,96,32
7830,64,66
7830,80,84
7830,64,68
7830,66,70
7830,72,76
7830,64,68
7830,72,76
7830,64,80
7830,64,68
7830,76,78
7830,0,64
7830,64,66
7831,64,72
7831,64,66
7831,64,0
7831,74,10
7831,64,66
7831,64,66
7831,72,76
7831,66,82
7831,64,66
7831,72,76
7831,74,78
7831,64,68
7831,72,74
7831,68,70
7831,64,66
7831,72,74
7832,64,96
7832,72,74
7832,64,66
7832,64,0
7832,72,8
7832,72,76
7832,64,66
7832,72,74
7832,72,74
7832,72,74
7832,72,74
7833,74,78
7833,64,68
7833,64,68
7833,64,68
7833,64,0
7833,64,0
7833,72,74
7833,72,74
7833,68,70
7833,72,74
7833,64,66
7833,64,66
7834,64,96
7834,64,66
7834,64,68
7834,72,74
7834,64,68
7834,64,68
7834,64,66
7834,72,8
7834,72,74
7834,72,74
7835,64,68
7835,72,74
7835,66,70
7835,74,78
7835,72,76
7835,72,74
7835,64,66
7835,72,74
7836,64,0
7836,72,76
7836,80,82
7836,64,0
7836,64,0
7836,72,74
7836,72,74
7836,72,74
7837,72,74
7837,64,66
7837,66,70
7837,64,0
7837,64,68
7837,64,80
7837,72,74
7837,72,76
7837,76,92
7838,72,76
7838,64,66
7838,72,76
7838,74,78
7838,72,76
7838,64,66
7838,72,64
7838,64,0
7838,72,74
7838,64,66
7839,64,66
7839,64,0
7839,64,68
7839,64,96
7839,72,76
7839,66,98
7839,72,104
7839,64,72
7839,72,74
7839,72,74
7839,64,66
7840,64,0
7840,72,76
7840,64,68
7840,76,108
7840,72,76
7840,64,68
7840,64,96
7840,72,64
7840,64,68
7840,74,78
7840,66,2
7840,64,0
7840,72,74
7840,64,66
7840,72,74
7840,64,66
7841,64,0
7841,72,74
7841,74,78
7841,72,76
7841,72,76
7841,64,66
7841,72,74
7841,64,66
7842,64,68
7842,74,106
7842,72,76
7842,72,88
7842,68,4
7842,72,76
7842,64,72
7842,72,8
7842,8,72
7842,66,82
7842,68,70
7842,64,66
7843,64,66
7843,64,66
7843,64,66
7843,64,68
7843,72,74
7843,72,104
7843,64,66
7843,64,66
7843,64,96
7843,64,72
7843,72,74
7843,64,66
7844,72,74
7844,76,78
7844,72,76
7844,64,66
7844,64,68
7844,72,76
7844,72,8
7844,66,2
7844,64,0
7844,64,66
7845,68,70
7845,66,70
7845,64,66
7845,64,0
7845,72,76
7845,72,64
7845,72,76
7845,64,68
7845,72,8
7845,64,0
7845,72,74
7845,72,74
7845,72,74
7845,72,74
7846,64,66
7846,64,68
7846,72,64
7846,72,8
7846,66,70
7846,72,76
7846,64,66
7846,64,72
7846,64,68
7846,66,74
7847,72,8
7847,72,76
7847,64,96
7847,72,8
7847,72,64
7847,66,74
7847,64,72
7847,64,66
7848,64,0
7848,64,0
7848,72,76
7848,64,66
7848,64,68
7848,64,68
7848,72,8
7848,74,78
7848,64,66
7848,64,96
7848,72,74
7848,76,78
7848,64,66
7848,64,66
7848,72,74
7849,72,8
7849,72,74
7849,64,0
7849,64,0
7849,72,76
7849,64,66
7849,64,68
7849,66,70
7849,64,68
7849,64,66
7849,64,66
7849,64,0
7849,64,66
7849,64,72
7849,64,66
7849,64,66
7850,72,76
7850,64,96
7850,64,66
7850,64,68
7850,64,0
7850,72,74
7850,72,8
7850,70,6
7850,64,72
7850,72,8
7851,72,8
7851,72,8
7851,64,68
7851,72,76
7851,72,8
7851,66,70
7851,76,12
7852,64,0
7852,72,74
7852,66,74
7852,72,74
7852,72,74
7852,72,74
7853,72,74
7853,0,16
7853,74,10
7853,64,68
7853,72,8
7853,64,0
7853,72,8
7853,64,66
7853,72,104
7854,64,96
7854,64,66
7854,64,66
7854,64,66
7854,64,0
7854,72,8
7854,74,78
7854,66,70
7854,66,2
7854,72,76
7854,72,76
7854,72,76
7854,64,72
7854,72,104
7854,72,74
7854,64,66
7854,72,74
7855,64,72
7855,64,0
7855,66,74
7855,72,76
7855,64,66
7855,72,76
7855,64,66
7855,64,66
7855,72,74
7856,64,66
7856,64,66
7856,64,68
7856,64,0
7856,72,76
7856,72,8
7856,64,68
7856,64,66
7856,64,66
7856,64,66
7856,64,66
7856,16,80
7856,72,74
7856,64,66
7856,76,78
7856,72,74
7856,72,74
7856,72,74
7857,64,68
7857,72,76
7857,64,80
7857,74,90
7857,66,82
7858,72,76
7858,72,76
7858,72,8
7858,72,88
7858,66,98
7858,66,2
7858,64,0
7858,64,72
7858,64,66
7858,72,74
7859,64,80
7859,72,88
7859,64,68
7859,72,88
7859,72,76
7859,64,80
7859,66,82
7859,64,66
7859,72,74
7860,64,80
7860,64,68
7860,0,32
7860,66,70
7860,76,78
7860,72,104
7860,72,74
7860,64,66
7861,64,72
7861,72,76
7861,72,74
7861,68,70
7861,64,66
7861,72,74
7861,64,72
7861,76,78
7861,72,74
7862,72,74
7862,66,2
7862,64,66
7862,64,80
7862,64,0
7862,64,0
7862,64,66
7863,72,8
7863,64,96
7863,72,104
7863,64,66
7863,70,6
7863,64,0
7863,64,66
7863,64,66
7864,72,74
7864,64,68
7864,72,8
7864,64,72
7864,76,68
7864,72,74
7864,72,74
7864,72,74
7865,72,74
7865,64,96
7865,78,70
7865,72,76
7865,64,68
7865,64,66
7865,64,66
7865,64,68
7865,64,68
7865,64,0
7865,64,0
7865,64,66
7866,64,66
7866,64,68
7866,72,76
7866,72,74
7866,72,74
7866,64,66
7867,64,72
7867,72,74
7867,64,68
7867,64,68
7867,64,68
7867,74,78
7867,64,72
7867,72,88
7867,64,0
7867,64,66
7867,64,66
7868,72,74
7868,72,64
7868,64,66
7868,76,78
7868,64,0
7868,72,74
7868,72,74
7869,80,16
7869,72,76
7869,0,4
7869,64,0
7869,72,74
7869,64,66
7870,64,72
7870,72,8
7870,64,68
7870,72,76
7870,64,68
7870,76,78
7870,74,10
7870,74,10
7870,72,74
7871,66,2
7871,72,76
7871,78,14
7871,72,74
7871,72,8
7871,70,86
7871,64,80
7871,72,74
7871,72,8
7872,64,0
7872,74,78
7872,76,92
7872,72,74
7872,64,68
7872,72,76
7872,64,68
7872,72,76
7872,64,96
7872,64,0
7872,72,74
7872,64,66
7873,64,0
7873,64,66
7873,66,70
7873,72,8
7873,74,78
7873,72,76
7873,72,76
7873,64,68
7873,72,8
7873,72,8
7873,64,66
7873,64,66
7874,72,74
7874,64,0
7874,64,72
7874,64,66
7874,64,68
7874,64,68
7874,66,70
7874,72,74
7875,64,66
7875,72,104
7875,72,76
7875,72,88
7875,64,68
7875,66,70
7875,64,66
7875,64,96
7875,64,66
7876,72,64
7876,64,68
7876,72,76
7876,72,104
7876,8,24
7876,64,66
7876,64,0
7876,64,80
7876,66,98
7877,72,74
7877,72,76
7877,64,68
7877,64,96
7877,72,76
7877,64,68
7877,66,70
7877,64,68
7877,64,0
7877,72,74
7877,64,0
7877,64,66
7877,64,66
7878,72,88
7878,64,68
7878,72,8
7878,66,74
7878,72,76
7878,72,76
7878,76,78
7878,72,74
7878,64,66
7879,72,76
7879,72,8
7879,72,8
7879,64,68
7879,64,68
7879,72,74
7879,64,66
7879,64,66
7879,64,66
7879,64,66
7880,96,100
7880,64,0
7880,66,70
7880,72,74
7880,78,14
7880,64,66
7880,64,66
7881,64,66
7881,72,74
7881,68,100
7881,72,76
7881,76,12
7882,72,88
7882,72,88
7882,72,76
7882,64,66
7882,72,76
7882,72,76
7882,64,68
7882,0,2
7882,74,10
7882,72,74
7882,74,10
7882,72,74
7882,72,74
7882,64,66
7883,72,8
7883,64,68
7883,66,2
7883,72,76
7883,64,68
7883,72,8
7883,88,24
7883,72,8
7883,72,88
7883,64,0
7884,64,66
7884,64,66
7884,64,68
7884,68,4
7884,64,66
7884,64,96
7884,64,66
7884,64,66
7884,64,66
7885,64,66
7885,72,76
7885,72,74
7885,64,68
7885,78,110
7885,74,78
7885,66,74
7885,76,12
7885,64,66
7885,72,74
7886,64,66
7886,64,0
7886,80,84
7886,72,76
7886,72,76
7886,64,68
7886,64,66
7886,72,88
7886,72,76
7886,72,8
7886,66,2
7886,64,0
7886,72,74
7886,72,8
7886,64,66
7886,64,66
7886,64,66
7887,64,68
7887,64,68
7887,72,76
7887,72,76
7887,78,110
7887,64,0
7887,64,68
7887,64,96
7887,72,74
7887,64,0
7887,72,76
7887,72,8
7888,66,74
7888,64,66
7888,64,0
7888,72,76
7888,72,64
7888,64,66
7888,72,74
7888,64,66
7888,64,66
7889,72,74
7889,66,70
7889,70,78
7889,72,8
7889,72,76
7889,66,70
7889,72,8
7889,76,78
7889,64,72
7889,72,74
7890,64,0
7890,66,70
7890,64,68
7890,64,0
7890,64,72
7890,72,74
7891,64,66
7891,74,66
7891,72,76
7891,64,66
7891,64,66
7891,64,80
7891,72,74
7892,0,16
7892,64,68
7892,74,66
7892,72,76
7892,64,66
7892,64,0
7892,66,98
7892,68,76
7892,66,98
7892,72,74
7892,64,66
7893,72,76
7893,64,66
7893,72,8
7893,64,66
7893,64,96
7893,64,68
7893,72,8
7893,64,66
7893,64,66
7893,76,12
7893,64,0
7893,72,74
7894,64,0
7894,74,78
7894,64,66
7894,64,68
7894,72,64
7894,66,82
7894,66,2
7894,72,8
7894,72,74
7895,64,0
7895,72,8
7895,72,74
7895,66,2
7895,72,76
7895,64,66
7895,72,76
7895,64,0
7895,64,0
7895,72,74
7895,64,66
7895,72,74
7896,64,66
7896,64,72
7896,64,96
7896,72,104
7896,64,68
7896,64,66
7896,72,76
