8019,64,0
8019,74,10
8019,64,68
8019,64,0
8019,64,0
8019,72,88
8019,72,88
8019,64,66
8019,72,74
8019,64,66
8019,64,66
8020,68,70
8020,64,66
8020,66,2
8020,64,66
8020,64,72
8020,0,4
8020,72,76
8020,72,64
8020,74,106
8020,72,104
8020,64,66
8020,72,74
8020,64,66
8020,72,74
8020,64,66
8021,72,74
8021,72,104
8021,64,66
8021,72,76
8021,64,0
8021,64,66
8021,72,74
8021,72,74
8021,72,74
8022,64,0
8022,64,68
8022,72,74
8022,74,78
8022,64,72
8022,72,76
8022,72,8
8022,64,66
8022,76,12
8022,72,74
8023,64,68
8023,64,68
8023,66,74
8023,64,68
8023,64,68
8023,72,76
8023,12,14
8023,74,66
8023,64,66
8023,64,66
8023,72,74
8023,64,66
8024,64,68
8024,66,70
8024,64,66
8024,64,66
8024,72,74
8024,72,74
8025,64,66
8025,72,76
8025,72,74
8025,66,70
8025,78,94
8025,64,80
8025,64,68
8025,66,70
8025,64,96
8025,76,12
8025,66,2
8026,64,72
8026,72,76
8026,64,72
8026,64,68
8026,64,0
8026,72,88
8026,64,68
8026,72,104
8026,88,24
8026,72,74
8027,64,72
8027,66,2
8027,64,66
8027,72,76
8027,64,68
8027,72,76
8027,64,68
8027,64,66
8027,64,96
8027,64,0
8027,72,8
8027,66,74
8027,72,74
8028,72,76
8028,64,66
8028,64,66
8028,72,76
8028,68,84
8028,72,76
8028,64,96
8028,72,104
8028,66,2
8028,64,66
8028,72,74
8029,66,2
8029,72,8
8029,72,76
8029,64,66
8029,64,68
8029,64,0
8029,64,96
8029,68,70
8029,72,74
8029,68,70
8030,70,6
8030,68,4
8030,64,72
8030,64,68
8030,64,80
8030,68,4
8030,8,72
8030,66,98
8030,64,66
8030,64,66
8030,72,74
8031,64,68
8031,64,66
8031,64,0
8031,66,2
8031,88,24
8031,64,68
8031,64,0
8031,64,68
8031,64,68
8031,66,70
8031,64,80
8031,72,76
8031,72,64
8031,78,70
8031,66,82
8031,68,84
8031,64,66
8032,64,68
8032,72,64
8032,64,68
8032,64,66
8032,64,66
8032,72,74
8032,64,66
8033,76,78
8033,72,76
8033,64,68
8033,72,74
8033,72,76
8033,76,68
8033,64,72
8033,72,74
8033,72,74
8034,72,74
8034,64,68
8034,72,74
8034,64,66
8034,64,72
8034,94,30
8034,72,74
8034,64,66
8035,72,74
8035,66,70
8035,72,76
8035,72,76
8035,66,70
8035,64,68
8035,64,0
8035,64,66
8035,72,74
8035,66,74
8035,72,74
8035,66,2
8035,72,74
8035,64,66
8035,72,74
8036,72,104
8036,72,76
8036,72,64
8036,74,90
8036,72,64
8036,72,8
8036,74,78
8036,72,88
8036,64,66
8036,64,66
8036,72,74
8037,64,72
8037,64,68
8037,72,8
8038,72,8
8038,64,96
8038,72,74
8038,64,66
8039,64,66
8039,64,80
8039,72,88
8039,72,8
8039,64,68
8039,64,72
8039,64,72
8039,4,6
8039,64,0
8039,64,66
8040,72,76
8040,72,76
8040,64,68
8040,64,68
8040,64,80
8040,72,74
8040,64,66
8040,64,68
8040,72,88
8040,64,68
8040,64,66
8040,64,66
8040,64,66
8040,64,66
8041,64,66
8041,64,66
8041,72,8
8041,64,0
8041,72,76
8041,72,76
8041,64,68
8041,72,76
8041,0,16
8041,64,0
8041,64,66
8041,64,66
8041,64,66
8041,64,66
8042,72,76
8042,72,76
8042,64,80
8042,74,78
8042,66,98
8042,72,8
8043,72,76
8043,74,10
8043,72,74
8043,64,0
8043,72,76
8043,66,82
8044,64,72
8044,76,92
8044,64,68
8044,72,74
8044,64,66
8044,72,8
8044,64,66
8044,66,74
8044,64,0
8045,64,80
8045,64,66
8045,64,66
8045,72,104
8045,72,8
8045,72,76
8045,88,90
8045,64,66
8046,64,68
8046,72,74
8046,64,80
8046,72,76
8046,72,104
8046,64,66
8047,64,0
8047,64,66
8047,68,84
8047,64,66
8047,72,104
8047,72,76
8047,64,72
8047,64,66
8047,64,80
8047,4,6
8047,104,106
8048,66,2
8048,72,88
8048,64,66
8048,66,70
8048,64,0
8048,66,74
8048,64,72
8048,64,0
8048,64,66
8049,0,8
8049,64,0
8049,64,66
8049,64,96
8049,66,74
8049,64,0
8049,64,72
8049,76,12
8049,64,66
8049,72,74
8049,72,74
8050,80,82
8050,64,66
8050,72,76
8050,64,0
8050,72,74
8050,88,90
8050,4,6
8050,80,82
8051,64,68
8051,64,66
8051,64,68
8051,64,66
8051,64,66
8051,72,74
8051,64,66
8052,66,2
8052,64,66
8052,72,76
8052,64,68
8052,74,10
8053,68,84
8053,66,70
8053,72,74
8053,72,76
8053,68,4
8053,68,70
8054,72,88
8054,64,72
8054,72,104
8054,64,0
8054,64,66
8055,64,66
8055,64,0
8055,64,68
8055,72,88
8055,74,78
8055,72,76
8055,64,66
8055,64,66
8056,64,66
8056,64,66
8056,72,76
8056,64,68
8056,72,74
8056,8,10
8056,64,68
8056,74,78
8056,72,74
8057,74,78
8057,64,68
8057,8,12
8057,64,96
8057,74,78
8057,64,68
8057,66,82
8057,68,84
8058,72,64
8058,64,0
8058,64,66
8058,64,72
8059,64,80
8059,64,66
8059,72,74
8059,72,104
8059,64,68
8059,64,68
8059,64,68
8059,72,76
8059,64,68
8059,64,0
8059,64,0
8059,64,66
8060,64,96
8060,64,68
8060,88,90
8060,64,66
8060,72,88
8060,64,80
8060,64,68
8060,28,30
8060,66,2
8060,66,82
8060,64,0
8060,64,0
8060,66,2
8060,64,96
8060,64,66
8061,64,96
8061,64,68
8061,64,68
8061,64,66
8061,64,66
8062,72,76
8062,72,76
8062,12,76
8062,64,68
8062,0,16
8062,8,72
8063,72,8
8063,72,76
8063,72,8
8063,64,72
8064,64,66
8064,72,76
8064,72,76
8064,64,68
8064,72,76
8064,64,96
8064,64,68
8064,72,76
8064,76,92
8064,8,72
8064,72,64
8064,0,16
8064,64,66
8065,66,70
8065,72,76
8065,64,66
8065,72,8
8065,72,76
8065,64,80
8065,64,66
8065,72,74
8065,64,66
8065,66,2
8065,68,70
8066,72,76
8066,64,66
8066,72,76
8066,64,66
8066,10,14
8066,74,90
8066,64,68
8066,64,0
8066,72,76
8066,72,76
8066,64,68
8066,72,76
8066,64,66
8066,64,0
8066,66,74
8066,64,72
8066,64,72
8066,72,74
8067,72,74
8067,72,76
8067,64,0
8067,64,68
8067,64,68
8067,72,74
8067,68,4
8068,64,66
8068,64,96
8068,66,82
8068,64,96
8068,66,70
8068,72,88
8068,74,10
8068,64,66
8068,72,74
8069,72,8
8069,66,70
8069,72,76
8069,72,76
8069,0,2
8069,64,72
8069,72,88
8069,72,8
8069,66,2
8069,64,0
8069,64,66
8070,68,70
8070,72,74
8070,64,66
8070,72,8
8070,64,66
8070,64,80
8070,72,74
8070,64,66
8070,64,72
8071,64,0
8071,64,68
8071,72,76
8072,72,76
8072,72,76
8072,64,68
8072,72,8
8072,72,76
8072,72,8
8072,64,0
8072,64,66
8072,64,66
8073,0,2
8073,64,68
8073,70,6
8073,72,64
8073,64,66
8073,64,96
8073,74,78
8073,66,82
8073,72,8
8073,64,66
8073,76,78
8073,72,74
8074,70,6
8074,72,76
8074,64,68
8074,66,74
8074,64,66
8074,8,24
8074,64,66
8074,72,8
8074,14,46
8074,88,90
8074,66,74
8074,68,70
8074,0,2
8075,64,80
8075,64,96
8075,76,68
8075,72,76
8075,72,74
8075,64,68
8075,72,76
8075,72,104
8075,72,76
8075,64,80
8075,2,66
8075,74,10
8075,76,78
8075,64,66
8075,64,66
8076,72,74
8076,64,0
8076,64,72
8076,64,0
8076,72,76
8076,72,64
8076,74,78
8076,64,68
8076,64,66
8076,94,30
8076,64,66
8076,72,74
8077,64,68
8077,64,0
8077,72,76
8077,64,80
8078,72,74
8078,72,8
8078,64,68
8078,72,104
8078,72,8
8078,80,16
8078,10,74
8078,72,74
8078,72,74
8078,64,66
8079,80,82
8079,72,88
8079,64,80
8079,64,68
8079,64,68
8079,66,2
8079,64,66
8079,72,64
8080,64,66
8080,66,70
8080,74,10
8080,72,88
8080,64,0
8080,64,72
8080,64,0
8080,64,0
8080,64,66
8081,64,66
8081,66,70
8081,64,0
8081,66,74
8081,64,68
8081,78,110
8081,72,64
8082,64,68
8082,76,78
8082,64,66
8082,64,68
8082,72,8
8082,64,66
8082,72,8
8082,72,64
8082,68,76
8082,64,0
8082,68,100
8082,64,0
8082,2,10
8082,76,12
8082,64,66
8082,64,66
8082,72,74
8082,64,66
8083,72,64
8083,64,72
8083,64,68
8083,72,8
8083,64,66
8083,64,96
8083,64,68
8083,70,6
8083,64,96
8083,66,74
8084,64,66
8084,72,8
8084,72,8
8084,72,74
8085,72,74
8085,64,68
8085,64,68
8085,64,68
8085,72,8
8085,64,68
8085,72,8
8085,72,74
8085,64,66
8086,76,78
8086,72,76
8086,72,8
8086,64,96
8086,64,68
8086,66,70
8086,72,104
8086,64,66
8087,88,24
8087,72,76
8087,72,88
8087,72,74
8087,64,66
8087,72,8
8087,76,78
8087,70,6
8087,66,2
8088,68,4
8088,72,8
8088,64,72
8088,64,0
8088,72,74
8089,64,66
8089,72,76
8089,72,76
8089,74,78
8089,64,96
8089,64,68
8089,72,76
8089,64,68
8089,64,68
8089,72,76
8089,72,74
8089,64,66
8090,64,0
8090,64,80
8090,74,78
8090,66,82
8090,74,10
8090,64,0
8090,72,64
8090,66,98
8090,64,72
8090,64,0
8090,64,66
8091,72,88
8091,64,0
8091,64,66
8091,72,76
8091,72,64
8091,72,74
8091,72,104
8091,64,96
8091,72,74
8092,64,66
8092,64,0
8092,72,76
8092,64,72
8092,72,8
8092,64,72
8092,70,78
8092,66,74
8093,64,66
8093,66,74
8093,64,68
8093,72,74
8093,72,74
8093,64,0
8093,64,96
8093,64,72
8093,68,70
8094,64,80
8094,64,66
8094,72,104
8094,72,8
8094,72,76
8094,64,0
8094,66,70
8094,72,76
8094,72,76
8094,72,8
8094,64,66
8094,64,96
8094,64,72
8094,72,8
8094,64,66
8094,72,74
8094,64,72
8095,64,0
8095,64,0
8095,64,0
8095,66,2
8095,68,4
8095,64,66
8095,64,66
8096,64,66
8096,28,92
8096,74,78
8096,76,78
8096,0,32
8096,72,76
8096,64,68
8096,74,10
8096,66,2
8096,68,76
8096,80,16
8096,72,74
8096,76,78
8097,64,66
8097,64,72
8097,64,66
8097,64,66
8097,72,76
8097,64,0
8097,72,76
8097,64,0
8097,72,74
8098,64,72
8098,0,64
8098,64,68
8098,64,66
8098,64,66
8098,94,78
8099,72,74
8099,72,8
8099,64,66
8099,72,74
8099,72,76
8099,64,68
8099,64,96
8099,64,66
8099,68,70
8099,64,66
8100,68,4
8100,64,66
8100,8,12
8100,64,68
8100,76,78
8100,76,12
8100,72,74
8100,70,78
8100,68,70
8100,64,66
8101,64,68
8101,64,68
8101,64,68
8101,74,90
8101,64,66
8101,64,66
8102,64,66
8102,64,66
8102,72,88
8102,64,68
8102,72,76
8102,72,8
8102,72,74
8102,64,66
8102,64,66
8102,64,66
8103,64,68
8103,64,66
8103,64,80
8103,64,80
8103,64,0
8103,64,68
8103,64,72
8103,72,8
8103,64,0
8103,72,74
8103,72,74
8103,72,74
8103,64,66
8103,70,78
8103,72,74
8104,64,0
8104,8,72
8104,64,72
8104,64,68
8104,66,70
8104,72,64
8104,64,66
8105,74,78
8105,72,74
8105,66,82
8105,72,76
8105,72,8
8105,66,2
8105,72,74
8105,66,2
8105,72,74
8105,64,66
8105,64,66
8106,64,68
8106,72,74
8106,72,88
8106,64,68
8106,72,76
8106,68,100
8106,64,66
8106,64,66
8106,72,74
8106,72,74
8106,72,74
8106,72,74
8106,72,74
8106,72,74
8106,64,66
8106,64,66
8106,64,66
8106,76,78
8107,64,0
8107,72,74
8107,64,0
8107,68,100
8107,70,102
8107,64,0
8107,72,76
8107,64,68
8107,64,80
8107,68,70
8107,64,66
8107,72,74
8107,64,66
8107,4,12
8108,64,66
8108,72,8
8108,64,80
8108,74,78
8108,64,96
8108,64,72
8108,76,12
8108,64,68
8108,64,68
8108,76,78
8108,72,74
8108,72,74
8108,64,66
8109,68,70
8109,64,66
8109,64,68
8109,64,68
8109,64,80
8109,64,66
8109,64,68
8109,66,98
8109,64,68
8109,72,74
8109,74,78
8109,64,68
8109,64,0
8109,64,0
8109,64,66
8110,64,72
8110,68,76
8110,64,66
8110,10,74
8110,72,74
8110,64,66
8110,64,68
8110,72,76
8110,64,68
8110,72,104
8110,74,78
8110,64,66
8110,74,10
8110,64,68
8110,72,8
8110,72,8
8110,64,66
8111,64,66
8111,78,14
8111,76,78
8111,72,74
8111,72,76
8111,74,78
8111,64,0
8111,70,102
8111,72,74
8111,64,66
8112,66,98
8112,72,76
8112,64,0
8112,72,76
8112,64,96
8112,72,74
8112,92,94
8112,72,74
8112,72,74
8112,72,74
8112,68,70
8113,66,70
8113,64,68
8113,64,68
8113,64,0
8113,72,74
8113,74,66
8113,68,70
8113,64,66
8114,72,88
8114,72,76
8114,68,76
8114,64,68
8114,64,68
8114,72,104
8114,72,76
8114,64,68
8114,64,80
8114,64,66
8114,64,66
8115,74,78
8115,2,6
8115,92,94
8115,64,66
8115,64,0
8115,64,68
8115,76,78
8115,64,66
8115,72,104
8115,64,96
8115,76,78
8116,72,8
8116,72,74
8116,72,74
8116,72,76
8116,64,80
8116,72,8
8116,64,68
8116,64,68
8116,66,2
8116,64,68
8116,64,0
8116,72,76
8116,72,76
8116,64,0
8116,66,2
8117,64,66
8117,64,80
8117,64,68
8117,72,88
8117,64,68
8117,64,72
8117,64,66
8117,66,74
8117,64,66
8118,72,64
8118,72,74
8118,72,8
8118,74,78
8118,64,0
8118,64,66
8118,72,74
8118,72,74
8118,64,66
8118,64,66
8119,64,68
8119,72,74
8119,88,120
8119,76,78
8119,64,66
8119,72,74
8119,72,74
8119,72,74
8120,72,76
8120,74,66
8120,74,78
8120,64,68
8120,72,76
8120,64,0
8120,72,74
8121,64,68
8121,72,104
8121,64,68
8121,64,0
8121,64,68
8121,72,76
8122,64,0
8122,72,104
8122,64,0
8122,80,16
8123,64,68
8123,64,68
8123,64,0
8123,76,12
8123,64,66
8123,64,66
8123,76,78
8123,66,2
8123,72,74
8123,64,66
8123,64,66
8124,72,88
8124,72,76
8124,72,8
8124,72,104
8124,64,68
8124,72,76
8124,76,78
8124,64,66
8125,64,66
8125,64,66
8125,64,0
8125,64,68
8125,64,66
8125,74,66
8125,76,108
8125,72,74
8125,76,108
8125,66,82
8125,0,2
8126,72,74
8126,64,66
8126,72,74
8126,72,76
8126,74,78
8126,72,74
8126,64,96
8126,72,8
8126,68,76
8126,64,66
8126,72,74
8126,72,74
8127,66,74
8127,72,76
8127,72,76
8127,66,2
8127,0,16
8127,6,70
8128,64,66
8128,70,86
8128,64,66
8128,72,74
8128,64,68
8128,72,74
8128,72,8
8128,64,0
8128,78,94
8128,64,66
8128,64,0
8128,64,66
8128,64,66
8129,72,74
8129,64,0
8129,64,0
8129,64,68
8129,64,68
8129,64,68
8129,72,76
8129,64,72
8129,78,14
8129,68,70
8130,64,66
8130,64,68
8130,64,66
8130,64,68
8130,74,90
8130,64,80
8130,66,98
8130,64,96
8130,72,74
8130,72,74
8131,64,0
8131,64,68
8131,64,80
8131,72,74
8131,64,0
8131,64,66
8132,64,68
8132,64,80
8132,72,76
8132,64,66
8132,64,66
8132,76,78
8132,64,66
8133,64,66
8133,64,80
8133,72,104
8133,64,66
8133,64,68
8133,64,72
8133,64,66
8133,64,66
8133,64,66
8133,72,8
8133,64,0
8133,72,64
8133,72,74
8134,68,4
8134,80,84
8134,64,68
8135,72,104
8135,64,66
8135,64,80
8135,72,8
8135,64,68
8135,66,70
8135,64,68
8135,68,4
8135,66,74
8135,64,66
8135,64,66
8135,72,74
8135,64,66
8136,64,72
8136,64,68
8136,72,76
8136,72,64
8136,64,66
8136,64,66
8137,72,88
8137,64,0
8137,66,70
8137,64,68
8137,66,98
8137,72,76
8137,64,68
8137,72,88
8137,64,68
8137,72,74
8137,64,0
8137,68,70
8137,76,78
8137,8,10
8138,68,70
8138,64,66
8138,72,76
8138,64,68
8138,66,98
8138,64,0
8138,72,88
8138,64,66
8138,64,66
8138,72,74
8138,64,66
8139,64,68
8139,72,74
8139,64,0
8139,72,76
8139,64,66
8139,72,76
8139,64,66
8139,64,66
8139,64,66
8140,72,104
8140,72,76
8140,64,80
8140,72,76
8140,64,0
8140,64,66
8140,64,66
8140,64,66
8141,76,78
8141,72,8
8141,64,0
8141,64,96
8141,72,8
8141,66,82
8141,76,78
8142,72,8
8142,68,70
8142,64,66
8142,74,66
8142,12,4
8142,72,8
8142,72,74
8142,64,68
8142,72,76
8142,64,68
8142,66,70
8142,74,78
8142,64,80
8142,66,2
8142,64,72
8142,76,78
8142,72,74
8142,64,66
8142,64,66
8143,96,98
8143,64,0
8143,72,76
8143,64,80
8143,64,68
8143,72,74
8143,72,74
8144,64,66
8144,74,10
8144,74,90
8144,72,76
8144,66,2
8144,64,68
8144,64,0
8144,72,76
8144,64,72
8144,64,68
8144,64,0
8144,68,100
8144,64,0
8144,72,74
8144,72,74
8144,68,70
8145,72,74
8145,66,70
8145,88,72
8145,72,74
8146,64,0
8146,72,74
8146,72,76
8146,72,8
8146,64,66
8146,78,14
8146,64,80
8146,64,0
8146,72,88
8146,72,74
8147,72,76
8147,72,104
8147,72,76
8147,64,0
8147,64,72
8147,74,90
8147,72,104
8147,64,96
8147,88,90
8147,72,74
8148,64,66
8148,64,68
8148,72,76
8148,64,80
8148,64,66
8148,72,74
8148,64,66
8149,72,104
8149,72,76
8149,80,16
8149,72,76
8149,72,74
8149,64,66
8149,72,74
8149,64,0
8149,72,74
8149,72,8
8149,64,80
8149,64,66
8149,68,70
8149,64,66
8150,72,76
8150,74,78
8150,72,74
8150,64,0
8150,64,66
8150,96,32
8150,68,70
8150,72,74
8151,66,74
8151,72,8
8151,72,104
8151,64,0
8151,72,76
8151,64,66
8151,12,76
8151,72,104
8151,72,74
8152,72,76
8152,64,66
8152,72,74
8152,72,74
8152,64,0
8152,64,96
8152,64,0
8152,72,64
8152,64,68
8152,72,76
8152,66,2
8152,64,0
8152,64,66
8153,72,74
8153,76,12
8153,64,68
8153,72,104
8153,64,96
8153,72,74
8154,66,70
8154,74,78
8154,66,70
8154,64,68
8154,64,68
8154,64,68
8154,72,76
8155,74,78
8155,66,2
8155,72,88
8155,64,68
8155,72,76
8155,64,80
8156,2,66
8156,64,80
8156,66,2
8156,72,8
8156,66,2
8156,66,70
8156,0,32
8156,72,74
8157,92,28
8157,8,10
8157,74,78
8157,64,0
8157,64,68
8157,64,80
8157,64,72
8157,72,74
8158,64,66
8158,66,70
8158,64,66
8158,64,0
8158,64,68
8158,64,80
8158,74,10
8158,66,2
8159,64,96
8159,64,0
8159,64,68
8159,64,66
8159,66,74
8159,2,18
8159,68,4
8159,64,66
8159,72,74
8159,64,66
8160,64,0
8160,72,76
8160,72,76
8160,72,76
8160,72,76
8160,72,76
8160,74,78
8160,64,80
8160,64,66
8161,72,74
8161,64,68
8161,72,76
8161,64,72
8161,78,14
8161,64,72
8161,64,80
8161,72,74
8161,64,72
8161,72,74
8161,72,74
8162,64,68
8162,68,70
8162,8,72
8162,64,0
8162,64,0
8162,74,78
8162,72,74
8162,72,74
8162,64,66
8162,64,66
8163,74,78
8163,72,8
8163,64,68
8163,72,76
8163,64,68
8163,64,66
8163,80,112
8163,72,74
8163,64,66
8164,64,68
8164,66,70
8164,64,68
8164,64,68
8164,70,6
8164,64,66
8164,64,0
8164,72,104
8164,64,0
8164,92,94
8164,64,66
8164,64,66
8164,68,70
8165,64,66
8165,64,0
8165,66,70
8165,64,68
8165,66,2
8165,64,66
8165,64,72
8165,64,66
8165,64,66
8166,64,96
8166,64,0
8166,64,68
8166,64,68
8166,64,66
8166,64,96
8166,72,74
8166,64,66
8166,72,74
8167,64,0
8167,72,76
8167,0,64
8167,64,0
8167,10,14
8167,64,66
8167,66,74
8167,68,84
8167,78,14
8167,64,66
8168,64,96
8168,72,8
8168,0,32
8168,64,68
8168,70,78
8168,70,102
8168,72,74
8168,72,74
8168,64,66
8168,64,66
8169,68,4
8169,64,0
8169,64,68
8169,72,8
8169,64,66
8169,64,0
8169,72,8
8169,4,68
8169,72,74
8169,72,74
8170,66,2
8170,74,10
8170,64,96
8170,64,72
8170,72,76
8170,64,68
8170,72,76
8170,64,68
8170,72,74
8170,64,66
8171,64,68
8171,64,0
8171,72,64
8171,64,80
8171,66,70
8171,64,0
8171,72,74
8171,64,72
8171,76,78
8171,64,66
8172,64,0
8172,68,76
8172,64,68
8172,64,0
8172,74,10
8172,64,66
8172,64,0
8172,68,70
8172,76,78
8172,64,66
8172,72,74
8172,72,74
8172,72,74
8172,68,70
8173,72,74
8173,64,68
8173,72,8
8173,72,76
8173,64,68
8173,64,68
8173,64,96
8173,76,78
8173,64,66
8174,64,66
8174,0,2
8174,64,80
8174,74,78
8174,64,0
8174,64,96
8174,64,96
8174,64,66
8174,64,66
8174,68,70
8175,64,66
8175,64,68
8175,64,68
8175,64,66
8175,72,76
8175,70,6
8175,72,74
8176,72,74
8176,64,68
8176,72,8
8176,72,76
8176,64,72
8176,64,66
8177,64,0
8177,64,96
8177,72,8
8177,72,76
8177,72,8
8177,72,76
8177,78,110
8177,66,2
8177,64,0
8177,64,66
8177,64,66
8178,72,74
8178,74,10
8178,64,0
8178,68,84
8178,72,74
8178,72,74
8178,72,74
8178,72,74
8179,14,78
8179,64,80
8179,64,72
8179,72,8
8179,72,64
8179,68,76
8179,72,74
8179,68,4
8179,72,74
8179,64,66
8180,66,98
8180,64,0
8180,64,68
8180,76,78
8180,74,78
8180,72,8
8180,66,74
8180,64,66
8180,64,66
8180,72,74
8181,64,72
8181,64,66
8181,64,68
8181,64,68
8181,66,2
8181,72,64
8181,64,66
8181,64,66
8182,74,78
8182,64,68
8182,64,96
8182,66,2
8182,64,0
8182,72,8
8182,64,66
8182,68,70
8183,64,0
8183,64,66
8183,72,74
8183,74,78
8183,64,68
8183,74,78
8183,72,8
8183,66,70
8183,64,0
8183,64,66
8183,72,74
8183,64,66
8183,72,74
8184,64,96
8184,10,42
8184,70,6
8184,72,74
8184,66,2
8184,72,76
8184,72,76
8184,64,0
8184,64,72
8184,66,2
8184,78,14
8184,64,66
8184,64,0
8184,72,74
8185,64,96
8185,76,12
8185,64,80
8185,64,72
8185,64,66
8186,64,66
8186,64,96
8186,64,68
8186,64,66
8186,64,66
8186,14,30
8186,64,0
8186,64,66
8186,68,70
8186,64,66
8187,68,70
8187,64,80
8187,64,96
8187,64,66
8187,74,78
8187,64,66
8187,76,78
8188,64,66
8188,68,70
8188,64,68
8188,64,80
8188,64,66
8188,64,68
8188,72,104
8188,72,8
8188,66,70
8188,72,76
8188,72,74
8188,64,66
8188,72,74
8189,64,72
8189,72,104
8189,66,70
8189,70,6
8189,64,68
8189,66,2
8190,72,74
8190,64,66
8190,72,8
8190,72,88
8190,64,66
8190,72,74
8190,64,72
8190,64,66
8190,64,66
8190,74,66
8190,72,104
8190,64,66
8190,64,66
8190,72,74
8190,64,66
8191,64,68
8191,68,70
8191,64,66
8191,66,70
8191,64,66
8191,64,80
8191,74,78
8191,96,32
8191,72,74
8191,64,0
8191,64,72
8191,64,80
8192,92,94
8192,64,68
8192,72,74
8192,76,12
8192,64,80
8192,64,0
8192,68,100
8192,64,66
8193,64,66
8193,70,102
8193,72,76
8193,72,76
8193,64,68
8193,64,68
8193,64,66
8193,12,28
8193,64,66
8193,64,66
8194,72,74
8194,64,68
8194,74,78
8194,64,66
8194,10,74
8194,94,30
8194,10,74
8194,72,74
8194,64,66
8194,72,74
8195,64,68
8195,64,66
8195,72,74
8195,64,66
8195,72,64
8195,64,0
8196,64,66
8196,64,66
8196,72,64
8196,64,0
8196,68,70
8197,64,68
8197,64,66
8197,68,76
8197,64,66
8197,72,74
8198,64,66
8198,72,76
8198,64,68
8198,68,100
8198,70,6
8198,64,96
8198,64,96
8198,64,66
8198,64,66
8198,68,70
8198,64,66
8199,72,74
8199,72,8
8199,64,66
8199,64,66
8199,64,66
8199,64,66
8200,72,76
8200,64,68
8200,64,68
8200,66,2
8200,64,66
8200,64,66
8200,72,104
8200,78,110
8200,72,74
8200,64,0
8200,68,4
8200,76,78
8201,72,104
8201,64,66
8201,66,98
8201,64,66
8201,64,66
8201,64,66
8201,72,76
8201,64,68
8201,64,68
8201,72,64
8201,64,66
8202,68,84
8202,64,96
8202,72,76
8202,66,82
8202,64,68
8202,72,76
8202,64,96
8202,72,74
8203,64,0
8203,92,94
8203,72,76
8203,68,76
8203,66,98
8203,72,88
8203,64,66
8203,64,72
8203,64,66
8203,72,74
8203,72,74
8204,64,72
8204,92,84
8204,76,108
8204,78,14
8204,64,68
8204,64,0
8204,76,78
8204,72,104
8204,64,66
8204,64,0
8204,66,82
8205,72,74
8205,64,66
8205,74,78
8205,72,88
8205,72,74
8205,74,10
8205,64,66
8205,64,66
8205,72,74
8205,72,74
8206,64,68
8206,74,10
8206,72,8
8206,64,68
8206,64,72
8206,66,70
8206,64,66
8206,72,74
8207,72,8
8207,72,76
8207,72,88
8207,72,88
8207,76,78
8207,64,66
8207,64,72
8207,72,74
8207,64,66
8207,72,74
8207,68,70
8207,64,66
8208,76,78
8208,64,68
8208,64,68
8208,72,8
8208,64,68
8208,72,8
8208,72,76
8208,92,28
8208,66,74
8209,64,72
8209,72,76
8209,72,76
8209,64,68
8209,64,66
8209,66,70
8209,72,64
8209,76,78
8209,64,66
8209,64,66
8209,64,66
8210,66,2
8210,72,76
8210,64,66
8211,64,72
8211,64,68
8211,66,82
8211,8,24
8211,72,74
8211,64,0
8212,72,8
8212,72,76
8212,72,76
8212,72,74
8212,72,76
8212,64,68
8212,64,0
8213,74,66
8213,72,8
8213,76,78
8213,64,66
8213,64,66
8213,64,66
8214,64,68
8214,10,74
8214,64,66
8215,64,66
8215,66,2
8215,64,68
8215,72,64
8215,72,76
8215,72,76
8215,66,70
8215,72,76
8215,72,76
8215,64,66
8215,72,74
8215,64,66
8215,64,66
8216,64,66
8216,72,74
8216,72,76
8216,24,26
8216,64,66
8216,64,68
8216,64,68
8216,80,16
8216,72,74
8216,72,74
8217,72,64
8217,66,70
8217,64,66
8217,66,2
8217,64,66
8218,92,76
8218,72,104
8218,72,76
8218,64,68
8218,64,68
8218,74,106
8218,94,30
8218,64,66
8218,64,66
8219,64,0
8219,72,8
8219,64,72
8219,66,2
8219,72,104
8219,64,66
8219,64,80
8219,76,12
8219,72,74
8219,64,66
8219,80,82
8219,72,74
8220,64,68
8220,64,0
8220,64,66
8220,72,76
8220,78,110
8220,66,82
8220,72,74
8221,66,2
8221,72,76
8221,64,80
8221,72,88
8221,64,0
8221,72,76
8221,64,68
8221,72,76
8221,64,68
8221,64,0
8221,64,66
8221,64,0
8221,64,66
8221,76,78
8222,66,70
8222,66,70
8222,64,66
8222,66,82
8222,64,68
8222,64,72
8223,64,66
8223,72,74
8223,64,96
8223,72,76
8223,0,4
8223,72,76
8223,64,66
8223,66,98
8223,76,78
8223,72,74
8223,64,66
8224,72,8
8224,72,74
8224,64,0
8224,64,0
8224,64,68
8224,64,68
8224,74,106
8224,64,68
8224,64,68
8224,72,76
8224,72,74
8224,80,88
8224,70,6
8224,64,66
8224,64,66
8225,64,68
8225,66,70
8225,72,76
8225,72,74
8225,72,74
8225,64,66
8225,72,74
8225,72,74
8225,64,66
8226,64,68
8226,64,68
8226,64,68
8226,64,72
8226,72,76
8226,70,102
8227,72,74
8227,68,70
8227,64,96
8227,64,68
8227,66,98
8227,72,8
8227,68,70
8228,72,76
8228,64,68
8228,64,0
8228,72,74
8228,72,8
8228,72,76
8228,64,66
8228,64,66
8228,66,82
8228,72,74
8229,72,76
8229,64,96
8229,72,76
8229,0,64
