7127,66,2
7127,64,68
7127,64,68
7127,8,72
7127,72,74
7127,72,74
7128,72,76
7128,72,8
7128,68,70
7128,66,70
7128,66,74
7128,64,0
7128,64,66
7128,64,0
7128,64,66
7128,64,66
7129,72,74
7129,64,80
7129,64,68
7129,68,84
7130,72,88
7130,64,68
7130,64,72
7130,64,0
7130,72,74
7130,72,74
7131,64,68
7131,64,66
7131,64,68
7131,72,74
7131,64,0
7131,64,72
7131,68,84
7131,72,64
7131,72,8
7131,72,74
7132,64,66
7132,72,76
7132,72,76
7132,68,70
7132,64,0
7132,64,68
7132,64,66
7132,72,76
7132,64,66
7133,72,88
7133,68,84
7133,70,6
7133,72,76
7133,66,70
7133,64,66
7133,72,76
7133,72,74
7133,72,8
7133,72,74
7134,64,0
7134,72,88
7134,64,96
7134,64,0
7134,72,76
7134,72,104
7134,72,64
7134,64,66
7134,64,66
7134,72,74
7135,68,84
7135,64,68
7135,72,76
7135,72,76
7135,64,66
7135,72,74
7135,64,66
7135,64,66
7136,72,74
7136,64,0
7136,64,68
7136,72,76
7136,68,70
7136,64,66
7137,68,76
7137,72,76
7137,72,76
7137,68,76
7137,72,74
7137,72,76
7137,64,68
7137,68,70
7137,72,74
7137,72,74
7137,64,66
7137,72,74
7138,64,66
7138,64,68
7138,64,68
7138,64,0
7138,72,76
7138,66,2
7138,68,70
7138,64,72
7138,66,2
7138,64,66
7139,64,96
7139,72,76
7139,64,68
7139,64,66
7139,72,76
7139,72,76
7139,72,76
7139,64,72
7139,72,88
7139,64,80
7140,64,68
7140,72,74
7140,64,96
7140,72,74
7140,72,74
7140,72,74
7140,64,68
7140,72,74
7140,68,84
7140,72,104
7140,68,70
7141,64,72
7141,74,10
7141,64,72
7141,64,96
7141,64,0
7141,64,68
7141,68,4
7141,64,0
7141,72,74
7142,64,96
7142,72,76
7142,64,72
7142,66,2
7142,64,0
7142,64,66
7142,72,74
7142,72,74
7143,72,76
7143,72,8
7143,64,80
7143,72,76
7143,64,0
7143,64,68
7143,72,64
7143,64,0
7143,64,66
7143,64,66
7143,72,74
7143,72,74
7144,64,66
7144,72,74
7144,66,2
7144,64,68
7144,72,8
7144,72,76
7144,80,84
7144,72,88
7144,66,2
7144,68,70
7144,72,74
7145,64,0
7145,64,68
7145,72,76
7145,72,76
7145,72,8
7145,72,76
7145,72,76
7145,72,64
7145,72,88
7145,0,64
7145,72,74
7145,72,74
7145,64,66
7145,64,66
7146,72,74
7146,64,68
7146,64,96
7146,64,66
7146,64,66
7146,64,66
7146,64,66
7147,72,76
7147,72,8
7147,66,70
7147,72,74
7147,64,0
7147,64,0
7147,68,70
7147,72,74
7148,72,74
7148,72,76
7148,64,68
7148,72,76
7148,64,66
7148,72,74
7148,64,68
7148,72,76
7148,64,66
7148,64,66
7148,66,2
7148,68,4
7148,64,72
7148,72,74
7148,64,66
7148,64,66
7148,72,74
7148,72,74
7148,64,66
7149,72,64
7149,74,78
7149,64,68
7149,74,106
7149,0,2
7149,76,78
7149,68,70
7149,64,66
7149,72,74
7149,72,74
7149,64,66
7149,72,74
7150,64,66
7150,64,68
7150,72,74
7150,64,80
7150,68,100
7150,64,66
7150,72,74
7150,72,74
7151,72,76
7151,64,68
7151,72,74
7151,64,68
7151,64,0
7151,72,8
7151,64,0
7151,72,8
7151,64,72
7151,64,80
7151,72,74
7151,72,74
7152,64,66
7152,72,74
7152,64,68
7152,64,0
7152,64,0
7152,64,66
7152,72,74
7152,68,4
7152,64,66
7152,68,70
7152,64,66
7152,64,66
7153,72,8
7153,72,76
7153,64,0
7153,72,8
7153,72,76
7153,72,8
7153,64,68
7153,64,68
7153,64,68
7153,74,78
7153,64,66
7153,72,74
7153,72,74
7153,66,82
7153,68,70
7153,72,74
7154,64,66
7154,64,68
7154,64,68
7154,64,68
7154,72,64
7154,64,68
7154,72,74
7154,72,76
7154,72,8
7154,68,4
7154,72,74
7154,8,10
7154,72,74
7155,72,74
7155,74,106
7155,72,76
7155,74,78
7155,64,68
7155,64,68
7155,64,66
7155,72,74
7155,72,74
7155,72,8
7155,72,74
7156,72,76
7156,64,0
7156,72,64
7156,72,74
7156,64,66
7156,64,66
7156,76,12
7156,64,72
7157,66,2
7157,72,74
7157,64,68
7157,72,74
7157,72,74
7157,64,68
7157,72,74
7157,66,2
7157,76,78
7158,72,8
7158,64,0
7158,72,76
7158,72,74
7158,72,74
7158,64,66
7159,64,80
7159,72,76
7159,64,0
7159,72,8
7159,64,0
7159,74,66
7159,72,74
7159,64,66
7159,72,74
7160,72,76
7160,76,78
7160,72,76
7160,74,78
7160,80,82
7160,72,76
7160,64,0
7160,64,80
7160,72,74
7161,72,76
7161,64,66
7161,72,64
7161,80,84
7161,64,68
7161,68,76
7161,72,74
7162,64,66
7162,66,98
7162,64,96
7162,72,76
7162,72,76
7162,72,104
7163,72,64
7163,74,78
7163,64,68
7163,72,74
7163,64,96
7163,76,78
7164,64,66
7164,64,72
7164,72,74
7164,64,68
7164,72,8
7164,72,76
7164,64,68
7164,64,0
7164,64,0
7164,72,64
7164,72,8
7164,64,66
7165,64,0
7165,64,68
7165,72,76
7165,64,66
7165,72,74
7166,72,76
7166,64,72
7166,64,72
7166,72,74
7166,72,74
7166,72,74
7167,64,66
7167,72,74
7167,66,70
7167,64,68
7167,64,68
7167,64,0
7167,72,76
7167,64,68
7167,64,68
7167,72,76
7167,72,8
7167,64,68
7167,64,66
7167,64,66
7168,72,74
7168,64,66
7168,72,74
7168,64,68
7169,76,12
7169,72,104
7169,72,8
7169,72,74
7169,72,74
7169,72,8
7169,64,68
7169,64,68
7169,64,0
7169,68,84
7169,8,10
7169,64,72
7169,64,66
7169,72,74
7170,66,70
7170,64,68
7170,72,8
7170,72,74
7170,72,76
7170,72,64
7170,64,0
7170,64,0
7170,64,66
7171,72,76
7171,74,78
7171,64,66
7171,72,76
7171,76,12
7171,64,72
7171,64,66
7171,64,66
7172,64,66
7172,72,8
7172,64,72
7172,64,68
7172,64,68
7172,64,68
7172,64,68
7172,72,74
7172,64,66
7172,64,66
7173,72,76
7173,64,0
7173,64,0
7173,74,106
7173,74,106
7173,72,76
7173,72,74
7173,64,66
7173,72,74
7174,72,74
7174,64,68
7174,64,66
7174,74,90
7174,74,78
7174,64,96
7174,64,68
7174,64,68
7175,64,68
7175,64,68
7175,64,66
7175,64,96
7175,72,8
7175,64,68
7175,64,66
7176,72,76
7176,64,0
7176,72,74
7176,72,74
7176,64,66
7176,72,74
7176,72,74
7177,66,70
7177,76,78
7177,64,96
7177,68,70
7177,64,0
7177,64,68
7177,64,68
7177,72,74
7177,72,74
7177,64,66
7177,64,66
7178,64,66
7178,72,8
7178,66,70
7178,64,0
7178,64,66
7178,72,76
7178,64,0
7179,72,76
7179,72,76
7179,64,68
7179,72,64
7179,72,76
7179,64,66
7179,64,0
7179,64,0
7179,74,66
7179,72,104
7179,64,66
7180,64,68
7180,72,76
7180,76,12
7180,64,68
7180,64,68
7180,72,74
7180,72,8
7180,72,104
7180,8,10
7180,64,72
7180,64,0
7180,68,70
7180,72,74
7180,72,74
7181,72,74
7181,72,8
7181,76,78
7181,72,8
7181,66,82
7181,68,84
7181,64,66
7181,72,8
7181,64,66
7181,72,74
7181,64,66
7182,72,8
7182,76,12
7182,64,80
7182,64,0
7182,72,76
7182,64,66
7182,64,0
7182,72,76
7182,64,0
7182,74,106
7182,64,80
7182,64,66
7182,64,66
7183,64,80
7183,72,64
7183,0,64
7183,64,68
7183,64,68
7183,70,6
7183,72,8
7183,64,66
7184,72,88
7184,64,66
7184,64,66
7184,72,74
7184,64,68
7184,72,74
7184,72,76
7184,64,68
7184,66,74
7184,74,90
7185,72,76
7185,64,0
7185,64,72
7185,64,68
7185,64,68
7185,74,78
7185,64,68
7185,72,8
7185,72,88
7185,64,68
7185,72,74
7185,72,74
7185,64,66
7185,72,74
7186,72,76
7186,66,70
7186,64,80
7186,64,68
7186,72,104
7186,72,74
7187,72,8
7187,64,68
7187,64,96
7187,66,2
7187,64,0
7187,72,76
7187,72,88
7188,66,70
7188,74,78
7188,64,66
7188,72,76
7188,64,68
7188,68,76
7188,72,8
7188,64,0
7188,72,74
7188,72,74
7188,64,80
7188,72,74
7188,64,66
7189,64,72
7189,66,70
7189,72,76
7189,64,0
7189,72,74
7190,72,74
7190,64,0
7190,72,104
7190,72,74
7190,64,68
7190,72,76
7190,72,8
7190,68,70
7190,72,74
7191,72,74
7191,72,8
7191,64,68
7191,64,68
7191,72,76
7191,68,84
7191,72,74
7191,72,74
7191,72,74
7191,72,74
7191,72,74
7192,64,66
7192,64,68
7192,74,78
7192,64,68
7192,72,76
7192,64,68
7192,72,104
7192,72,74
7192,64,66
7193,64,68
7193,64,66
7193,72,8
7193,64,0
7193,64,0
7193,72,8
7193,72,74
7194,72,88
7194,64,0
7194,64,66
7194,64,66
7194,8,10
7195,64,0
7195,72,8
7195,64,68
7195,64,0
7195,68,4
7195,64,66
7196,72,8
7196,72,76
7196,72,76
7196,72,76
7196,64,68
7196,66,98
7196,64,72
7196,64,66
7196,64,66
7197,72,74
7197,64,68
7197,72,74
7197,72,76
7197,64,66
7197,72,76
7197,72,76
7197,72,8
7197,64,66
7197,64,66
7197,64,0
7197,96,98
7197,64,66
7198,72,74
7198,72,74
7198,64,80
7198,72,76
7198,76,12
7198,72,76
7198,80,64
7198,72,88
7198,64,96
7198,72,88
7199,64,68
7199,64,68
7199,72,8
7199,72,74
7199,72,64
7199,64,0
7199,64,80
7199,68,70
7199,64,0
7199,72,74
7199,64,66
7200,64,72
7200,64,0
7200,64,96
7200,64,66
7200,66,2
7200,64,68
7200,66,70
7200,72,76
7200,72,76
7200,72,8
7200,66,98
7200,68,76
7200,72,74
7200,72,74
7200,72,74
7200,64,66
7200,64,66
7201,72,76
7201,64,68
7201,64,68
7201,74,10
7201,72,8
7201,68,76
7201,72,74
7201,64,66
7201,64,66
7202,64,68
7202,64,80
7202,64,66
7202,64,72
7202,72,8
7203,96,32
7203,64,66
7203,72,8
7203,64,68
7203,72,76
7203,64,0
7203,72,74
7203,72,74
7203,104,40
7203,72,74
7203,72,74
7203,64,66
7203,64,66
7203,64,66
7204,64,72
7204,64,68
7204,72,8
7204,72,76
7204,72,76
7204,64,68
7204,72,76
7204,64,68
7204,66,98
7204,64,80
7204,72,74
7204,72,8
7204,72,74
7205,64,68
7205,74,10
7205,72,76
7205,72,88
7205,72,76
7205,64,80
7205,64,0
7205,72,88
7205,88,24
7205,64,66
7206,64,68
7206,64,68
7206,72,76
7206,64,66
7206,64,0
7206,72,8
7206,64,72
7206,64,72
7206,64,72
7206,64,66
7207,72,74
7207,16,20
7207,64,66
7207,64,68
7207,74,78
7207,72,76
7207,72,74
7207,76,12
7207,64,0
7207,72,74
7207,64,66
7207,64,66
7208,72,64
7208,64,96
7208,64,0
7208,72,76
7208,64,96
7208,76,12
7208,64,96
7208,68,100
7208,64,66
7208,64,66
7209,64,68
7209,64,66
7209,64,0
7209,64,68
7209,80,84
7209,66,70
7209,74,78
7209,68,100
7209,72,74
7209,64,66
7209,72,74
7209,64,66
7210,64,66
7210,64,66
7210,64,96
7210,66,70
7210,72,76
7210,72,8
7210,64,96
7210,72,76
7210,72,8
7210,72,74
7210,72,74
7210,64,66
7211,72,74
7211,64,66
7211,64,80
7211,64,68
7211,64,68
7211,64,66
7211,64,72
7211,66,74
7211,64,66
7212,72,76
7212,72,74
7212,64,66
7212,76,12
7212,64,0
7212,72,74
7212,64,68
7212,72,8
7212,72,76
7212,72,76
7212,64,0
7212,72,74
7212,66,82
7212,64,0
7212,74,10
7212,64,66
7213,72,74
7213,96,32
7213,68,4
7213,72,76
7213,66,2
7213,64,96
7214,64,80
7214,72,8
7214,64,80
7214,64,66
7214,72,74
7214,72,104
7214,72,74
7214,72,74
7214,72,74
7215,64,66
7215,64,66
7215,64,66
7215,66,2
7215,64,0
7215,64,68
7215,66,70
7215,66,2
7215,66,98
7215,64,72
7215,80,82
7216,72,76
7216,64,66
7216,64,0
7216,64,72
7216,64,66
7216,72,76
7216,66,2
7216,72,74
7217,64,66
7217,70,6
7217,64,68
7217,64,0
7217,72,88
7217,64,80
7217,72,74
7218,64,68
7218,72,8
7218,64,66
7218,72,8
7218,72,74
7218,72,76
7218,64,0
7218,64,66
7218,72,74
7219,66,70
7219,72,76
7219,64,0
7219,66,70
7219,72,76
7219,72,76
7219,64,0
7219,64,66
7219,76,78
7220,64,0
7220,72,74
7220,72,76
7220,72,74
7220,72,8
7220,72,104
7220,64,66
7220,74,106
7220,64,66
7221,68,70
7221,66,2
7221,72,64
7221,70,6
7221,66,2
7221,64,66
7221,64,66
7221,68,4
7221,64,66
7221,64,66
7222,64,66
7222,64,68
7222,64,0
7222,64,68
7222,76,92
7222,64,80
7222,72,74
7223,64,0
7223,64,66
7223,64,68
7223,72,76
7223,64,66
7223,64,68
7223,64,68
7223,64,66
7223,66,2
7223,72,74
7224,74,10
7224,64,0
7224,72,104
7224,72,104
7224,72,74
7224,64,66
7224,64,66
7225,64,72
7225,80,88
7225,64,0
7225,64,66
7225,72,8
7225,64,68
7225,64,96
7225,72,8
7225,64,96
7225,8,72
7225,64,66
7225,72,74
7226,64,66
7226,72,76
7226,72,8
7226,64,96
7226,64,0
7226,72,8
7226,64,96
7226,64,72
7226,64,66
7226,68,70
7226,68,70
7227,72,64
7227,72,76
7227,64,0
7227,64,66
7228,72,74
7228,104,106
7228,72,64
7228,72,8
7228,72,104
7228,72,8
7228,66,82
7228,72,74
7229,72,76
7229,64,72
7229,72,76
7229,64,68
7229,8,10
7229,72,88
7229,64,68
7229,72,74
7229,64,66
7229,68,70
7229,64,66
7230,66,2
7230,64,68
7230,64,68
7230,72,74
7230,74,78
7230,64,66
7230,64,80
7230,64,66
7231,76,12
7231,66,74
7231,64,66
7231,64,72
7231,64,66
7231,64,68
7231,64,72
7231,64,96
7231,104,106
7231,72,74
7232,72,76
7232,72,74
7232,64,68
7232,72,76
7232,72,8
7232,74,10
7232,72,74
7233,72,74
7233,72,76
7233,64,0
7233,64,0
7233,64,68
7233,72,76
7233,64,68
7233,64,68
7233,72,104
7233,72,64
7233,72,74
7234,72,76
7234,72,76
7234,72,88
7234,72,8
7234,72,8
7234,72,88
7234,72,74
7234,64,66
7235,72,74
7235,68,70
7235,72,8
7235,72,64
7235,64,72
7235,64,66
7235,64,66
7235,72,74
7236,72,76
7236,76,68
7236,64,68
7236,64,66
7236,72,74
7236,64,66
7237,72,88
7237,66,70
7237,64,66
7237,8,12
7237,74,10
7237,72,76
7237,72,76
7237,72,88
7237,72,74
7237,72,74
7237,64,66
7237,64,66
7237,64,66
7238,72,74
7238,72,8
7238,64,68
7238,64,72
7238,72,76
7238,72,76
7238,66,74
7238,64,96
7238,64,66
7239,64,66
7239,72,76
7239,72,76
7239,64,66
7239,72,74
7240,64,0
7240,66,70
7240,64,0
7240,66,2
7240,72,74
7240,72,104
7241,64,80
7241,72,76
7241,64,68
7241,64,0
7241,72,74
7241,72,74
7241,72,64
7241,64,66
7241,64,66
7242,64,96
7242,64,72
7242,64,80
7242,72,8
7242,66,70
7242,68,84
7242,68,4
7242,64,0
7242,64,66
7242,72,74
7243,64,0
7243,72,74
7243,68,4
7243,64,72
7243,64,68
7243,72,76
7243,72,8
7243,72,74
7243,66,98
7243,64,66
7243,64,66
7243,64,66
7243,72,74
7243,72,74
7243,64,66
7244,64,0
7244,64,0
7244,74,10
7244,72,76
7244,72,76
7244,72,76
7244,64,96
7244,64,0
7244,68,70
7245,64,66
7245,72,76
7245,72,76
7245,72,64
7246,64,66
7246,72,74
7246,64,0
7246,64,0
7246,72,74
7246,72,64
7246,72,104
7246,72,76
7247,66,2
7247,64,66
7247,66,70
7247,64,68
7247,74,78
7247,72,88
7247,64,68
7247,68,70
7247,72,88
7247,72,74
7247,72,74
7247,64,66
7248,64,68
7248,74,78
7248,72,76
7248,66,70
7248,72,74
7248,64,96
7248,72,74
7248,64,66
7248,72,74
7248,72,74
7249,64,72
7249,64,68
7249,64,66
7249,64,66
7249,72,74
7250,64,0
7250,64,68
7250,72,8
7250,64,68
7250,64,68
7250,72,76
7250,68,4
7250,64,66
7250,68,70
7251,64,68
7251,72,76
7251,64,0
7251,64,72
7251,64,66
7251,64,66
7251,72,74
7252,72,74
7252,72,76
7252,66,2
7252,64,0
7252,64,66
7252,72,104
7252,64,68
7252,64,66
7252,68,70
7253,64,0
7253,64,68
7253,72,76
7253,72,8
7253,64,80
7253,72,88
7253,72,74
7253,64,80
7253,64,0
7253,64,72
7254,64,68
7254,72,76
7254,64,80
7254,64,96
7254,64,68
7254,8,12
7254,64,68
7254,72,76
7254,64,66
7254,64,66
7255,72,74
7255,64,66
7255,64,68
7255,64,68
7255,64,68
7255,72,76
7255,72,76
7255,72,76
7255,72,74
7255,72,64
7255,64,68
7255,72,74
7255,64,66
7255,64,66
7255,64,66
7256,72,104
7256,66,70
7256,64,96
7256,64,66
7256,72,88
7257,66,70
7257,66,74
7257,64,66
7257,72,76
7257,64,66
7257,64,68
7257,64,72
7257,72,76
7257,64,66
7257,68,76
7257,72,8
7257,72,74
7257,72,74
7258,72,74
7258,64,66
7258,72,76
7258,72,76
7258,72,8
7258,64,66
7258,64,68
7258,64,68
7258,68,70
7258,72,74
7259,64,68
7259,72,76
7259,64,66
7259,72,76
7259,76,92
7259,64,0
7259,64,68
7260,68,84
7260,72,76
7260,64,68
7260,72,76
7260,64,68
7260,64,68
7260,64,66
7260,64,68
7260,64,68
7260,66,2
7260,66,2
7260,72,74
7260,72,74
7261,72,74
7261,64,66
7261,64,0
7261,72,76
7261,74,78
7261,72,76
7261,64,68
7261,72,8
7261,64,66
7261,64,0
7261,72,74
7261,64,66
7261,64,66
7261,72,74
7262,72,74
7262,64,68
7262,72,8
7262,72,76
7262,64,96
7262,66,98
7262,64,96
7262,64,72
7262,64,72
7262,76,78
7262,64,66
7263,78,70
7263,74,106
7263,64,80
7263,64,66
7263,72,74
7263,72,74
7263,72,74
7264,72,8
7264,64,66
7264,64,66
7264,72,76
7264,74,106
7264,64,66
7264,64,72
7264,64,96
7264,76,12
7264,64,66
7264,64,66
7265,72,104
7265,72,76
7265,72,74
7265,64,0
7265,72,88
7265,72,74
7265,68,70
7266,64,66
7266,72,104
7266,72,76
7266,64,68
7266,72,76
7266,72,8
7267,66,2
7267,72,8
7267,64,0
7267,72,76
7267,72,76
7267,64,66
7267,64,96
7267,72,8
7267,72,74
7267,72,74
7267,64,66
7267,72,74
7268,64,80
7268,64,68
7268,72,76
7268,64,68
7268,72,8
7268,72,88
7268,72,88
7268,72,76
7268,64,68
7268,72,74
7268,64,66
7268,64,66
7269,64,66
7269,72,8
7269,72,8
7269,68,76
7269,64,72
7269,64,66
7269,72,74
7269,72,74
7269,64,66
7269,64,66
7270,64,68
7270,64,66
7270,64,0
7270,72,76
7270,64,0
7270,72,76
7270,72,76
7270,72,8
7270,64,0
7270,72,74
7270,72,74
7270,64,66
7270,64,66
7271,64,72
7271,64,68
7271,72,76
7271,64,0
7271,64,96
7271,72,104
7271,72,8
7271,64,0
7271,64,66
7271,72,74
7271,72,74
7272,72,74
7272,64,66
7272,72,74
7272,64,68
7272,64,66
7272,72,76
7272,72,64
7272,76,78
7273,72,64
7273,68,4
7273,64,68
7273,64,66
7273,64,0
7273,72,74
7274,80,16
7274,64,68
7274,64,0
7274,64,68
7274,72,8
7274,64,66
7275,74,78
7275,72,76
7275,74,78
7275,64,68
7275,64,68
7275,72,76
7275,72,8
7275,64,66
7276,64,66
7276,72,76
7276,80,84
7276,64,66
7276,64,66
7276,64,66
7276,72,74
7277,72,74
7277,64,68
7277,64,72
7277,72,88
7277,64,68
7277,64,66
7277,72,74
7277,64,66
7277,68,100
7277,64,66
7277,72,74
7278,68,70
7278,68,76
7278,64,66
7278,72,8
7278,68,100
7278,72,74
7278,64,72
7278,72,74
7278,64,66
7279,72,88
7279,74,78
7279,64,66
7280,72,76
7280,72,76
7280,66,70
7280,64,68
7280,64,80
7280,72,74
7280,72,104
7280,64,66
7280,68,84
7280,72,74
7280,72,74
7280,72,74
7281,64,96
7281,72,74
7281,64,68
7281,72,88
7281,72,8
7281,66,2
7281,64,0
7281,72,74
7281,64,66
7281,64,66
7282,66,74
7282,72,104
7282,64,68
7282,64,80
7282,64,96
7282,72,74
7282,72,74
7282,72,74
7283,72,76
7283,64,68
7283,72,8
7283,74,78
7283,72,8
7283,72,74
7283,64,96
7284,64,68
7284,72,76
7284,72,76
7284,64,68
7284,64,66
7284,72,74
7285,72,76
7285,76,12
7285,72,74
7285,64,0
7285,64,68
7285,64,68
7285,72,8
7285,64,0
7285,80,112
7285,64,72
7286,64,68
7286,64,66
7286,64,68
7286,64,68
7286,64,68
7286,64,68
7286,64,66
7286,72,74
7286,64,66
7287,64,68
7287,72,8
7287,64,0
7287,64,68
7287,68,76
7287,64,66
7287,64,66
7287,64,66
7288,64,68
7288,66,70
7288,72,76
7288,64,68
7288,72,76
7288,64,0
7288,72,74
7289,72,76
7289,64,68
7289,64,68
7289,64,66
7289,72,76
7289,64,96
7289,64,72
7289,72,74
7289,64,66
7290,64,66
7290,66,2
7290,74,78
7290,72,74
7290,64,80
7291,66,74
7291,64,68
7291,72,8
7291,64,80
7291,64,0
7291,64,66
7291,68,70
7291,72,74
7292,64,66
7292,64,72
7292,64,66
7292,72,76
7292,64,72
7292,64,68
7292,64,80
7292,72,74
7292,68,70
7292,64,66
7292,72,74
7292,72,74
7292,64,66
7293,64,0
7293,72,64
7293,72,74
7293,72,76
7293,74,78
7293,64,72
7293,64,66
7294,64,96
7294,72,76
7294,74,90
7294,64,68
7294,72,74
7294,64,80
7294,72,74
7294,72,74
7294,64,66
7295,64,66
7295,64,68
7295,72,64
7295,72,8
7295,72,74
7295,72,74
7295,72,76
7295,64,0
7295,64,0
7295,66,74
7296,66,74
7296,68,4
7296,64,68
7296,72,76
7296,72,8
7296,72,74
7296,64,66
7296,72,74
7297,80,82
7297,72,74
7297,68,4
7297,74,10
7297,72,76
7297,72,8
7297,64,0
7297,64,0
7297,72,74
7297,64,66
7297,72,74
7298,72,76
7298,66,2
7298,64,0
7298,72,76
7298,72,74
7298,72,64
7298,64,66
7298,64,96
7298,64,0
7298,72,74
7298,64,66
7298,76,78
7299,72,76
7299,72,8
7299,72,8
7299,66,70
7299,72,74
7299,64,66
7299,72,74
7299,72,8
7299,64,72
7299,64,66
7299,72,74
7300,72,74
7300,64,66
7300,68,4
7300,64,66
7300,64,0
7300,64,66
7300,72,76
7300,64,66
7300,64,66
7300,72,74
7300,72,74
7301,66,2
7301,64,68
7301,66,70
7301,64,68
7301,72,76
7301,72,76
7301,76,12
7301,72,104
7301,72,74
7301,64,66
7302,72,74
7302,72,8
7302,72,76
7302,72,76
7302,72,8
7302,64,66
7302,72,76
7302,68,4
7302,68,70
7303,64,66
7303,72,74
7303,64,68
7303,72,76
7303,72,76
7303,74,78
7303,72,64
7303,64,66
7303,64,66
7303,72,74
7304,72,104
7304,72,74
7304,72,76
7304,64,96
7304,64,66
7305,64,66
7305,64,80
7305,72,76
7305,72,76
7305,72,76
7305,64,66
7305,72,74
7306,72,76
7306,72,76
7306,72,76
7306,64,68
7306,64,68
7306,64,66
7306,64,0
7306,64,66
7307,64,0
7307,64,72
7307,66,70
7307,66,74
7307,64,68
7307,64,68
7307,64,66
7307,64,72
7307,72,74
7307,64,0
7307,72,74
7307,64,66
7307,72,74
7308,64,68
7308,72,8
7308,64,66
7308,76,78
7308,72,104
7308,64,66
7309,64,66
7309,64,66
7309,72,76
7309,72,74
7309,64,68
7309,72,76
7309,72,88
7309,68,100
7309,72,76
7309,72,8
7309,64,0
7309,64,80
7309,64,66
7310,66,70
7310,72,76
7310,64,72
7310,68,4
7310,64,0
7310,64,66
7310,68,70
7311,84,86
7311,72,76
7311,64,68
7311,64,68
7311,64,0
7311,64,0
7311,72,64
7311,74,90
7311,72,74
7311,64,66
7312,64,68
7312,64,66
7312,72,64
7312,64,0
7312,64,68
7312,72,76
7312,68,70
7312,64,80
7312,0,2
7312,64,66
7312,68,70
7313,72,104
7313,64,66
7313,76,78
7313,74,78
7313,64,72
7313,72,8
7313,64,96
7313,64,66
7313,64,66
7314,72,74
7314,72,76
7314,72,74
7314,74,78
7314,72,8
7314,74,78
7314,64,68
7314,64,66
7314,64,66
7315,64,68
7315,72,104
7315,74,78
7315,72,76
7315,72,76
7315,64,66
7315,64,66
7316,66,2
7316,72,88
7316,64,68
7316,72,76
7316,72,76
7316,72,74
7316,72,74
7316,64,66
7316,72,74
7316,72,74
7316,64,66
7317,72,74
7317,64,66
7317,72,8
7317,64,72
7317,72,76
7317,72,74
7317,72,76
7317,64,72
7317,64,68
7317,72,8
7317,64,96
7317,64,66
7317,64,66
7317,68,70
7317,64,66
7318,64,96
7318,64,68
7318,72,76
7318,76,78
7318,64,68
7318,64,66
7318,68,4
7318,72,74
7319,64,80
7319,66,70
7319,64,68
7319,72,76
7319,72,74
7319,72,74
7319,64,66
7319,64,66
7320,64,96
7320,64,68
7320,72,76
7320,72,76
7320,72,74
7320,72,74
7320,66,74
7320,64,66
7320,64,66
7320,72,74
7320,72,74
7320,64,66
7321,72,64
7321,64,66
7321,72,74
7321,64,66
7321,98,102
7321,72,74
7321,64,68
7321,64,68
7321,72,8
7321,72,74
7321,72,74
7322,64,68
7322,64,0
7322,64,0
7322,72,76
7322,72,76
7322,72,74
7322,74,10
7322,72,8
7322,72,8
7322,64,66
7322,72,74
7322,64,66
7323,64,66
7323,72,76
7323,64,66
7323,72,76
7323,72,76
7323,64,68
7323,66,70
7323,72,8
7323,72,74
7323,64,66
7324,64,80
7324,64,0
7324,72,74
7324,72,76
7324,64,68
7324,64,66
7324,64,68
7324,72,76
7324,64,66
7324,72,8
7324,64,0
7324,64,66
7324,72,74
7325,72,8
7325,72,74
7325,64,68
7325,72,74
7325,68,84
7325,64,68
7325,64,0
7325,72,88
7325,72,74
7326,66,2
7326,68,70
7326,64,66
7326,72,76
7326,72,104
7326,64,68
7326,72,8
7326,72,74
7326,64,66
7326,72,74
7326,64,66
7327,72,88
7327,64,0
7327,72,76
7327,64,0
7327,2,34
7327,72,74
7328,66,98
7328,64,66
7328,64,0
7328,72,76
7328,72,74
7328,72,104
7328,78,70
7329,64,80
7329,72,74
7329,64,0
7329,72,76
7329,72,74
7329,72,76
7329,96,98
7329,66,2
7329,64,66
7330,64,72
7330,72,104
7330,64,0
7330,64,0
7330,68,76
7330,64,66
7330,64,66
7330,64,66
7330,76,78
7331,72,76
7331,64,68
7331,64,68
7331,64,96
7331,64,0
7331,72,74
7331,64,66
7331,64,0
7331,72,8
7331,64,66
7331,72,74
7332,72,8
7332,64,66
7332,64,68
7332,72,76
7332,72,74
7332,64,0
7332,72,74
7332,72,88
7332,64,66
7333,72,76
7333,64,68
7333,72,76
7333,68,84
7333,0,16
7333,72,74
7333,80,82
7334,72,8
7334,64,68
7334,74,106
7334,64,68
7334,72,76
7334,64,72
7334,72,74
7335,72,74
7335,72,76
7335,72,74
7335,72,88
7335,72,76
7335,64,0
7335,64,68
7335,72,74
7335,72,8
7335,64,96
7335,64,68
7335,74,78
7335,64,66
7335,66,2
7335,64,0
7335,64,66
7335,72,74
7336,64,66
7336,8,10
7336,64,0
7336,64,80
7336,72,76
7336,64,0
7336,68,70
7337,76,78
7337,66,2
7337,64,68
7337,64,68
7337,64,68
7337,72,104
7337,64,66
7337,64,0
7337,64,66
7337,72,74
7338,64,66
7338,68,84
7338,72,76
7338,64,68
7338,72,64
7338,76,12
7338,76,78
7338,72,74
7339,64,72
7339,64,66
7339,72,74
7339,72,64
7339,64,66
7339,74,78
7339,72,76
7339,72,76
7339,72,8
7339,64,0
7339,64,96
