7925,68,4
7925,72,8
7925,74,78
7925,64,68
7925,64,0
7925,72,104
7925,64,0
7925,64,80
7926,64,66
7926,72,74
7926,74,78
7926,72,8
7926,72,8
7926,64,72
7926,64,66
7927,72,74
7927,66,74
7927,64,66
7927,72,76
7927,72,8
7927,66,2
7927,64,0
7927,64,66
7927,64,66
7927,64,66
7927,64,66
7928,64,68
7928,64,68
7928,72,76
7928,74,78
7928,74,10
7928,64,0
7928,66,70
7928,64,68
7928,64,68
7928,72,76
7928,68,76
7928,72,8
7928,64,80
7929,64,66
7929,72,76
7929,72,76
7929,72,74
7929,68,84
7929,66,70
7929,64,68
7929,64,66
7929,72,74
7929,64,72
7929,72,74
7929,64,66
7929,64,66
7930,70,78
7930,72,8
7930,66,74
7930,72,76
7930,64,68
7930,64,68
7930,72,88
7930,72,74
7930,64,80
7930,64,0
7930,0,8
7930,72,74
7931,64,66
7931,64,68
7931,66,70
7931,72,64
7931,64,68
7931,74,78
7931,74,78
7931,64,0
7931,64,0
7931,64,66
7932,64,0
7932,64,68
7932,72,76
7932,2,18
7932,64,68
7932,0,4
7932,66,70
7932,68,4
7932,72,74
7932,64,66
7932,64,72
7933,72,74
7933,64,66
7933,64,68
7933,72,76
7933,72,76
7933,64,0
7933,72,76
7933,64,0
7933,72,8
7933,72,76
7933,78,14
7933,70,102
7933,64,66
7934,72,8
7934,72,76
7934,72,74
7934,64,0
7934,72,8
7934,72,76
7934,70,6
7934,72,88
7934,68,70
7934,66,74
7934,64,80
7934,72,104
7934,66,74
7934,68,70
7935,72,64
7935,8,12
7935,64,0
7935,64,80
7935,64,66
7935,72,74
7936,64,66
7936,78,94
7936,78,14
7936,86,22
7936,64,66
7936,64,66
7936,64,66
7936,72,74
7937,72,74
7937,72,76
7937,74,90
7937,64,72
7937,64,80
7937,64,0
7937,72,74
7937,64,68
7937,72,104
7937,64,68
7937,66,70
7937,72,76
7937,64,72
7937,64,96
7937,64,66
7937,72,74
7938,72,76
7938,72,74
7938,64,66
7938,72,104
7938,64,80
7938,66,70
7938,64,96
7938,72,76
7938,66,98
7938,74,78
7938,64,66
7938,70,6
7938,68,76
7938,64,0
7939,64,66
7939,64,68
7939,72,104
7939,64,66
7939,66,70
7939,72,104
7939,72,76
7939,72,8
7939,72,74
7939,64,80
7939,74,10
7939,64,72
7939,68,100
7940,64,0
7940,64,68
7940,72,76
7940,72,76
7940,64,0
7940,72,74
7940,72,8
7940,72,8
7941,72,104
7941,64,0
7941,72,104
7941,64,72
7941,78,94
7941,72,104
7941,64,72
7941,64,66
7941,72,74
7941,0,2
7941,72,74
7941,72,74
7941,64,66
7942,72,74
7942,64,96
7942,64,72
7942,72,74
7942,72,74
7942,64,66
7942,72,74
7942,72,74
7943,0,4
7943,70,78
7943,72,76
7943,72,76
7943,64,68
7943,72,76
7943,72,76
7943,72,76
7943,64,96
7943,64,68
7943,64,0
7943,64,72
7943,72,74
7943,64,66
7943,64,66
7944,64,66
7944,68,84
7944,64,72
7944,64,66
7944,72,74
7944,74,78
7944,64,68
7944,72,76
7944,66,2
7944,68,76
7944,64,96
7945,70,6
7945,72,8
7945,74,66
7945,64,66
7945,72,74
7945,72,76
7945,72,74
7945,78,14
7945,66,2
7945,72,64
7945,64,66
7945,0,64
7945,72,74
7945,76,78
7945,64,66
7945,72,74
7946,74,90
7946,72,74
7946,64,66
7946,66,70
7946,0,4
7946,68,70
7947,72,8
7947,64,68
7947,64,0
7947,64,68
7947,64,66
7947,72,76
7947,72,8
7947,64,66
7947,72,76
7947,0,32
7947,74,10
7947,64,80
7947,72,74
7947,72,74
7947,64,66
7948,68,76
7948,74,78
7948,64,68
7948,64,68
7948,70,78
7948,70,6
7948,76,78
7949,64,80
7949,68,70
7949,72,74
7949,72,74
7949,72,74
7949,72,8
7949,64,0
7949,64,96
7949,72,74
7949,72,74
7949,64,66
7950,64,96
7950,64,68
7950,72,74
7950,72,76
7950,72,76
7950,64,68
7950,74,66
7950,72,76
7950,72,74
7951,74,78
7951,64,0
7951,64,68
7951,64,66
7951,72,76
7951,72,76
7951,72,74
7952,72,74
7952,72,76
7952,72,76
7952,68,70
7952,64,66
7952,70,86
7952,68,70
7952,72,74
7952,64,66
7952,72,74
7953,70,78
7953,64,72
7953,72,8
7953,64,68
7953,64,66
7953,66,82
7953,64,68
7953,72,74
7954,64,66
7954,64,68
7954,64,0
7954,72,88
7954,72,88
7954,64,66
7954,74,66
7954,64,68
7954,72,74
7954,72,64
7954,68,70
7954,72,74
7955,72,74
7955,64,68
7955,64,68
7955,72,8
7955,72,76
7955,72,76
7955,64,66
7955,68,70
7955,70,102
7955,64,0
7955,64,66
7956,74,66
7956,64,68
7956,64,68
7956,72,74
7956,72,74
7956,64,68
7956,64,68
7956,64,68
7957,72,76
7957,64,0
7957,74,66
7957,64,68
7957,72,8
7957,86,22
7957,64,66
7957,68,70
7957,72,74
7958,64,66
7958,64,66
7958,72,76
7958,64,68
7958,78,110
7958,76,78
7958,72,8
7958,64,80
7958,64,96
7958,64,72
7958,72,74
7958,72,74
7959,64,72
7959,72,74
7959,72,74
7959,76,78
7959,64,72
7959,72,76
7959,64,66
7959,70,78
7960,72,74
7960,64,72
7960,72,8
7960,64,72
7960,76,68
7960,72,74
7960,72,74
7960,64,66
7961,64,0
7961,72,76
7961,72,74
7961,64,68
7961,72,74
7961,14,46
7961,64,80
7961,66,74
7961,66,2
7961,72,74
7962,64,66
7962,64,66
7962,66,70
7962,70,6
7962,66,70
7962,72,104
7962,68,4
7962,76,78
7962,0,2
7962,72,74
7962,64,66
7962,8,10
7962,72,74
7963,70,78
7963,64,80
7963,64,66
7963,64,80
7963,64,0
7963,72,104
7963,64,68
7963,74,10
7963,64,72
7963,72,8
7963,66,74
7963,64,72
7963,72,74
7963,64,66
7963,64,66
7964,64,72
7964,72,76
7964,64,66
7964,72,74
7964,74,78
7964,64,68
7964,64,0
7964,72,76
7964,74,78
7964,72,88
7964,64,96
7964,64,80
7964,72,74
7964,64,66
7965,64,68
7965,72,104
7965,64,0
7965,64,96
7966,64,72
7966,64,96
7966,64,68
7966,64,66
7966,72,74
7966,64,66
7967,64,0
7967,72,74
7967,64,0
7967,68,70
7968,68,70
7968,64,80
7968,72,74
7968,72,76
7968,72,8
7968,74,106
7968,64,66
7968,72,8
7968,72,74
7969,64,68
7969,72,74
7969,74,78
7969,64,68
7969,64,68
7969,66,98
7969,64,72
7969,72,76
7969,64,66
7969,0,2
7970,64,0
7970,72,104
7970,64,0
7970,64,68
7970,78,70
7970,64,66
7970,64,0
7970,64,66
7970,64,66
7971,72,74
7971,74,10
7971,72,76
7971,70,102
7971,64,68
7971,64,0
7971,74,78
7971,64,66
7972,64,96
7972,78,14
7972,66,70
7972,64,68
7972,72,76
7972,64,72
7973,66,70
7973,78,94
7973,64,68
7973,72,76
7973,64,68
7973,64,68
7973,74,78
7973,74,66
7973,66,82
7973,72,76
7973,76,12
7973,74,10
7973,72,74
7973,64,72
7974,64,68
7974,64,72
7974,64,68
7974,64,66
7974,64,68
7974,72,76
7974,74,78
7974,72,88
7974,64,68
7974,72,76
7974,64,68
7974,64,0
7974,72,74
7975,72,74
7975,64,68
7975,72,76
7975,72,76
7975,12,14
7975,64,72
7976,64,72
7976,64,68
7976,64,68
7976,72,74
7976,64,96
7976,64,68
7976,72,74
7976,72,8
7976,76,78
7977,64,96
7977,64,66
7977,72,74
7977,66,70
7977,74,10
7977,72,104
7977,66,2
7977,64,96
7977,64,66
7977,64,66
7978,64,72
7978,72,74
7978,64,72
7978,72,88
7978,64,0
7978,64,72
7978,72,74
7979,72,74
7979,64,0
7979,66,74
7979,74,78
7979,72,76
7979,72,74
7979,72,8
7979,64,68
7979,72,8
7979,72,76
7979,72,76
7979,72,76
7979,64,0
7979,72,8
7979,64,66
7979,72,74
7980,72,74
7980,64,80
7980,72,74
7980,70,6
7980,72,88
7980,66,70
7980,64,68
7980,72,76
7980,72,74
7980,64,68
7980,64,68
7980,72,88
7980,72,74
7980,64,66
7980,72,74
7981,72,64
7981,72,74
7981,72,76
7981,76,78
7981,64,68
7981,64,0
7981,72,74
7981,64,0
7981,64,66
7981,64,66
7982,10,14
7982,72,8
7982,72,76
7982,72,76
7982,76,78
7982,72,74
7982,64,66
7982,72,74
7982,64,66
7982,72,74
7983,64,66
7983,66,70
7983,72,8
7983,64,68
7983,68,84
7983,74,78
7983,64,68
7983,72,8
7983,68,70
7984,66,70
7984,64,72
7984,64,96
7984,72,8
7984,72,74
7984,64,68
7984,64,0
7984,64,0
7984,72,8
7985,64,72
7985,72,76
7985,64,80
7985,66,70
7985,66,70
7985,74,66
7985,64,0
7985,72,74
7986,72,88
7986,66,2
7986,2,18
7986,72,76
7986,64,66
7986,72,76
7986,64,68
7986,72,74
7986,64,68
7986,74,78
7986,64,66
7987,64,66
7987,64,72
7987,64,0
7987,72,76
7987,72,76
7987,64,68
7987,8,72
7987,72,74
7987,76,78
7987,72,74
7987,72,74
7988,64,66
7988,64,68
7988,72,74
7988,72,76
7988,64,0
7988,8,10
7988,72,74
7988,72,74
7988,72,74
7988,64,66
7989,64,80
7989,72,74
7989,68,70
7989,72,76
7989,0,2
7989,72,74
7990,64,0
7990,74,78
7990,64,72
7990,72,8
7990,66,70
7990,72,76
7990,66,82
7990,64,96
7990,64,80
7990,70,78
7990,64,72
7991,64,68
7991,72,104
7991,64,68
7991,72,104
7991,64,68
7991,72,8
7991,0,2
7991,64,0
7991,72,74
7991,64,66
7991,72,74
7991,64,66
7991,72,74
7992,72,88
7992,72,76
7992,66,70
7992,64,72
7992,66,70
7992,8,24
7992,64,96
7992,64,96
7992,92,94
7992,64,66
7993,64,68
7993,64,68
7993,64,80
7993,72,74
7993,64,96
7993,72,76
7993,74,66
7993,72,74
7993,72,74
7993,64,80
7993,66,74
7993,76,78
7993,88,90
7994,72,88
7994,64,66
7994,72,104
7994,72,76
7994,0,4
7994,72,76
7994,72,74
7995,64,80
7995,76,92
7995,64,66
7995,66,74
7995,64,66
7995,66,2
7995,64,72
7996,64,66
7996,72,8
7996,64,0
7996,64,68
7996,72,8
7996,72,76
7996,72,76
7996,72,76
7996,72,8
7996,66,74
7996,64,66
7997,64,96
7997,72,76
7997,72,74
7997,0,2
7997,72,76
7997,64,68
7997,64,66
7997,72,64
7997,66,70
7997,64,68
7997,64,68
7997,72,74
7998,72,64
7998,64,0
7998,72,76
7998,72,74
7998,64,66
7998,66,70
7998,76,108
7998,66,82
7998,70,86
7998,70,6
7998,8,10
7999,72,104
7999,64,0
7999,64,66
7999,6,70
7999,72,74
8000,64,80
8000,74,10
8000,72,74
8001,72,104
8001,72,64
8001,64,66
8001,64,72
8001,78,94
8002,64,68
8002,64,0
8002,64,68
8002,64,68
8002,64,66
8002,74,78
8002,64,0
8002,72,74
8002,64,66
8003,70,6
8003,64,66
8003,64,68
8003,72,74
8003,64,68
8003,74,10
8003,72,74
8004,64,0
8004,72,76
8004,66,82
8004,72,74
8004,72,76
8004,64,68
8004,64,68
8004,0,2
8004,72,88
8004,74,78
8004,66,70
8004,0,8
8004,72,74
8005,72,76
8005,64,66
8005,64,0
8005,64,66
8005,72,76
8005,72,76
8005,64,80
8005,64,66
8005,74,78
8005,64,66
8006,72,8
8006,72,104
8006,66,70
8006,64,96
8006,64,66
8007,72,74
8007,64,68
8007,70,6
8007,64,66
8007,72,64
8007,64,66
8007,0,2
8008,64,68
8008,64,0
8008,72,74
8008,64,66
8008,64,68
8008,72,74
8008,72,88
8008,64,66
8008,72,8
8008,72,88
8008,76,92
8008,72,74
8009,64,66
8009,64,72
8009,72,88
8009,72,88
8009,64,0
8009,72,88
8009,64,66
8009,72,74
8010,64,0
8010,70,6
8010,72,104
8010,72,76
8010,72,76
8010,0,4
8010,72,76
8010,74,66
8010,72,74
8010,72,74
8011,72,74
8011,72,76
8011,74,78
8011,64,68
8011,72,104
8011,64,68
8011,74,78
8011,72,8
8011,76,108
8011,64,66
8012,72,76
8012,74,78
8012,72,76
8012,72,76
8012,72,76
8012,66,70
8012,64,68
8012,64,0
8012,72,8
8012,72,74
8012,64,66
8013,64,72
8013,72,74
8013,64,0
8013,64,68
8013,72,74
8013,72,76
8013,66,70
8013,10,42
8013,64,68
8013,72,76
8013,76,12
8013,68,100
8014,72,74
8014,64,66
8014,66,70
8014,72,64
8014,72,74
8014,74,78
8014,64,0
8014,72,74
8014,72,74
8015,72,76
8015,64,68
8015,72,76
8015,72,64
8015,70,86
8016,64,66
8016,72,74
8016,72,74
8016,74,78
8016,66,70
8016,72,8
8016,66,2
8016,68,100
8017,72,76
8017,64,68
8017,74,78
8017,66,2
8017,72,74
8017,72,74
8017,72,74
8018,64,66
8018,72,76
8018,72,8
8018,64,66
8018,68,84
8018,72,74
8018,76,78
8018,8,72
8018,64,66
8019,64,66
8019,12,14
8019,64,68
8019,74,10
8019,72,76
8019,72,76
8019,64,66
8019,64,68
8019,64,68
8019,64,0
8019,64,68
8019,72,74
8019,64,0
8020,64,66
8020,72,76
8020,64,0
8020,72,8
8020,80,112
8021,64,66
8021,64,0
8021,72,74
8021,64,68
8021,72,64
8021,64,72
8021,76,78
8021,64,66
8022,66,2
8022,64,66
8022,72,8
8022,72,76
8022,0,64
8022,72,74
8022,64,72
8022,64,66
8022,72,74
8023,72,64
8023,74,78
8023,64,68
8023,64,0
8023,78,110
8023,72,74
8023,72,64
8023,64,0
8023,78,110
8023,64,66
8024,64,0
8024,72,74
8024,72,76
8024,64,66
8024,64,72
8024,72,76
8024,80,64
8024,74,90
8024,64,66
8024,64,96
8024,64,72
8024,64,72
8024,72,74
8024,64,66
8025,72,76
8025,64,68
8025,64,66
8025,72,8
8025,64,66
8025,72,76
8025,64,0
8025,64,0
8025,72,8
8025,64,66
8025,72,74
8025,72,74
8026,2,18
8026,14,78
8026,72,76
8026,72,76
8026,72,76
8026,64,66
8026,68,70
8026,72,74
8027,64,66
8027,64,68
8027,14,78
8027,72,74
8027,72,76
8027,72,8
8027,72,8
8027,64,66
8027,10,74
8027,70,102
8027,72,74
8028,64,96
8028,64,0
8028,72,76
8028,72,74
8028,64,0
8028,64,66
8029,64,68
8029,64,68
8029,72,74
8029,64,66
8029,66,82
8029,64,68
8029,8,10
8029,72,74
8029,72,74
8029,64,66
8029,72,74
8029,72,74
8029,72,74
8030,72,104
8030,72,8
8030,72,76
8030,64,0
8030,64,0
8030,64,68
8030,72,74
8030,64,66
8030,72,74
8030,64,66
8030,64,66
8031,68,4
8031,66,70
8031,72,8
8031,66,98
8031,64,68
8031,72,76
8031,64,68
8031,72,74
8031,64,66
8031,64,66
8031,64,66
8032,72,74
8032,64,80
8032,68,76
8032,66,82
8032,72,88
8032,64,68
8032,72,76
8032,78,70
8032,64,68
8032,72,76
8032,72,74
8032,96,32
8032,68,70
8032,76,78
8033,64,96
8033,64,66
8033,64,72
8033,64,68
8033,66,70
8033,74,78
8033,64,96
8033,64,66
8033,64,80
8033,76,68
8033,66,70
8033,64,0
8033,72,64
8033,64,0
8033,64,66
8033,72,8
8033,64,66
8033,64,66
8034,72,64
8034,72,88
8034,64,68
8034,72,76
8034,64,66
8034,64,68
8034,68,4
8034,68,4
8034,64,66
8035,64,80
8035,64,66
8035,66,70
8035,64,68
8035,64,0
8035,64,68
8035,64,68
8035,64,0
8035,70,6
8035,64,80
8035,72,8
8035,72,74
8035,80,82
8035,64,66
8036,72,88
8036,64,66
8036,72,74
8036,64,68
8036,70,6
8036,72,74
8036,72,8
8036,14,78
8036,64,66
8036,64,66
8037,64,96
8037,74,78
8037,66,70
8037,64,68
8037,64,66
8038,64,66
8038,72,104
8038,72,76
8038,64,66
8038,72,74
8038,66,70
8038,64,66
8038,68,70
8038,72,74
8038,68,4
8038,64,0
8038,68,4
8038,64,66
8038,76,78
8038,64,66
8039,72,74
8039,64,66
8039,72,104
8039,64,66
8039,64,66
8039,64,66
8039,74,78
8039,72,8
8039,72,64
8039,68,70
8039,64,0
8039,66,98
8039,72,74
8039,72,8
8039,14,78
8039,64,66
8039,72,74
8040,64,66
8040,64,80
8040,64,66
8040,72,64
8040,64,66
8040,64,0
8040,72,74
8040,64,66
8040,72,74
8041,76,78
8041,72,76
8041,72,76
8041,72,104
8041,70,6
8041,68,4
8041,72,74
8041,72,74
8042,64,96
8042,8,10
8042,64,68
8042,0,4
8042,64,0
8042,64,80
8042,64,72
8042,64,0
8042,64,66
8042,64,66
8042,72,74
8042,72,74
8043,72,74
8043,64,68
8043,14,78
8043,72,74
8043,64,0
8043,70,86
8043,72,8
8043,76,12
8043,64,0
8043,64,80
8043,72,74
8043,72,74
8044,72,74
8044,64,66
8044,64,0
8044,64,66
8044,72,104
8044,64,68
8044,64,0
8044,64,96
8044,72,74
8044,72,74
8045,64,68
8045,0,2
8045,66,70
8045,64,68
8045,64,96
8046,64,66
8046,66,70
8046,64,66
8046,64,68
8046,70,6
8046,64,0
8046,64,68
8046,72,88
8046,72,64
8046,72,74
8046,72,74
8046,72,74
8047,68,84
8047,66,74
8047,64,68
8047,64,80
8047,72,74
8047,72,74
8048,64,68
8048,72,76
8048,66,70
8048,68,4
8048,64,68
8048,64,68
8048,64,66
8048,72,104
8048,72,74
8048,72,104
8048,96,32
8048,64,80
8048,64,66
8048,64,66
8049,72,76
8049,64,66
8049,72,74
8049,64,66
8049,72,76
8049,72,74
8049,72,76
8049,64,66
8049,64,66
8049,72,74
8050,64,66
8050,72,76
8050,66,70
8050,66,70
8050,72,76
8050,70,78
8050,68,84
8050,64,66
8050,64,66
8051,72,104
8051,72,76
8051,64,68
8051,72,8
8051,64,0
8051,66,70
8051,64,66
8051,64,96
8051,76,12
8051,64,68
8051,64,0
8051,72,74
8051,80,16
8051,8,10
8051,72,74
8051,72,74
8052,64,66
8052,64,66
8052,64,72
8052,72,8
8052,66,2
8052,72,74
8052,64,66
8052,64,0
8052,66,70
8052,64,66
8052,74,78
8052,72,74
8052,64,96
8052,64,72
8052,64,0
8052,64,0
8052,72,74
8052,72,74
8053,78,14
8053,72,104
8053,64,68
8053,64,96
8053,66,70
8053,72,8
8053,64,66
8053,64,72
8053,72,76
8053,64,0
8053,64,66
8053,64,66
8054,64,0
8054,76,78
8054,64,0
8054,64,0
8054,64,68
8054,64,0
8054,64,66
8054,74,78
8054,64,80
8054,70,78
8055,72,76
8055,64,72
8055,64,68
8055,74,78
8055,72,76
8055,72,74
8056,64,96
8056,64,80
8056,72,76
8056,64,66
8056,8,10
8056,72,74
8056,72,74
8057,76,12
8057,64,72
8057,72,8
8057,72,8
8057,64,66
8057,64,66
8057,64,66
8058,72,74
8058,64,0
8058,64,0
8058,64,68
8058,64,68
8058,0,64
8058,72,74
8058,70,6
8058,72,74
8059,72,74
8059,72,74
8059,72,74
8059,64,68
8059,74,90
8059,64,72
8059,64,72
8059,64,66
8059,64,66
8060,6,14
8060,72,74
8060,72,74
8060,68,70
8060,64,0
8060,72,74
8061,66,82
8061,64,68
8061,64,68
8061,64,80
8061,64,66
8061,64,72
8061,64,66
8062,64,80
8062,10,74
8062,64,96
8062,72,76
8062,74,78
8062,64,96
8062,64,0
8062,72,8
8062,68,4
8063,72,104
8063,66,70
8063,70,6
8063,80,84
8063,72,76
8063,72,74
8063,64,72
8063,64,66
8063,70,102
8063,72,74
8063,72,74
8063,64,66
8063,64,66
8064,72,76
8064,72,74
8064,64,66
8064,64,66
8064,64,68
8064,72,76
8064,64,68
8064,64,0
8064,64,0
8064,64,68
8064,64,68
8064,64,66
8064,64,80
8064,64,0
8065,72,74
8065,64,66
8065,96,32
8065,66,70
8065,66,2
8065,64,66
8066,66,2
8066,64,0
8066,72,104
8066,72,76
8066,66,70
8066,8,72
8067,72,76
8067,72,8
8067,66,74
8067,72,74
8067,64,66
8067,64,66
8068,64,0
8068,64,66
8068,64,66
8068,72,76
8068,64,0
8068,74,78
8068,72,104
8068,70,6
8068,64,66
8068,72,74
8069,64,68
8069,72,8
8069,72,8
8069,64,68
8069,64,66
8069,72,64
8069,72,74
8070,66,2
8070,72,76
8070,64,68
8070,64,72
8070,68,4
8070,72,74
8071,72,76
8071,66,98
8071,64,80
8071,64,66
8071,70,6
8071,72,76
8071,72,74
8071,74,90
8071,74,66
8071,0,64
8072,72,8
8072,68,70
8072,72,74
8072,72,74
8072,64,66
8072,70,6
8072,72,64
8072,72,76
8072,64,96
8073,72,74
8073,72,76
8073,72,76
8073,72,76
8073,72,8
8073,72,74
8074,64,66
8074,74,78
8074,66,74
8074,72,76
8074,72,74
8074,2,66
8074,64,0
8074,64,66
8074,70,6
8074,76,78
8075,66,2
8075,64,66
8075,66,70
8075,64,0
8075,72,64
8075,72,74
8075,74,78
8075,64,66
8075,66,70
8075,72,64
8075,64,66
8075,68,70
8075,72,74
8075,72,74
8076,74,10
8076,64,66
8076,72,74
8076,64,72
8076,64,96
8076,64,66
8076,72,76
8076,66,70
8076,72,76
8076,64,66
8076,68,70
8076,64,66
8076,72,74
8077,64,66
8077,72,76
8077,72,8
8077,72,76
8077,72,76
8077,72,76
8077,64,68
8077,72,64
8077,72,76
8077,72,8
8077,72,8
8077,66,74
8077,64,66
8077,72,74
8077,72,74
8077,72,74
8077,64,66
8078,72,64
8078,66,70
8078,72,88
8078,66,70
8078,76,108
8078,64,72
8078,72,74
8078,64,66
8078,72,74
8079,72,64
8079,64,68
8079,64,80
8079,72,64
8079,64,68
8079,74,78
8079,64,68
8079,72,88
8079,72,76
8079,64,68
8079,64,68
8079,64,66
8079,76,78
8080,64,66
8080,72,64
8080,64,66
8080,64,96
8080,64,66
8080,64,80
8080,72,76
8080,72,76
8080,64,66
8080,64,80
8080,72,88
8080,78,14
8080,64,66
8081,64,96
8081,64,68
8081,66,70
8081,68,4
8081,86,118
8081,76,12
8081,76,78
8081,68,70
8082,64,66
8082,64,0
8082,64,68
8082,64,66
8082,72,74
8082,72,76
8082,72,74
8082,76,68
8082,64,0
8083,72,76
8083,64,68
8083,64,66
8083,74,78
8083,64,66
8083,72,74
8084,74,78
8084,64,0
8084,64,66
8084,64,68
8084,72,74
8084,72,8
8084,64,0
8084,72,74
8085,64,66
8085,72,74
8085,66,70
8085,72,104
8085,64,0
8085,72,74
8085,76,78
8086,64,68
8086,64,68
8086,74,78
8086,64,68
8086,64,96
8086,72,64
8086,64,66
8086,64,66
8086,72,74
8086,72,74
8087,74,66
8087,74,78
8087,64,80
8087,64,68
8087,64,68
8087,74,78
8087,66,2
8087,64,0
8087,68,84
8087,64,66
8088,64,68
8088,66,82
8088,64,68
8088,74,10
8088,64,0
8088,64,0
8088,72,74
8089,72,74
8089,64,66
8089,64,66
8089,64,0
8089,72,74
8089,64,0
8089,64,0
8089,64,66
8090,64,0
8090,64,68
8090,64,66
8090,66,2
8090,64,96
8090,72,8
8090,66,70
8090,64,68
8090,64,72
8090,72,74
8090,70,78
8090,64,66
8090,16,18
8091,72,74
8091,64,68
8091,72,64
8091,64,68
8091,66,70
8091,66,70
8091,64,72
8091,72,74
8091,64,66
8092,72,8
8092,64,68
8092,72,64
8092,64,96
8092,64,0
8092,64,96
8092,64,0
8092,64,66
8093,74,78
8093,72,74
8093,66,2
8093,64,66
8093,66,70
8093,72,76
8093,74,78
8093,72,76
8093,70,78
8093,64,68
8093,66,82
8093,66,2
8094,64,66
8094,64,80
8094,68,100
8094,64,68
8094,72,76
8094,66,70
8094,72,76
8094,72,74
8094,64,66
8095,72,8
8095,74,78
8095,64,66
8095,64,68
8095,72,74
8095,0,2
8095,64,66
8096,64,0
8096,72,76
8096,72,8
8096,64,80
8096,68,76
8096,64,66
8096,64,0
8096,64,66
8096,64,66
8097,64,68
8097,64,68
8098,72,74
8098,72,74
8098,64,66
8098,64,72
8098,72,74
8098,64,66
8098,66,74
8098,64,0
8098,72,74
8098,64,66
8099,64,0
8099,72,76
8099,64,80
8099,72,76
8099,66,70
8099,72,8
8099,72,64
8099,64,68
8099,64,96
8099,66,74
8099,72,74
8099,72,74
8100,64,66
8100,64,66
8100,72,76
8100,78,94
8100,68,70
8100,76,12
8100,64,68
8100,64,66
8100,72,74
8100,72,74
8101,64,66
8101,66,70
8101,64,68
8101,64,66
8101,64,68
8101,72,8
8101,64,66
8101,64,80
8101,64,0
8101,72,74
8102,64,72
8102,72,104
8102,66,70
8102,64,66
8102,64,68
8102,72,88
8102,72,104
8102,72,74
8103,64,66
8103,64,80
8103,72,8
8103,64,0
8103,64,68
8103,0,8
8103,76,12
8103,68,70
8103,72,74
8103,64,66
8103,64,66
8104,72,8
8104,72,74
8104,70,102
8104,64,96
8104,72,74
8104,72,8
8104,72,74
8104,72,74
8104,72,74
8105,72,74
8105,64,80
8105,72,74
8105,72,8
8105,64,66
8105,72,76
8105,74,78
8105,66,70
8105,68,84
8105,72,74
8105,72,74
8105,72,76
8105,72,8
8105,72,104
8105,70,6
8105,64,96
8106,64,0
8106,64,66
8106,74,66
8106,64,0
8106,66,82
8106,72,74
8106,66,70
8106,64,0
8106,72,74
8107,72,74
8107,72,74
8107,94,30
8107,8,12
8107,72,76
8107,70,6
8107,64,80
8107,64,66
8107,72,88
8107,64,0
8107,70,102
8107,64,66
8107,64,66
8107,72,74
8108,72,74
8108,64,66
8108,64,66
8108,64,0
8108,64,80
8108,64,68
8108,70,86
8108,66,82
8108,64,80
8108,72,8
8108,72,74
8108,72,74
8109,74,66
8109,64,66
8109,64,66
8109,72,76
8109,64,66
8109,72,76
8109,0,4
8109,64,72
8109,72,74
8109,64,66
8109,64,66
8109,76,78
8110,72,74
8110,64,72
8110,72,76
8110,64,66
8110,64,68
8110,64,68
8110,72,76
8110,72,8
8110,72,8
8110,72,8
8110,68,70
8110,78,70
8110,64,72
8110,72,74
8111,64,72
8111,66,2
8111,74,90
8111,64,68
8111,66,74
8111,72,76
8111,70,86
8111,72,76
8111,72,74
8111,64,0
8111,70,78
8111,64,66
8111,70,6
8111,64,0
8111,78,70
8111,64,66
8112,64,68
8112,76,78
8112,68,70
8112,72,76
8112,74,90
8112,64,0
8112,64,0
8112,64,72
8112,70,6
8112,80,82
8113,64,68
8113,64,68
8113,72,8
8113,72,76
8113,74,78
8113,64,66
8113,70,78
8113,66,2
8113,64,66
8113,64,66
8113,64,66
8114,64,66
8114,72,74
8114,72,74
8114,72,8
8114,64,68
8114,72,88
8114,72,76
8114,66,2
8114,70,6
8114,72,74
8115,64,66
8115,76,78
8115,74,10
8115,72,74
8115,76,78
8115,72,74
8115,70,102
8115,74,10
8115,64,80
8115,64,0
8115,76,78
8116,72,88
8116,64,68
8116,64,68
8116,10,2
8116,64,96
8117,74,78
8117,74,106
8117,66,82
8117,64,0
8117,66,2
8117,72,74
8117,64,66
8117,64,66
8117,72,74
8117,64,66
8118,74,90
8118,64,66
8118,78,14
8118,72,104
8118,72,8
8118,72,76
8118,72,74
8118,64,72
8118,64,0
8118,22,86
8118,70,86
8118,64,66
8118,72,74
8118,64,66
8119,72,76
8119,70,86
8119,66,74
8119,70,6
8119,72,64
8119,72,76
8119,74,10
8119,64,0
8119,64,0
8119,66,2
8119,64,66
8119,72,74
8120,64,66
8120,64,66
8120,72,76
8120,0,4
8120,72,104
8120,72,76
8120,64,96
8120,72,64
8120,64,0
8120,68,4
8120,64,66
8120,64,66
8120,64,66
8120,64,66
8121,64,66
8121,76,12
8121,72,76
8121,64,68
8121,64,68
8121,64,66
8121,68,84
8121,64,80
8121,64,66
8121,72,74
8121,72,8
8121,68,70
8122,64,72
8122,64,0
8122,72,88
8122,72,76
8122,70,102
8122,74,90
8122,0,16
8122,68,76
8122,72,74
8123,66,2
8123,72,74
8123,64,80
8123,72,76
8123,72,76
8123,68,84
8123,64,68
8123,64,68
8123,64,80
8123,72,76
8123,72,88
8123,78,14
8123,72,74
8123,64,66
8123,72,74
8124,74,78
