7815,64,66
7815,72,74
7816,64,66
7816,72,74
7816,64,68
7816,72,8
7816,64,68
7816,72,76
7816,72,74
7816,64,66
7816,72,8
7816,64,66
7816,68,84
7816,68,84
7816,64,66
7816,76,78
7817,72,74
7817,74,78
7817,64,80
7817,72,74
7817,64,68
7817,72,76
7817,72,74
7817,76,12
7817,64,72
7817,64,68
7817,72,74
7817,64,0
7817,72,74
7817,8,10
7817,64,66
7818,64,66
7818,72,74
7818,64,0
7818,72,74
7818,72,8
7818,64,66
7818,64,80
7818,64,96
7818,64,68
7818,64,66
7818,80,84
7818,64,0
7818,8,72
7818,72,74
7818,64,66
7818,72,104
7818,72,74
7818,64,66
7818,64,66
7818,64,66
7818,64,66
7819,64,68
7819,72,76
7819,72,8
7819,72,8
7819,72,76
7819,64,0
7819,72,76
7819,64,66
7819,72,74
7819,64,68
7819,64,68
7819,72,74
7819,72,8
7819,72,74
7819,72,8
7820,0,4
7820,72,74
7820,64,66
7820,72,8
7820,64,0
7820,72,104
7820,64,66
7821,72,8
7821,72,74
7821,64,68
7821,74,78
7821,64,0
7821,72,76
7821,72,74
7821,72,74
7821,72,88
7822,72,76
7822,64,66
7822,64,66
7822,64,68
7822,72,76
7822,72,76
7822,72,74
7822,64,66
7822,64,0
7822,80,16
7822,72,88
7822,64,0
7822,72,74
7822,8,10
7822,64,66
7823,72,8
7823,64,0
7823,72,76
7823,64,0
7823,64,0
7823,72,74
7823,76,78
7823,68,4
7824,72,74
7824,64,68
7824,72,104
7824,68,4
7824,64,68
7824,72,8
7824,66,74
7824,64,0
7824,64,66
7824,64,66
7825,72,104
7825,64,80
7825,0,4
7825,64,66
7825,64,66
7825,64,66
7825,72,74
7825,64,66
7825,72,76
7825,72,76
7825,64,66
7825,72,74
7825,72,74
7825,72,74
7825,68,70
7826,72,88
7826,72,76
7826,64,68
7826,72,76
7826,72,8
7826,66,74
7826,74,10
7826,66,82
7826,64,66
7826,64,66
7826,64,66
7827,72,76
7827,72,8
7827,64,96
7827,64,68
7827,64,80
7827,74,78
7827,64,72
7828,64,68
7828,72,8
7828,72,8
7828,72,76
7828,64,80
7828,72,76
7828,64,72
7828,64,72
7828,72,8
7828,64,66
7828,72,74
7829,72,74
7829,72,8
7829,64,66
7829,64,96
7829,8,24
7829,68,4
7829,64,66
7829,64,66
7830,66,70
7830,64,68
7830,64,68
7830,64,68
7830,72,88
7830,72,76
7830,64,68
7830,64,68
7830,64,68
7830,66,2
7830,64,66
7830,74,90
7830,74,10
7831,72,74
7831,72,76
7831,64,66
7831,66,70
7831,66,70
7831,72,76
7831,72,74
7831,72,74
7832,72,8
7832,64,0
7832,64,66
7832,64,68
7832,64,68
7832,64,66
7832,64,0
7832,64,0
7833,64,72
7833,74,78
7833,64,68
7833,64,68
7833,66,2
7833,64,68
7833,72,76
7833,72,88
7834,66,70
7834,72,76
7834,72,76
7834,72,74
7834,66,82
7834,64,66
7835,64,0
7835,66,82
7835,64,68
7835,64,96
7835,64,0
7835,64,66
7836,72,76
7836,64,66
7836,72,76
7836,72,76
7836,72,74
7836,64,0
7836,64,66
7837,64,66
7837,72,76
7837,72,8
7837,64,72
7837,72,76
7837,64,80
7837,64,66
7838,72,8
7838,64,66
7838,64,80
7838,64,68
7838,64,68
7838,74,78
7838,64,0
7838,72,104
7838,64,72
7838,72,74
7839,64,66
7839,64,66
7839,64,68
7839,72,76
7839,72,74
7839,66,2
7839,72,76
7839,64,72
7839,72,74
7839,64,80
7839,64,66
7839,72,74
7839,64,66
7840,64,66
7840,76,92
7840,64,68
7840,64,68
7840,72,76
7840,64,66
7840,64,68
7840,64,68
7840,64,0
7840,72,8
7840,72,74
7840,76,78
7840,64,66
7840,64,66
7841,72,74
7841,66,2
7841,64,0
7841,64,68
7841,72,74
7841,76,78
7841,64,0
7841,64,96
7841,64,66
7842,64,0
7842,64,66
7842,72,76
7842,72,76
7842,66,74
7842,80,16
7843,64,96
7843,72,76
7843,64,0
7843,72,74
7843,64,66
7843,64,66
7844,64,66
7844,64,66
7844,72,8
7844,72,76
7844,72,76
7844,74,90
7844,64,0
7844,80,16
7845,72,76
7845,64,66
7845,72,76
7845,64,0
7845,64,0
7845,66,74
7845,72,74
7845,64,66
7846,64,0
7846,64,66
7846,72,74
7846,0,32
7846,64,72
7846,64,66
7846,64,66
7847,72,76
7847,64,66
7847,72,64
7847,72,88
7847,64,66
7847,72,74
7847,72,74
7848,64,80
7848,64,0
7848,64,0
7848,74,78
7848,64,68
7848,68,84
7848,64,66
7848,72,74
7848,64,0
7848,64,66
7848,64,66
7848,0,2
7849,64,66
7849,64,68
7849,64,68
7849,64,68
7849,72,76
7849,68,76
7849,66,82
7849,72,76
7849,72,88
7849,72,64
7849,64,72
7849,66,2
7849,64,66
7849,72,74
7849,72,74
7850,72,74
7850,74,10
7850,0,4
7850,64,72
7850,72,76
7850,72,76
7850,64,68
7850,72,74
7850,72,74
7850,72,74
7850,72,8
7850,72,74
7850,64,66
7850,64,66
7851,70,78
7851,64,68
7851,64,66
7851,72,76
7851,64,66
7851,72,8
7851,68,4
7851,64,68
7851,64,66
7851,64,0
7851,72,74
7851,72,74
7852,68,70
7852,72,74
7852,72,76
7852,64,0
7852,64,68
7852,74,10
7852,88,24
7852,0,2
7852,64,72
7852,64,66
7852,64,66
7852,72,74
7853,72,74
7853,64,72
7853,64,68
7853,64,72
7853,64,68
7853,72,104
7853,64,66
7854,64,68
7854,70,78
7854,64,0
7854,64,96
7854,64,0
7854,72,74
7854,72,76
7854,66,70
7854,72,76
7854,64,68
7854,72,8
7854,64,96
7855,8,72
7855,72,64
7855,72,76
7855,72,76
7855,72,8
7855,64,80
7856,72,74
7856,64,0
7856,72,76
7856,66,70
7856,72,8
7856,72,88
7856,64,66
7856,72,74
7856,64,66
7857,72,76
7857,68,84
7857,64,72
7857,72,76
7857,64,0
7857,64,66
7858,72,8
7858,64,96
7858,72,88
7858,72,64
7858,72,8
7858,74,78
7858,64,80
7858,72,74
7858,64,66
7859,72,76
7859,64,68
7859,64,0
7859,72,76
7859,72,76
7859,64,66
7859,72,104
7859,64,0
7859,72,74
7859,64,72
7860,72,76
7860,0,2
7860,64,68
7860,72,76
7860,72,74
7860,72,76
7860,72,76
7860,64,68
7860,64,66
7860,72,88
7860,64,0
7860,64,66
7860,72,74
7861,68,100
7861,64,66
7861,72,76
7861,64,68
7861,64,0
7861,72,76
7861,74,78
7861,76,78
7861,72,74
7861,64,72
7861,72,74
7862,64,68
7862,72,8
7862,72,74
7862,80,64
7862,64,66
7862,76,78
7862,72,76
7862,72,8
7862,72,88
7862,64,66
7862,64,66
7863,66,70
7863,64,66
7863,72,74
7863,66,2
7863,64,68
7863,64,66
7863,64,0
7863,64,66
7863,72,74
7863,64,66
7864,72,74
7864,64,66
7864,64,0
7864,64,68
7864,64,68
7864,72,74
7864,64,66
7864,0,64
7864,64,72
7864,64,66
7865,72,104
7865,72,76
7865,64,68
7865,8,12
7865,72,8
7865,72,76
7865,64,68
7865,64,68
7865,64,66
7865,72,74
7865,72,74
7866,64,66
7866,72,76
7866,72,74
7866,72,74
7866,72,76
7866,64,68
7866,72,104
7866,64,68
7866,72,74
7866,64,72
7866,64,96
7866,64,0
7866,68,70
7866,64,66
7866,64,66
7867,72,104
7867,64,72
7867,64,72
7867,66,70
7867,64,0
7867,68,70
7867,4,6
7867,64,66
7867,72,74
7867,72,74
7868,72,76
7868,64,72
7868,72,76
7868,72,104
7868,64,66
7868,72,76
7868,72,8
7868,64,66
7868,72,74
7868,72,74
7869,68,70
7869,72,74
7869,66,82
7869,72,74
7869,74,78
7869,72,76
7869,76,78
7869,72,74
7869,72,74
7869,64,66
7870,68,4
7870,72,74
7870,72,76
7870,64,68
7870,64,72
7870,72,76
7870,64,68
7870,64,68
7870,0,32
7870,64,0
7870,64,66
7870,68,70
7871,72,76
7871,66,98
7871,64,0
7871,72,76
7871,72,76
7871,64,68
7871,64,66
7871,72,64
7871,64,66
7871,64,0
7871,64,66
7872,64,68
7872,64,68
7872,64,68
7872,64,66
7872,64,68
7872,64,0
7872,64,96
7872,72,8
7872,64,66
7872,72,74
7873,64,66
7873,64,66
7873,64,72
7873,64,68
7873,80,16
7873,64,68
7873,74,78
7873,66,70
7873,64,68
7873,74,78
7873,64,72
7873,64,80
7873,64,66
7873,8,72
7873,72,74
7873,64,66
7874,64,66
7874,64,66
7874,64,66
7874,64,68
7874,72,76
7874,64,68
7874,72,104
7874,72,74
7874,64,66
7874,64,66
7875,76,68
7875,72,8
7875,72,8
7875,72,104
7875,72,64
7875,64,96
7875,66,70
7875,64,0
7875,64,96
7875,74,90
7875,64,66
7875,72,74
7876,76,78
7876,72,76
7876,64,80
7876,74,78
7876,64,72
7876,72,64
7876,76,78
7877,64,66
7877,72,76
7877,8,10
7877,64,66
7877,72,74
7877,64,0
7877,80,82
7877,64,66
7877,64,66
7877,64,66
7878,64,96
7878,64,72
7878,72,74
7878,72,104
7878,72,76
7878,64,68
7878,72,74
7878,72,64
7878,66,98
7878,64,0
7878,72,74
7878,64,66
7878,64,66
7879,72,74
7879,64,66
7879,64,68
7879,64,66
7879,72,74
7879,8,72
7879,64,66
7879,64,66
7880,64,66
7880,64,68
7880,66,70
7880,64,68
7880,72,8
7880,64,66
7880,64,66
7881,66,2
7881,72,76
7881,72,76
7881,72,76
7881,66,98
7881,70,6
7881,64,66
7881,64,66
7882,72,64
7882,66,74
7882,72,64
7882,72,76
7882,64,66
7882,74,10
7882,76,78
7882,64,66
7882,64,66
7883,64,68
7883,66,70
7883,66,2
7883,64,80
7883,72,74
7883,64,66
7884,8,72
7884,66,98
7884,64,68
7884,72,76
7884,72,64
7884,72,74
7885,72,76
7885,80,16
7885,64,72
7885,72,74
7885,72,76
7885,64,68
7885,72,88
7885,72,8
7885,64,66
7885,72,74
7885,64,66
7886,66,82
7886,74,78
7886,72,76
7886,64,80
7886,74,78
7886,76,12
7886,72,64
7886,72,8
7886,72,74
7886,72,8
7886,72,74
7887,72,74
7887,64,68
7887,64,72
7887,64,66
7887,72,74
7887,64,68
7887,64,68
7887,64,0
7887,96,32
7888,74,78
7888,72,76
7888,64,68
7888,64,68
7888,72,74
7888,72,76
7888,72,76
7888,66,2
7888,68,4
7888,72,74
7888,64,96
7888,88,90
7888,72,74
7888,64,66
7889,64,0
7889,64,68
7889,72,8
7889,64,66
7889,64,0
7889,80,16
7889,76,78
7889,66,74
7889,32,34
7889,72,74
7889,64,66
7890,72,76
7890,64,66
7890,72,76
7890,64,80
7890,72,76
7890,64,66
7890,72,74
7890,64,0
7890,72,74
7890,64,66
7891,64,66
7891,72,64
7891,66,70
7891,72,74
7891,66,70
7891,72,76
7891,64,0
7891,64,80
7891,64,0
7891,72,8
7891,64,66
7892,66,98
7892,66,98
7892,64,0
7892,64,72
7892,72,88
7892,72,76
7892,72,76
7892,72,74
7892,64,66
7893,64,66
7893,64,68
7893,64,72
7893,66,2
7893,64,0
7893,66,98
7893,64,66
7893,64,66
7894,72,76
7894,64,72
7894,74,10
7894,72,8
7894,64,66
7895,64,96
7895,0,4
7895,64,68
7895,64,66
7895,72,74
7895,66,70
7895,72,8
7895,64,72
7895,64,72
7895,72,74
7895,72,74
7895,64,66
7896,72,74
7896,64,66
7896,66,70
7896,64,72
7896,72,64
7896,64,96
7896,72,76
7896,74,10
7896,72,74
7896,72,74
7896,64,66
7897,72,8
7897,72,88
7897,64,68
7897,64,68
7897,64,72
7897,72,76
7897,72,76
7897,64,66
7897,64,66
7898,72,74
7898,72,104
7898,70,102
7898,72,64
7898,64,68
7898,64,72
7898,72,74
7898,64,66
7899,64,68
7899,66,82
7899,72,8
7899,64,68
7899,64,66
7900,64,68
7900,64,66
7900,74,78
7900,64,0
7900,64,0
7900,72,8
7900,64,80
7900,72,74
7900,64,72
7900,64,72
7900,64,66
7901,64,72
7901,64,68
7901,72,76
7901,72,8
7901,64,66
7901,72,74
7901,72,104
7902,64,66
7902,72,104
7902,66,2
7902,72,8
7902,72,76
7902,64,80
7902,72,76
7902,80,82
7902,72,74
7903,64,66
7903,64,96
7903,64,0
7903,72,74
7903,66,70
7903,64,66
7903,64,68
7903,64,0
7903,72,76
7903,74,78
7903,72,74
7903,64,68
7903,64,66
7903,74,106
7903,64,66
7904,64,96
7904,72,104
7904,72,74
7904,64,66
7904,72,74
7904,64,66
7905,64,0
7905,66,82
7905,72,74
7905,72,76
7905,64,68
7905,72,74
7905,8,72
7905,64,66
7906,72,74
7906,16,18
7906,64,68
7906,72,74
7906,64,66
7906,64,96
7906,72,74
7906,72,8
7907,64,96
7907,64,68
7907,8,12
7907,72,8
7907,70,78
7907,64,0
7907,76,78
7907,80,84
7907,72,8
7907,64,96
7907,72,74
7907,72,74
7908,72,74
7908,72,74
7908,80,84
7908,74,78
7908,72,8
7908,66,70
7908,8,12
7908,72,74
7908,66,2
7908,72,74
7908,72,8
7908,68,4
7908,64,66
7908,64,66
7909,64,72
7909,66,70
7909,64,68
7909,64,0
7909,64,66
7909,72,8
7909,72,8
7909,64,66
7910,72,74
7910,64,0
7910,64,0
7910,64,68
7910,72,76
7910,64,0
7911,72,76
7911,72,64
7911,72,74
7911,64,66
7911,64,68
7911,76,78
7911,72,64
7911,64,0
7911,72,88
7912,74,10
7912,68,84
7912,66,70
7912,72,76
7912,72,76
7912,64,68
7912,64,96
7912,66,82
7912,66,74
7913,72,74
7913,64,68
7913,72,104
7913,72,76
7913,72,74
7913,64,68
7913,72,74
7913,72,76
7913,72,76
7913,68,4
7913,70,102
7913,70,6
7914,72,74
7914,66,70
7914,64,68
7914,64,0
7914,72,76
7914,74,78
7914,64,68
7914,64,68
7914,72,74
7914,72,76
7914,64,66
7915,72,74
7915,64,68
7915,64,72
7915,64,68
7915,64,68
7915,72,74
7915,72,76
7915,64,0
7915,64,68
7915,72,74
7915,72,104
7915,64,66
7915,64,66
7916,72,76
7916,72,74
7916,72,88
7916,64,68
7916,64,80
7916,68,70
7916,76,78
7916,64,66
7916,68,70
7917,72,76
7917,72,104
7917,72,76
7917,72,76
7917,64,66
7918,66,2
7918,66,2
7918,72,76
7918,64,68
7918,64,68
7918,66,2
7918,64,96
7918,64,66
7918,72,8
7918,72,74
7918,68,70
7919,74,78
7919,64,66
7919,74,10
7919,64,96
7919,72,76
7919,72,76
7919,64,68
7919,64,68
7919,0,2
7919,64,0
7919,64,66
7919,72,74
7920,66,98
7920,64,66
7920,64,66
7920,72,74
7920,64,80
7920,74,78
7920,72,76
7920,64,68
7920,64,0
7920,64,66
7920,72,74
7921,66,2
7921,64,0
7921,72,76
7921,64,68
7921,72,76
7921,72,74
7921,64,0
7921,64,0
7921,64,66
7921,72,74
7921,72,74
7922,64,66
7922,64,96
7922,72,76
7922,64,0
7922,64,0
7922,64,66
7922,64,66
7923,72,8
7923,72,74
7923,74,78
7923,72,104
7923,64,68
7923,64,68
7923,74,78
7923,72,88
7923,68,84
7923,72,74
7923,8,10
7923,64,66
7923,64,66
7924,72,8
7924,64,66
7924,64,0
7924,66,2
7924,64,66
7924,64,68
7924,64,0
7924,66,98
7924,64,0
7924,72,74
7924,72,74
7924,68,70
7924,0,2
7925,64,66
7925,72,76
7925,64,68
7925,72,104
7925,64,68
7925,66,70
7925,74,78
7925,72,74
7925,66,2
7925,64,66
7925,64,66
7926,72,88
7926,72,76
7926,72,8
7926,72,74
7926,72,64
7926,72,104
7926,64,66
7926,0,16
7926,72,8
7926,64,66
7926,64,66
7927,72,74
7927,64,68
7927,64,66
7927,64,68
7927,64,0
7927,64,66
7927,72,74
7927,64,66
7927,64,66
7928,64,66
7928,64,68
7928,66,74
7928,64,68
7928,74,78
7929,64,66
7929,64,66
7929,64,66
7929,72,74
7929,64,72
7929,64,68
7929,64,72
7929,64,0
7929,72,104
7929,74,10
7929,64,66
7929,64,66
7930,64,68
7930,72,74
7930,64,68
7930,72,76
7930,72,64
7930,72,74
7930,64,72
7930,72,88
7930,64,66
7931,64,68
7931,64,66
7931,72,74
7931,72,8
7931,70,102
7931,72,88
7931,64,0
7931,74,78
7931,72,64
7931,64,72
7931,64,68
7931,72,74
7931,74,10
7931,64,72
7931,64,66
7932,72,76
7932,72,74
7932,68,100
7932,72,74
7933,64,0
7933,64,0
7933,72,76
7933,72,76
7933,64,66
7933,64,0
7933,72,8
7933,64,72
7933,72,74
7933,64,66
7934,64,0
7934,72,76
7934,72,104
7934,72,76
7934,64,66
7934,72,74
7934,72,74
7934,64,66
7934,64,66
7934,64,66
7935,64,66
7935,64,66
7935,72,8
7935,64,80
7935,8,72
7935,64,68
7935,72,8
7935,64,0
7935,64,66
7935,72,74
7935,64,66
7935,64,66
7936,72,74
7936,64,0
7936,64,68
7936,0,64
7936,72,76
7936,72,8
7936,64,72
7937,64,0
7937,64,80
7937,72,8
7937,64,66
7937,66,82
7937,66,2
7937,64,66
7938,72,74
7938,64,80
7938,72,74
7938,72,74
7938,72,76
7938,64,68
7938,64,68
7938,64,66
7938,64,66
7938,72,74
7939,72,74
7939,72,8
7939,72,8
7939,72,76
7939,72,76
7939,64,68
7939,64,68
7939,64,80
7939,64,72
7939,64,66
7939,64,0
7939,64,66
7939,64,66
7939,64,66
7939,72,74
7940,64,0
7940,66,74
7940,64,66
7940,72,74
7940,64,68
7940,64,68
7940,64,68
7940,64,68
7940,64,66
7940,68,4
7941,66,70
7941,64,0
7941,64,66
7941,72,8
7941,74,78
7941,72,76
7941,72,8
7941,72,104
7941,64,72
7941,72,104
7941,64,66
7942,72,74
7942,64,96
7942,72,8
7942,66,70
7942,72,8
7942,64,0
7942,72,76
7942,72,8
7942,64,72
7943,64,68
7943,64,0
7943,72,64
7943,74,106
7943,72,76
7943,72,76
7943,72,64
7943,64,66
7943,74,10
7943,64,66
7943,68,100
7943,64,66
7943,64,72
7943,64,66
7943,72,74
7943,72,74
7944,72,8
7944,64,68
7944,98,102
7944,72,8
7944,64,80
7944,72,76
7944,72,76
7944,72,74
7944,72,74
7944,72,74
7944,64,66
7945,68,70
7945,64,66
7945,64,80
7945,72,76
7945,66,2
7945,64,68
7945,64,66
7945,66,70
7945,72,74
7945,64,66
7945,76,78
7945,64,66
7945,64,66
7945,64,66
7946,64,66
7946,64,66
7946,64,66
7946,64,68
7946,64,68
7946,72,74
7946,72,8
7946,64,66
7946,64,72
7946,72,74
7946,68,70
7947,72,74
7947,64,68
7947,64,66
7947,64,96
7947,72,8
7947,72,74
7947,64,66
7947,72,74
7947,64,66
7947,2,66
7947,64,66
7947,64,66
7948,66,70
7948,64,80
7948,64,68
7948,64,68
7948,68,70
7948,64,0
7948,64,80
7948,72,8
7948,64,0
7948,64,0
7948,8,0
7948,72,88
7948,66,74
7948,72,74
7948,64,66
7948,64,66
7948,64,66
7949,72,8
7949,64,72
7949,66,70
7949,64,68
7949,0,4
7949,72,74
7949,72,74
7949,64,0
7949,64,66
7949,64,66
7949,64,66
7949,64,66
7950,72,76
7950,64,68
7950,64,0
7950,64,96
7950,64,80
7950,72,74
7950,72,104
7950,64,66
7951,74,10
7951,72,8
7951,64,66
7951,66,2
7951,64,0
7951,66,74
7951,64,68
7951,74,90
7951,66,82
7951,64,72
7951,66,2
7951,64,0
7951,64,0
7951,72,74
7951,72,74
7952,72,74
7952,72,8
7952,64,0
7952,72,74
7952,72,8
7952,64,0
7953,64,66
7953,64,68
7953,72,76
7953,68,100
7953,76,12
7953,64,66
7954,72,74
7954,72,104
7954,72,8
7954,64,80
7954,64,0
7954,64,68
7954,72,74
7954,64,72
7954,66,2
7954,64,96
7954,72,74
7954,64,66
7954,64,66
7954,64,66
7955,66,2
7955,64,66
7955,0,64
7955,64,68
7955,72,8
7955,72,74
7955,72,8
7955,64,0
7955,72,8
7955,72,74
7956,72,74
7956,64,72
7956,64,96
7956,72,76
7956,64,0
7956,64,66
7957,76,78
7957,64,68
7957,64,66
7957,72,76
7957,64,80
7957,64,66
7957,64,68
7957,72,74
7957,64,0
7957,64,80
7957,64,66
7957,72,74
7958,64,68
7958,0,8
7958,64,68
7958,72,74
7958,64,68
7958,80,16
7958,72,74
7958,72,74
7959,72,76
7959,64,80
7959,64,68
7959,64,80
7959,64,0
7959,72,64
7959,64,72
7959,64,66
7959,72,74
7960,64,68
7960,72,76
7960,64,66
7960,72,8
7960,66,70
7960,72,74
7960,64,0
7960,72,74
7960,64,66
7960,64,66
7961,72,74
7961,64,80
7961,72,8
7961,80,84
7961,72,74
7961,64,0
7961,72,76
7961,74,66
7961,64,96
7961,64,80
7961,64,66
7961,72,74
7961,76,78
7961,64,66
7961,72,74
7962,72,74
7962,72,8
7962,66,98
7962,74,78
7962,72,74
7962,66,70
7962,72,76
7962,64,68
7962,64,66
7962,64,66
7963,64,0
7963,8,72
7963,72,8
7963,66,2
7963,64,0
7963,72,76
7963,64,80
7963,64,72
7963,64,0
7963,64,96
7963,64,66
7964,64,68
7964,66,2
7964,64,0
7964,72,8
7964,72,76
7964,72,8
7964,64,0
7964,64,0
7964,64,66
7964,72,74
7964,64,66
7965,64,66
7965,72,76
7965,64,0
7965,74,78
7965,72,8
7965,68,4
7965,64,80
7965,64,0
7965,72,74
7965,72,74
7965,64,66
7966,72,74
7966,72,74
7966,64,66
7966,66,2
7966,72,74
7966,72,104
7966,72,76
7966,72,76
7966,74,10
7966,72,104
7966,0,2
7967,64,66
7967,64,68
7967,64,68
7967,64,68
7967,64,68
7967,64,0
7967,72,76
7967,68,76
7967,72,74
7967,64,66
7967,72,74
7968,8,72
7968,72,76
7968,64,0
7968,72,8
7968,64,68
7968,64,68
7968,72,8
7968,64,66
7968,74,10
7968,72,74
7968,66,2
7969,64,72
7969,64,66
7969,64,66
7969,64,68
7969,68,76
7969,72,104
7969,74,78
7969,64,66
7969,68,4
7969,64,96
7969,72,74
7970,72,8
7970,64,68
7970,78,14
7970,72,64
7970,66,74
7970,64,72
7970,64,0
7970,68,84
7970,72,74
7971,72,76
7971,8,10
7971,64,68
7971,72,104
7971,72,104
7971,64,0
7972,0,2
7972,74,10
7972,64,80
7972,72,76
7972,64,96
7972,72,74
7972,64,68
7972,64,0
7972,72,74
7973,64,68
7973,72,74
7973,64,66
7973,64,96
7973,72,76
7973,72,76
7973,66,2
7973,64,66
7973,72,74
7974,66,2
7974,72,74
7974,72,8
7974,64,68
7974,72,74
7974,66,82
7974,74,66
7974,68,100
7975,72,74
7975,64,0
7975,64,66
7975,64,66
7975,72,74
7976,72,74
7976,64,68
7976,74,90
7976,64,96
7976,64,96
7976,64,0
7976,72,64
7976,72,74
7976,66,70
7976,72,74
7976,64,80
7976,64,80
7977,72,8
7977,64,0
7977,64,66
7977,64,68
7977,64,0
7977,66,2
7977,72,64
7977,72,74
7978,68,84
7978,72,8
7978,66,70
7978,74,78
7978,64,66
7978,64,80
7978,64,66
7978,72,76
7978,72,8
7978,64,0
7978,64,68
7978,72,88
7978,64,0
7978,8,0
7978,64,72
7978,64,66
7978,72,74
7979,72,76
7979,72,8
7979,64,0
7979,72,74
7979,72,74
7979,64,66
7979,64,66
7980,64,0
7980,64,68
7980,72,76
7980,64,68
7980,10,14
7980,72,74
7981,66,74
7981,64,68
7981,64,0
7981,74,78
7981,64,66
7981,64,68
7981,72,74
7981,64,68
7981,64,68
7981,64,66
7981,64,68
7981,74,10
7981,72,8
7981,8,72
7981,72,74
7981,72,74
7982,64,0
7982,74,78
7982,72,76
7982,64,96
7982,64,68
7982,72,8
7982,66,82
7982,72,74
7982,72,74
7982,72,74
7983,76,78
7983,64,0
7983,72,76
7983,72,74
7983,72,64
7983,72,76
7983,72,76
7983,64,66
7983,64,66
7983,72,74
7983,72,74
7984,0,2
7984,64,72
7984,74,66
7984,66,70
7984,72,74
7984,72,76
7984,72,8
7984,64,68
7984,72,104
7984,72,8
7984,72,74
7984,64,0
7985,68,70
7985,72,74
7985,64,96
7985,64,68
7985,66,2
7985,72,76
7985,66,2
7985,64,66
7985,64,66
7985,72,74
7985,72,74
7986,72,76
7986,64,68
7986,66,70
7986,64,66
7986,64,68
7986,64,66
7986,64,66
7987,64,68
7987,0,4
7987,72,76
7987,64,96
7987,64,0
7987,64,68
7987,72,74
7988,64,72
7988,64,0
7988,64,66
7988,72,74
7989,74,78
7989,96,32
7989,64,0
7989,72,76
7989,72,76
7989,64,0
7989,72,76
7989,72,8
7989,64,66
7989,72,74
7989,64,80
7989,64,66
7989,64,66
7989,72,74
7990,64,68
7990,72,76
7990,64,66
7990,72,74
7990,72,74
7990,64,66
7991,72,74
7991,64,66
7991,64,68
7991,74,90
7991,72,74
7991,72,76
7991,74,10
7991,72,76
7991,68,100
7991,68,76
7991,64,80
7991,64,72
7991,64,66
7991,64,66
7991,72,74
7991,64,66
7992,72,76
7992,80,88
7992,72,74
7992,72,76
7992,64,96
7992,74,10
7992,64,68
7992,72,74
7992,64,66
7992,66,2
7992,72,74
7992,72,74
7992,64,66
7992,76,78
7993,64,66
7993,74,78
7993,64,66
7993,72,76
7993,80,64
7993,64,68
7993,66,82
7993,72,74
7993,72,74
7994,64,68
7994,64,68
7994,72,76
7994,64,0
7994,66,70
7994,66,70
7994,64,0
7994,64,66
7994,72,74
7995,64,66
7995,64,66
7995,72,74
7995,0,2
7995,64,68
7995,72,74
7995,64,96
7995,64,66
7995,64,0
7995,64,96
7995,70,86
7995,72,74
7996,64,72
7996,64,68
7996,72,8
7996,64,68
7996,72,74
7996,104,40
7996,72,8
7996,72,74
7997,72,76
7997,64,68
7997,0,4
7997,72,76
7997,72,76
7997,72,8
7997,66,98
7997,64,66
7997,64,68
7997,72,76
7997,64,0
7997,72,74
7997,64,66
7998,72,88
7998,64,0
7998,0,4
7998,72,88
7998,64,68
7998,64,66
7998,64,66
7998,64,72
7998,0,2
7998,64,66
7999,64,66
7999,72,64
7999,66,82
7999,72,104
7999,64,0
7999,72,74
7999,64,96
7999,72,8
7999,72,8
7999,72,74
7999,80,16
7999,64,72
7999,72,74
7999,64,66
8000,74,78
8000,64,68
8000,64,68
8000,72,76
8000,64,72
8001,64,80
8001,66,2
8001,64,0
8001,64,68
8001,8,12
8001,74,10
8001,64,0
8001,64,68
8001,64,0
8001,64,66
8001,64,66
8001,72,74
8002,72,74
8002,72,76
8002,72,8
8002,64,68
8002,64,68
8002,64,72
8002,72,74
8002,64,66
8002,72,64
8002,72,88
8003,72,88
8003,72,8
8003,72,76
8003,64,68
8003,72,104
8003,64,0
8003,64,66
8003,64,80
8003,64,66
8003,64,0
8003,64,66
8003,72,74
8004,72,74
8004,64,0
8004,64,0
8004,64,68
8004,66,74
8004,64,66
8005,64,72
8005,76,78
8005,64,68
8005,66,74
8005,64,96
8005,64,0
8005,66,2
8006,64,66
8006,66,82
8006,64,72
8006,66,70
8006,66,70
8006,72,64
8006,8,72
8006,72,74
8006,72,76
8006,64,96
8006,80,84
8006,64,72
8006,64,0
8006,72,74
8007,64,66
8007,64,68
8007,76,92
8007,64,0
8007,64,0
8007,64,66
8008,72,76
8008,64,68
8008,64,66
8008,64,96
8008,66,2
8008,64,80
8008,64,66
8008,64,66
8009,64,0
8009,72,74
8009,72,76
8009,64,96
8009,64,0
8009,72,88
8009,64,66
8009,64,72
8009,64,66
8010,72,74
8010,64,68
8010,72,8
8010,74,78
8010,64,0
8010,72,76
8010,72,74
8010,64,66
8011,4,6
8011,66,70
8011,72,74
8011,72,8
8011,64,66
8011,64,0
8011,0,32
8012,72,76
8012,72,74
8012,64,80
8012,72,74
8012,64,96
8012,72,74
8012,70,78
8012,64,66
8012,72,74
8012,64,66
8012,0,2
8013,64,80
8013,64,66
8013,72,74
8013,72,74
8013,64,66
8013,64,66
8013,72,74
8013,72,74
8014,64,72
8014,74,10
8014,64,68
8014,64,68
8014,64,66
8014,64,68
8014,66,70
8014,64,66
8014,72,74
