8559,64,66
8559,72,74
8559,64,0
8559,72,74
8559,0,64
8559,72,74
8559,64,66
8559,64,66
8560,64,72
8560,78,14
8560,72,8
8560,64,66
8561,72,76
8561,64,0
8561,64,68
8561,72,74
8561,64,96
8561,74,78
8561,72,76
8561,72,88
8561,64,66
8561,64,0
8562,64,66
8562,72,76
8562,72,76
8562,64,66
8562,66,70
8562,64,0
8562,72,64
8562,72,8
8562,72,74
8562,0,4
8562,66,2
8562,72,104
8562,72,8
8562,74,66
8562,72,74
8562,64,66
8562,64,66
8562,76,78
8562,64,66
8562,64,66
8563,64,66
8563,66,82
8563,66,98
8563,64,68
8563,72,76
8563,64,68
8563,64,68
8563,0,2
8563,64,68
8563,72,76
8563,72,76
8563,64,68
8563,74,78
8563,64,68
8563,72,76
8563,72,74
8563,72,74
8564,72,76
8564,64,66
8564,0,4
8564,72,76
8564,64,68
8564,72,88
8564,64,72
8564,64,80
8564,64,66
8564,72,74
8565,72,76
8565,64,68
8565,72,74
8565,64,96
8565,8,12
8565,64,0
8565,74,10
8565,64,80
8565,76,78
8565,64,66
8566,84,68
8566,64,80
8566,64,72
8566,64,68
8566,74,78
8566,64,80
8566,72,88
8566,72,74
8566,64,72
8566,64,66
8566,72,74
8567,64,66
8567,64,68
8567,72,76
8567,72,74
8567,74,90
8567,72,76
8567,64,68
8567,68,4
8567,72,74
8567,72,74
8567,66,82
8567,64,66
8567,72,74
8567,64,66
8568,72,8
8568,64,68
8568,64,68
8568,72,76
8568,64,0
8568,64,68
8568,72,8
8568,96,32
8568,64,66
8568,72,74
8569,72,74
8569,64,66
8569,64,68
8569,72,8
8569,72,76
8569,72,76
8569,74,78
8569,8,12
8569,72,74
8569,64,96
8569,68,4
8569,64,72
8569,64,0
8569,72,88
8569,66,74
8569,64,72
8569,72,74
8570,74,78
8570,66,74
8570,74,78
8570,72,74
8570,74,78
8570,74,78
8570,72,74
8570,64,96
8570,0,2
8570,64,0
8570,66,98
8570,64,66
8571,74,66
8571,66,70
8571,64,68
8571,64,68
8572,72,74
8572,72,76
8572,64,66
8572,64,68
8572,72,8
8572,74,78
8572,76,12
8572,72,74
8572,72,74
8573,72,88
8573,72,76
8573,66,82
8573,66,70
8573,66,98
8573,72,76
8573,72,76
8573,72,74
8573,64,72
8573,72,74
8574,72,74
8574,72,74
8574,64,68
8574,72,76
8574,72,76
8574,64,68
8574,72,76
8574,64,72
8574,72,76
8574,72,76
8574,64,80
8574,72,8
8574,74,106
8574,64,72
8574,64,66
8574,72,74
8574,64,66
8574,72,74
8575,72,74
8575,72,74
8575,72,76
8575,72,76
8575,64,0
8575,72,74
8575,64,72
8575,72,74
8576,64,68
8576,68,70
8576,64,68
8576,104,40
8576,66,2
8576,64,72
8576,64,66
8576,64,66
8576,74,10
8576,64,0
8576,72,104
8576,64,66
8576,72,74
8577,84,86
8577,64,68
8577,64,68
8577,66,70
8577,74,10
8577,72,74
8578,72,8
8578,64,80
8578,72,74
8578,72,76
8578,74,78
8578,64,0
8578,72,8
8578,70,102
8578,72,74
8578,64,66
8578,64,66
8578,64,66
8579,74,90
8579,72,76
8579,72,76
8579,72,64
8579,66,70
8579,72,74
8579,72,88
8579,72,74
8579,64,66
8579,64,66
8579,72,74
8579,72,74
8580,64,0
8580,72,74
8580,64,68
8580,72,8
8580,72,76
8580,64,0
8580,64,66
8581,64,80
8581,64,0
8581,64,0
8581,72,104
8581,64,0
8581,72,76
8581,76,68
8581,74,106
8581,74,78
8581,68,70
8581,72,8
8581,64,96
8581,64,66
8581,64,66
8582,64,66
8582,72,76
8582,72,74
8582,64,0
8582,64,0
8582,0,4
8582,74,78
8582,64,68
8582,72,8
8582,66,74
8583,72,74
8583,72,74
8583,74,78
8583,64,68
8583,66,98
8583,72,76
8583,64,66
8583,72,74
8583,72,74
8583,72,74
8583,72,64
8583,72,8
8584,72,74
8584,72,76
8584,66,98
8584,66,70
8584,72,76
8584,64,0
8584,74,90
8584,64,0
8584,72,74
8584,64,66
8584,72,74
8585,64,66
8585,10,14
8585,64,66
8585,66,70
8585,74,78
8585,68,70
8585,72,74
8585,72,74
8585,64,66
8585,64,66
8586,72,74
8586,72,104
8586,64,66
8586,64,80
8586,64,66
8586,64,66
8586,64,72
8586,72,76
8586,72,64
8587,64,0
8587,72,74
8587,64,66
8587,64,0
8587,72,74
8587,66,70
8587,74,78
8587,72,8
8587,64,66
8588,78,14
8588,64,68
8588,104,108
8588,64,68
8588,64,72
8588,76,68
8588,64,66
8588,64,0
8588,64,66
8589,72,74
8589,66,2
8589,64,66
8589,72,76
8589,72,74
8589,64,66
8589,72,76
8589,72,88
8589,66,82
8589,64,80
8589,64,66
8589,64,66
8589,72,74
8589,72,74
8590,72,76
8590,72,74
8590,66,70
8590,72,64
8590,72,104
8590,64,80
8590,72,8
8590,64,66
8591,64,66
8591,64,72
8591,64,68
8591,72,8
8591,74,10
8591,66,2
8591,72,74
8591,72,74
8592,76,78
8592,72,76
8592,64,0
8592,64,72
8592,64,72
8592,72,104
8592,72,8
8592,64,72
8592,72,8
8592,72,64
8592,72,8
8592,64,66
8592,66,74
8592,64,66
8593,64,72
8593,74,10
8593,72,8
8593,72,8
8593,72,74
8593,64,0
8593,72,74
8593,72,74
8594,72,74
8594,72,74
8594,74,78
8594,64,72
8594,64,72
8594,72,8
8594,64,80
8594,64,72
8594,72,74
8594,64,66
8595,64,68
8595,66,82
8595,72,8
8595,64,68
8595,0,2
8595,64,66
8595,72,74
8595,72,76
8595,64,68
8595,64,66
8595,72,8
8595,72,74
8596,72,74
8596,72,74
8596,64,68
8596,88,92
8596,72,76
8596,76,78
8596,72,76
8596,74,90
8596,72,76
8596,64,66
8596,64,66
8596,64,66
8597,64,72
8597,72,64
8597,64,68
8597,72,76
8597,66,82
8597,78,94
8597,64,66
8597,64,66
8597,64,66
8598,72,76
8598,64,0
8598,64,68
8598,72,64
8598,64,66
8598,64,0
8598,64,68
8598,64,72
8598,72,8
8598,64,0
8598,64,72
8598,72,74
8599,64,66
8599,72,74
8599,64,80
8599,64,68
8599,64,96
8599,66,70
8599,64,66
8599,64,0
8599,64,0
8599,66,2
8599,72,74
8599,64,0
8599,72,8
8599,72,74
8599,64,66
8600,64,66
8600,72,74
8600,72,76
8600,64,66
8600,64,96
8600,72,76
8600,72,76
8600,64,66
8600,76,78
8601,64,72
8601,66,82
8601,72,88
8601,8,24
8601,74,10
8601,74,10
8602,72,8
8602,64,68
8602,72,8
8602,64,80
8602,72,76
8602,72,76
8602,72,76
8602,64,66
8602,8,72
8603,72,104
8603,74,10
8603,72,74
8603,72,76
8603,72,76
8603,72,76
8603,64,68
8603,72,8
8603,64,68
8603,64,66
8603,72,88
8603,68,100
8603,66,2
8603,64,66
8603,64,66
8603,64,66
8603,72,74
8604,64,66
8604,64,66
8604,74,78
8604,74,10
8604,64,66
8604,64,66
8604,72,64
8604,72,64
8604,64,80
8604,64,72
8604,72,104
8604,64,66
8604,72,74
8605,64,0
8605,64,0
8605,72,74
8605,66,74
8605,66,70
8605,74,78
8605,64,68
8605,72,8
8605,72,76
8605,64,0
8605,66,70
8605,72,76
8605,72,74
8605,72,8
8605,72,74
8605,64,0
8605,64,66
8605,72,74
8605,0,2
8606,74,90
8606,64,0
8606,74,78
8606,64,68
8606,66,82
8606,72,76
8606,72,104
8606,64,68
8606,64,68
8606,64,0
8606,72,8
8606,64,66
8606,66,98
8606,64,72
8606,64,72
8606,72,74
8606,64,66
8606,72,74
8607,72,104
8607,66,70
8607,66,2
8607,64,96
8607,64,72
8607,64,66
8608,76,12
8608,66,74
8608,64,66
8608,64,68
8608,64,68
8608,72,76
8608,72,74
8608,72,76
8608,66,70
8608,72,8
8608,64,80
8608,64,0
8608,64,66
8608,64,66
8608,64,66
8609,64,0
8609,72,76
8609,74,10
8609,64,68
8609,66,82
8609,64,0
8610,64,66
8610,64,68
8610,66,98
8610,64,0
8610,66,70
8610,64,66
8610,66,70
8610,0,32
8610,66,2
8610,72,74
8610,64,66
8611,72,74
8611,64,66
8611,66,70
8611,72,76
8611,72,8
8612,66,98
8612,72,74
8612,72,64
8612,64,68
8612,64,96
8612,72,8
8612,72,64
8612,64,66
8613,74,78
8613,64,68
8613,64,68
8613,64,68
8613,72,64
8613,66,74
8613,64,66
8613,72,74
8613,72,74
8614,64,66
8614,74,78
8614,72,8
8614,72,64
8614,64,66
8614,66,70
8614,72,104
8614,72,74
8614,72,74
8614,72,74
8614,68,70
8615,72,76
8615,64,68
8615,72,76
8615,64,0
8615,72,76
8615,72,88
8615,64,72
8615,64,66
8616,74,78
8616,66,70
8616,66,2
8616,72,64
8616,72,8
8616,64,96
8616,64,66
8616,72,74
8617,64,68
8617,64,0
8617,64,68
8617,72,76
8617,72,76
8617,64,80
8617,64,96
8617,64,66
8617,8,72
8617,72,74
8617,76,78
8617,72,74
8618,66,70
8618,64,68
8618,76,12
8618,66,74
8618,64,66
8619,66,98
8619,72,8
8619,64,68
8619,72,76
8619,72,74
8619,64,0
8619,72,74
8619,64,72
8619,64,72
8619,64,66
8620,66,70
8620,72,74
8620,64,96
8620,72,88
8620,64,66
8621,66,82
8621,74,10
8621,64,68
8621,72,74
8621,64,66
8621,72,88
8621,64,72
8621,66,74
8621,64,66
8621,64,66
8621,72,74
8621,72,74
8621,64,66
8622,74,78
8622,72,8
8622,64,0
8622,66,2
8622,72,74
8622,72,74
8622,72,74
8623,70,78
8623,74,78
8623,72,76
8623,72,76
8623,72,76
8623,74,90
8623,74,78
8623,74,78
8623,64,66
8623,64,66
8623,64,66
8624,64,80
8624,64,68
8624,76,12
8624,72,76
8624,64,0
8624,74,78
8624,64,66
8624,68,70
8624,72,104
8624,64,66
8624,64,66
8625,64,66
8625,64,68
8625,64,66
8625,72,104
8625,64,68
8625,64,80
8625,64,66
8625,74,10
8625,64,0
8625,64,72
8625,72,74
8625,72,74
8626,64,0
8626,72,76
8626,64,66
8626,64,66
8626,64,68
8626,2,10
8626,72,76
8626,66,2
8626,72,8
8626,64,66
8626,64,66
8626,64,66
8627,72,74
8627,64,66
8627,72,76
8627,74,66
8627,66,82
8627,72,88
8627,64,0
8627,72,74
8627,96,32
8628,64,66
8628,72,76
8628,64,66
8628,66,70
8628,64,68
8628,68,70
8628,64,66
8628,72,64
8628,68,70
8628,64,66
8628,72,74
8629,72,8
8629,66,70
8629,64,0
8629,64,66
8630,72,74
8630,64,68
8630,66,70
8630,66,2
8630,64,96
8630,72,74
8630,64,66
8631,64,66
8631,72,8
8631,72,76
8631,64,66
8631,64,66
8631,74,10
8631,72,76
8631,72,74
8631,66,98
8631,72,74
8632,74,10
8632,64,80
8632,66,70
8632,74,78
8632,66,74
8632,70,78
8632,72,8
8632,66,74
8632,64,66
8632,72,74
8633,64,66
8633,74,10
8633,74,78
8633,64,68
8633,66,70
8633,64,66
8633,72,76
8633,66,70
8633,72,8
8633,64,96
8633,64,0
8633,72,74
8633,72,74
8633,64,66
8633,72,74
8633,72,74
8634,64,66
8634,72,76
8634,64,68
8634,66,70
8634,72,76
8634,64,72
8634,64,0
8634,64,0
8634,66,98
8635,72,74
8635,64,0
8635,74,66
8635,72,74
8635,64,68
8635,72,76
8635,64,66
8635,72,76
8635,78,110
8635,72,74
8636,66,70
8636,72,76
8636,72,76
8636,64,68
8636,72,74
8636,64,68
8636,72,76
8636,72,74
8636,64,68
8636,64,72
8636,72,64
8636,72,74
8636,68,70
8637,68,4
8637,64,72
8637,64,66
8637,74,10
8637,72,76
8637,64,66
8637,72,64
8637,64,72
8637,64,66
8638,74,78
8638,66,70
8638,72,76
8638,64,0
8638,64,0
8638,74,78
8638,64,66
8638,64,80
8638,64,68
8638,72,76
8638,72,74
8639,64,66
8639,68,70
8639,72,76
8639,64,66
8639,64,68
8639,64,96
8639,66,2
8639,64,96
8639,72,74
8640,72,76
8640,64,66
8640,64,68
8640,64,80
8640,72,74
8640,8,10
8640,64,72
8640,66,2
8640,72,74
8640,72,74
8640,64,66
8641,64,72
8641,64,0
8641,80,16
8641,66,70
8641,72,76
8641,64,68
8641,64,0
8641,64,68
8641,64,66
8641,72,104
8641,64,66
8641,72,74
8642,64,0
8642,64,66
8642,72,76
8642,66,70
8642,74,106
8642,72,64
8642,72,64
8642,66,82
8642,64,96
8642,64,0
8642,64,80
8642,72,74
8642,72,74
8642,64,66
8643,64,96
8643,72,8
8643,68,70
8643,72,74
8643,64,66
8643,72,76
8643,66,70
8643,66,70
8643,72,88
8643,74,10
8643,68,100
8643,72,74
8643,72,74
8643,64,66
8643,72,74
8644,64,66
8644,64,72
8644,72,76
8644,64,96
8644,66,2
8644,72,74
8645,64,68
8645,64,68
8645,64,68
8645,72,76
8645,72,8
8645,64,66
8645,64,68
8645,72,76
8645,72,64
8645,72,88
8645,72,74
8646,68,70
8646,72,76
8646,72,104
8646,72,76
8646,64,68
8646,72,88
8646,72,8
8646,64,66
8646,68,4
8646,66,74
8646,72,74
8646,72,74
8646,64,66
8647,64,68
8647,64,66
8647,64,0
8647,72,88
8647,64,68
8647,72,74
8647,72,104
8647,64,0
8647,16,48
8647,72,74
8647,72,74
8647,72,74
8647,64,66
8647,64,66
8648,72,76
8648,8,10
8648,66,98
8648,72,88
8648,72,74
8648,72,64
8648,72,74
8648,64,66
8648,72,74
8648,72,74
8648,72,74
8649,74,78
8649,72,76
8649,72,74
8649,64,0
8649,66,70
8649,64,96
8649,104,106
8649,76,78
8650,72,76
8650,72,76
8650,64,80
8650,66,70
8650,72,76
8650,74,78
8650,72,74
8650,64,0
8650,64,96
8650,72,8
8651,72,8
8651,64,66
8651,74,78
8651,64,66
8651,64,68
8651,74,10
8651,64,66
8651,72,74
8651,64,66
8652,64,66
8652,64,68
8652,64,68
8652,80,84
8652,72,76
8652,72,76
8652,64,68
8652,72,74
8652,72,74
8652,64,66
8653,64,0
8653,64,66
8653,72,74
8653,72,76
8653,72,88
8653,72,76
8653,64,68
8653,74,78
8653,72,76
8653,66,74
8653,72,74
8654,72,74
8654,66,98
8654,64,66
8654,66,70
8654,66,2
8654,64,68
8654,66,2
8654,108,110
8654,64,0
8654,72,8
8654,2,66
8655,72,74
8655,74,10
8655,72,76
8655,64,68
8655,64,68
8655,64,0
8655,64,68
8655,66,74
8655,72,74
8655,66,74
8655,64,66
8656,64,66
8656,74,78
8656,64,96
8656,64,68
8656,74,78
8656,64,68
8656,72,8
8656,64,66
8656,72,74
8657,64,66
8657,66,82
8657,64,66
8657,72,76
8657,66,70
8657,64,72
8657,64,66
8657,64,66
8657,64,72
8657,72,74
8658,64,80
8658,72,88
8658,68,4
8658,72,74
8658,72,74
8659,64,72
8659,64,80
8659,72,76
8659,8,12
8659,74,78
8659,88,92
8659,72,76
8659,72,64
8659,64,72
8659,64,66
8659,68,70
8659,64,66
8660,72,76
8660,74,78
8660,72,76
8660,72,76
8660,74,106
8660,72,8
8660,68,100
8660,72,88
8660,64,66
8660,72,74
8661,72,76
8661,72,76
8661,64,66
8661,64,80
8661,72,74
8661,72,74
8662,72,74
8662,72,64
8662,64,68
8662,64,68
8662,72,76
8662,72,76
8662,64,72
8662,64,66
8662,72,76
8662,64,0
8662,64,68
8662,0,2
8662,0,2
8662,72,104
8662,64,80
8662,72,74
8662,72,74
8662,72,74
8662,72,74
8663,64,66
8663,74,78
8663,72,76
8663,72,76
8663,72,74
8663,64,80
8663,72,76
8663,72,8
8663,68,100
8663,64,0
8663,64,66
8664,64,0
8664,0,8
8664,64,66
8664,66,2
8664,0,2
8664,72,76
8664,64,68
8664,64,80
8664,64,66
8664,72,74
8665,64,68
8665,64,66
8665,104,40
8665,64,68
8665,64,68
8665,64,68
8665,66,70
8665,72,88
8665,64,68
8665,64,66
8665,76,78
8665,64,0
8666,64,66
8666,72,74
8666,72,104
8666,74,78
8666,66,2
8666,66,70
8666,64,68
8666,64,68
8666,74,78
8666,72,76
8666,64,66
8666,72,74
8667,72,8
8667,64,0
8667,72,76
8667,72,76
8667,72,76
8667,64,72
8667,72,88
8667,64,0
8667,64,72
8667,72,74
8667,72,74
8667,64,66
8668,64,0
8668,64,68
8668,72,74
8668,66,2
8668,66,70
8668,72,64
8668,72,74
8668,72,74
8669,66,70
8669,72,74
8669,64,68
8669,64,66
8669,64,66
8669,64,68
8669,72,64
8669,72,76
8669,64,66
8669,64,72
8669,72,74
8670,68,84
8670,64,68
8670,72,104
8670,72,104
8670,64,80
8670,64,68
8670,72,76
8670,64,68
8670,72,76
8670,72,76
8670,64,68
8670,72,74
8671,66,2
8671,64,68
8671,72,8
8671,64,68
8671,66,2
8671,72,74
8671,64,66
8671,64,66
8672,64,68
8672,64,96
8672,64,68
8672,64,66
8672,72,104
8672,66,74
8672,64,66
8672,72,74
8673,74,78
8673,72,76
8673,68,70
8673,64,68
8673,66,70
8673,74,78
8673,72,74
8673,74,10
8673,72,74
8673,72,74
8674,74,90
8674,72,76
8674,64,0
8674,64,72
8674,64,68
8674,72,74
8674,64,68
8674,64,66
8674,76,78
8674,64,66
8674,0,8
8674,72,74
8674,64,0
8674,66,74
8674,64,0
8674,72,74
8674,72,74
8675,72,8
8675,72,76
8675,64,0
8675,72,76
8675,64,68
8675,74,78
8675,74,106
8675,64,66
8676,64,68
8676,66,98
8676,72,76
8676,66,70
8676,72,8
8676,64,68
8676,64,68
8676,64,0
8676,64,66
8676,72,8
8676,8,10
8677,64,0
8677,64,66
8677,72,74
8677,64,96
8677,74,106
8677,64,68
8677,72,76
8677,74,66
8677,64,66
8677,64,68
8677,72,76
8677,66,2
8677,64,66
8677,72,88
8677,64,66
8677,64,66
8678,72,74
8678,66,70
8678,64,68
8678,72,76
8678,64,66
8678,64,72
8678,68,70
8678,72,74
8679,64,66
8679,66,70
8679,66,70
8679,64,0
8679,72,74
8679,72,74
8680,64,0
8680,72,76
8680,72,74
8680,72,74
8681,72,76
8681,64,68
8681,64,66
8681,66,70
8681,64,66
8681,68,70
8682,64,68
8682,66,70
8682,72,76
8682,64,68
8682,64,0
8682,64,0
8682,72,104
8682,72,74
8682,64,0
8682,64,66
8682,64,66
8682,64,66
8683,64,96
8683,74,10
8683,72,74
8683,72,76
8683,64,72
8683,72,104
8683,64,66
8684,64,0
8684,64,72
8684,64,66
8684,74,78
8684,64,66
8684,72,8
8684,72,76
8684,64,96
8684,76,78
8684,72,74
8684,72,74
8685,64,68
8685,64,68
8685,72,76
8685,64,72
8685,64,66
8685,64,66
8686,66,98
8686,74,78
8686,68,100
8686,72,8
8686,64,68
8686,66,2
8686,64,96
8686,64,66
8686,64,66
8686,72,74
8687,66,82
8687,74,10
8687,66,70
8687,64,68
8687,74,10
8687,64,0
8687,64,0
8687,72,8
8687,64,66
8687,64,66
8688,64,68
8688,64,66
8688,72,8
8688,64,0
8688,0,2
8688,64,80
8688,72,74
8688,72,74
8688,64,66
8688,64,66
8689,72,74
8689,64,68
8689,64,68
8689,64,68
8689,64,96
8689,66,82
8689,66,82
8689,64,66
8689,76,78
8690,64,66
8690,72,64
8690,64,68
8690,72,76
8690,74,78
8690,64,72
8690,64,66
8690,64,96
8690,64,0
8690,64,66
8691,64,66
8691,64,68
8691,2,6
8691,64,0
8691,76,12
8691,72,76
8691,72,76
8691,74,78
8691,72,76
8691,66,2
8691,64,66
8691,72,74
8692,64,80
8692,74,106
8692,64,68
8692,0,4
8692,72,74
8692,66,98
8692,64,0
8692,64,80
8692,64,66
8692,64,66
8692,64,66
8693,64,68
8693,64,96
8693,72,74
8694,72,74
8694,72,74
8694,72,8
8694,64,96
8694,64,66
8694,64,66
8694,64,66
8694,72,74
8695,72,8
8695,64,96
8695,72,88
8695,66,70
8695,72,76
8695,64,68
8695,72,74
8695,104,108
8695,72,8
8695,64,96
8695,64,66
8695,8,10
8695,64,96
8695,64,0
8695,64,66
8696,64,66
8696,64,66
8696,64,68
8696,72,8
8696,64,68
8696,76,78
8696,64,72
8696,64,66
8697,74,78
8697,66,70
8697,64,0
8697,66,98
8697,72,104
8697,66,70
8697,64,66
8697,64,80
8697,72,74
8698,72,8
8698,66,2
8698,64,0
8698,64,72
8698,8,72
8698,64,72
8698,72,8
8698,72,74
8699,64,66
8699,72,8
8699,72,76
8699,72,8
8699,70,102
8699,64,0
8699,80,16
8699,64,66
8699,64,0
8699,64,66
8699,64,66
8699,64,66
8700,64,72
8700,64,66
8700,72,76
8700,64,0
8700,66,2
8700,72,8
8700,68,70
8700,64,66
8700,72,74
8700,72,74
8700,72,74
8701,64,66
8701,66,70
8701,72,76
8701,72,76
8701,72,104
8701,74,106
8701,64,0
8701,64,72
8701,72,74
8701,72,74
8701,68,70
8702,64,72
8702,72,76
8702,72,74
8702,72,8
8702,72,104
8702,72,88
8702,64,0
8702,76,68
8702,64,66
8702,64,66
8703,72,8
8703,72,76
8703,64,0
8703,72,8
8703,72,64
8703,76,78
8703,72,74
8703,64,72
8703,64,66
8704,72,74
8704,72,74
8704,72,76
8704,74,10
8704,64,72
8704,72,76
8704,72,74
8704,74,78
8704,66,70
8704,64,0
8704,72,74
8704,64,66
8705,64,68
8705,72,76
8705,66,2
8705,64,66
8705,72,76
8705,64,68
8705,72,76
8705,72,76
8705,64,66
8705,72,74
8705,72,74
8706,72,74
8706,66,2
8706,72,8
8706,72,64
8706,76,92
8706,72,74
8707,72,104
8707,64,66
8707,64,68
8707,72,74
8707,72,76
8707,72,76
8707,64,68
8707,64,68
8707,64,68
8707,72,8
8707,64,66
8708,68,4
8708,72,76
8708,66,2
8708,64,80
8708,64,66
8708,64,66
8708,64,0
8708,72,74
8708,64,66
8708,64,72
8708,64,66
8709,64,96
8709,64,68
8709,64,68
8709,74,78
8709,72,74
8709,72,88
8709,82,18
8710,64,68
8710,64,68
8710,66,2
8710,72,74
8711,72,76
8711,72,76
8711,74,78
8711,64,66
8711,64,0
8711,72,8
8711,72,74
8711,72,74
8712,72,74
8712,72,104
8712,68,76
8712,72,74
8712,64,80
8712,0,2
8712,76,78
8713,66,70
8713,72,8
8713,68,70
8713,72,76
8713,64,66
8713,72,64
8713,72,74
8713,64,66
8713,64,72
8713,64,66
8713,72,74
8713,72,74
8713,64,66
8714,64,66
8714,64,80
8714,72,104
8714,66,82
8714,72,76
8714,72,76
8714,74,106
8715,72,74
8715,64,80
8715,74,78
8715,64,96
8715,72,104
8715,72,76
8715,68,70
8715,64,96
8715,64,66
8715,64,66
8716,64,68
8716,64,68
8716,64,68
8716,72,76
8716,64,66
8716,74,10
8716,72,74
8716,64,66
8717,74,78
8717,72,8
8717,64,68
8717,64,68
8717,104,106
8717,72,74
8718,72,74
8718,72,74
8718,64,0
8718,8,72
8718,8,0
8718,74,106
8718,72,8
8718,72,64
8718,72,76
8718,64,68
8718,76,78
8718,64,0
8718,64,66
8718,64,0
8718,76,78
8718,72,74
8718,72,74
8719,64,66
8719,64,72
8719,72,76
8719,72,88
8719,66,74
8719,72,74
8720,66,2
8720,72,76
8720,64,68
8720,70,6
8720,64,68
8720,64,66
8720,66,70
8720,72,76
8720,72,88
8720,64,66
8720,72,74
8721,72,76
8721,64,68
8721,74,78
8721,64,68
8721,64,68
8721,64,66
8721,72,76
8721,64,0
8721,72,88
8721,74,106
8721,72,74
8721,64,66
8722,64,66
8722,0,2
8722,72,76
8722,66,70
8722,72,74
8722,72,74
8722,72,74
8722,72,74
8722,72,74
8722,64,66
8723,64,66
8723,64,72
8723,74,78
8723,64,80
8723,72,76
8723,64,68
8723,64,96
8723,72,74
8723,64,66
8723,72,74
8723,64,72
8723,72,74
8723,72,74
8724,64,66
8724,72,74
8724,64,68
8724,64,68
8724,64,68
8724,66,70
8724,64,68
8724,64,72
8724,64,66
8724,64,66
8725,72,8
8725,64,66
8725,72,74
8725,72,8
8725,72,76
8725,72,74
8725,64,0
8725,66,70
8725,72,104
8725,72,8
8725,64,66
8725,72,74
8725,64,66
8725,64,66
8725,64,66
8725,64,66
8726,72,64
8726,68,4
8726,64,68
8726,64,68
8726,74,78
8726,64,66
8726,74,10
8726,72,8
8726,66,2
8726,72,74
8727,78,70
8727,64,66
8727,64,68
8727,64,0
8727,64,68
8727,72,74
8727,72,74
8727,72,74
8727,76,78
8727,72,74
8728,72,74
8728,74,78
8728,64,66
8728,64,96
8728,104,106
8728,64,80
8728,66,70
8728,68,4
8728,64,66
8728,64,72
8729,64,66
8729,64,66
8729,74,78
8729,66,70
8729,64,0
8729,64,66
8729,72,74
8729,64,66
8730,72,104
8730,66,74
8730,64,80
8730,72,64
8730,64,68
8730,66,2
8730,64,68
8730,72,74
8730,72,74
8731,64,66
8731,64,72
8731,64,68
8731,74,10
8731,72,64
8731,64,66
8731,76,78
8731,72,74
8732,64,66
8732,64,0
8732,72,88
8732,64,68
8732,64,68
8732,66,70
8732,64,66
8732,72,76
8732,64,68
8732,72,76
8732,72,8
8732,64,72
8732,104,106
8732,64,66
8733,64,0
8733,64,68
8733,64,66
8733,64,0
8733,64,0
8733,74,78
8733,72,76
8733,64,68
8733,74,78
8733,64,66
8733,72,74
8734,72,74
8734,72,88
8734,72,76
8734,74,78
8734,64,68
8734,72,76
8734,72,104
8734,72,76
8734,64,66
8734,72,74
8735,72,74
8735,72,76
8735,72,64
8735,64,0
8735,66,74
8736,64,68
8736,72,76
8736,74,106
8736,72,8
8736,74,10
8736,66,82
8737,72,76
8737,74,78
8737,74,10
8737,72,74
8737,64,66
8737,64,66
8738,74,78
8738,72,76
8738,72,76
8738,88,80
8738,66,74
8738,72,74
8738,72,74
8738,72,74
8738,64,66
8739,64,72
8739,64,0
8739,64,72
8739,72,76
8739,72,74
8739,64,66
8739,64,0
8739,64,66
8739,72,74
8739,64,66
8740,64,66
8740,72,74
8740,72,74
8740,66,70
8740,64,0
8740,64,80
8741,64,72
8741,72,76
8741,64,68
8741,64,66
8741,72,8
8741,72,76
8741,64,66
8741,66,98
8741,64,80
8741,64,66
8741,72,74
8742,64,66
8742,72,74
8742,64,68
8742,66,70
8742,64,68
8742,64,72
8743,64,66
8743,72,76
8743,72,76
8743,72,76
8743,64,68
8743,64,66
8743,64,66
8744,64,0
8744,72,64
8744,64,66
8744,64,68
8744,64,96
8744,64,66
8744,72,74
8744,64,66
8744,64,66
8744,64,66
8744,72,74
8745,64,66
8745,8,72
8745,74,78
8745,72,76
8745,72,76
8745,64,66
8745,72,76
8745,74,78
8745,64,68
8745,64,68
8745,72,76
8745,72,74
8745,64,66
8745,64,72
8745,76,92
8745,64,66
8745,72,74
8745,64,66
8746,72,74
8746,72,74
8746,64,68
8746,64,66
8746,64,68
8746,64,0
8746,64,72
8746,64,0
8746,72,8
8746,72,74
8746,72,74
8747,72,76
8747,104,40
8747,72,76
8747,64,0
8747,72,64
8747,64,66
8747,64,66
8747,72,74
8747,64,66
8748,74,78
8748,0,64
8748,64,68
8748,64,68
8748,76,12
8748,72,76
8748,2,6
8748,72,76
8748,72,64
8748,64,66
8748,72,104
8748,68,84
8748,72,74
8748,68,70
8748,64,66
8749,0,16
8749,70,102
8749,64,68
8749,64,68
8749,66,2
8749,44,46
8749,64,66
8750,64,66
8750,64,0
8750,72,76
8750,72,74
8751,66,74
8751,64,66
8751,64,0
8751,64,96
8751,64,72
8751,72,74
8752,64,66
8752,72,76
8752,66,2
8752,64,68
8752,64,72
8752,74,106
8752,74,10
8752,72,74
8753,74,66
8753,64,68
8753,72,8
8753,72,76
8753,64,68
8753,64,68
8753,64,0
8753,72,8
8753,64,66
8753,72,88
8754,64,68
8754,66,70
8754,64,68
8754,64,66
8754,64,68
8754,64,66
8754,64,68
8754,76,78
8754,72,76
8754,72,8
8754,64,0
8754,8,10
8754,64,66
8754,64,66
8755,64,68
8755,64,68
8755,72,74
8755,66,70
8755,72,88
8755,64,66
8755,72,104
8755,76,78
8755,64,0
8755,64,72
8755,64,72
8755,72,74
8755,64,66
