8094,64,68
8094,72,74
8094,72,8
8094,72,74
8094,64,68
8094,72,76
8094,66,2
8094,74,90
8094,72,74
8094,68,70
8095,68,4
8095,64,68
8095,72,74
8095,64,66
8095,64,96
8095,64,96
8095,64,66
8095,64,66
8096,64,66
8096,64,66
8096,64,96
8096,78,110
8096,64,80
8096,64,68
8096,64,80
8096,64,66
8097,78,94
8097,64,68
8097,64,96
8097,74,78
8097,72,74
8097,76,78
8097,64,0
8097,64,66
8098,66,70
8098,64,0
8098,74,106
8098,68,70
8098,72,74
8099,64,66
8099,64,66
8099,64,66
8099,66,2
8099,64,96
8099,64,68
8099,64,66
8099,74,106
8099,64,66
8100,64,96
8100,64,68
8100,72,74
8100,66,70
8100,64,72
8101,72,76
8101,72,76
8101,64,72
8101,72,74
8101,64,66
8102,66,2
8102,72,74
8102,64,66
8102,72,8
8102,64,68
8102,72,76
8102,64,66
8102,0,64
8102,64,66
8102,64,96
8102,64,0
8102,64,0
8102,72,8
8102,64,0
8102,88,72
8102,64,0
8102,72,74
8103,64,66
8103,72,76
8103,72,8
8103,64,68
8103,64,66
8103,64,0
8103,64,66
8103,72,76
8103,74,10
8103,64,66
8103,64,66
8103,64,72
8103,64,72
8104,64,68
8104,72,74
8104,72,8
8104,72,76
8104,72,88
8104,64,68
8104,72,64
8104,68,100
8104,64,68
8104,66,2
8104,64,72
8104,72,74
8104,72,74
8105,64,0
8105,72,76
8105,64,0
8105,76,108
8105,64,68
8105,64,80
8105,72,76
8105,64,68
8105,64,96
8105,74,10
8105,64,68
8106,64,0
8106,64,68
8106,72,8
8106,72,74
8106,72,76
8106,72,74
8106,64,66
8106,64,66
8107,96,100
8107,72,8
8107,64,68
8107,74,78
8107,64,96
8107,72,74
8107,72,64
8107,64,66
8107,72,74
8107,64,66
8108,64,66
8108,72,76
8108,64,96
8108,64,80
8108,64,68
8108,72,76
8108,76,78
8108,66,70
8108,74,10
8108,72,8
8108,64,66
8108,64,66
8108,64,66
8109,72,74
8109,64,80
8109,66,70
8109,64,0
8109,72,8
8109,76,78
8110,72,74
8110,78,70
8110,64,68
8110,66,70
8110,64,0
8110,64,72
8110,64,66
8111,72,74
8111,72,76
8111,64,66
8111,64,96
8111,64,68
8111,72,74
8111,72,74
8111,72,74
8111,64,66
8111,64,66
8111,68,70
8112,66,82
8112,64,68
8112,66,98
8112,64,68
8112,64,72
8112,64,72
8112,64,66
8112,64,66
8112,66,2
8112,64,80
8112,72,74
8112,64,66
8113,64,0
8113,64,68
8113,64,0
8113,72,76
8113,64,80
8113,64,68
8113,64,68
8113,64,66
8113,64,66
8114,72,8
8114,64,68
8114,64,66
8114,68,70
8114,80,88
8114,64,68
8114,64,66
8114,72,64
8114,64,66
8114,64,66
8114,72,74
8115,72,8
8115,64,68
8115,72,76
8115,74,10
8115,64,0
8115,72,76
8115,72,104
8115,64,72
8115,72,74
8115,72,74
8115,72,74
8116,64,66
8116,64,66
8116,66,2
8116,64,66
8117,64,68
8117,72,76
8117,64,68
8117,66,82
8117,64,0
8117,64,0
8117,72,74
8118,64,66
8118,76,78
8118,64,68
8118,64,0
8118,74,78
8118,64,66
8118,64,68
8118,72,104
8118,72,76
8118,72,8
8118,72,8
8118,64,72
8118,68,70
8118,64,66
8119,64,68
8119,64,68
8119,76,108
8119,72,76
8119,72,76
8119,64,66
8120,64,80
8120,64,80
8120,64,68
8120,72,88
8120,72,64
8120,72,76
8120,72,74
8120,68,76
8120,72,74
8120,64,66
8121,72,88
8121,64,68
8121,64,68
8121,64,66
8121,74,78
8121,64,0
8122,72,74
8122,74,78
8122,68,100
8122,64,0
8122,64,96
8122,72,74
8122,64,66
8123,72,74
8123,72,8
8123,64,68
8123,64,68
8123,64,0
8123,64,68
8123,72,76
8123,64,72
8123,72,88
8123,68,70
8123,72,74
8124,72,74
8124,72,74
8124,72,8
8124,64,0
8124,64,80
8124,72,88
8124,78,14
8124,8,10
8124,74,66
8124,68,70
8124,64,0
8124,64,66
8125,70,6
8125,72,74
8125,64,66
8125,72,74
8125,64,80
8125,64,66
8125,64,66
8125,64,96
8125,72,74
8125,64,80
8125,64,66
8125,72,74
8125,64,66
8126,72,76
8126,64,66
8126,72,64
8126,72,74
8126,66,70
8126,72,74
8126,64,66
8126,72,8
8126,72,8
8126,64,66
8126,64,66
8126,72,74
8127,72,74
8127,72,74
8127,66,2
8127,64,66
8127,72,76
8127,66,70
8127,72,76
8127,66,70
8127,68,100
8127,68,100
8127,64,72
8127,72,74
8127,64,66
8127,64,66
8128,72,74
8128,64,0
8128,64,68
8128,64,0
8128,64,68
8128,64,66
8128,72,8
8128,64,66
8128,64,72
8129,64,66
8129,64,68
8129,72,8
8129,72,76
8129,66,70
8129,64,68
8129,64,0
8129,64,66
8129,72,88
8129,72,74
8129,64,66
8130,64,72
8130,64,80
8130,64,68
8130,64,0
8130,76,12
8130,64,96
8130,64,0
8130,72,74
8130,64,66
8130,64,80
8130,64,0
8130,72,74
8130,72,74
8130,72,74
8130,64,66
8130,64,66
8131,64,66
8131,64,68
8131,64,68
8131,64,80
8131,72,74
8131,64,66
8132,78,94
8132,66,70
8132,66,70
8132,64,68
8132,64,0
8132,64,68
8132,72,74
8132,72,104
8132,72,64
8133,64,80
8133,72,8
8133,64,68
8133,64,68
8133,64,68
8133,68,70
8133,70,78
8134,64,0
8134,72,74
8134,66,70
8134,72,76
8134,64,68
8134,64,68
8134,64,68
8134,64,66
8134,72,8
8134,64,72
8134,64,66
8134,64,66
8135,72,76
8135,72,74
8135,64,68
8135,64,0
8135,72,8
8135,64,0
8135,64,66
8135,72,74
8136,74,78
8136,72,76
8136,64,72
8136,72,74
8136,64,0
8136,72,64
8136,72,74
8136,72,8
8136,64,0
8136,68,76
8136,64,66
8136,72,74
8136,72,74
8136,72,74
8137,64,68
8137,64,68
8137,64,96
8137,64,72
8137,72,88
8137,64,68
8137,76,78
8137,66,2
8137,64,66
8137,64,66
8138,64,68
8138,74,90
8138,64,68
8138,64,68
8138,64,68
8138,66,74
8138,72,64
8138,72,88
8138,72,74
8139,72,88
8139,72,76
8139,64,68
8139,64,68
8139,64,96
8139,64,68
8139,66,70
8139,64,0
8140,72,76
8140,66,70
8140,64,68
8140,64,96
8140,64,0
8140,64,80
8140,72,74
8141,64,66
8141,72,8
8141,72,76
8141,72,74
8141,64,68
8141,66,98
8141,64,68
8141,72,76
8141,64,96
8141,78,70
8141,78,94
8141,72,74
8142,72,74
8142,64,80
8142,64,66
8142,66,98
8142,66,2
8142,66,74
8142,64,72
8142,72,74
8143,68,76
8143,64,80
8143,64,66
8143,74,78
8143,64,68
8143,78,110
8143,72,8
8143,72,76
8143,64,66
8143,72,74
8143,64,66
8143,0,2
8143,64,66
8144,74,10
8144,72,74
8144,72,74
8144,66,70
8144,72,88
8144,72,76
8145,72,8
8145,72,74
8145,74,78
8145,64,0
8145,72,74
8145,72,74
8145,64,80
8145,74,10
8145,72,74
8145,76,78
8145,68,4
8145,64,66
8146,70,78
8146,64,68
8146,72,76
8146,72,76
8146,74,78
8146,66,98
8146,64,66
8146,64,0
8146,0,32
8146,72,74
8147,72,74
8147,64,72
8147,64,68
8147,78,14
8147,64,66
8147,64,66
8148,64,66
8148,76,92
8148,64,0
8148,64,66
8149,72,76
8149,72,104
8149,64,68
8149,64,72
8149,64,72
8150,64,72
8150,72,8
8150,64,66
8150,72,74
8150,64,66
8150,64,66
8150,64,66
8151,64,72
8151,72,74
8151,64,0
8151,64,72
8151,64,0
8151,74,78
8151,64,68
8151,64,80
8151,72,74
8151,64,68
8151,64,68
8151,64,0
8151,64,0
8151,64,66
8151,72,74
8151,72,74
8151,64,66
8152,72,76
8152,64,68
8152,64,66
8152,0,4
8152,64,68
8152,66,70
8152,72,8
8152,66,82
8152,72,74
8152,72,74
8153,64,0
8153,72,74
8153,64,0
8153,72,8
8153,72,76
8153,72,76
8153,72,74
8153,64,68
8153,64,66
8153,64,66
8154,72,74
8154,66,70
8154,72,74
8154,74,78
8154,72,88
8154,66,70
8154,0,32
8154,66,70
8154,64,66
8154,64,66
8155,64,66
8155,64,72
8155,74,10
8155,72,8
8155,72,76
8155,72,104
8156,74,66
8156,72,74
8156,64,80
8156,64,66
8156,76,92
8156,64,66
8156,64,80
8156,64,66
8156,72,74
8157,64,66
8157,72,74
8157,72,76
8157,64,72
8157,64,66
8157,64,66
8158,72,74
8158,64,66
8158,64,66
8158,64,66
8158,72,76
8158,64,66
8158,64,68
8158,64,66
8158,74,10
8158,74,106
8158,68,76
8158,74,66
8158,64,66
8159,64,66
8159,64,68
8159,64,66
8159,64,68
8159,74,78
8159,64,0
8160,66,2
8160,64,68
8160,72,76
8160,64,68
8160,72,64
8160,64,0
8160,64,0
8160,64,66
8160,64,66
8161,64,66
8161,64,66
8161,72,76
8161,66,70
8161,64,0
8161,64,72
8161,72,74
8161,64,66
8161,72,74
8161,64,66
8162,72,64
8162,64,68
8162,66,70
8162,72,76
8162,64,68
8162,72,76
8162,72,76
8162,72,74
8162,64,66
8163,74,106
8163,72,74
8163,72,64
8163,72,76
8163,66,70
8163,64,68
8163,64,68
8163,74,78
8163,72,8
8163,64,66
8163,72,76
8163,68,70
8163,72,74
8163,0,2
8164,76,78
8164,64,68
8164,72,8
8164,88,24
8164,72,74
8164,64,66
8165,64,68
8165,72,76
8165,64,66
8165,64,66
8165,64,96
8165,64,0
8165,108,110
8165,68,4
8165,64,72
8165,72,74
8165,76,78
8166,66,74
8166,72,104
8166,72,76
8166,64,0
8166,64,66
8166,66,2
8167,66,74
8167,64,68
8167,64,66
8167,72,74
8167,66,2
8167,72,8
8167,72,76
8167,64,96
8167,72,64
8167,64,0
8167,64,66
8167,72,74
8167,64,66
8167,64,66
8167,64,66
8168,64,0
8168,72,88
8168,64,66
8168,64,66
8168,64,80
8168,74,106
8168,72,74
8168,72,74
8168,64,66
8169,66,70
8169,64,0
8169,72,76
8169,72,64
8169,72,76
8169,74,78
8169,64,80
8169,72,76
8169,72,88
8169,64,72
8169,64,80
8169,64,66
8169,64,66
8169,64,66
8170,72,74
8170,70,6
8170,64,0
8170,64,66
8170,72,8
8170,64,68
8170,64,66
8170,74,78
8170,64,66
8170,72,74
8170,72,74
8171,64,66
8171,64,0
8171,76,92
8171,72,74
8171,72,76
8171,72,88
8171,72,104
8171,64,80
8171,74,78
8171,64,66
8171,76,78
8171,64,66
8172,72,74
8172,64,72
8172,68,4
8172,72,8
8172,72,76
8172,72,74
8172,64,72
8172,64,96
8172,70,6
8172,76,78
8173,64,66
8173,64,0
8173,64,68
8173,64,0
8173,72,76
8173,66,2
8173,68,70
8174,74,106
8174,72,76
8174,72,76
8174,72,8
8174,64,0
8174,72,74
8174,68,70
8174,64,0
8174,64,66
8174,72,74
8174,72,74
8174,80,82
8175,72,64
8175,66,74
8175,64,0
8175,72,104
8175,64,72
8175,72,74
8176,74,78
8176,74,90
8176,64,68
8176,72,8
8176,104,108
8176,70,102
8176,64,66
8176,64,96
8176,64,66
8177,72,8
8177,72,104
8177,64,68
8177,64,0
8177,72,74
8178,64,66
8178,64,66
8178,64,66
8178,66,2
8178,64,0
8178,66,82
8178,66,82
8178,72,74
8178,64,66
8178,64,66
8178,64,66
8179,66,70
8179,66,70
8179,66,70
8179,64,68
8179,72,8
8179,64,68
8179,64,68
8179,64,66
8179,72,104
8179,64,66
8179,72,74
8179,72,74
8180,64,66
8180,64,66
8180,72,76
8180,72,76
8180,64,68
8180,64,68
8180,64,68
8180,72,8
8180,72,74
8180,64,66
8181,66,74
8181,72,74
8181,76,12
8181,64,68
8181,72,8
8181,72,76
8181,72,76
8181,72,88
8181,64,72
8181,72,74
8181,72,74
8182,72,8
8182,74,78
8182,72,104
8182,64,66
8182,64,66
8182,74,66
8182,72,76
8182,64,68
8182,64,66
8182,72,8
8182,64,68
8182,66,2
8182,64,66
8182,72,74
8183,74,106
8183,64,68
8183,72,8
8183,64,66
8183,68,76
8183,70,6
8183,64,96
8183,64,66
8184,72,74
8184,74,78
8184,72,76
8184,64,66
8184,64,68
8184,64,68
8184,64,66
8184,72,74
8184,64,66
8184,72,74
8184,72,74
8185,72,64
8185,108,110
8185,64,68
8185,72,8
8185,64,66
8185,64,68
8185,72,76
8185,64,66
8185,64,68
8185,72,74
8185,66,2
8186,74,10
8186,72,74
8186,64,68
8186,64,68
8186,64,72
8186,74,10
8187,70,78
8187,72,8
8187,72,104
8187,64,0
8187,72,8
8187,64,96
8187,72,74
8188,76,78
8188,72,8
8188,66,2
8188,64,66
8188,72,74
8188,72,74
8189,74,10
8189,72,76
8189,64,96
8189,64,68
8189,72,8
8189,64,66
8189,72,104
8189,66,2
8189,72,76
8189,66,70
8189,64,0
8189,64,66
8190,64,68
8190,74,78
8190,70,102
8190,72,64
8190,64,72
8190,64,66
8191,64,96
8191,72,74
8191,64,68
8191,66,98
8191,72,76
8191,64,96
8191,72,8
8191,64,66
8191,64,66
8191,64,66
8192,66,70
8192,64,72
8192,68,70
8192,72,76
8192,74,10
8192,64,0
8192,72,76
8192,72,74
8192,64,66
8192,8,10
8192,68,100
8192,72,74
8193,64,66
8193,64,66
8193,72,64
8193,64,0
8193,64,66
8193,74,10
8193,72,76
8193,64,72
8193,72,74
8193,64,96
8193,64,66
8194,72,76
8194,72,76
8194,66,70
8194,64,66
8194,74,78
8194,64,72
8194,68,4
8194,80,82
8195,70,6
8195,64,68
8195,64,68
8195,74,78
8195,64,80
8195,72,8
8195,72,74
8195,72,64
8195,72,74
8195,72,74
8195,64,66
8195,72,74
8196,64,96
8196,72,76
8196,66,70
8196,72,76
8196,64,68
8196,64,68
8196,64,80
8196,72,8
8196,64,72
8196,64,72
8196,64,0
8196,64,66
8197,64,80
8197,64,66
8197,64,80
8197,72,8
8197,70,6
8197,72,74
8197,72,8
8197,72,88
8197,64,66
8197,72,74
8198,64,66
8198,74,10
8198,72,74
8198,72,8
8198,72,76
8198,64,68
8198,68,70
8198,72,8
8198,72,76
8198,72,76
8198,68,4
8198,72,74
8198,64,66
8198,64,66
8199,72,76
8199,64,68
8199,66,74
8199,64,66
8199,64,80
8199,64,66
8199,64,66
8199,72,74
8199,68,70
8199,64,66
8200,72,76
8200,64,80
8200,64,68
8200,64,66
8200,64,66
8200,64,68
8200,64,72
8200,72,74
8201,66,70
8201,64,80
8201,64,0
8201,72,8
8201,64,66
8201,72,74
8201,8,40
8201,64,66
8201,64,66
8201,72,74
8201,72,74
8202,72,8
8202,72,74
8202,64,0
8202,74,10
8202,64,0
8202,72,74
8202,64,66
8202,64,68
8202,64,68
8202,64,66
8202,64,66
8203,72,88
8203,68,70
8203,64,66
8204,72,74
8204,64,0
8204,64,68
8204,66,70
8204,64,96
8204,72,76
8204,64,80
8204,64,66
8204,72,74
8205,64,68
8205,64,68
8205,64,66
8205,64,80
8205,72,76
8205,64,68
8205,64,0
8205,68,70
8205,64,72
8205,68,70
8206,72,74
8206,72,74
8206,66,74
8206,72,76
8206,72,8
8206,72,76
8206,66,70
8206,72,76
8206,104,106
8206,0,16
8206,64,68
8206,64,0
8206,64,66
8206,72,74
8207,72,8
8207,72,74
8207,64,0
8207,72,76
8207,64,68
8207,72,76
8207,64,96
8207,72,64
8207,72,88
8207,72,74
8208,88,24
8208,72,76
8208,66,2
8208,64,66
8208,72,74
8208,72,76
8208,74,78
8208,64,96
8208,74,10
8208,64,66
8208,72,64
8208,72,104
8208,66,70
8208,72,76
8208,72,74
8208,72,74
8209,64,68
8209,64,66
8209,72,74
8209,74,78
8209,64,0
8209,4,6
8209,64,72
8210,72,8
8210,66,70
8210,64,68
8210,64,68
8210,64,72
8210,64,66
8210,64,66
8211,64,72
8211,104,106
8211,4,20
8211,66,70
8211,64,0
8211,64,0
8211,64,66
8211,72,64
8211,64,66
8211,72,104
8211,72,74
8211,64,0
8211,72,74
8211,64,66
8212,72,74
8212,64,0
8212,64,72
8212,72,74
8212,64,66
8212,64,96
8212,66,2
8212,108,110
8212,76,12
8212,64,66
8213,72,76
8213,72,76
8213,64,68
8213,64,68
8213,76,108
8213,68,70
8213,72,74
8213,72,74
8213,64,66
8214,72,8
8214,66,98
8214,74,78
8214,64,80
8214,104,108
8214,76,78
8214,64,66
8215,64,68
8215,64,80
8215,64,68
8215,72,8
8215,72,74
8215,78,14
8215,64,66
8215,72,74
8215,72,74
8216,68,76
8216,64,66
8216,72,74
8216,64,96
8216,64,66
8216,68,70
8216,72,76
8216,74,78
8216,64,0
8216,64,66
8216,64,68
8216,72,74
8216,72,74
8216,64,0
8217,64,66
8217,66,70
8217,64,80
8217,72,74
8217,80,84
8217,64,66
8217,64,66
8218,74,106
8218,64,68
8218,66,70
8218,64,68
8218,64,0
8218,66,70
8218,72,76
8218,12,14
8219,64,68
8219,64,68
8219,66,70
8219,78,94
8219,64,0
8219,2,10
8219,76,12
8219,72,74
8219,8,10
8220,64,80
8220,72,8
8220,64,66
8220,66,82
8220,64,0
8220,64,72
8220,72,74
8221,64,66
8221,64,66
8221,94,30
8221,64,96
8221,64,66
8221,72,76
8221,72,76
8221,64,68
8221,74,78
8221,64,66
8221,64,0
8221,64,0
8221,72,74
8221,76,78
8221,72,74
8221,76,78
8222,68,84
8222,64,66
8222,64,68
8222,64,72
8222,74,78
8222,72,88
8222,72,8
8222,66,2
8222,72,74
8223,72,88
8223,64,66
8223,64,0
8223,64,68
8223,72,76
8223,72,76
8223,72,74
8223,72,74
8224,64,72
8224,72,8
8224,72,74
8224,64,68
8224,72,8
8224,64,0
8224,72,74
8225,64,80
8225,72,76
8225,72,74
8225,66,82
8225,72,76
8225,72,74
8225,72,76
8225,64,0
8225,74,78
8225,64,96
8225,64,66
8225,68,76
8225,66,2
8225,64,80
8226,72,76
8226,72,8
8226,64,80
8226,72,74
8226,72,76
8226,74,78
8226,64,66
8226,74,106
8226,72,74
8226,72,74
8226,64,66
8227,64,66
8227,64,68
8227,72,76
8227,64,0
8227,74,66
8227,72,76
8227,72,74
8227,72,8
8227,64,72
8227,64,72
8227,64,66
8227,64,66
8228,72,74
8228,64,96
8228,72,88
8228,72,76
8229,68,4
8229,64,0
8229,68,76
8229,72,76
8229,64,68
8229,64,0
8229,68,76
8229,64,66
8229,64,66
8229,72,64
8229,88,120
8230,8,72
8230,64,0
8230,64,68
8230,72,8
8230,64,66
8230,64,66
8230,64,66
8230,72,74
8231,64,80
8231,64,66
8231,72,64
8231,72,104
8231,64,68
8231,64,66
8231,64,72
8231,64,80
8231,64,66
8231,64,66
8232,74,78
8232,64,66
8232,64,68
8232,64,0
8232,74,78
8232,64,66
8232,72,76
8232,72,8
8232,64,72
8232,72,74
8232,64,66
8233,72,64
8233,72,74
8233,74,78
8233,64,0
8233,64,72
8233,66,2
8233,64,66
8234,68,100
8234,66,70
8234,0,32
8234,64,96
8234,64,0
8234,6,70
8234,64,66
8235,64,66
8235,4,6
8235,72,88
8235,72,76
8235,72,8
8235,66,70
8235,74,66
8235,74,10
8235,66,2
8235,72,74
8236,64,66
8236,72,88
8236,64,68
8236,64,66
8236,64,0
8236,68,4
8236,72,74
8236,66,98
8236,72,8
8236,78,70
8236,66,82
8236,72,74
8237,64,66
8237,64,72
8237,72,76
8237,72,76
8237,72,74
8237,64,80
8237,64,66
8237,72,74
8237,64,72
8237,64,66
8237,72,74
8237,72,74
8237,64,66
8238,74,78
8238,64,68
8238,64,68
8238,72,76
8238,72,76
8238,64,68
8238,64,66
8238,64,68
8238,72,76
8238,66,2
8238,72,74
8238,64,66
8238,66,2
8238,66,74
8238,72,8
8238,64,66
8238,64,66
8238,68,70
8239,72,76
8239,72,74
8239,64,66
8239,64,66
8239,66,82
8239,64,0
8239,64,0
8239,72,74
8239,72,74
8240,64,72
8240,72,88
8240,64,66
8240,68,100
8240,64,66
8240,66,2
8240,72,74
8241,64,68
8241,64,66
8241,64,72
8241,64,0
8241,70,78
8241,72,74
8241,64,66
8241,64,66
8242,64,96
8242,64,66
8242,64,66
8242,70,102
8242,66,70
8242,64,68
8242,64,0
8242,76,78
8242,76,12
8242,64,0
8242,0,2
8242,64,66
8242,72,74
8243,72,104
8243,72,76
8243,64,66
8243,64,80
8243,72,76
8243,64,80
8243,66,70
8243,72,76
8243,104,40
8243,64,80
8243,66,98
8243,64,72
8243,8,72
8243,64,66
8244,72,76
8244,66,70
8244,72,76
8244,68,70
8244,8,10
8245,64,68
8245,64,68
8245,66,70
8245,72,74
8245,72,8
8245,72,74
8245,72,76
8245,64,68
8245,72,76
8245,64,96
8245,66,2
8245,64,0
8245,72,74
8245,64,66
8246,72,76
8246,66,70
8246,72,8
8246,64,68
8246,64,0
8246,64,80
8246,72,8
8246,74,106
8246,72,74
8247,64,68
8247,74,10
8247,64,68
8247,64,0
8247,72,88
8247,72,76
8247,64,66
8247,72,74
8247,64,66
8247,66,2
8247,70,78
8248,72,64
8248,64,66
8248,64,96
8248,64,66
8248,66,2
8248,72,74
8249,72,76
8249,72,74
8249,72,76
8249,64,0
8249,64,80
8249,64,72
8249,64,66
8250,72,76
8250,72,74
8250,72,76
8250,64,68
8250,66,70
8250,66,2
8250,64,72
8250,64,72
8250,72,74
8251,72,8
8251,64,68
8251,72,76
8251,64,0
8251,72,76
8251,64,66
8251,72,76
8251,72,74
8251,64,66
8251,72,74
8251,64,66
8251,64,66
8252,72,74
8252,64,66
8252,74,78
8252,64,68
8252,64,68
8252,64,66
8252,76,12
8252,64,72
8252,64,96
8252,64,66
8253,64,68
8253,72,76
8253,72,76
8253,72,74
8253,72,74
8254,64,0
8254,76,92
8254,76,78
8254,72,74
8254,68,100
8254,72,74
8255,64,68
8255,72,8
8255,66,2
8255,72,76
8255,72,76
8255,72,76
8255,64,68
8255,64,66
8255,64,66
8256,68,100
8256,64,68
8256,64,0
8256,64,72
8256,64,66
8257,72,74
8257,64,68
8257,64,0
8257,72,76
8257,64,0
8257,64,66
8257,64,0
8257,64,66
8258,64,66
8258,72,76
8258,78,70
8258,0,2
8258,66,70
8258,74,90
8258,72,74
8258,66,2
8258,72,8
8258,64,66
8258,64,66
8259,64,68
8259,64,0
8259,66,70
8259,64,72
8259,66,70
8259,64,0
8259,64,68
8259,72,74
8259,64,66
8259,72,8
8260,74,90
8260,80,84
8260,72,64
8260,66,70
8260,64,66
8260,68,70
8260,72,74
8261,72,74
8261,72,74
8261,72,74
8261,64,66
8261,64,68
8261,64,68
8261,72,74
8261,72,74
8261,76,78
8261,64,72
8261,72,104
8261,64,66
8261,68,70
8262,64,96
8262,66,70
8262,72,74
8262,64,0
8262,64,66
8262,72,74
8262,64,66
8263,64,68
8263,64,96
8263,64,68
8263,64,72
8263,64,0
8263,64,0
8264,72,74
8264,64,0
8264,64,66
8264,72,8
8264,104,108
8264,72,76
8264,72,76
8264,76,12
8264,72,76
8264,64,68
8264,64,66
8264,72,88
8264,64,0
8264,72,88
8264,76,12
8264,64,66
8265,72,74
8265,66,2
8265,64,66
8265,64,68
8265,0,4
8265,64,68
8265,64,80
8265,72,104
8265,64,72
8265,64,66
8265,72,74
8265,64,72
8265,66,74
8265,72,74
8265,64,66
8265,72,74
8266,64,66
8266,72,8
8266,64,96
8266,72,76
8266,72,88
8266,72,88
8266,2,34
8266,66,98
8266,66,74
8266,64,66
8266,72,74
8267,72,76
8267,64,72
8267,64,68
8267,72,76
8267,74,78
8267,64,66
8267,72,74
8267,72,88
8267,64,66
8267,64,80
8267,72,74
8267,72,74
8267,64,66
8268,72,88
8268,72,74
8268,72,74
8268,64,0
8268,64,68
8268,64,0
8268,66,70
8268,104,40
8268,76,92
8268,72,74
8269,0,64
8269,68,70
8269,64,68
8269,64,96
8269,64,68
8269,66,70
8269,64,72
8269,72,74
8269,72,74
8270,66,98
8270,72,74
8270,66,70
8270,76,78
8271,64,66
8271,64,0
8271,64,68
8271,74,78
8271,64,80
8271,68,84
8271,104,40
8271,64,72
8272,72,8
8272,64,68
8272,64,68
8272,64,68
8272,64,68
8272,66,2
8272,64,0
8272,64,0
8272,72,74
8272,64,66
8272,64,66
8272,64,66
8272,72,74
8273,64,66
8273,64,68
8273,72,76
8273,74,78
8273,64,68
8273,72,8
8273,64,66
8273,64,66
8273,64,66
8273,72,74
8274,66,82
8274,74,78
8274,72,104
8274,66,74
8274,72,74
8274,72,76
8274,64,0
8274,70,6
8274,72,64
8274,72,74
8275,64,66
8275,72,76
8275,64,0
8275,72,76
8275,66,74
8275,64,66
8276,74,10
8276,72,76
8276,64,66
8276,72,74
8276,64,66
8276,72,74
8277,72,104
8277,74,106
8277,98,102
8277,64,68
8277,74,78
8277,64,0
8277,64,66
8278,64,0
8278,74,78
8278,64,0
8278,72,74
8278,66,70
8278,64,68
8278,72,76
8278,72,8
8278,64,0
8278,64,66
8278,108,110
8279,66,2
8279,64,68
8279,64,96
8279,72,8
8279,64,68
8279,64,66
8280,72,74
8280,64,66
8280,72,76
8280,72,8
8280,68,4
8280,70,6
8280,72,74
8280,72,74
8281,72,104
8281,72,88
8281,64,66
8281,72,74
8281,74,78
8281,64,68
8281,64,0
8281,64,72
8281,64,66
8281,64,66
8281,64,0
8281,78,110
8281,72,74
8281,64,66
8282,72,8
8282,72,8
8282,74,10
8282,72,76
8282,64,68
8282,64,68
8282,64,68
8282,72,8
8282,64,0
8282,64,0
8282,64,0
8283,64,68
8283,64,68
8283,64,68
8283,64,68
8283,12,14
8283,66,74
8283,66,2
8283,64,66
8283,64,66
8284,76,108
8284,72,88
8284,64,68
8284,72,76
8284,72,76
8284,72,104
8284,72,76
8284,66,2
8284,72,76
8284,64,0
8284,72,74
8284,76,78
8285,64,0
8285,64,96
8285,76,92
8285,64,80
8285,72,74
8285,66,70
8285,64,68
8285,64,66
8285,72,8
8285,66,82
8285,64,66
8286,64,0
8286,74,66
8286,74,78
8286,72,76
8286,72,76
8286,64,68
8286,72,76
8286,64,66
8287,72,8
8287,72,8
8287,64,72
8287,64,68
8287,78,14
8287,72,76
8287,64,66
8287,64,0
8287,64,72
8287,64,66
8287,64,0
8287,64,66
8288,72,76
8288,64,68
8288,72,76
8288,64,68
8288,66,2
8288,64,0
8288,72,64
8289,72,8
8289,72,76
8289,72,8
8289,72,8
8289,68,76
8289,64,72
8289,64,80
8289,72,74
8290,72,76
8290,64,0
8290,64,66
8290,64,68
8290,72,76
8290,72,76
8290,72,76
8290,64,68
8290,72,76
8290,72,76
8290,72,74
8290,72,74
8290,72,74
8291,72,74
8291,64,0
8291,64,72
8291,64,72
8291,64,0
8291,72,64
8291,64,0
8291,72,74
8291,64,66
8291,64,66
8291,72,74
8292,64,66
8292,64,0
8292,64,80
8292,64,68
8292,72,64
8292,64,0
8292,68,4
8292,64,72
8292,64,80
8292,64,72
8292,72,74
8292,72,74
8293,64,68
8293,64,80
8293,64,0
8293,72,74
8293,72,8
8293,68,84
8293,64,0
8293,64,68
8293,0,32
8293,64,66
8293,68,100
8293,64,0
8293,64,66
8293,72,88
8293,64,72
8293,64,66
8294,64,66
8294,72,76
8294,66,70
8294,64,68
8294,64,96
8294,64,68
8294,74,10
8294,72,64
8295,64,96
8295,64,68
8295,64,96
8295,64,72
8295,64,68
8295,72,8
8295,64,0
8295,64,68
8295,64,80
8295,64,66
8295,64,66
8295,64,66
8295,64,66
8296,66,2
8296,72,74
8296,66,82
8296,64,66
8296,72,104
8296,64,66
8296,72,74
8297,0,32
8297,72,74
8297,64,66
8297,64,66
8297,72,76
8297,64,66
8297,72,74
8297,72,74
8297,64,66
8298,72,74
8298,72,74
8298,64,72
8298,66,70
8298,72,76
8298,64,68
8298,64,0
8298,64,66
8299,78,14
8299,64,96
8299,72,76
8299,72,8
8299,72,104
8299,72,76
8299,72,76
8299,72,76
8299,64,68
8299,64,80
8299,64,66
8299,72,88
8299,64,66
8299,66,74
8299,72,74
8300,64,72
8300,64,68
