8397,64,80
8397,64,66
8398,64,96
8398,64,68
8398,72,76
8398,74,78
8398,72,88
8398,72,8
8398,64,66
8398,64,66
8398,64,96
8398,66,98
8398,64,66
8399,64,66
8399,72,74
8399,72,76
8399,64,68
8399,64,68
8399,64,72
8400,72,74
8400,72,74
8400,66,2
8400,64,80
8400,64,66
8400,68,4
8400,66,82
8400,72,74
8401,64,68
8401,64,72
8401,72,76
8401,72,76
8401,72,8
8401,74,78
8401,72,8
8401,64,66
8402,64,68
8402,64,68
8402,66,70
8402,72,8
8402,78,110
8402,64,68
8402,72,64
8402,64,68
8402,72,74
8402,88,24
8402,66,98
8402,64,72
8402,72,74
8402,72,74
8403,72,8
8403,64,0
8403,74,78
8403,72,76
8403,72,76
8403,64,66
8404,64,68
8404,66,98
8404,72,76
8404,66,70
8404,66,82
8404,64,80
8404,72,76
8404,64,66
8404,64,0
8404,64,66
8404,64,66
8405,64,0
8405,64,68
8405,64,0
8405,72,74
8405,64,68
8405,68,4
8405,72,76
8405,64,68
8405,72,76
8405,64,96
8405,64,0
8406,72,64
8406,72,74
8406,70,6
8406,66,70
8406,66,2
8406,96,98
8406,64,68
8406,72,8
8406,72,74
8407,72,76
8407,66,70
8407,72,74
8407,66,2
8407,64,68
8407,64,80
8407,72,76
8407,64,66
8407,78,70
8407,78,14
8407,74,10
8407,70,102
8407,64,66
8408,64,68
8408,78,14
8408,64,72
8408,64,0
8408,72,76
8408,72,88
8408,68,76
8408,64,72
8408,64,66
8408,64,66
8409,72,74
8409,64,66
8409,72,76
8409,64,68
8409,64,68
8409,64,68
8409,72,74
8409,64,66
8410,72,74
8410,8,72
8410,64,0
8410,64,68
8410,64,80
8410,66,74
8410,64,96
8410,72,104
8411,64,68
8411,64,68
8411,68,70
8411,64,66
8411,64,0
8411,64,66
8411,68,70
8412,64,72
8412,72,76
8412,64,68
8412,72,76
8412,74,78
8412,72,74
8412,64,66
8413,72,74
8413,72,76
8413,72,74
8413,64,68
8413,66,70
8413,74,78
8413,64,66
8413,64,66
8413,64,66
8413,72,74
8414,64,72
8414,72,74
8414,72,8
8414,64,68
8414,78,14
8414,78,110
8414,74,106
8414,72,74
8414,64,66
8414,64,66
8414,72,74
8415,64,66
8415,72,76
8415,72,76
8415,64,66
8415,64,66
8415,72,74
8416,72,74
8416,64,80
8416,78,14
8416,64,68
8416,64,80
8416,64,80
8416,64,0
8416,64,68
8416,64,72
8416,72,64
8416,64,80
8416,64,66
8416,64,66
8416,72,74
8417,68,4
8417,74,106
8417,64,68
8417,72,8
8417,64,68
8417,72,88
8417,66,74
8417,64,68
8417,72,8
8417,78,14
8417,64,96
8418,8,72
8418,76,78
8418,74,78
8418,72,76
8418,72,76
8418,66,74
8418,68,4
8418,72,74
8418,64,66
8419,72,74
8419,72,76
8419,72,76
8419,64,68
8419,64,66
8419,64,68
8419,72,74
8420,72,74
8420,66,82
8420,66,70
8420,64,0
8420,78,14
8420,64,68
8420,76,78
8420,64,96
8420,72,88
8420,64,72
8420,64,66
8420,64,66
8421,72,88
8421,64,72
8421,68,84
8421,72,74
8421,76,12
8421,64,66
8421,64,72
8421,64,66
8421,72,74
8422,72,74
8422,64,66
8422,66,98
8422,64,68
8422,64,80
8422,72,8
8422,64,0
8422,72,74
8423,64,80
8423,66,70
8423,64,66
8423,64,66
8423,64,68
8423,64,68
8423,64,68
8423,64,0
8423,72,74
8424,64,66
8424,72,76
8424,90,122
8424,72,76
8424,64,68
8424,72,76
8424,66,2
8424,70,78
8424,64,72
8424,12,76
8424,72,74
8424,72,74
8425,64,80
8425,64,96
8425,74,66
8425,72,8
8425,64,0
8425,64,66
8426,72,76
8426,72,64
8426,64,0
8426,72,74
8427,64,66
8427,66,70
8427,64,68
8427,72,76
8427,72,8
8427,68,76
8427,70,78
8427,72,74
8428,66,98
8428,64,80
8428,72,8
8428,66,70
8428,72,74
8428,72,76
8428,74,78
8428,66,2
8428,64,66
8429,64,66
8429,64,0
8429,72,8
8429,64,68
8429,64,68
8429,64,0
8429,64,68
8429,72,74
8429,72,74
8430,72,8
8430,72,74
8430,74,10
8430,72,64
8430,72,104
8430,72,74
8430,78,70
8430,66,74
8430,64,96
8430,66,74
8430,68,70
8430,72,74
8430,64,66
8430,72,74
8431,72,76
8431,72,8
8431,72,76
8431,64,68
8431,64,66
8431,74,10
8431,64,0
8431,64,68
8431,72,76
8431,64,0
8432,72,74
8432,64,0
8432,72,76
8432,74,78
8432,66,2
8432,64,96
8432,68,70
8432,72,74
8433,72,8
8433,66,2
8433,64,0
8433,72,76
8433,72,76
8433,64,68
8433,72,74
8433,76,12
8433,72,8
8433,64,0
8434,64,66
8434,72,74
8434,72,74
8434,72,76
8434,74,78
8434,64,68
8434,72,74
8434,64,66
8435,72,76
8435,64,68
8435,72,74
8435,72,76
8435,64,68
8435,72,76
8435,64,66
8435,64,96
8435,72,74
8435,76,78
8435,64,66
8436,72,76
8436,72,8
8436,72,76
8436,72,76
8436,72,74
8436,64,80
8436,64,96
8436,64,0
8436,72,74
8436,64,66
8436,72,74
8437,72,74
8437,66,2
8437,64,72
8437,66,70
8437,74,10
8437,64,80
8437,72,76
8437,64,0
8437,64,66
8437,66,82
8438,66,82
8438,64,68
8438,72,8
8438,64,80
8438,66,70
8438,72,8
8438,64,66
8438,64,66
8438,72,74
8439,64,96
8439,66,70
8439,72,8
8439,72,76
8439,64,68
8439,74,78
8439,68,70
8439,72,8
8439,64,68
8439,72,8
8439,72,74
8439,76,78
8439,64,66
8440,72,76
8440,72,76
8440,64,0
8440,64,0
8440,64,68
8440,72,104
8440,64,66
8440,72,74
8440,72,74
8441,72,74
8441,64,68
8441,72,76
8441,64,96
8441,64,0
8441,72,8
8441,64,68
8441,72,76
8441,64,0
8441,72,74
8441,72,74
8441,72,74
8441,64,66
8442,64,66
8442,72,8
8442,72,74
8442,74,78
8442,72,76
8442,68,4
8443,76,78
8443,64,68
8443,64,0
8443,72,76
8443,64,66
8443,64,80
8443,72,76
8443,72,74
8443,72,74
8444,64,66
8444,64,96
8444,74,10
8444,72,8
8444,64,66
8444,74,106
8444,64,0
8444,72,88
8444,64,66
8444,64,66
8444,64,66
8445,64,68
8445,64,66
8445,72,74
8445,72,8
8445,64,80
8445,64,96
8445,72,104
8445,72,74
8445,72,74
8446,72,76
8446,72,104
8446,66,70
8446,66,2
8446,72,74
8446,64,72
8446,78,14
8446,66,2
8447,64,66
8447,72,88
8447,72,76
8447,64,68
8447,64,68
8447,66,70
8447,72,74
8447,76,78
8447,72,74
8447,72,74
8448,64,68
8448,72,8
8448,64,68
8448,78,14
8448,72,76
8448,64,96
8448,72,88
8448,64,66
8448,72,74
8448,64,66
8448,72,74
8448,68,70
8448,72,74
8448,76,78
8449,74,10
8449,64,66
8449,64,0
8449,78,110
8449,64,66
8449,66,70
8449,72,76
8449,72,74
8450,64,72
8450,64,66
8450,72,64
8450,72,76
8450,64,68
8450,72,88
8450,68,70
8450,64,0
8450,64,66
8451,64,66
8451,64,96
8451,72,76
8451,64,0
8451,76,12
8451,64,0
8451,64,68
8451,72,76
8451,64,80
8451,64,66
8451,64,66
8451,72,74
8451,64,66
8451,72,74
8452,66,2
8452,72,8
8452,64,68
8452,66,74
8452,72,76
8452,68,70
8452,78,14
8452,72,104
8452,72,74
8453,72,74
8453,64,0
8453,72,74
8453,64,0
8453,64,68
8453,72,74
8453,64,68
8453,64,66
8453,64,66
8453,0,16
8453,72,74
8453,72,74
8454,72,104
8454,72,74
8454,72,8
8454,72,8
8454,64,66
8454,74,78
8454,72,64
8454,72,76
8454,64,66
8454,66,2
8454,72,74
8454,64,66
8455,64,68
8455,64,66
8455,74,90
8455,64,68
8455,72,74
8455,72,8
8455,72,76
8455,64,66
8455,64,66
8455,64,0
8455,72,74
8455,72,74
8455,72,74
8456,72,76
8456,72,74
8456,74,78
8456,64,0
8456,74,78
8456,72,76
8456,64,68
8456,72,8
8456,66,82
8456,80,16
8456,64,0
8456,64,66
8456,64,66
8457,68,70
8457,66,2
8457,64,0
8457,72,76
8457,72,8
8457,64,72
8457,72,74
8457,64,66
8457,64,66
8458,72,76
8458,66,70
8458,0,32
8458,64,80
8458,74,78
8458,64,68
8458,72,76
8458,72,76
8458,64,0
8458,64,96
8459,64,68
8459,66,70
8459,72,76
8460,64,0
8460,64,66
8460,78,110
8460,72,8
8460,2,18
8460,64,96
8460,72,74
8460,64,66
8460,64,66
8460,64,66
8461,64,68
8461,66,70
8461,72,8
8461,72,104
8461,64,72
8461,76,78
8462,64,72
8462,64,68
8462,72,8
8462,72,74
8462,64,96
8462,64,68
8462,66,2
8462,72,74
8462,72,74
8462,64,66
8463,64,66
8463,72,64
8463,64,72
8463,72,76
8463,74,78
8463,64,68
8463,72,64
8463,64,0
8463,66,74
8463,64,66
8463,68,76
8463,64,66
8463,72,74
8464,64,66
8464,72,76
8464,64,68
8464,72,74
8464,66,70
8464,66,98
8464,64,0
8464,64,72
8464,64,80
8464,72,8
8464,64,0
8464,64,66
8464,64,66
8464,72,74
8464,64,66
8465,72,76
8465,72,76
8465,68,84
8465,72,74
8465,64,66
8466,64,66
8466,72,74
8466,64,0
8466,72,76
8466,72,76
8466,64,80
8466,72,88
8466,72,88
8466,64,66
8466,64,66
8466,72,74
8467,64,0
8467,66,2
8467,64,66
8467,72,8
8467,64,68
8467,8,12
8467,66,74
8467,64,66
8468,64,66
8468,72,74
8468,72,104
8468,64,68
8468,72,8
8468,64,72
8468,64,66
8468,64,66
8468,64,0
8468,64,80
8468,72,74
8469,76,78
8469,66,70
8469,64,0
8469,64,68
8469,72,88
8469,64,0
8469,64,66
8469,64,0
8469,72,8
8469,64,66
8469,64,66
8469,72,74
8470,72,104
8470,74,78
8470,64,66
8470,74,78
8470,64,68
8470,64,72
8470,64,66
8470,64,66
8470,64,66
8471,64,68
8471,64,0
8471,72,74
8471,64,68
8471,72,104
8471,64,0
8471,72,74
8472,64,96
8472,64,66
8472,72,76
8472,72,76
8472,64,0
8472,64,68
8472,64,72
8472,2,66
8472,72,76
8472,64,80
8472,64,0
8472,64,66
8473,72,74
8473,64,68
8473,66,82
8473,64,66
8473,64,66
8473,72,76
8473,64,68
8473,66,70
8473,66,70
8473,74,90
8473,64,66
8473,64,66
8473,72,74
8474,64,66
8474,64,0
8474,72,64
8474,64,0
8474,64,68
8474,72,76
8474,72,76
8474,64,68
8474,72,104
8474,64,66
8474,64,0
8474,64,66
8474,64,66
8475,64,66
8475,64,0
8475,72,74
8475,64,66
8475,66,70
8475,74,10
8475,64,0
8475,64,72
8475,64,66
8476,64,96
8476,64,80
8476,66,2
8476,74,66
8476,72,74
8477,66,70
8477,72,8
8477,72,76
8477,64,68
8477,72,76
8477,76,92
8477,72,74
8477,64,66
8477,64,66
8477,68,70
8477,64,66
8477,72,74
8477,64,66
8478,64,66
8478,78,14
8478,64,68
8478,76,12
8478,8,40
8478,74,78
8478,68,4
8478,64,72
8478,64,66
8479,64,0
8479,64,72
8479,72,64
8479,72,64
8479,64,68
8479,72,76
8479,66,70
8479,64,0
8479,64,66
8479,64,72
8480,64,66
8480,64,96
8480,72,76
8480,64,68
8480,72,74
8480,64,68
8480,72,88
8480,72,74
8480,64,72
8480,64,96
8480,64,72
8480,64,66
8480,64,66
8481,72,74
8481,64,68
8481,72,74
8481,72,76
8481,66,2
8481,72,74
8481,72,74
8481,64,66
8481,72,74
8482,64,66
8482,64,72
8482,64,66
8482,64,0
8482,76,92
8482,72,74
8482,64,68
8482,72,74
8482,72,74
8482,66,2
8482,64,80
8482,72,74
8482,64,66
8482,64,66
8482,64,66
8483,72,8
8483,64,0
8483,64,96
8483,72,74
8483,66,70
8483,72,76
8483,74,78
8483,72,76
8483,64,0
8483,72,74
8483,72,74
8483,72,74
8484,64,0
8484,64,66
8484,64,66
8484,72,76
8484,72,74
8484,68,76
8484,72,64
8484,64,72
8484,72,74
8485,72,76
8485,72,74
8485,64,96
8485,72,76
8485,64,68
8485,64,68
8485,64,68
8485,64,68
8485,72,76
8485,74,78
8485,64,96
8485,72,74
8485,68,4
8485,64,80
8485,64,66
8485,10,74
8485,72,74
8485,64,66
8486,64,66
8486,64,68
8486,72,8
8486,64,68
8486,0,64
8486,64,66
8486,72,76
8486,72,8
8486,64,0
8487,72,74
8487,72,76
8487,64,66
8487,64,72
8487,72,8
8487,72,104
8487,72,74
8487,72,74
8487,64,66
8488,68,4
8488,66,74
8488,76,78
8488,66,70
8488,64,68
8488,74,78
8488,64,68
8488,68,4
8488,72,76
8488,64,66
8488,72,74
8488,72,74
8489,64,0
8489,74,78
8489,64,68
8489,74,78
8489,78,110
8489,72,76
8489,78,94
8489,64,80
8489,76,78
8489,64,66
8489,72,74
8489,64,66
8490,64,66
8490,64,0
8490,64,68
8490,74,78
8490,72,76
8490,66,70
8490,64,66
8490,66,98
8490,66,98
8490,64,66
8490,64,66
8490,64,66
8490,64,66
8490,64,66
8491,72,74
8491,64,66
8491,72,74
8491,72,74
8491,66,2
8491,72,76
8491,72,74
8491,72,76
8491,64,66
8492,64,68
8492,72,76
8492,72,76
8492,72,76
8492,64,66
8492,64,66
8492,64,66
8492,64,72
8493,72,74
8493,68,84
8493,72,74
8493,64,0
8493,78,94
8493,72,74
8494,64,0
8494,66,70
8494,72,74
8494,64,66
8494,64,66
8494,72,74
8494,72,74
8495,72,74
8495,74,66
8495,72,74
8495,64,0
8495,64,66
8495,64,80
8495,66,82
8495,64,66
8496,74,10
8496,72,76
8496,72,76
8496,72,8
8496,64,72
8496,76,78
8496,64,66
8497,72,76
8497,64,66
8497,68,70
8497,64,66
8497,74,10
8497,64,72
8497,64,0
8497,68,4
8497,74,90
8497,70,6
8497,64,66
8497,64,66
8497,64,66
8498,72,76
8498,74,78
8498,64,72
8498,72,76
8498,66,2
8498,72,64
8498,72,76
8498,74,10
8498,64,66
8498,72,74
8498,72,74
8499,64,0
8499,72,74
8499,72,76
8499,72,76
8499,64,0
8499,72,8
8499,64,66
8499,72,74
8499,72,74
8500,72,74
8500,64,66
8500,72,74
8500,74,78
8500,72,76
8500,74,78
8500,78,110
8500,64,0
8500,72,104
8500,74,90
8500,64,66
8500,72,74
8501,64,66
8501,72,76
8501,72,64
8501,64,68
8501,72,8
8501,64,68
8501,64,0
8501,64,66
8501,64,72
8501,64,72
8502,72,104
8502,66,70
8502,72,76
8502,64,68
8502,74,66
8502,74,78
8502,72,76
8502,64,80
8502,70,86
8502,72,74
8502,64,66
8503,72,74
8503,72,74
8503,72,76
8503,64,68
8503,64,96
8503,78,14
8503,64,68
8503,72,74
8504,64,0
8504,72,8
8504,72,74
8504,64,66
8504,72,76
8504,78,14
8504,66,70
8504,72,104
8504,64,68
8504,72,8
8504,72,88
8504,64,66
8504,72,74
8505,64,68
8505,64,0
8505,76,12
8505,66,70
8505,64,96
8505,64,66
8506,72,104
8506,64,66
8506,72,76
8506,64,66
8506,64,68
8506,74,78
8506,72,8
8506,72,8
8506,64,72
8506,64,66
8507,64,66
8507,64,0
8507,64,68
8507,64,72
8507,12,44
8507,64,66
8507,72,8
8507,72,74
8507,66,74
8507,68,84
8507,64,66
8508,64,68
8508,72,8
8508,72,76
8508,64,80
8508,64,0
8508,64,66
8508,64,66
8508,72,74
8509,64,66
8509,64,0
8509,64,68
8509,72,76
8509,72,74
8509,72,64
8509,68,70
8509,66,2
8509,64,66
8510,92,94
8510,72,74
8510,64,0
8510,78,110
8510,64,0
8510,66,70
8510,64,96
8510,64,68
8510,72,76
8510,64,68
8510,66,70
8510,78,70
8510,66,82
8510,64,0
8510,64,66
8511,64,80
8511,64,68
8511,64,68
8511,64,68
8511,10,14
8511,64,66
8511,64,68
8511,72,88
8511,72,64
8511,72,74
8511,64,0
8511,64,0
8511,64,80
8512,72,74
8512,74,78
8512,70,6
8512,64,66
8513,68,76
8513,64,0
8513,72,8
8513,72,74
8513,64,68
8513,66,70
8513,78,110
8513,64,66
8513,64,68
8513,72,88
8513,72,74
8514,64,66
8514,64,0
8514,72,74
8514,64,68
8514,64,68
8514,64,68
8514,64,66
8514,74,78
8514,66,70
8514,66,70
8514,72,8
8514,72,74
8514,72,74
8515,64,0
8515,64,0
8515,72,8
8515,68,4
8515,72,74
8515,64,66
8516,72,74
8516,64,66
8516,72,74
8516,64,0
8516,64,0
8516,72,74
8516,72,64
8516,64,66
8517,72,104
8517,72,76
8517,72,76
8517,64,66
8517,64,66
8518,64,68
8518,64,72
8518,74,106
8518,66,70
8518,72,8
8518,72,104
8519,64,66
8519,72,76
8519,72,8
8519,64,68
8519,72,104
8519,72,88
8519,72,74
8519,64,66
8520,72,8
8520,66,2
8520,70,102
8520,72,8
8520,64,68
8520,72,76
8520,64,66
8520,72,74
8520,64,66
8521,72,8
8521,64,0
8521,66,98
8521,72,74
8521,72,76
8521,72,74
8521,76,108
8521,64,66
8521,72,74
8522,72,74
8522,64,0
8522,64,66
8522,74,78
8522,64,66
8522,72,76
8522,72,74
8522,72,104
8522,64,66
8522,64,66
8522,64,66
8523,64,66
8523,74,10
8523,72,76
8523,72,74
8523,72,76
8523,64,72
8523,64,66
8523,72,74
8523,72,74
8523,64,66
8524,72,88
8524,72,64
8524,72,76
8524,72,74
8524,68,70
8524,72,74
8525,72,74
8525,72,74
8525,64,96
8525,72,8
8525,72,88
8525,72,74
8526,64,66
8526,74,66
8526,72,76
8526,66,2
8526,72,64
8526,72,104
8526,72,64
8526,64,80
8526,72,74
8526,64,0
8526,64,96
8526,64,0
8526,72,74
8527,72,88
8527,72,76
8527,72,8
8527,72,76
8527,64,68
8527,64,68
8527,64,68
8527,64,66
8527,64,66
8527,66,2
8527,64,80
8527,72,8
8527,64,72
8527,72,74
8528,64,66
8528,64,66
8528,66,70
8528,72,64
8528,72,64
8528,64,68
8528,66,70
8528,66,70
8528,64,0
8528,64,72
8528,64,66
8528,64,66
8528,72,74
8529,64,0
8529,64,72
8529,64,0
8529,78,70
8529,72,76
8529,64,68
8529,64,68
8529,72,8
8529,64,68
8529,64,68
8529,72,8
8529,64,80
8529,64,80
8529,64,66
8529,64,66
8529,72,74
8530,72,76
8530,64,68
8530,66,74
8530,74,90
8530,74,10
8530,66,2
8530,68,70
8530,64,72
8530,64,66
8530,64,66
8531,72,8
8531,64,68
8531,72,88
8531,64,0
8531,64,96
8531,72,8
8531,72,74
8532,72,74
8532,64,72
8532,72,74
8532,72,74
8532,70,6
8532,64,66
8533,64,66
8533,66,2
8533,68,76
8533,72,76
8533,72,76
8533,72,76
8533,72,76
8533,72,76
8533,64,66
8533,76,108
8533,74,10
8533,92,94
8534,72,104
8534,72,76
8534,72,76
8534,72,8
8534,64,66
8534,72,74
8535,8,24
8535,66,70
8535,72,74
8535,74,78
8535,72,76
8535,76,78
8535,64,66
8535,72,74
8535,64,80
8535,64,66
8535,66,74
8535,64,72
8535,72,74
8536,64,66
8536,72,8
8536,72,8
8536,72,8
8536,64,66
8536,64,0
8536,64,0
8536,64,0
8536,64,96
8536,76,78
8537,74,78
8537,72,74
8537,64,68
8537,66,70
8537,64,72
8537,72,74
8537,64,0
8537,64,0
8537,64,0
8537,64,66
8538,72,88
8538,64,0
8538,64,0
8538,72,8
8538,76,78
8538,64,66
8538,64,66
8538,64,80
8538,64,66
8538,76,78
8538,64,66
8538,66,98
8538,72,74
8538,72,74
8539,72,104
8539,72,76
8539,64,80
8539,64,68
8539,64,96
8539,64,68
8539,64,0
8539,64,80
8539,64,66
8539,64,66
8539,72,74
8539,64,66
8540,64,66
8540,72,8
8540,64,68
8540,64,68
8540,72,64
8540,64,66
8541,72,76
8541,74,106
8541,64,68
8541,72,76
8541,64,68
8541,64,66
8541,72,8
8541,64,68
8541,64,0
8541,64,96
8541,66,98
8541,64,66
8542,64,0
8542,64,68
8542,70,6
8542,66,70
8542,64,66
8543,72,76
8543,66,70
8543,64,0
8543,72,8
8543,64,0
8543,72,104
8543,68,70
8543,64,66
8544,72,74
8544,72,76
8544,64,0
8544,64,66
8544,66,70
8544,64,0
8544,64,66
8545,64,68
8545,64,0
8545,72,88
8545,72,64
8545,64,66
8545,72,76
8545,64,68
8545,72,64
8545,72,74
8545,74,10
8545,64,96
8546,66,70
8546,72,76
8546,64,68
8546,64,66
8546,64,68
8546,72,76
8546,72,74
8546,76,78
8547,76,78
8547,64,68
8547,64,68
8547,74,78
8547,68,4
8547,64,0
8547,72,74
8547,72,76
8547,72,74
8547,76,78
8547,64,66
8547,68,70
8547,64,66
8547,72,74
8548,72,76
8548,64,80
8548,72,74
8548,72,76
8548,72,76
8548,72,74
8548,64,96
8548,72,74
8548,64,72
8548,64,66
8548,64,72
8548,64,66
8548,64,66
8548,64,66
8549,64,0
8549,66,74
8549,72,76
8549,72,76
8549,66,70
8549,66,70
8549,64,68
8549,72,104
8549,64,72
8549,0,2
8549,72,74
8550,64,68
8550,64,96
8550,66,70
8550,68,4
8550,64,72
8551,72,74
8551,64,68
8551,64,66
8551,66,2
8551,66,2
8551,64,66
8551,72,74
8552,72,74
8552,64,66
8552,64,68
8552,72,8
8552,74,90
8552,72,104
8552,64,72
8552,76,78
8552,68,70
8553,64,80
8553,64,66
8553,66,70
8553,72,76
8553,72,104
8553,72,64
8553,64,80
8553,78,70
8553,64,66
8553,72,74
8553,72,74
8554,64,66
8554,68,84
8554,72,8
8554,66,70
8554,72,76
8554,64,68
8554,72,76
8554,64,72
8554,64,66
8554,64,66
8554,64,66
8554,64,66
8555,64,96
8555,72,8
8555,66,74
8555,72,74
8555,72,74
8555,72,74
8555,72,74
8556,64,72
8556,64,0
8556,72,74
8556,72,74
8556,64,66
8556,72,76
8556,72,74
8556,64,96
8556,64,66
8556,64,66
8557,64,68
8557,72,64
8557,64,72
8557,74,78
8557,72,74
8557,70,6
8557,72,74
8557,72,74
8558,64,0
8558,64,68
8558,64,68
8558,72,76
8558,72,74
8558,70,78
8559,64,66
8559,66,2
8559,72,74
8559,64,68
8559,66,70
8559,66,70
8559,64,68
8559,66,2
8559,72,64
8559,64,68
8559,66,70
8559,72,76
8559,72,74
8559,68,70
8560,72,76
8560,72,64
8560,72,104
8560,72,8
8560,64,0
8560,72,76
8560,64,80
8560,64,66
8561,72,76
8561,72,88
8561,66,70
8561,64,0
8561,74,106
8561,64,72
8561,72,88
8561,72,74
8562,72,8
8562,72,76
8562,64,72
8562,72,74
8562,64,80
8562,66,2
8562,76,78
8563,64,0
8563,64,0
8563,64,68
8563,72,104
8563,66,70
8563,64,0
8563,64,66
8563,76,78
8563,72,74
8564,64,0
8564,64,0
8564,64,68
8564,74,78
8564,64,66
8564,64,80
8564,64,72
8564,72,74
8565,64,68
8565,72,74
8565,72,88
8565,64,80
8565,74,10
8565,78,14
8565,64,66
8565,72,74
8566,66,70
8566,70,6
8566,64,68
8566,78,110
8566,72,76
8566,64,68
8566,64,80
8566,66,82
8566,70,78
8566,64,66
8567,0,4
8567,68,70
8567,64,66
8567,66,2
8567,64,66
8567,74,10
8567,8,12
8567,64,66
8567,72,88
8567,72,76
8567,82,114
8568,72,8
8568,72,74
8568,74,78
8568,64,0
8568,64,0
8568,64,68
8568,64,96
8568,74,10
8568,76,92
8569,72,64
8569,72,76
8569,72,76
8569,72,76
8569,72,8
8569,64,68
8569,64,66
8569,64,0
8570,64,66
8570,72,74
8570,76,92
8570,72,76
8570,72,8
8570,74,78
8571,68,76
8571,64,68
8571,66,74
8572,76,12
8572,64,72
8572,66,2
8572,66,82
8572,66,74
8572,66,74
8572,64,68
8572,72,74
8572,72,74
8573,72,8
8573,64,68
8573,66,74
8573,64,68
8573,64,68
8573,72,76
8573,64,68
8573,72,88
8573,64,0
8573,72,74
8573,64,66
8573,64,66
8573,64,66
8574,76,12
8574,72,76
8574,72,8
8574,64,66
8574,72,76
8574,72,64
8574,72,74
8574,72,74
8574,72,74
8575,76,12
8575,64,0
8576,72,104
8576,72,104
8576,64,68
8576,72,76
8576,72,8
8576,64,68
8576,70,102
8576,72,76
8576,66,82
8576,72,104
8576,64,72
8576,64,96
8576,72,74
8577,72,74
8577,72,88
8577,64,66
8577,64,68
8577,72,76
8577,64,68
8577,64,68
8577,74,78
8577,72,76
8577,76,92
8577,64,66
8577,72,74
8577,64,66
8578,72,76
8578,74,78
8578,64,66
8578,64,68
8578,72,64
8578,66,70
8578,74,10
8578,76,68
8578,64,72
8578,72,74
8578,64,66
8579,72,64
8579,64,0
8579,72,76
8579,72,74
8579,64,66
8579,72,76
8579,66,74
8579,66,98
8579,72,74
8579,66,2
8579,66,82
8579,64,66
8580,72,74
8580,74,10
8580,64,0
8580,72,76
8580,64,0
8580,72,104
8580,72,74
8580,72,76
8580,72,76
8580,64,72
8580,72,74
8580,66,82
8580,64,80
8581,72,76
8581,72,104
8581,72,88
8581,64,66
8581,72,76
8581,72,74
8582,64,68
8582,72,76
8582,66,70
8582,64,66
8582,78,14
8582,72,64
8582,74,78
8582,72,76
8582,74,78
8582,64,68
8582,72,88
8582,72,74
8582,72,74
8583,72,74
8583,72,76
8583,74,78
8583,64,66
8583,72,8
8583,64,96
8583,64,68
8583,66,2
8583,64,72
8583,64,0
8583,64,66
8584,72,88
8584,72,76
8584,66,70
8584,66,70
8584,64,66
8584,66,70
8584,66,2
8584,64,66
8585,72,64
8585,66,2
8585,72,76
8585,78,94
8585,66,70
8585,72,74
8585,64,0
8585,64,96
8585,64,80
8586,66,74
8586,64,0
8586,72,74
8586,64,68
8586,64,68
8586,72,8
8586,66,70
8586,76,12
8586,66,2
8586,72,74
8587,64,66
8587,66,74
8587,64,0
8587,76,92
8587,72,74
8587,66,70
8587,72,8
8587,72,74
8587,72,8
8587,64,80
8587,64,66
8588,64,66
8588,72,76
8588,72,76
8588,64,0
8588,74,66
8588,68,84
8588,72,74
8588,76,78
8588,72,74
8589,64,66
8589,78,14
8589,72,88
8589,72,76
8589,64,68
8589,72,64
8589,66,70
8589,70,86
8589,64,66
8589,72,74
8589,64,66
8589,64,66
8590,72,74
8590,72,74
8590,64,96
8590,64,68
8590,74,78
8590,66,2
8590,8,10
8590,72,74
8590,68,70
8590,72,74
8590,72,74
8591,0,2
8591,72,64
8591,72,64
8591,66,98
8591,72,64
8591,72,8
8591,64,68
8591,64,0
8591,68,4
8591,74,66
8591,72,74
8592,64,96
8592,72,8
8592,64,66
8592,72,8
8592,76,78
8592,72,76
8592,66,2
8592,78,94
8592,72,74
8592,64,66
8592,72,74
8593,66,2
8593,78,14
8593,72,104
8593,64,66
8593,0,64
8593,64,68
8593,78,14
8593,4,20
8593,72,88
8594,72,74
8594,74,10
8594,72,64
8594,64,72
8594,72,8
8594,66,70
8594,72,76
8594,72,8
8594,64,68
8594,66,2
8594,64,66
8594,64,66
8594,72,74
8595,64,72
8595,64,0
8595,64,66
8595,64,68
8595,64,68
8595,104,106
8595,64,68
8595,72,76
8595,78,14
8596,64,68
8596,64,0
8596,64,72
8596,72,76
8596,64,0
8596,64,68
8596,64,0
8596,74,78
8596,64,66
8596,64,72
8596,64,66
8597,64,66
8597,72,76
8597,74,10
8597,72,74
8597,72,74
8597,64,96
8597,64,66
8597,72,74
8597,64,66
8597,64,66
8598,66,2
8598,66,82
8598,72,74
8598,72,76
8598,72,74
8598,0,64
8598,64,66
8598,64,66
8598,72,74
8599,72,88
8599,64,66
8599,72,8
8599,64,96
8599,64,66
8599,74,66
8599,66,2
8600,98,34
8600,72,74
8600,68,4
8600,74,10
8600,64,68
8600,64,68
8600,72,76
8600,70,6
8600,72,8
8600,74,66
8600,64,0
8600,64,66
8601,2,66
8601,72,8
8601,72,8
8601,64,68
8601,64,66
8601,64,96
8601,72,74
8601,76,78
8601,72,74
8602,64,66
8602,72,74
8602,64,68
8602,64,68
8602,72,8
8602,66,70
8602,64,68
8602,74,10
8602,66,98
8602,64,66
8602,72,74
