8095	2277244800	2042	03	01	1	0.4	0.4	1230084	-1111	0.90026	-1111	5.65156	6.14457	4.92422	-1111	39870	-1111	12260	-1111	30854	-1111	19370	-1111	0.000552146	0	0.000419073	0	0.000270976	0	0.000333756	0	0.000188878	0	0.000247366	0	0.000122341	0	0.000373463	0	0	0	0	0	0	0	0	0	3.21951e-06	0	0	0	0	0	0	0	4.4e-05	0	6.43903e-06	0	0	0	0	0	6.43903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164615	0	0.158644	0	0.0374934	0	0.0531289	0	0.194493	0	0.196457	0	0.0519865	0	0.138857	0	8.04878e-05	0	0.000105171	0	9.81951e-05	0	9.55122e-05	0	0.000107532	0	0.000144878	0	0.00013522	0	0.000126634	0	0.000103024	0	0.000106244	0	9.65854e-05	0	9.22927e-05	0	0.000147024	0	8.90732e-05	0	5.79512e-05	0	0.000165268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43903e-06	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230970	-1111	0.90026	-1111	5.54438	6.14972	4.87632	-1111	43553	-1111	13590	-1111	33992	-1111	21314	-1111	0.000582306	0	0.00049566	0	0.000310528	0	0.000484897	0	0.00023895	0	0.000264244	0	0.000113017	0	0.000341957	0	0	0	0	0	0	0	0	0	3.22906e-06	0	0	0	0	0	0	0	4.09014e-05	0	0	0	6.45811e-06	0	0	0	0	0	0	0	6.45811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165422	0	0.158959	0	0.0389119	0	0.053953	0	0.191235	0	0.195982	0	0.0520174	0	0.138651	0	0.000100101	0	0.000137773	0	0.0001593	0	8.8799e-05	0	0.000151766	0	0.000122704	0	0.000148537	0	0.000154995	0	0.000145308	0	9.36426e-05	0	0.000129162	0	9.57953e-05	0	0.000129162	0	9.36426e-05	0	6.78102e-05	0	0.000149075	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45811e-06	0	6.45811e-06	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231844	-1111	0.90026	-1111	5.55852	6.12227	4.9033	-1111	42809	-1111	12997	-1111	32676	-1111	20498	-1111	0.000588049	0	0.000531506	0	0.000288101	0	0.000525582	0	0.000280023	0	0.00032795	0	0.000135704	0	0.000353799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46208e-06	0	5.38506e-05	0	0	0	6.46208e-06	0	0	0	0	0	0	0	3.23104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165645	0	0.159148	0	0.0405503	0	0.054548	0	0.188775	0	0.19628	0	0.0524342	0	0.137186	0	0.000117394	0	0.000164783	0	0.000224019	0	0.000141089	0	0.000187616	0	0.000138935	0	0.000148628	0	0.000175553	0	0.000160475	0	9.26231e-05	0	0.000168014	0	9.58541e-05	0	0.000147551	0	9.04691e-05	0	8.4007e-05	0	0.000195693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232749	-1111	0.90026	-1111	5.62061	6.1786	4.87569	-1111	43715	-1111	13693	-1111	34101	-1111	21296	-1111	0.000653368	0	0.00054744	0	0.00029826	0	0.000600296	0	0.000316059	0	0.000366758	0	0.000184458	0	0.000426086	0	0	0	0	0	0	0	6.4722e-06	0	0	0	0	0	0	0	6.4722e-06	0	6.79581e-05	0	0	0	6.4722e-06	0	0	0	0	0	0	0	9.7083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165386	0	0.15861	0	0.0421056	0	0.056107	0	0.185733	0	0.196778	0	0.0526448	0	0.136457	0	0.000140231	0	0.000181761	0	0.000261045	0	0.000173671	0	0.000242707	0	0.000159863	0	0.000167198	0	0.000189851	0	0.000180143	0	0.000119736	0	0.000193087	0	0.000100319	0	0.000189851	0	9.49256e-05	0	5.06989e-05	0	0.000244541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233529	-1111	0.90026	-1111	5.67698	6.05512	4.88412	-1111	42570	-1111	12982	-1111	32719	-1111	20558	-1111	0.000640067	0	0.000528352	0	0.000424193	0	0.000693711	0	0.000348637	0	0.000390192	0	0.000211557	0	0.000562892	0	0	0	0	0	0	0	3.23811e-06	0	0	0	0	0	0	0	6.47622e-06	0	8.31115e-05	0	0	0	1.29524e-05	0	0	0	0	0	0	0	1.61906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165487	0	0.160369	0	0.043052	0	0.0566968	0	0.183014	0	0.196119	0	0.0528902	0	0.135472	0	0.000172699	0	0.000194826	0	0.000335684	0	0.000190509	0	0.000287113	0	0.00018781	0	0.000200763	0	0.000182414	0	0.000175937	0	0.000109016	0	0.00023962	0	7.60956e-05	0	0.00018781	0	0.000111175	0	3.23811e-05	0	0.000295424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234350	-1111	0.90026	-1111	5.57964	5.98676	4.88897	-1111	43871	-1111	13765	-1111	34042	-1111	21122	-1111	0.000664907	0	0.000557055	0	0.000381256	0	0.000751404	0	0.000347283	0	0.000439496	0	0.000224871	0	0.000605588	0	6.47111e-06	0	0	0	0	0	1.29422e-05	0	0	0	3.23555e-06	0	0	0	1.29422e-05	0	0.000114862	0	0	0	1.29422e-05	0	6.47111e-06	0	0	0	0	0	1.61778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164785	0	0.161741	0	0.0438049	0	0.0574745	0	0.179995	0	0.196251	0	0.0530211	0	0.135439	0	0.00018928	0	0.00017472	0	0.000367775	0	0.000235117	0	0.000337576	0	0.000171484	0	0.000231881	0	0.000221096	0	0.000186584	0	0.000139129	0	0.00026909	0	0.000102459	0	0.000208693	0	0.000165013	0	3.88267e-05	0	0.000292278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235161	-1111	0.90026	-1111	5.62741	6.14954	4.90244	-1111	44105	-1111	13433	-1111	34106	-1111	21589	-1111	0.000637148	0	0.000601063	0	0.000459414	0	0.000749389	0	0.00041902	0	0.000525337	0	0.000273602	0	0.0006616	0	3.23152e-06	0	0	0	0	0	6.46304e-06	0	3.23152e-06	0	6.46304e-06	0	0	0	6.46304e-06	0	0.00015619	0	6.46304e-06	0	6.46304e-06	0	9.69456e-06	0	0	0	0	0	9.69456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163576	0	0.162214	0	0.0446581	0	0.0579191	0	0.177452	0	0.197339	0	0.0533549	0	0.135135	0	0.000219959	0	0.000173425	0	0.000463184	0	0.00031238	0	0.000382396	0	0.000186351	0	0.000273063	0	0.000214357	0	0.000189582	0	0.000151881	0	0.000256906	0	0.000147034	0	0.000206817	0	0.000199277	0	5.17043e-05	0	0.000378088	0	0	0	3.23152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236010	-1111	0.90026	-1111	5.5472	6.15188	4.90376	-1111	42560	-1111	13214	-1111	33055	-1111	20711	-1111	0.000695028	0	0.000602106	0	0.000406465	0	0.00085406	0	0.000409156	0	0.000683937	0	0.000215346	0	0.000703103	0	2.15346e-06	0	0	0	0	0	6.46037e-06	0	1.29207e-05	0	9.69055e-06	0	0	0	1.29207e-05	0	0.000183044	0	3.23018e-06	0	6.46037e-06	0	2.26113e-05	0	0	0	0	0	9.69055e-06	0	1.93811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161646	0	0.162782	0	0.0457696	0	0.0584135	0	0.175506	0	0.198279	0	0.053045	0	0.135422	0	0.000199195	0	0.000185197	0	0.000499063	0	0.000362857	0	0.000410233	0	0.000223421	0	0.000318173	0	0.000220191	0	0.000205655	0	0.000179814	0	0.000288025	0	0.000190042	0	0.000222344	0	0.000250339	0	5.49131e-05	0	0.000452764	0	0	0	3.23018e-06	0	6.46037e-06	0	0	0	0	0	6.46037e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236834	-1111	0.90026	-1111	5.56822	6.15287	4.89839	-1111	44484	-1111	13730	-1111	34163	-1111	21273	-1111	0.000786255	0	0.000578271	0	0.000499269	0	0.000863537	0	0.000527215	0	0.000677695	0	0.000226794	0	0.000758309	0	1.45105e-05	0	0	0	6.44912e-06	0	6.44912e-06	0	6.44912e-06	0	9.67367e-06	0	6.44912e-06	0	0	0	0.000210134	0	3.22456e-06	0	6.44912e-06	0	3.86947e-05	0	0	0	0	0	6.44912e-06	0	1.28982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160109	0	0.163964	0	0.0467106	0	0.0583265	0	0.173368	0	0.198572	0	0.0535298	0	0.135401	0	0.000205297	0	0.000218195	0	0.000570209	0	0.000462939	0	0.000434993	0	0.000266563	0	0.000345243	0	0.000190786	0	0.000228944	0	0.000194548	0	0.000253665	0	0.00025388	0	0.000207447	0	0.000279999	0	5.48175e-05	0	0.000600305	0	0	0	0	0	6.44912e-06	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237767	-1111	0.90026	-1111	5.65749	6.21953	4.92863	-1111	43114	-1111	13252	-1111	33117	-1111	20713	-1111	0.000892114	0	0.000558322	0	0.000502887	0	0.000863592	0	0.000581161	0	0.000758512	0	0.00023804	0	0.000830674	0	1.2867e-05	0	6.43352e-06	0	6.43352e-06	0	6.43352e-06	0	9.65027e-06	0	6.43352e-06	0	1.2867e-05	0	0	0	0.000226781	0	0	0	0	0	3.86011e-05	0	0	0	2.14451e-06	0	6.43352e-06	0	6.43352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157697	0	0.16564	0	0.0472242	0	0.0585213	0	0.172343	0	0.197568	0	0.0539535	0	0.135995	0	0.000239112	0	0.000285219	0	0.000652144	0	0.000513609	0	0.000460747	0	0.000336902	0	0.00037872	0	0.000190325	0	0.000282002	0	0.000206945	0	0.000305592	0	0.000298622	0	0.000274497	0	0.000298086	0	4.18179e-05	0	0.000720554	0	0	0	0	0	6.43352e-06	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238631	-1111	0.90026	-1111	5.72422	6.24077	4.96484	-1111	44784	-1111	13676	-1111	34569	-1111	21750	-1111	0.000852705	0	0.00056758	0	0.000530738	0	0.000912399	0	0.000592141	0	0.000759692	0	0.000214645	0	0.000845123	0	1.60182e-05	0	1.28146e-05	0	6.4073e-06	0	6.4073e-06	0	6.4073e-06	0	6.4073e-06	0	1.28146e-05	0	6.4073e-06	0	0.000301677	0	0	0	0	0	3.20365e-05	0	0	0	3.20365e-06	0	6.4073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157821	0	0.166194	0	0.0478488	0	0.0584731	0	0.171313	0	0.195955	0	0.0544526	0	0.136168	0	0.000275514	0	0.00033051	0	0.000710142	0	0.000630799	0	0.000442104	0	0.000396932	0	0.000431638	0	0.000198092	0	0.000270708	0	0.000255224	0	0.000379099	0	0.000344926	0	0.000364148	0	0.000332646	0	2.88328e-05	0	0.000684513	0	0	0	0	0	6.4073e-06	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239494	-1111	0.894923	-1111	5.73353	6.30066	4.96211	-1111	44641	-1111	13733	-1111	34536	-1111	21745	-1111	0.000912926	0	0.000589019	0	0.000617882	0	0.000910681	0	0.000649952	0	0.000863431	0	0.00022449	0	0.00101298	0	6.414e-06	0	6.414e-06	0	6.414e-06	0	9.621e-06	0	1.9242e-05	0	0	0	1.2828e-05	0	0	0	0.000289164	0	0	0	6.414e-06	0	3.8484e-05	0	0	0	0	0	6.414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156418	0	0.166747	0	0.0485088	0	0.0588514	0	0.170534	0	0.194902	0	0.0549105	0	0.136004	0	0.000321769	0	0.000358649	0	0.0007638	0	0.000682236	0	0.000412099	0	0.000501575	0	0.000452187	0	0.000184937	0	0.000365598	0	0.000279757	0	0.000483188	0	0.000455928	0	0.000456463	0	0.000376822	0	5.345e-05	0	0.000787318	0	0	0	0	0	6.414e-06	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240327	-1111	0.894923	-1111	5.70221	6.28605	4.9499	-1111	40294	-1111	12511	-1111	31234	-1111	19530	-1111	0.000985319	0	0.00062576	0	0.000656168	0	0.000895056	0	0.000734055	0	0.000882786	0	0.00021979	0	0.00102362	0	6.40164e-06	0	6.40164e-06	0	6.40164e-06	0	3.20082e-06	0	6.40164e-06	0	0	0	1.28033e-05	0	6.40164e-06	0	0.0002598	0	9.60246e-06	0	6.40164e-06	0	3.41421e-05	0	0	0	0	0	6.40164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156358	0	0.166364	0	0.0495454	0	0.0596704	0	0.169153	0	0.194862	0	0.0546846	0	0.135835	0	0.000345155	0	0.000372895	0	0.000754006	0	0.000671319	0	0.000388366	0	0.000526215	0	0.000436592	0	0.000268335	0	0.000425176	0	0.000292342	0	0.000510531	0	0.00048279	0	0.000488338	0	0.00031208	0	8.32213e-05	0	0.000775665	0	0	0	0	0	6.40164e-06	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241222	-1111	0.894923	-1111	5.65023	6.24149	4.92958	-1111	44373	-1111	13955	-1111	34635	-1111	21567	-1111	0.00102289	0	0.000661999	0	0.000697768	0	0.000969721	0	0.000775713	0	0.000904375	0	0.000256257	0	0.00107617	0	0	0	6.40644e-06	0	6.40644e-06	0	6.40644e-06	0	0	0	0	0	1.28129e-05	0	6.40644e-06	0	0.000229564	0	1.76177e-05	0	6.40644e-06	0	2.61596e-05	0	6.40644e-06	0	0	0	6.40644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156742	0	0.166613	0	0.0501319	0	0.0605443	0	0.168065	0	0.193636	0	0.0546586	0	0.135096	0	0.000369438	0	0.00041108	0	0.000860064	0	0.000681431	0	0.000403072	0	0.000542305	0	0.000438841	0	0.000382785	0	0.00052426	0	0.000299501	0	0.00056398	0	0.000568037	0	0.000582879	0	0.000287222	0	0.000102503	0	0.000800484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242018	-1111	0.894923	-1111	5.766	6.29036	4.92738	-1111	43499	-1111	13291	-1111	33069	-1111	20663	-1111	0.000984579	0	0.000676599	0	0.000764365	0	0.00100341	0	0.000957983	0	0.000895748	0	0.000273405	0	0.00112628	0	0	0	0	0	6.38301e-06	0	1.9149e-05	0	6.38301e-06	0	0	0	6.38301e-06	0	6.38301e-06	0	0.000198937	0	1.43618e-05	0	6.38301e-06	0	4.78725e-06	0	1.2766e-05	0	3.1915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156287	0	0.167582	0	0.0514045	0	0.0610109	0	0.167438	0	0.192018	0	0.0544491	0	0.134533	0	0.000370214	0	0.000467555	0	0.000872557	0	0.000784791	0	0.00040798	0	0.000571173	0	0.000405321	0	0.000397023	0	0.000572343	0	0.000318299	0	0.000579471	0	0.000647875	0	0.000660322	0	0.000303406	0	0.000140426	0	0.000811918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242796	-1111	0.894923	-1111	5.8242	6.25344	4.95303	-1111	44381	-1111	13745	-1111	34733	-1111	21890	-1111	0.00106602	0	0.00072929	0	0.000777803	0	0.00111909	0	0.00105009	0	0.000976845	0	0.000295113	0	0.00124064	0	0	0	0	0	6.36935e-06	0	1.59234e-05	0	0	0	0	0	6.36935e-06	0	6.36935e-06	0	0.000219742	0	2.12312e-05	0	6.36935e-06	0	6.36935e-06	0	2.22927e-05	0	2.12312e-06	0	0	0	6.36935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156466	0	0.169082	0	0.05309	0	0.0618596	0	0.166191	0	0.190307	0	0.0535127	0	0.133207	0	0.000416131	0	0.000512732	0	0.000855085	0	0.000937037	0	0.000417723	0	0.000575895	0	0.000350845	0	0.000412946	0	0.000623134	0	0.000321652	0	0.000565279	0	0.000610396	0	0.000765914	0	0.000341291	0	0.000152546	0	0.0008519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243688	-1111	0.894923	-1111	5.68893	6.14325	4.94135	-1111	43444	-1111	13506	-1111	33696	-1111	21082	-1111	0.00104404	0	0.000788813	0	0.000888078	0	0.0011795	0	0.00116199	0	0.000989572	0	0.000340262	0	0.00126762	0	0	0	0	0	0	0	6.36995e-06	0	1.27399e-06	0	6.36995e-06	0	0	0	6.36995e-06	0	0.000216578	0	2.86648e-05	0	0	0	6.36995e-06	0	2.54798e-05	0	0	0	0	0	6.36995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155694	0	0.169269	0	0.0546265	0	0.0631921	0	0.165719	0	0.189048	0	0.0526252	0	0.132661	0	0.000426256	0	0.000489425	0	0.000806542	0	0.00107461	0	0.000457044	0	0.000651328	0	0.00028134	0	0.000438996	0	0.000673835	0	0.000322744	0	0.000593467	0	0.000634872	0	0.000942966	0	0.000335484	0	0.000226346	0	0.000846673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244469	-1111	0.894923	-1111	5.69132	6.18287	4.94797	-1111	44969	-1111	13845	-1111	34623	-1111	21677	-1111	0.00111833	0	0.000941476	0	0.000919766	0	0.00129699	0	0.00117181	0	0.00103806	0	0.000434731	0	0.00140639	0	0	0	6.35417e-06	0	0	0	0	0	0	0	6.35417e-06	0	6.35417e-06	0	6.35417e-06	0	0.000254696	0	2.54167e-05	0	0	0	6.35417e-06	0	1.58854e-05	0	0	0	6.35417e-06	0	6.35417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155312	0	0.168971	0	0.0558157	0	0.0649216	0	0.164028	0	0.188808	0	0.0520375	0	0.132111	0	0.00036007	0	0.00049086	0	0.000827313	0	0.0011787	0	0.000447969	0	0.000671318	0	0.000273229	0	0.000471268	0	0.000703406	0	0.000238281	0	0.000585113	0	0.000604176	0	0.00109504	0	0.00030553	0	0.000214983	0	0.000859931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245235	-1111	0.894923	-1111	5.75437	6.26507	4.98757	-1111	45348	-1111	13810	-1111	34899	-1111	22003	-1111	0.00131189	0	0.00109698	0	0.000994757	0	0.00133187	0	0.00140756	0	0.00100163	0	0.000505835	0	0.00136528	0	0	0	6.34276e-06	0	0	0	0	0	6.34276e-06	0	0	0	6.34276e-06	0	0	0	0.000253182	0	2.21997e-05	0	0	0	2.21997e-05	0	1.26855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154985	0	0.167776	0	0.0563667	0	0.0661504	0	0.164073	0	0.187408	0	0.0516087	0	0.132702	0	0.000405408	0	0.000519578	0	0.000756903	0	0.00127384	0	0.000494207	0	0.000728361	0	0.000216711	0	0.000554992	0	0.00069263	0	0.000274324	0	0.000517992	0	0.000627934	0	0.00122627	0	0.000299167	0	0.000195569	0	0.000794431	0	0	0	0	0	0	0	6.34276e-06	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246074	-1111	0.894923	-1111	5.73441	6.25369	4.99152	-1111	43837	-1111	13350	-1111	33847	-1111	21403	-1111	0.0014851	0	0.00132396	0	0.00110061	0	0.00128691	0	0.00165824	0	0.00108746	0	0.000517837	0	0.001393	0	0	0	6.31508e-06	0	0	0	3.15754e-06	0	6.31508e-06	0	0	0	6.31508e-06	0	0	0	0.000277337	0	2.84179e-05	0	0	0	1.57877e-05	0	1.26302e-05	0	0	0	6.31508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154941	0	0.167477	0	0.0578371	0	0.0664519	0	0.163555	0	0.185605	0	0.0515758	0	0.13224	0	0.000454897	0	0.000567831	0	0.000746759	0	0.00146742	0	0.000443108	0	0.000856747	0	0.000156825	0	0.00065098	0	0.000734655	0	0.000313123	0	0.000509417	0	0.000654664	0	0.00125375	0	0.000295756	0	0.000231553	0	0.00075781	0	0	0	0	0	0	0	6.31508e-06	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246886	-1111	0.894923	-1111	5.74445	6.296	4.99893	-1111	45257	-1111	13869	-1111	34915	-1111	21962	-1111	0.00160444	0	0.00132289	0	0.00116036	0	0.00133444	0	0.0018093	0	0.00115795	0	0.000499024	0	0.0014416	0	0	0	6.30346e-06	0	0	0	3.15173e-06	0	6.30346e-06	0	0	0	6.30346e-06	0	0	0	0.000347216	0	2.10115e-05	0	8.40461e-06	0	1.89104e-05	0	0	0	0	0	6.30346e-06	0	6.30346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154569	0	0.165732	0	0.0583931	0	0.0673552	0	0.163962	0	0.183275	0	0.0521243	0	0.133138	0	0.000458052	0	0.000593576	0	0.000735404	0	0.00171549	0	0.000457001	0	0.000915578	0	0.00016389	0	0.00062898	0	0.000667642	0	0.000325679	0	0.000564685	0	0.000594101	0	0.00131154	0	0.000393966	0	0.000283656	0	0.000863574	0	0	0	0	0	6.30346e-06	0	1.26069e-05	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247683	-1111	0.894923	-1111	5.69837	6.24591	4.97274	-1111	43612	-1111	13605	-1111	33897	-1111	21222	-1111	0.00174748	0	0.00140783	0	0.00128454	0	0.00131423	0	0.00192723	0	0.00132	0	0.000488653	0	0.00154665	0	0	0	6.29572e-06	0	6.29572e-06	0	3.14786e-06	0	6.29572e-06	0	0	0	6.29572e-06	0	0	0	0.000392958	0	1.57393e-05	0	1.15422e-05	0	4.40701e-05	0	0	0	9.44358e-06	0	6.29572e-06	0	6.29572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154068	0	0.165585	0	0.0596386	0	0.0682121	0	0.1631	0	0.182072	0	0.0518928	0	0.132521	0	0.000486345	0	0.000587601	0	0.000764406	0	0.00183793	0	0.000442799	0	0.00100123	0	0.000173132	0	0.000678049	0	0.000644472	0	0.000365152	0	0.000622227	0	0.000658113	0	0.00148632	0	0.000445947	0	0.000253403	0	0.000899449	0	0	0	0	0	0	0	1.25914e-05	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248618	-1111	0.894923	-1111	5.77295	6.33775	4.97983	-1111	45349	-1111	13993	-1111	34923	-1111	21853	-1111	0.00186879	0	0.00148745	0	0.00136408	0	0.0013413	0	0.00210734	0	0.00147275	0	0.000513421	0	0.00155601	0	1.25993e-05	0	0	0	0	0	2.20488e-05	0	9.44947e-06	0	0	0	6.29965e-06	0	0	0	0.000486648	0	1.57491e-05	0	1.25993e-05	0	3.46481e-05	0	0	0	9.44947e-06	0	1.25993e-05	0	1.88989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153055	0	0.165	0	0.0596989	0	0.0695484	0	0.162879	0	0.1791	0	0.0523068	0	0.134001	0	0.000466174	0	0.000583767	0	0.00090001	0	0.00196245	0	0.000491373	0	0.00119137	0	0.000102894	0	0.000711545	0	0.000598467	0	0.000404962	0	0.000608966	0	0.000760893	0	0.00153239	0	0.000464074	0	0.00026931	0	0.000997444	0	0	0	0	0	0	0	1.25993e-05	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249494	-1111	0.903438	-1111	5.80138	6.3894	4.96553	-1111	45310	-1111	14129	-1111	35004	-1111	21852	-1111	0.00189154	0	0.00143854	0	0.001442	0	0.00142679	0	0.00205353	0	0.00167071	0	0.000410936	0	0.00175778	0	6.29465e-06	0	0	0	0	0	3.46206e-05	0	1.25893e-05	0	0	0	6.29465e-06	0	0	0	0.000525079	0	1.25893e-05	0	1.8884e-05	0	3.14733e-05	0	0	0	3.14733e-06	0	1.8884e-05	0	1.8884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15176	0	0.164367	0	0.0602592	0	0.0704949	0	0.161792	0	0.178457	0	0.0526466	0	0.134754	0	0.000566519	0	0.000609532	0	0.00102676	0	0.00197054	0	0.000494655	0	0.00136374	0	8.18305e-05	0	0.000709407	0	0.000603762	0	0.000403068	0	0.000653595	0	0.000801204	0	0.00159685	0	0.000511441	0	0.000236049	0	0.00105299	0	0	0	0	0	0	0	6.29465e-06	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250323	-1111	0.903438	-1111	5.69285	6.293	4.96504	-1111	42611	-1111	13223	-1111	32817	-1111	20482	-1111	0.0019432	0	0.00143822	0	0.00151862	0	0.00141563	0	0.00209286	0	0.00171961	0	0.000448755	0	0.00185755	0	6.30569e-06	0	0	0	0	0	2.20699e-05	0	1.26114e-05	0	3.15284e-06	0	0	0	6.30569e-06	0	0.000530729	0	6.30569e-06	0	2.52227e-05	0	2.20699e-05	0	0	0	0	0	3.15284e-05	0	1.26114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151562	0	0.163224	0	0.061054	0	0.0718747	0	0.161439	0	0.177409	0	0.0531779	0	0.133945	0	0.000589582	0	0.000567722	0	0.00101942	0	0.00211493	0	0.000476079	0	0.00137065	0	7.25154e-05	0	0.000654215	0	0.000679963	0	0.000412497	0	0.000744071	0	0.000911907	0	0.00172986	0	0.000494996	0	0.000234361	0	0.00112756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1251190	-1111	0.903438	-1111	5.70024	6.21585	4.96567	-1111	45215	-1111	13922	-1111	34882	-1111	21908	-1111	0.00195562	0	0.00140331	0	0.00159269	0	0.00147877	0	0.00211984	0	0.00188253	0	0.000383054	0	0.00183688	0	0	0	6.28816e-06	0	3.14408e-06	0	3.7729e-05	0	1.25763e-05	0	5.24013e-06	0	0	0	0	0	0.000487018	0	3.14408e-06	0	2.51526e-05	0	1.25763e-05	0	6.28816e-06	0	0	0	3.7729e-05	0	1.88645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150062	0	0.163588	0	0.0618268	0	0.0730644	0	0.160788	0	0.176649	0	0.0531851	0	0.133628	0	0.000644537	0	0.000503053	0	0.0012592	0	0.00205304	0	0.000478948	0	0.00149291	0	5.65935e-05	0	0.000680693	0	0.000828465	0	0.000366285	0	0.00079126	0	0.00104331	0	0.00178427	0	0.000534494	0	0.000227422	0	0.00115272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14408e-06	0	
