9982	2440281600	2047	05	01	1	0.4	0.4	1281305	-1111	0.90234	-1111	5.72816	6.23919	4.92139	-1111	44429	-1111	13623	-1111	33992	-1111	21473	-1111	0.00299071	0	0.00429219	0	0.00373322	0	0.00779864	0	0.00228254	0	0.00197789	0	0.00371928	0	0.00256249	0	0	0	0	0	3.07412e-05	0	0.000195719	0	0	0	0	0	3.07412e-06	0	0.000186497	0	2.15189e-05	0	3.27906e-05	0	0.000280975	0	0.00111744	0	9.22237e-06	0	0	0	4.30377e-05	0	5.9433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139704	0	0.150671	0	0.0846615	0	0.141648	0	0.116789	0	0.134368	0	0.059237	0	0.116202	0	0.000459274	0	0.00075521	0	0.0028245	0	0.00146318	0	0.000816897	0	0.00147763	0	0.000168052	0	0.00155264	0	0.000959331	0	0.00271845	0	0.00405958	0	0.00347642	0	0.000495446	0	0.000592281	0	0.00219001	0	0.0013604	0	6.14825e-06	0	0	0	0	0	6.14825e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282125	-1111	0.90234	-1111	5.81037	6.23568	4.92253	-1111	45797	-1111	14283	-1111	35658	-1111	22547	-1111	0.00298723	0	0.00430875	0	0.00381676	0	0.00825444	0	0.00239392	0	0.00222955	0	0.00389322	0	0.00253383	0	6.14088e-06	0	0	0	4.29862e-05	0	0.000186273	0	0	0	0	0	0	0	0.00018832	0	3.07044e-05	0	2.7634e-05	0	0.000275316	0	0.00106442	0	2.14931e-05	0	0	0	4.50332e-05	0	8.49489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139829	0	0.148866	0	0.0862429	0	0.143834	0	0.115128	0	0.132346	0	0.0587207	0	0.116787	0	0.00045463	0	0.000725136	0	0.00307136	0	0.00160723	0	0.000802102	0	0.0015342	0	0.00018525	0	0.0014778	0	0.000948767	0	0.00272676	0	0.00398021	0	0.00338629	0	0.00054705	0	0.000606617	0	0.00230508	0	0.00148159	0	6.14088e-06	0	0	0	0	0	6.14088e-06	0	0	0	0	0	3.07044e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282932	-1111	0.90234	-1111	5.83356	6.2435	4.90805	-1111	44267	-1111	13658	-1111	34239	-1111	21772	-1111	0.00292175	0	0.00452821	0	0.00418963	0	0.00846294	0	0.00236714	0	0.00248496	0	0.00384942	0	0.00228904	0	6.14481e-06	0	1.84344e-05	0	6.14481e-05	0	0.000189977	0	0	0	0	0	0	0	0.000219165	0	3.22602e-05	0	1.43379e-05	0	0.000324651	0	0.000955006	0	3.37964e-05	0	0	0	4.50619e-05	0	0.000101901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138154	0	0.148711	0	0.0871758	0	0.146711	0	0.1139	0	0.131737	0	0.0588926	0	0.115591	0	0.000533574	0	0.000657187	0	0.00323033	0	0.00168829	0	0.000767282	0	0.00162909	0	0.000236575	0	0.00146185	0	0.000910968	0	0.00268518	0	0.00382094	0	0.00353347	0	0.000544328	0	0.000566039	0	0.00214771	0	0.00160093	0	6.14481e-06	0	0	0	0	0	0	0	0	0	6.14481e-06	0	6.14481e-06	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283808	-1111	0.90234	-1111	5.76695	6.24663	4.9093	-1111	45708	-1111	14207	-1111	35441	-1111	22451	-1111	0.00293508	0	0.00450122	0	0.00435102	0	0.00871678	0	0.00229761	0	0.00263826	0	0.00405962	0	0.00230682	0	6.14334e-06	0	3.686e-05	0	5.73378e-05	0	0.000194027	0	0	0	0	0	0	0	0.000203754	0	3.27645e-05	0	6.14334e-06	0	0.000300512	0	0.000998292	0	1.843e-05	0	0	0	5.11945e-05	0	0.000114164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13778	0	0.146722	0	0.0888501	0	0.148449	0	0.112275	0	0.131279	0	0.0586375	0	0.115515	0	0.00066348	0	0.000689282	0	0.00334054	0	0.00176657	0	0.000711603	0	0.00165962	0	0.000261604	0	0.00146508	0	0.000874913	0	0.00274562	0	0.00384747	0	0.00380948	0	0.000513992	0	0.000523719	0	0.00221989	0	0.00156164	0	0	0	0	0	0	0	0	0	0	0	6.14334e-06	0	6.14334e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284647	-1111	0.90234	-1111	5.72481	6.20237	4.92517	-1111	45877	-1111	14191	-1111	35330	-1111	22383	-1111	0.00283678	0	0.00421758	0	0.00468971	0	0.0091277	0	0.00240173	0	0.00285624	0	0.00402534	0	0.00226989	0	9.2201e-06	0	2.45869e-05	0	7.27364e-05	0	0.00018389	0	0	0	6.14673e-06	0	0	0	0.000172621	0	4.30271e-05	0	3.68804e-05	0	0.000332948	0	0.000960427	0	1.53668e-05	0	0	0	4.81494e-05	0	0.000103982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137328	0	0.145953	0	0.0898852	0	0.149871	0	0.11095	0	0.13167	0	0.0583851	0	0.113694	0	0.000779611	0	0.000698167	0	0.00350128	0	0.00186881	0	0.000683517	0	0.00172662	0	0.000261748	0	0.00152173	0	0.00102907	0	0.00270559	0	0.00399948	0	0.00415427	0	0.000534459	0	0.000498603	0	0.00218461	0	0.00165112	0	0	0	3.07337e-06	0	1.22935e-05	0	0	0	0	0	6.14673e-06	0	8.19565e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285425	-1111	0.90234	-1111	5.69085	6.16882	4.9088	-1111	43804	-1111	13705	-1111	34413	-1111	21936	-1111	0.00284561	0	0.00422067	0	0.00489858	0	0.0095208	0	0.00244263	0	0.00282532	0	0.00402969	0	0.00233129	0	8.19469e-06	0	1.84381e-05	0	7.22157e-05	0	0.000154675	0	1.2292e-05	0	1.2292e-05	0	1.2292e-05	0	0.00023867	0	6.14602e-05	0	6.45332e-05	0	0.000293472	0	0.00103816	0	2.15111e-05	0	3.07301e-06	0	6.04358e-05	0	0.000109604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137593	0	0.144968	0	0.090774	0	0.151396	0	0.109699	0	0.129884	0	0.0578254	0	0.113613	0	0.000864028	0	0.000676574	0	0.00378734	0	0.00189728	0	0.000715704	0	0.00182117	0	0.000250962	0	0.00162091	0	0.00111089	0	0.00272545	0	0.00418841	0	0.00437924	0	0.000509607	0	0.00048195	0	0.00225974	0	0.00163126	0	0	0	3.07301e-06	0	1.2292e-05	0	0	0	1.5365e-06	0	6.14602e-06	0	2.04867e-06	0	6.14602e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286124	-1111	0.90234	-1111	5.69711	6.1833	4.90715	-1111	45821	-1111	13966	-1111	35118	-1111	22426	-1111	0.00293805	0	0.00411881	0	0.00527278	0	0.00984888	0	0.00263179	0	0.00289387	0	0.00415307	0	0.00254538	0	2.04514e-05	0	6.13542e-06	0	8.7941e-05	0	0.00015134	0	6.13542e-06	0	1.53386e-05	0	1.22708e-05	0	0.000293171	0	6.44219e-05	0	8.7941e-05	0	0.00026638	0	0.00104456	0	2.1474e-05	0	3.06771e-06	0	6.44219e-05	0	8.99862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136767	0	0.145023	0	0.0918095	0	0.152834	0	0.108173	0	0.128654	0	0.0568026	0	0.113467	0	0.000972669	0	0.00066825	0	0.00392346	0	0.0019392	0	0.000703937	0	0.00185412	0	0.000247155	0	0.00173223	0	0.00121318	0	0.00277975	0	0.00433999	0	0.00448141	0	0.000500548	0	0.000459134	0	0.00223237	0	0.00173837	0	0	0	3.06771e-06	0	1.84063e-05	0	0	0	1.53386e-06	0	0	0	0	0	2.45417e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286887	-1111	0.90234	-1111	5.73493	6.16186	4.89763	-1111	44242	-1111	13700	-1111	34234	-1111	21711	-1111	0.00296235	0	0.00425024	0	0.005657	0	0.0101784	0	0.00275042	0	0.00287023	0	0.00440025	0	0.00272997	0	7.05578e-05	0	6.13546e-06	0	0.000130378	0	0.000151341	0	0	0	1.53386e-05	0	1.22709e-05	0	0.000388068	0	6.54449e-05	0	8.18061e-05	0	0.000215764	0	0.00107319	0	1.84064e-05	0	0	0	7.05578e-05	0	9.4077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136155	0	0.144386	0	0.0933606	0	0.154469	0	0.107264	0	0.126392	0	0.0562874	0	0.112758	0	0.000992104	0	0.000711202	0	0.00400252	0	0.00203902	0	0.000743311	0	0.00193829	0	0.000245418	0	0.00178327	0	0.00136453	0	0.00287364	0	0.00437652	0	0.00465119	0	0.000501574	0	0.000393692	0	0.00228791	0	0.00178849	0	0	0	2.04515e-06	0	1.84064e-05	0	0	0	0	0	0	0	0	0	2.14741e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287680	-1111	0.90234	-1111	5.65591	6.20223	4.8818	-1111	45981	-1111	14290	-1111	35499	-1111	22422	-1111	0.00305373	0	0.00433995	0	0.00596761	0	0.0107074	0	0.00264446	0	0.00288868	0	0.00468063	0	0.00277151	0	7.58195e-05	0	1.53688e-05	0	0.000168545	0	0.000183401	0	0	0	2.76639e-05	0	1.84426e-05	0	0.000432888	0	6.35245e-05	0	9.0676e-05	0	0.000211577	0	0.001096	0	2.45901e-05	0	0	0	7.06966e-05	0	0.000116803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134757	0	0.144368	0	0.0940828	0	0.156042	0	0.105839	0	0.124543	0	0.0565556	0	0.112255	0	0.00103535	0	0.000782785	0	0.00392299	0	0.00220307	0	0.000794056	0	0.00215338	0	0.000280225	0	0.00186362	0	0.00141639	0	0.0028462	0	0.00478964	0	0.00466925	0	0.000472847	0	0.000424384	0	0.00246895	0	0.00175614	0	0	0	0	0	1.22951e-05	0	0	0	0	0	0	0	0	0	1.53688e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288464	-1111	0.892789	-1111	5.72147	6.28659	4.91003	-1111	46023	-1111	14111	-1111	35399	-1111	22511	-1111	0.00293231	0	0.00432976	0	0.0060372	0	0.0110386	0	0.00254644	0	0.0028865	0	0.00475357	0	0.00301314	0	0.000101102	0	9.19106e-06	0	0.000217011	0	0.00019097	0	0	0	3.06369e-05	0	2.45095e-05	0	0.000505509	0	7.8124e-05	0	9.44637e-05	0	0.00016595	0	0.00118973	0	1.83821e-05	0	0	0	5.82101e-05	0	0.000109272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134901	0	0.143447	0	0.0958113	0	0.157707	0	0.103905	0	0.123328	0	0.057174	0	0.110551	0	0.00115348	0	0.000809835	0	0.00389635	0	0.00237405	0	0.00089715	0	0.00227213	0	0.000237946	0	0.00190061	0	0.00156064	0	0.00287159	0	0.00511299	0	0.00461545	0	0.000441682	0	0.000473544	0	0.00241899	0	0.00178705	0	0	0	0	0	6.12738e-06	0	0	0	0	0	0	0	0	0	1.53184e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289278	-1111	0.892789	-1111	5.69044	6.20146	4.93501	-1111	42944	-1111	13228	-1111	33234	-1111	21167	-1111	0.00298677	0	0.00454778	0	0.00605284	0	0.0113307	0	0.00244967	0	0.00288684	0	0.00476992	0	0.00315549	0	0.000140856	0	2.44967e-05	0	0.000255685	0	0.000248234	0	1.22484e-05	0	3.06209e-05	0	2.44967e-05	0	0.00058486	0	7.50213e-05	0	0.000112277	0	0.000192402	0	0.00125801	0	1.83726e-05	0	0	0	3.67451e-05	0	0.000130649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134164	0	0.143786	0	0.0975708	0	0.158389	0	0.102608	0	0.121941	0	0.0568353	0	0.109897	0	0.00118095	0	0.000872697	0	0.00380567	0	0.0025346	0	0.000980278	0	0.00228279	0	0.000232923	0	0.0019232	0	0.0016619	0	0.00291021	0	0.00537101	0	0.00441611	0	0.000422569	0	0.000448597	0	0.00251878	0	0.00187604	0	6.12419e-06	0	6.12419e-06	0	1.22484e-05	0	6.12419e-06	0	0	0	0	0	0	0	1.53105e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290156	-1111	0.892789	-1111	5.70221	6.24047	4.91855	-1111	46190	-1111	14298	-1111	35725	-1111	22675	-1111	0.00297103	0	0.00460569	0	0.00629422	0	0.0119392	0	0.00243652	0	0.00280082	0	0.00468116	0	0.00324523	0	0.000175517	0	2.44907e-05	0	0.000349503	0	0.000280827	0	6.12269e-06	0	2.44907e-05	0	4.48997e-05	0	0.000635739	0	5.96962e-05	0	0.000135209	0	0.000187456	0	0.0012577	0	1.53067e-05	0	0	0	5.20428e-05	0	0.000132658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133265	0	0.143486	0	0.0988227	0	0.15976	0	0.101662	0	0.120325	0	0.056565	0	0.109026	0	0.00127862	0	0.000886259	0	0.00387066	0	0.00283582	0	0.000996875	0	0.00242428	0	0.000214294	0	0.00205845	0	0.00175762	0	0.00292073	0	0.00571318	0	0.00441007	0	0.000423486	0	0.00047808	0	0.00252357	0	0.00189803	0	9.18403e-06	0	0	0	1.22454e-05	0	1.22454e-05	0	0	0	0	0	0	0	9.18403e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290894	-1111	0.892789	-1111	5.69076	6.21151	4.91497	-1111	44657	-1111	13844	-1111	34424	-1111	21839	-1111	0.00298357	0	0.0046929	0	0.00640453	0	0.0124101	0	0.00249007	0	0.00276145	0	0.00474862	0	0.00344603	0	0.000210627	0	2.13679e-05	0	0.000366816	0	0.000365493	0	6.10512e-06	0	3.05256e-05	0	3.86657e-05	0	0.000642564	0	6.61388e-05	0	0.000121288	0	0.000185189	0	0.00139644	0	6.10512e-06	0	0	0	5.79986e-05	0	0.000150593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13283	0	0.143064	0	0.0999778	0	0.161762	0	0.100164	0	0.119356	0	0.0560909	0	0.107572	0	0.00135584	0	0.000893891	0	0.0038323	0	0.00308074	0	0.00102841	0	0.00249445	0	0.000181118	0	0.00203596	0	0.00186888	0	0.00294267	0	0.00605882	0	0.00444188	0	0.000421762	0	0.000506216	0	0.00251846	0	0.00186176	0	1.22102e-05	0	0	0	1.22102e-05	0	1.22102e-05	0	0	0	1.22102e-05	0	0	0	9.15768e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291646	-1111	0.892789	-1111	5.70578	6.1963	4.9464	-1111	46641	-1111	14324	-1111	35878	-1111	22874	-1111	0.00306013	0	0.00464395	0	0.00643327	0	0.0128017	0	0.00238567	0	0.00280291	0	0.00498579	0	0.00376032	0	0.000256404	0	1.52018e-05	0	0.000375485	0	0.000514835	0	0	0	2.58431e-05	0	3.74978e-05	0	0.000646584	0	5.47265e-05	0	0.000140363	0	0.000189516	0	0.00149049	0	6.08073e-06	0	0	0	4.56055e-05	0	0.000125668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130715	0	0.142097	0	0.100631	0	0.163608	0	0.0998497	0	0.117335	0	0.0568047	0	0.106987	0	0.00138742	0	0.000910285	0	0.00423138	0	0.00325927	0	0.0011903	0	0.00269741	0	0.000158099	0	0.00216008	0	0.00201921	0	0.00299597	0	0.00640645	0	0.00454281	0	0.000480073	0	0.000528213	0	0.00241952	0	0.00172186	0	1.21615e-05	0	0	0	1.21615e-05	0	1.21615e-05	0	0	0	2.12825e-05	0	0	0	9.12109e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292526	-1111	0.892789	-1111	5.78336	6.15321	4.95224	-1111	45053	-1111	13892	-1111	34754	-1111	22157	-1111	0.00312753	0	0.00468604	0	0.006522	0	0.0128405	0	0.00244964	0	0.00291839	0	0.00533845	0	0.0040085	0	0.000261934	0	2.42718e-05	0	0.000364078	0	0.000529935	0	0	0	1.97209e-05	0	4.04531e-05	0	0.000690736	0	4.85437e-05	0	0.000133697	0	0.000227549	0	0.00151315	0	0	0	0	0	3.94417e-05	0	9.40534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129887	0	0.140114	0	0.101867	0	0.164539	0	0.0998104	0	0.115692	0	0.057203	0	0.106551	0	0.00156048	0	0.000894519	0	0.00441662	0	0.00332848	0	0.00126608	0	0.0027586	0	0.000163835	0	0.00212722	0	0.00206857	0	0.00314674	0	0.00666475	0	0.0046874	0	0.000534689	0	0.000520024	0	0.0023659	0	0.00189068	0	1.21359e-05	0	0	0	6.06796e-06	0	1.82039e-05	0	0	0	2.73058e-05	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293367	-1111	0.892789	-1111	5.81733	6.20649	4.98459	-1111	46783	-1111	14372	-1111	35994	-1111	22950	-1111	0.0032431	0	0.00456253	0	0.00671753	0	0.0129815	0	0.00245839	0	0.00298545	0	0.00550761	0	0.00423543	0	0.000266702	0	3.92505e-05	0	0.000466477	0	0.000606873	0	0	0	1.96252e-05	0	4.42826e-05	0	0.000766894	0	3.62312e-05	0	0.00016606	0	0.00027576	0	0.00157893	0	0	0	0	0	2.71734e-05	0	7.39721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128288	0	0.13867	0	0.103197	0	0.165394	0	0.0999114	0	0.114598	0	0.0567309	0	0.106416	0	0.00160021	0	0.000922588	0	0.00456827	0	0.0033682	0	0.00126125	0	0.00284542	0	0.000148447	0	0.00217951	0	0.00221715	0	0.00330409	0	0.00680116	0	0.00507207	0	0.000543972	0	0.000589261	0	0.00234456	0	0.00190536	0	1.20771e-05	0	6.03854e-06	0	0	0	1.81156e-05	0	0	0	2.71734e-05	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294116	-1111	0.892789	-1111	5.86399	6.33685	4.9841	-1111	46714	-1111	14360	-1111	36125	-1111	23083	-1111	0.00340157	0	0.00477296	0	0.00717419	0	0.0131228	0	0.00249632	0	0.00310631	0	0.00572095	0	0.00432122	0	0.000267776	0	5.73807e-05	0	0.000462267	0	0.000679005	0	0	0	1.05701e-05	0	4.53005e-05	0	0.000801675	0	4.22805e-05	0	0.000184222	0	0.00025469	0	0.00159055	0	0	0	0	0	2.71803e-05	0	5.7884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127238	0	0.136511	0	0.104165	0	0.167187	0	0.100015	0	0.113034	0	0.0571527	0	0.105457	0	0.00165649	0	0.000982518	0	0.00460998	0	0.00355982	0	0.00130556	0	0.00270389	0	0.000136908	0	0.00233167	0	0.00217292	0	0.00332204	0	0.00707036	0	0.005095	0	0.000523976	0	0.000672461	0	0.00245579	0	0.00196957	0	6.04007e-06	0	0	0	0	0	2.41603e-05	0	0	0	4.32872e-05	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294827	-1111	0.892789	-1111	5.80447	6.34406	4.96754	-1111	45068	-1111	13854	-1111	34666	-1111	22122	-1111	0.00351957	0	0.00469836	0	0.00751544	0	0.013509	0	0.00256766	0	0.00317658	0	0.00577996	0	0.00446438	0	0.000239461	0	9.65892e-05	0	0.000490995	0	0.000730959	0	0	0	7.54603e-06	0	4.22578e-05	0	0.00083283	0	4.22578e-05	0	0.000197203	0	0.000266626	0	0.00166465	0	0	0	0	0	3.32025e-05	0	5.28222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125782	0	0.134947	0	0.106213	0	0.168876	0	0.0995895	0	0.110628	0	0.0576835	0	0.105118	0	0.001656	0	0.00102495	0	0.0046555	0	0.00360097	0	0.00136986	0	0.00275551	0	0.000159976	0	0.00242882	0	0.00215464	0	0.00335949	0	0.00725385	0	0.00536633	0	0.000489486	0	0.000609417	0	0.00245367	0	0.00181527	0	6.03682e-06	0	0	0	1.20736e-05	0	1.20736e-05	0	0	0	5.03069e-05	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295690	-1111	0.892789	-1111	5.76467	6.29189	4.95211	-1111	46849	-1111	14503	-1111	36099	-1111	22922	-1111	0.00362134	0	0.00462665	0	0.00782635	0	0.0135597	0	0.00277746	0	0.00330669	0	0.00593446	0	0.00444272	0	0.000228048	0	0.000111512	0	0.000462123	0	0.000668069	0	6.02769e-06	0	1.05485e-05	0	3.61661e-05	0	0.000899382	0	3.61661e-05	0	0.000168775	0	0.000263209	0	0.00174954	0	6.02769e-06	0	6.02769e-06	0	2.71246e-05	0	0.000102672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20554e-05	0	0.124431	0	0.133327	0	0.106592	0	0.170713	0	0.0992188	0	0.109155	0	0.0583459	0	0.104969	0	0.00179977	0	0.00115199	0	0.00464172	0	0.00372813	0	0.00135191	0	0.00283181	0	0.000136628	0	0.00268132	0	0.00208126	0	0.00326309	0	0.00790136	0	0.00545556	0	0.000475384	0	0.000661439	0	0.00232719	0	0.00178169	0	6.02769e-06	0	0	0	1.20554e-05	0	2.10969e-05	0	0	0	4.92261e-05	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296544	-1111	0.892789	-1111	5.77525	6.32505	4.94137	-1111	44807	-1111	13787	-1111	34754	-1111	22291	-1111	0.00375677	0	0.00473795	0	0.00799712	0	0.0136043	0	0.00294021	0	0.00337987	0	0.0059014	0	0.00446526	0	0.000204676	0	0.000113375	0	0.000479083	0	0.000703524	0	1.50497e-05	0	6.01989e-06	0	4.81591e-05	0	0.000940859	0	1.80597e-05	0	0.000155714	0	0.00025735	0	0.00176523	0	3.00994e-06	0	1.80597e-05	0	2.70895e-05	0	0.000139962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01989e-06	0	0.122821	0	0.133256	0	0.107243	0	0.172019	0	0.0984732	0	0.107558	0	0.0591903	0	0.105033	0	0.0020267	0	0.00124762	0	0.00472521	0	0.00370364	0	0.00128796	0	0.00270102	0	0.000142471	0	0.0027859	0	0.00200703	0	0.00310245	0	0.00820878	0	0.00548322	0	0.000397814	0	0.000723591	0	0.00240846	0	0.00168978	0	0	0	0	0	6.01989e-06	0	2.60862e-05	0	0	0	4.81591e-05	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297478	-1111	0.892789	-1111	5.70647	6.21332	4.90606	-1111	45979	-1111	14561	-1111	36041	-1111	22745	-1111	0.00400075	0	0.00479358	0	0.00847591	0	0.0136358	0	0.00313967	0	0.00352664	0	0.00606475	0	0.00433419	0	0.000159813	0	0.000111567	0	0.000433706	0	0.000702774	0	1.8092e-05	0	6.03067e-06	0	4.82454e-05	0	0.00102918	0	1.8092e-05	0	0.000145741	0	0.000238714	0	0.00188172	0	0	0	1.8092e-05	0	2.31176e-05	0	0.000149762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03067e-06	0	0.12111	0	0.132325	0	0.10839	0	0.173139	0	0.0986183	0	0.105587	0	0.0597642	0	0.104372	0	0.00210792	0	0.00140766	0	0.00471367	0	0.00372987	0	0.001307	0	0.00255992	0	0.000172879	0	0.00301554	0	0.0020064	0	0.00303463	0	0.00885604	0	0.00547645	0	0.000342944	0	0.000774941	0	0.0024582	0	0.00169482	0	6.03067e-06	0	0	0	6.03067e-06	0	1.40716e-05	0	0	0	4.82454e-05	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298223	-1111	0.90168	-1111	5.66865	6.19841	4.88938	-1111	45676	-1111	14102	-1111	35405	-1111	22725	-1111	0.0040637	0	0.00476621	0	0.00919512	0	0.0139061	0	0.00322282	0	0.00358552	0	0.00606239	0	0.00416594	0	0.000123451	0	0.000122947	0	0.000502873	0	0.000740403	0	9.06986e-06	0	6.04657e-06	0	5.34114e-05	0	0.00104561	0	1.51164e-05	0	0.000126978	0	0.000235312	0	0.00192019	0	0	0	2.1163e-05	0	3.02329e-05	0	0.000181397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120745	0	0.131563	0	0.108509	0	0.174743	0	0.097267	0	0.103914	0	0.0595922	0	0.103956	0	0.00230042	0	0.00142568	0	0.00482372	0	0.00366997	0	0.00132621	0	0.00267682	0	0.000160234	0	0.00321063	0	0.00217898	0	0.00293974	0	0.00961878	0	0.00577518	0	0.000403004	0	0.000756527	0	0.00253573	0	0.00169999	0	6.04657e-06	0	0	0	6.04657e-06	0	8.06209e-06	0	0	0	8.16287e-05	0	0	0	6.04657e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298959	-1111	0.90168	-1111	5.70617	6.20517	4.87529	-1111	41308	-1111	12649	-1111	31962	-1111	20552	-1111	0.00427805	0	0.00464888	0	0.00956691	0	0.0142466	0	0.00346543	0	0.00377841	0	0.00585739	0	0.00401061	0	0.000118759	0	0.000116232	0	0.000525066	0	0.000730241	0	6.06428e-06	0	1.51607e-05	0	5.20517e-05	0	0.00109986	0	2.1225e-05	0	8.28785e-05	0	0.000258743	0	0.00192308	0	6.06428e-06	0	2.1225e-05	0	4.85143e-05	0	0.000256216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120762	0	0.130579	0	0.109267	0	0.176269	0	0.0962424	0	0.102188	0	0.0591542	0	0.103999	0	0.00249626	0	0.00147787	0	0.00481181	0	0.00374126	0	0.00123125	0	0.00268163	0	0.000168789	0	0.00312482	0	0.00205448	0	0.00291035	0	0.0103285	0	0.00590479	0	0.000409599	0	0.000824742	0	0.00256206	0	0.0015663	0	6.06428e-06	0	0	0	0	0	6.06428e-06	0	0	0	9.29856e-05	0	0	0	6.06428e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299685	-1111	0.90168	-1111	5.68843	6.17497	4.86518	-1111	45832	-1111	13983	-1111	35213	-1111	22542	-1111	0.00453089	0	0.00481673	0	0.00990869	0	0.0143613	0	0.00379405	0	0.00366448	0	0.00572246	0	0.00397841	0	8.8946e-05	0	0.000114215	0	0.000499311	0	0.000697923	0	9.09675e-06	0	6.0645e-06	0	4.29569e-05	0	0.00114033	0	1.92043e-05	0	8.69245e-05	0	0.000284526	0	0.00190648	0	0	0	1.81935e-05	0	3.03225e-05	0	0.000287255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120634	0	0.130389	0	0.110686	0	0.17726	0	0.09493	0	0.0999462	0	0.0589889	0	0.103519	0	0.00260379	0	0.00156484	0	0.00463728	0	0.00376505	0	0.00112183	0	0.00284971	0	0.000193053	0	0.00306823	0	0.0021061	0	0.00295139	0	0.0108428	0	0.00618599	0	0.000476468	0	0.000908665	0	0.00265484	0	0.00159567	0	1.2129e-05	0	0	0	0	0	3.03225e-06	0	0	0	8.59138e-05	0	0	0	1.2129e-05	0	
