7761	2248387200	2041	04	01	1	0.4	0.4	1219822	-1111	0.904758	-1111	5.77782	6.30742	4.9945	-1111	44368	-1111	13558	-1111	34103	-1111	21706	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200265	0	0.193163	0	0.0265049	0	0.0428104	0	0.213144	0	0.23218	0	0.033897	0	0.0580361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220691	-1111	0.904758	-1111	5.74135	6.24979	4.99463	-1111	42944	-1111	13183	-1111	32830	-1111	20811	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198505	0	0.190038	0	0.0267181	0	0.0432239	0	0.213575	0	0.23248	0	0.0357499	0	0.0597088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221640	-1111	0.904758	-1111	5.77077	6.26721	4.9684	-1111	44134	-1111	13682	-1111	34035	-1111	21621	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197013	0	0.187807	0	0.0270074	0	0.0434244	0	0.213604	0	0.232802	0	0.037469	0	0.0608732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222518	-1111	0.904758	-1111	5.72398	6.26974	4.97007	-1111	42838	-1111	13177	-1111	32795	-1111	20821	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195167	0	0.185191	0	0.0273207	0	0.043614	0	0.213619	0	0.233461	0	0.0387675	0	0.0628603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223369	-1111	0.904758	-1111	5.76313	6.40577	4.96138	-1111	44244	-1111	13666	-1111	33791	-1111	21356	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193558	0	0.182907	0	0.0278582	0	0.0443058	0	0.213683	0	0.233098	0	0.0399506	0	0.06464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224235	-1111	0.904758	-1111	5.73826	6.3715	4.97176	-1111	44247	-1111	13703	-1111	34262	-1111	21880	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192322	0	0.181444	0	0.0282392	0	0.0446068	0	0.213256	0	0.232529	0	0.0413672	0	0.0662369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225059	-1111	0.904758	-1111	5.74208	6.41382	4.96474	-1111	42699	-1111	13002	-1111	32669	-1111	20964	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190916	0	0.179834	0	0.028512	0	0.0450541	0	0.211951	0	0.23281	0	0.0431417	0	0.0677805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225901	-1111	0.904758	-1111	5.81147	6.37595	4.98964	-1111	44370	-1111	13730	-1111	34163	-1111	21753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190331	0	0.177994	0	0.0284059	0	0.0449465	0	0.21064	0	0.233122	0	0.0450584	0	0.0695015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226783	-1111	0.904758	-1111	5.78765	6.28519	4.98662	-1111	42913	-1111	13381	-1111	33214	-1111	21080	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189946	0	0.175285	0	0.0285857	0	0.0459462	0	0.209486	0	0.23353	0	0.0464475	0	0.0707739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227627	-1111	0.904758	-1111	5.73653	6.21917	4.94873	-1111	44181	-1111	13664	-1111	34026	-1111	21680	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189068	0	0.174566	0	0.0287198	0	0.0458003	0	0.208436	0	0.233269	0	0.0474804	0	0.0726599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228443	-1111	0.907594	-1111	5.7371	6.25113	4.96344	-1111	44408	-1111	13629	-1111	33945	-1111	21666	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188356	0	0.172895	0	0.0289673	0	0.0461873	0	0.209078	0	0.232935	0	0.047868	0	0.0737138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229211	-1111	0.907594	-1111	5.76682	6.24233	4.9548	-1111	39739	-1111	12279	-1111	30742	-1111	19621	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188592	0	0.170666	0	0.0297009	0	0.0465235	0	0.208165	0	0.232613	0	0.0488196	0	0.0749202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230125	-1111	0.907594	-1111	5.73632	6.21363	4.94446	-1111	44211	-1111	13491	-1111	33930	-1111	21801	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187489	0	0.170595	0	0.0297189	0	0.0469988	0	0.207936	0	0.232342	0	0.0491131	0	0.0758077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231004	-1111	0.907594	-1111	5.69144	6.27157	4.95132	-1111	43134	-1111	13106	-1111	32822	-1111	21010	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185558	0	0.170151	0	0.0302743	0	0.0479254	0	0.207985	0	0.231116	0	0.0499239	0	0.0770659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231894	-1111	0.907594	-1111	5.76066	6.28856	4.97104	-1111	44893	-1111	13786	-1111	34302	-1111	21799	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184608	0	0.169683	0	0.0309054	0	0.0480227	0	0.207516	0	0.230458	0	0.0500709	0	0.0787349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232806	-1111	0.907594	-1111	5.74999	6.24954	4.99341	-1111	43284	-1111	13124	-1111	33080	-1111	21233	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183699	0	0.169656	0	0.0313552	0	0.0475154	0	0.207419	0	0.229077	0	0.0509894	0	0.080289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233717	-1111	0.907594	-1111	5.72898	6.25699	4.98656	-1111	44521	-1111	13626	-1111	34315	-1111	22041	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181556	0	0.168475	0	0.0318782	0	0.0473315	0	0.208016	0	0.227815	0	0.0518566	0	0.0830715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234571	-1111	0.907594	-1111	5.72696	6.30324	4.99388	-1111	45058	-1111	13664	-1111	34312	-1111	21999	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179027	0	0.168097	0	0.0323906	0	0.0475487	0	0.209293	0	0.225201	0	0.0533204	0	0.0851219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235396	-1111	0.907594	-1111	5.71219	6.34446	4.97411	-1111	43150	-1111	13287	-1111	33233	-1111	21275	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177124	0	0.166295	0	0.0324298	0	0.0479812	0	0.210224	0	0.223552	0	0.0551844	0	0.0872095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236114	-1111	0.907594	-1111	5.77436	6.35475	4.96313	-1111	44579	-1111	13715	-1111	34273	-1111	21908	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174289	0	0.164638	0	0.0327599	0	0.0483455	0	0.2112	0	0.222462	0	0.0564607	0	0.0898454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236900	-1111	0.907594	-1111	5.75807	6.33168	4.93767	-1111	43170	-1111	13411	-1111	33208	-1111	21099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171703	0	0.164461	0	0.0325462	0	0.048482	0	0.211532	0	0.221427	0	0.0578977	0	0.0919517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237828	-1111	0.907594	-1111	5.73195	6.37605	4.96087	-1111	44579	-1111	13617	-1111	34139	-1111	21956	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169466	0	0.162715	0	0.0327715	0	0.048349	0	0.21134	0	0.221705	0	0.0595916	0	0.0940622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238741	-1111	0.905968	-1111	5.73624	6.32182	4.93929	-1111	44538	-1111	13768	-1111	34212	-1111	21852	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167314	0	0.161463	0	0.0322518	0	0.0478349	0	0.211046	0	0.222678	0	0.0619851	0	0.0954263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239518	-1111	0.905968	-1111	5.7386	6.21696	4.94821	-1111	40137	-1111	12300	-1111	30854	-1111	19841	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165053	0	0.160842	0	0.0326144	0	0.048467	0	0.21007	0	0.223482	0	0.0630532	0	0.0964178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240242	-1111	0.905968	-1111	5.68361	6.18844	4.92597	-1111	44090	-1111	13705	-1111	34219	-1111	21939	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162856	0	0.158938	0	0.0334619	0	0.0485783	0	0.209467	0	0.22416	0	0.0649636	0	0.0975754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241097	-1111	0.905968	-1111	5.638	6.18855	4.91331	-1111	43011	-1111	13326	-1111	33025	-1111	21106	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16118	0	0.157224	0	0.0334748	0	0.0491136	0	0.208128	0	0.22488	0	0.0667199	0	0.0992732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241881	-1111	0.905968	-1111	5.5793	6.1299	4.88026	-1111	44062	-1111	13525	-1111	33904	-1111	21741	-1111	7.45402e-05	0	6.29917e-05	0	5.24931e-05	0	2.09972e-05	0	7.87397e-05	0	0.000102047	0	3.98948e-05	0	4.40942e-05	0	0	0	0	0	0	0	0	0	0	0	6.29917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160961	0	0.157378	0	0.0344938	0	0.0505873	0	0.206237	0	0.224421	0	0.0673084	0	0.0977656	0	1.25983e-05	0	2.51967e-05	0	3.46455e-05	0	3.14959e-06	0	2.51967e-05	0	2.51967e-05	0	1.88975e-05	0	9.44876e-06	0	4.40942e-05	0	1.57479e-05	0	1.25983e-05	0	6.29917e-06	0	4.72438e-05	0	1.88975e-05	0	1.88975e-05	0	4.72438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242734	-1111	0.905968	-1111	5.60006	6.1035	4.87441	-1111	42859	-1111	13176	-1111	33047	-1111	20679	-1111	0.000132155	0	0.000212505	0	8.08789e-05	0	8.24648e-05	0	0.000142728	0	0.000149071	0	6.34345e-05	0	0.000126869	0	0	0	0	0	0	0	0	0	0	0	6.34345e-06	0	0	0	0	0	0	0	0	0	0	0	3.17172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161458	0	0.157663	0	0.0357286	0	0.0520461	0	0.204171	0	0.222811	0	0.0667646	0	0.0976237	0	3.4889e-05	0	8.08789e-05	0	4.65186e-05	0	3.27745e-05	0	1.79731e-05	0	5.92055e-05	0	5.7091e-05	0	3.4889e-05	0	0.000100438	0	4.44041e-05	0	1.90303e-05	0	2.53738e-05	0	4.12324e-05	0	4.44041e-05	0	1.58586e-05	0	7.92931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243555	-1111	0.905968	-1111	5.75247	6.18412	4.89813	-1111	44410	-1111	13512	-1111	34036	-1111	21391	-1111	0.000251703	0	0.000283564	0	8.76181e-05	0	0.000136153	0	0.00016674	0	0.000221435	0	8.92112e-05	0	0.000210815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37223e-06	0	3.18611e-06	0	0	0	0	0	3.18611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160487	0	0.157281	0	0.0363943	0	0.0536023	0	0.202652	0	0.222612	0	0.0669573	0	0.0975452	0	5.41639e-05	0	8.60251e-05	0	5.41639e-05	0	5.735e-05	0	1.59306e-05	0	0.000105142	0	7.96528e-05	0	5.09778e-05	0	0.000129569	0	8.60251e-05	0	2.8675e-05	0	1.91167e-05	0	4.77917e-05	0	6.05362e-05	0	2.23028e-05	0	0.000110983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244460	-1111	0.905968	-1111	5.70254	6.18707	4.85198	-1111	43960	-1111	13612	-1111	34136	-1111	21371	-1111	0.000348331	0	0.000441824	0	9.13567e-05	0	0.000181324	0	0.0002137	0	0.00026253	0	0.000130357	0	0.000247037	0	0	0	6.411e-06	0	0	0	0	0	0	0	0	0	0	0	6.411e-06	0	6.411e-06	0	0	0	6.411e-06	0	6.411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160835	0	0.157225	0	0.0367396	0	0.0553969	0	0.200261	0	0.222467	0	0.0672662	0	0.0966264	0	8.01375e-05	0	0.00011059	0	8.01375e-05	0	8.01375e-05	0	4.16715e-05	0	0.000104179	0	7.58635e-05	0	5.1288e-05	0	0.000130357	0	9.61649e-05	0	2.24385e-05	0	4.7014e-05	0	8.33429e-05	0	8.86854e-05	0	1.2822e-05	0	0.000122877	0	0	0	0	0	0	0	6.411e-06	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245258	-1111	0.905968	-1111	5.68179	6.22092	4.85578	-1111	42582	-1111	13104	-1111	32946	-1111	20588	-1111	0.000359738	0	0.000510389	0	0.000125667	0	0.000212841	0	0.000208016	0	0.000299371	0	0.00015762	0	0.00033186	0	0	0	6.43347e-06	0	0	0	0	0	0	0	0	0	0	0	6.43347e-06	0	9.65021e-06	0	0	0	3.21674e-06	0	6.43347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160777	0	0.157263	0	0.0364713	0	0.0563151	0	0.199931	0	0.222009	0	0.0666796	0	0.0967347	0	9.65021e-05	0	0.00013135	0	9.00686e-05	0	0.000125453	0	7.72017e-05	0	0.000122236	0	9.32854e-05	0	5.79013e-05	0	0.000148506	0	0.000173704	0	3.21674e-05	0	4.98594e-05	0	7.72017e-05	0	0.000133495	0	3.53841e-05	0	0.000130814	0	0	0	0	0	0	0	6.43347e-06	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246120	-1111	0.905968	-1111	5.67266	6.11106	4.8521	-1111	44156	-1111	13678	-1111	34046	-1111	21221	-1111	0.000384599	0	0.000626316	0	0.000164368	0	0.00025622	0	0.000289523	0	0.000401788	0	0.000151476	0	0.000414142	0	0	0	6.44579e-06	0	0	0	0	0	0	0	0	0	0	0	6.44579e-06	0	9.66869e-06	0	0	0	3.2229e-06	0	0	0	6.44579e-06	0	0	0	3.2229e-06	0	9.66869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16095	0	0.159188	0	0.0372686	0	0.0562113	0	0.198286	0	0.221536	0	0.0662404	0	0.0958008	0	9.23897e-05	0	0.000127842	0	9.23897e-05	0	0.000119247	0	6.76808e-05	0	0.000166516	0	9.3464e-05	0	8.21838e-05	0	0.000169202	0	0.000176185	0	4.83434e-05	0	8.2721e-05	0	8.05724e-05	0	0.000169095	0	4.51205e-05	0	0.000164368	0	0	0	0	0	0	0	6.44579e-06	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246913	-1111	0.905968	-1111	5.48868	5.94833	4.82095	-1111	42296	-1111	13215	-1111	32667	-1111	20268	-1111	0.000449532	0	0.000608159	0	0.000210785	0	0.000402213	0	0.000331234	0	0.000493625	0	0.000189277	0	0.000479644	0	0	0	6.45261e-06	0	2.15087e-06	0	0	0	0	0	0	0	0	0	0	0	6.45261e-06	0	0	0	0	0	0	0	6.45261e-06	0	0	0	9.67892e-06	0	9.67892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161865	0	0.159587	0	0.0378368	0	0.0567658	0	0.196458	0	0.22015	0	0.0669538	0	0.095081	0	8.28085e-05	0	0.000108619	0	0.000109694	0	0.000158089	0	0.000100015	0	0.000215087	0	8.71103e-05	0	0.000127116	0	0.000204548	0	0.000194654	0	4.83946e-05	0	9.35629e-05	0	9.5176e-05	0	0.000196805	0	9.24874e-05	0	0.000176371	0	0	0	0	0	0	0	6.45261e-06	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247835	-1111	0.905968	-1111	5.53972	6.05446	4.79286	-1111	43456	-1111	13622	-1111	33854	-1111	21041	-1111	0.000558821	0	0.000625167	0	0.000241652	0	0.000493014	0	0.000398079	0	0.000512972	0	0.000223313	0	0.000530772	0	6.47283e-06	0	1.29457e-05	0	2.15761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47283e-06	0	0	0	6.47283e-06	0	3.23641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162519	0	0.16002	0	0.0386688	0	0.0571124	0	0.194422	0	0.219493	0	0.0670086	0	0.0947546	0	0.000100329	0	0.00014456	0	0.000132154	0	0.000174766	0	0.000127299	0	0.000272938	0	7.98315e-05	0	0.00012622	0	0.000267004	0	0.000186633	0	3.23641e-05	0	8.63044e-05	0	9.70924e-05	0	0.00024381	0	0.000103565	0	0.000206052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
