7640	2237932800	2040	12	01	1	0.4	0.4	1215258	-1111	0.899656	-1111	5.77917	6.29715	4.96676	-1111	42515	-1111	13245	-1111	32910	-1111	20795	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229579	0	0.201063	0	0.0155042	0	0.0393244	0	0.212999	0	0.21208	0	0.0253375	0	0.0641122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216077	-1111	0.899656	-1111	5.76675	6.35753	4.97016	-1111	43984	-1111	13377	-1111	33610	-1111	21391	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228173	0	0.199267	0	0.0158117	0	0.0396166	0	0.213128	0	0.211917	0	0.0263204	0	0.0657669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216851	-1111	0.91195	-1111	5.75035	6.26514	4.949	-1111	43777	-1111	13555	-1111	33676	-1111	21336	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22738	0	0.196928	0	0.0167334	0	0.0391584	0	0.214079	0	0.210781	0	0.0279926	0	0.0669476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217593	-1111	0.91195	-1111	5.73769	6.24292	4.97153	-1111	39915	-1111	12373	-1111	30591	-1111	19319	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225544	0	0.195141	0	0.0171595	0	0.0392854	0	0.215272	0	0.209396	0	0.0295266	0	0.0686751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218431	-1111	0.91195	-1111	5.65163	6.22028	4.9439	-1111	43851	-1111	13642	-1111	33822	-1111	21387	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224123	0	0.193136	0	0.0180477	0	0.0394097	0	0.21583	0	0.209012	0	0.0309702	0	0.0694713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219309	-1111	0.91195	-1111	5.7305	6.29746	4.98495	-1111	42880	-1111	13003	-1111	32733	-1111	20987	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222102	0	0.191901	0	0.0186021	0	0.0397393	0	0.215896	0	0.20941	0	0.0319182	0	0.0704314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220231	-1111	0.91195	-1111	5.78065	6.32395	4.95406	-1111	44020	-1111	13616	-1111	33765	-1111	21399	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220364	0	0.190915	0	0.0187072	0	0.0400499	0	0.216205	0	0.209707	0	0.0323727	0	0.0716797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220983	-1111	0.91195	-1111	5.73475	6.26303	4.96395	-1111	42575	-1111	13015	-1111	32779	-1111	20984	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218564	0	0.191344	0	0.0191092	0	0.0401164	0	0.215252	0	0.209363	0	0.0332274	0	0.0730238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221733	-1111	0.91195	-1111	5.75763	6.34548	4.94593	-1111	44012	-1111	13678	-1111	33864	-1111	21411	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216886	0	0.191434	0	0.0194903	0	0.0405708	0	0.213882	0	0.209439	0	0.0340896	0	0.0742086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222579	-1111	0.91195	-1111	5.7931	6.38177	5.00835	-1111	44653	-1111	13366	-1111	33928	-1111	21777	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216047	0	0.190284	0	0.0197847	0	0.040457	0	0.213713	0	0.210052	0	0.0351019	0	0.0745615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223297	-1111	0.91195	-1111	5.82684	6.39018	4.99691	-1111	43058	-1111	13251	-1111	32965	-1111	20908	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214184	0	0.189828	0	0.0199336	0	0.0404376	0	0.212749	0	0.209978	0	0.0363541	0	0.0765349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224232	-1111	0.91195	-1111	5.82588	6.29704	4.96548	-1111	43999	-1111	13674	-1111	34234	-1111	21825	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212931	0	0.18917	0	0.0199352	0	0.0403583	0	0.213351	0	0.20919	0	0.0372462	0	0.0778187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225009	-1111	0.91195	-1111	5.89799	6.38658	4.986	-1111	42916	-1111	12985	-1111	32575	-1111	20763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212518	0	0.187166	0	0.0202619	0	0.0411064	0	0.213634	0	0.20874	0	0.0374369	0	0.0791368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225887	-1111	0.91195	-1111	5.86974	6.31852	5.00095	-1111	44835	-1111	13571	-1111	34095	-1111	21779	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211717	0	0.185995	0	0.0204429	0	0.040909	0	0.213763	0	0.208571	0	0.0382729	0	0.080329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226760	-1111	0.90637	-1111	5.89365	6.45124	4.98435	-1111	44226	-1111	13806	-1111	34505	-1111	22003	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211735	0	0.184086	0	0.0211761	0	0.0415817	0	0.21403	0	0.207272	0	0.0388626	0	0.0812569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227548	-1111	0.90637	-1111	5.80354	6.37204	4.99076	-1111	40334	-1111	12379	-1111	30682	-1111	19483	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211117	0	0.182363	0	0.0213417	0	0.0421676	0	0.214312	0	0.207153	0	0.0398561	0	0.0816902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228365	-1111	0.90637	-1111	5.76536	6.34496	4.96945	-1111	44321	-1111	13725	-1111	34373	-1111	21962	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210587	0	0.180474	0	0.0216279	0	0.0421256	0	0.215543	0	0.206131	0	0.0406404	0	0.082871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229181	-1111	0.90637	-1111	5.82951	6.33534	4.9856	-1111	43011	-1111	13131	-1111	33038	-1111	21188	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210249	0	0.17855	0	0.0218325	0	0.0423835	0	0.215084	0	0.205072	0	0.0424353	0	0.0843938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230093	-1111	0.90637	-1111	5.84712	6.30357	4.96662	-1111	44490	-1111	13494	-1111	33989	-1111	21815	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209237	0	0.178086	0	0.0220743	0	0.042804	0	0.213332	0	0.204622	0	0.0439771	0	0.0858664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1230840	-1111	0.90637	-1111	5.88242	6.2828	4.98383	-1111	43124	-1111	13177	-1111	33037	-1111	21112	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207599	0	0.17757	0	0.0222823	0	0.0434339	0	0.211679	0	0.204334	0	0.0453698	0	0.0877319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231690	-1111	0.90637	-1111	5.82845	6.27701	4.99143	-1111	44688	-1111	13714	-1111	34073	-1111	21648	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205404	0	0.176285	0	0.0229324	0	0.0437314	0	0.210007	0	0.204852	0	0.046848	0	0.0899402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232492	-1111	0.90637	-1111	5.74807	6.23113	4.98624	-1111	44846	-1111	13633	-1111	34472	-1111	22163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202677	0	0.175223	0	0.0230357	0	0.0433734	0	0.21026	0	0.20553	0	0.048114	0	0.0917861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233392	-1111	0.90637	-1111	5.76921	6.36621	5.0109	-1111	43475	-1111	13179	-1111	32894	-1111	20984	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198918	0	0.17504	0	0.0230738	0	0.0440084	0	0.210093	0	0.206535	0	0.0489435	0	0.0933888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234182	-1111	0.90637	-1111	5.90432	6.37677	5.01125	-1111	44481	-1111	13749	-1111	34501	-1111	22135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196274	0	0.173305	0	0.0229861	0	0.0440364	0	0.210727	0	0.207056	0	0.0500653	0	0.09555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1234998	-1111	0.90637	-1111	5.88513	6.3173	4.98632	-1111	43424	-1111	13265	-1111	33188	-1111	21243	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193032	0	0.171232	0	0.0229238	0	0.0448104	0	0.211323	0	0.207988	0	0.0516456	0	0.0970451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1235828	-1111	0.90637	-1111	5.92814	6.3128	5.01817	-1111	44840	-1111	13709	-1111	34216	-1111	21832	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190177	0	0.170224	0	0.0223486	0	0.0446024	0	0.211225	0	0.209341	0	0.0527364	0	0.099346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236677	-1111	0.908379	-1111	5.82763	6.30781	5.00656	-1111	44873	-1111	13901	-1111	34710	-1111	22246	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187062	0	0.16809	0	0.0221081	0	0.0446253	0	0.212025	0	0.211222	0	0.0531743	0	0.101693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237382	-1111	0.908379	-1111	5.81096	6.30262	4.98601	-1111	40578	-1111	12471	-1111	31097	-1111	19908	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185162	0	0.166618	0	0.0223938	0	0.044245	0	0.213083	0	0.21118	0	0.0535698	0	0.103749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238309	-1111	0.908379	-1111	5.69665	6.27179	4.98615	-1111	45006	-1111	13800	-1111	34496	-1111	22171	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184147	0	0.165617	0	0.022666	0	0.0441405	0	0.213802	0	0.209631	0	0.0548831	0	0.105113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239167	-1111	0.908379	-1111	5.79586	6.31361	4.98222	-1111	43357	-1111	13271	-1111	33250	-1111	21328	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182473	0	0.163201	0	0.022432	0	0.0437719	0	0.213632	0	0.210621	0	0.0567874	0	0.107082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240011	-1111	0.908379	-1111	5.84764	6.28915	4.9502	-1111	44233	-1111	13814	-1111	34374	-1111	21980	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180897	0	0.162016	0	0.0227355	0	0.0431091	0	0.212611	0	0.210754	0	0.0581747	0	0.109702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1240809	-1111	0.908379	-1111	5.79313	6.36249	4.95709	-1111	43377	-1111	13182	-1111	33004	-1111	21249	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179586	0	0.160647	0	0.0234878	0	0.0424392	0	0.212411	0	0.211016	0	0.0593518	0	0.111062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1241660	-1111	0.908379	-1111	5.80856	6.30772	4.92969	-1111	44416	-1111	13775	-1111	34382	-1111	22036	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177711	0	0.160784	0	0.0240057	0	0.0420775	0	0.210029	0	0.211277	0	0.0611331	0	0.112983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1242522	-1111	0.908379	-1111	5.7332	6.20817	4.91219	-1111	44383	-1111	13564	-1111	33821	-1111	21659	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175524	0	0.16022	0	0.0246119	0	0.041649	0	0.209823	0	0.211574	0	0.0627713	0	0.113827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243321	-1111	0.908379	-1111	5.70936	6.16735	4.92391	-1111	42684	-1111	13090	-1111	33000	-1111	21293	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173666	0	0.159659	0	0.0249541	0	0.0422717	0	0.208355	0	0.211772	0	0.0641032	0	0.115218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244286	-1111	0.908379	-1111	5.66794	6.15758	4.89598	-1111	44112	-1111	13536	-1111	34101	-1111	22018	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171405	0	0.158818	0	0.0251458	0	0.0426604	0	0.209061	0	0.210211	0	0.0655602	0	0.117138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245111	-1111	0.908379	-1111	5.63146	6.12594	4.84728	-1111	42520	-1111	13314	-1111	32660	-1111	20726	-1111	2.08344e-05	0	3.12516e-06	0	0	0	0	0	1.45841e-05	0	1.25006e-05	0	0	0	6.25031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169939	0	0.1582	0	0.0257575	0	0.0433184	0	0.207009	0	0.210747	0	0.0661193	0	0.118805	0	0	0	0	0	0	0	0	0	0	0	6.25031e-06	0	0	0	0	0	2.08344e-06	0	1.25006e-05	0	6.25031e-06	0	0	0	0	0	2.08344e-06	0	1.25006e-05	0	6.25031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
