7883	2258928000	2041	08	01	1	0.4	0.4	1223652	-1111	0.912743	-1111	5.68015	6.21921	4.93956	-1111	43783	-1111	13443	-1111	33906	-1111	21709	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170984	0	0.168744	0	0.0115431	0	0.0228499	0	0.240352	0	0.274298	0	0.0217464	0	0.0894819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224552	-1111	0.912743	-1111	5.74318	6.29002	4.92539	-1111	43895	-1111	13456	-1111	33693	-1111	21499	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170176	0	0.166409	0	0.0117481	0	0.0229666	0	0.241967	0	0.273929	0	0.0220286	0	0.0907748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225455	-1111	0.912743	-1111	5.72106	6.32608	4.9327	-1111	42832	-1111	13228	-1111	32741	-1111	20702	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165885	0	0.165189	0	0.0117876	0	0.0229748	0	0.243447	0	0.274795	0	0.0229269	0	0.0929942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226375	-1111	0.912743	-1111	5.76144	6.35577	4.93895	-1111	44213	-1111	13522	-1111	33835	-1111	21600	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162664	0	0.164546	0	0.0118298	0	0.0232436	0	0.243211	0	0.276721	0	0.0232603	0	0.0945238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227244	-1111	0.912743	-1111	5.73256	6.28156	4.91337	-1111	42529	-1111	13212	-1111	32860	-1111	20948	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159714	0	0.163311	0	0.0117362	0	0.0237618	0	0.246034	0	0.276091	0	0.0237245	0	0.0956273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228044	-1111	0.912743	-1111	5.70543	6.30775	4.94681	-1111	43984	-1111	13447	-1111	33865	-1111	21770	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157073	0	0.162395	0	0.0115434	0	0.0241729	0	0.247446	0	0.276181	0	0.0246042	0	0.0965838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228893	-1111	0.904687	-1111	5.70159	6.25369	4.97293	-1111	44836	-1111	13569	-1111	33899	-1111	21585	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1547	0	0.162069	0	0.011472	0	0.024525	0	0.249276	0	0.275243	0	0.0255995	0	0.0971146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229678	-1111	0.904687	-1111	5.82576	6.39408	5.01213	-1111	40456	-1111	12404	-1111	30960	-1111	19756	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152667	0	0.162068	0	0.0118531	0	0.0249535	0	0.249871	0	0.27429	0	0.0265745	0	0.0977227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230498	-1111	0.904687	-1111	5.82119	6.31925	5.00082	-1111	44599	-1111	13791	-1111	34406	-1111	22018	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150178	0	0.160888	0	0.0124524	0	0.0254323	0	0.248569	0	0.275022	0	0.0279578	0	0.099501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231363	-1111	0.904687	-1111	5.80587	6.36081	4.99568	-1111	43170	-1111	13387	-1111	33103	-1111	21043	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147787	0	0.159705	0	0.0131801	0	0.0259769	0	0.248437	0	0.2747	0	0.0294246	0	0.10079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232291	-1111	0.904687	-1111	5.80229	6.28325	4.99492	-1111	44496	-1111	13651	-1111	34304	-1111	22027	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146057	0	0.157237	0	0.0137162	0	0.0261571	0	0.248216	0	0.275074	0	0.0305658	0	0.102976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233159	-1111	0.904687	-1111	5.76641	6.33422	4.98216	-1111	43428	-1111	13478	-1111	33176	-1111	21035	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145046	0	0.155867	0	0.014347	0	0.0263525	0	0.247622	0	0.274318	0	0.0316543	0	0.104793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233981	-1111	0.904687	-1111	5.81888	6.44777	4.99465	-1111	44642	-1111	13610	-1111	34244	-1111	22016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144859	0	0.152752	0	0.0144854	0	0.0262411	0	0.248362	0	0.274616	0	0.032402	0	0.106282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234869	-1111	0.904687	-1111	5.88689	6.35546	4.99883	-1111	44648	-1111	13558	-1111	34465	-1111	22258	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143831	0	0.151156	0	0.0147885	0	0.0266314	0	0.247674	0	0.275671	0	0.0329326	0	0.107315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235654	-1111	0.904687	-1111	5.86145	6.33586	4.96353	-1111	43119	-1111	13274	-1111	33090	-1111	21157	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142159	0	0.149458	0	0.0148848	0	0.0265999	0	0.247695	0	0.275929	0	0.0341401	0	0.109134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236599	-1111	0.904687	-1111	5.7986	6.24888	4.96143	-1111	44911	-1111	13917	-1111	34294	-1111	21772	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141469	0	0.147862	0	0.0151339	0	0.026492	0	0.247589	0	0.275046	0	0.0348614	0	0.111547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237480	-1111	0.904687	-1111	5.82921	6.37074	4.97358	-1111	43545	-1111	13551	-1111	33326	-1111	21065	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139883	0	0.146857	0	0.0152808	0	0.0262129	0	0.246541	0	0.275854	0	0.0359224	0	0.113448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238327	-1111	0.904687	-1111	5.811	6.34378	4.97938	-1111	44612	-1111	13789	-1111	34494	-1111	22138	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139159	0	0.144949	0	0.0153859	0	0.0257825	0	0.245286	0	0.276963	0	0.036772	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239197	-1111	0.909275	-1111	5.72701	6.2497	4.96652	-1111	44361	-1111	13591	-1111	34239	-1111	21984	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138154	0	0.144198	0	0.0154368	0	0.0261092	0	0.244559	0	0.276597	0	0.0378726	0	0.117072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240029	-1111	0.909275	-1111	5.69673	6.2365	4.95521	-1111	40283	-1111	12334	-1111	30898	-1111	19816	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136859	0	0.142479	0	0.0155309	0	0.0260279	0	0.243668	0	0.277216	0	0.0388362	0	0.119383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240912	-1111	0.909275	-1111	5.72606	6.29902	4.96474	-1111	44680	-1111	13521	-1111	34107	-1111	22049	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135883	0	0.140342	0	0.0158435	0	0.0258378	0	0.242259	0	0.277924	0	0.0402047	0	0.121707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241799	-1111	0.909275	-1111	5.69587	6.27173	4.87591	-1111	43076	-1111	13394	-1111	33243	-1111	21196	-1111	5.01747e-05	0	8.15338e-05	0	9.40775e-06	0	3.13592e-05	0	2.82233e-05	0	6.58543e-05	0	2.82233e-05	0	3.7631e-05	0	0	0	0	0	0	0	0	0	6.27183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136139	0	0.139908	0	0.016309	0	0.0256791	0	0.241404	0	0.275791	0	0.0414132	0	0.122757	0	1.25437e-05	0	8.36245e-06	0	0	0	6.27183e-06	0	1.56796e-05	0	4.07669e-05	0	6.27183e-06	0	1.25437e-05	0	8.36245e-06	0	2.82233e-05	0	9.40775e-06	0	3.13592e-06	0	1.46343e-05	0	4.39028e-05	0	1.25437e-05	0	3.13592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242641	-1111	0.909275	-1111	5.6713	6.21819	4.88411	-1111	44385	-1111	13544	-1111	34067	-1111	21380	-1111	0.000134704	0	0.000163644	0	6.31425e-06	0	4.41997e-05	0	0.000101554	0	0.000131547	0	8.83995e-05	0	0.000108395	0	0	0	6.31425e-06	0	0	0	0	0	6.31425e-06	0	1.89427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137852	0	0.140564	0	0.0168881	0	0.02617	0	0.23916	0	0.273772	0	0.0414384	0	0.122791	0	4.10426e-05	0	2.73617e-05	0	1.89427e-05	0	2.05213e-05	0	2.05213e-05	0	4.10426e-05	0	1.89427e-05	0	3.47284e-05	0	2.10475e-05	0	4.31474e-05	0	1.57856e-05	0	1.57856e-05	0	3.99902e-05	0	7.89281e-05	0	2.20999e-05	0	8.20852e-05	0	0	0	0	0	0	0	0	0	0	0	1.26285e-05	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243533	-1111	0.909275	-1111	5.70147	6.32969	4.86887	-1111	42296	-1111	13171	-1111	33106	-1111	20674	-1111	0.000206272	0	0.000206272	0	3.50875e-05	0	4.78466e-05	0	0.000168526	0	0.00025465	0	0.000104199	0	0.000221158	0	0	0	6.37954e-06	0	0	0	0	0	0	0	1.91386e-05	0	0	0	0	0	0	0	6.37954e-06	0	0	0	0	0	6.37954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138844	0	0.140978	0	0.0169818	0	0.0264619	0	0.237551	0	0.272002	0	0.0415374	0	0.123523	0	7.0175e-05	0	4.35936e-05	0	6.37954e-06	0	1.59489e-05	0	2.8708e-05	0	8.50606e-05	0	2.76447e-05	0	4.30619e-05	0	2.44549e-05	0	8.93136e-05	0	3.50875e-05	0	3.18977e-05	0	4.89098e-05	0	0.000118022	0	3.50875e-05	0	0.000124401	0	0	0	0	0	0	0	0	0	0	0	9.56932e-06	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244369	-1111	0.909275	-1111	5.63137	6.17687	4.8521	-1111	44142	-1111	13681	-1111	34105	-1111	21158	-1111	0.000293508	0	0.000290295	0	4.60615e-05	0	7.71263e-05	0	0.000206741	0	0.000348354	0	0.000136578	0	0.000287081	0	0	0	0	0	0	0	0	0	0	0	1.92816e-05	0	0	0	0	0	6.42719e-06	0	0	0	3.21359e-06	0	0	0	3.21359e-06	0	6.42719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139072	0	0.140924	0	0.0175758	0	0.0271253	0	0.235956	0	0.270141	0	0.0418349	0	0.124615	0	7.87331e-05	0	4.17767e-05	0	6.42719e-06	0	1.49968e-05	0	5.14175e-05	0	7.28415e-05	0	3.42783e-05	0	5.99871e-05	0	8.78383e-05	0	0.000109262	0	3.53495e-05	0	3.21359e-05	0	9.21231e-05	0	0.000128544	0	2.78512e-05	0	0.000149432	0	0	0	0	0	0	0	0	0	0	0	8.56959e-06	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245232	-1111	0.909275	-1111	5.65691	6.0877	4.83581	-1111	43951	-1111	13468	-1111	34024	-1111	21275	-1111	0.000353736	0	0.000373627	0	6.34359e-05	0	0.000109669	0	0.000204823	0	0.000500176	0	0.000121496	0	0.000353198	0	0	0	6.45111e-06	0	0	0	0	0	0	0	1.4515e-05	0	0	0	0	0	9.67667e-06	0	0	0	3.22556e-06	0	0	0	6.45111e-06	0	6.45111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138117	0	0.140819	0	0.0183666	0	0.0272192	0	0.234708	0	0.269032	0	0.0431634	0	0.125164	0	0.000113432	0	7.41878e-05	0	6.45111e-06	0	9.67667e-06	0	5.05337e-05	0	9.56915e-05	0	3.11804e-05	0	0.000111819	0	0.000146225	0	0.000112894	0	3.54811e-05	0	3.87067e-05	0	0.000149451	0	0.000119346	0	4.08571e-05	0	0.000139237	0	0	0	0	0	0	0	0	0	0	0	8.60148e-06	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246128	-1111	0.909275	-1111	5.62914	6.0473	4.78498	-1111	41943	-1111	13281	-1111	32923	-1111	20334	-1111	0.000422498	0	0.000459331	0	7.14996e-05	0	0.000102916	0	0.000282207	0	0.000575247	0	9.96661e-05	0	0.000424123	0	0	0	6.49996e-06	0	0	0	0	0	0	0	2.07999e-05	0	0	0	6.49996e-06	0	6.49996e-06	0	0	0	8.66662e-06	0	0	0	0	0	3.24998e-06	0	6.49996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137256	0	0.140524	0	0.0188151	0	0.0275906	0	0.233697	0	0.268098	0	0.0442246	0	0.125767	0	0.000127291	0	0.000133249	0	6.49996e-06	0	2.27499e-05	0	6.06663e-05	0	0.000149499	0	2.49165e-05	0	0.000129999	0	0.000177666	0	0.000122416	0	4.11664e-05	0	4.22498e-05	0	0.000163041	0	0.000109416	0	6.17497e-05	0	0.000153291	0	0	0	0	0	0	0	0	0	0	0	6.49996e-06	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1247070	-1111	0.909275	-1111	5.54142	5.96155	4.76373	-1111	43508	-1111	13685	-1111	33716	-1111	20851	-1111	0.000495607	0	0.000596036	0	6.53548e-05	0	0.000145959	0	0.000285383	0	0.000773365	0	0.000104568	0	0.000476001	0	0	0	6.53548e-06	0	0	0	0	0	0	0	1.47048e-05	0	0	0	6.53548e-06	0	6.53548e-06	0	6.53548e-06	0	1.14371e-05	0	0	0	0	0	0	0	6.53548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136712	0	0.141034	0	0.0192402	0	0.0283889	0	0.231968	0	0.266876	0	0.0449667	0	0.126052	0	0.000142691	0	0.000160119	0	6.53548e-06	0	3.59451e-05	0	7.73365e-05	0	0.000179726	0	4.13914e-05	0	0.000179726	0	0.000191707	0	0.000151405	0	4.46591e-05	0	3.48559e-05	0	0.000171012	0	0.000108925	0	7.84257e-05	0	0.000150316	0	0	0	0	0	0	0	0	0	0	0	6.53548e-06	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247942	-1111	0.909275	-1111	5.49344	5.9654	4.74678	-1111	41984	-1111	13140	-1111	32604	-1111	20199	-1111	0.000538785	0	0.000770161	0	8.09545e-05	0	0.000168473	0	0.000297562	0	0.000769458	0	0.000109398	0	0.000511982	0	0	0	6.56388e-06	0	0	0	0	0	0	0	1.47687e-05	0	6.56388e-06	0	6.56388e-06	0	6.56388e-06	0	0	0	9.84581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136037	0	0.140776	0	0.0195847	0	0.0291166	0	0.23113	0	0.266924	0	0.0452705	0	0.126043	0	0.000176131	0	0.000156986	0	2.18796e-06	0	5.90749e-05	0	9.95521e-05	0	0.000188711	0	4.92291e-05	0	0.000182695	0	0.000205668	0	0.000125261	0	4.15712e-05	0	2.46145e-05	0	0.000184336	0	0.00010174	0	7.54846e-05	0	0.000147687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248863	-1111	0.909275	-1111	5.5445	5.97425	4.75953	-1111	43292	-1111	13442	-1111	33447	-1111	20699	-1111	0.000705773	0	0.000955837	0	0.000103097	0	0.000235806	0	0.000380032	0	0.000929624	0	0.000114064	0	0.000548606	0	0	0	0	0	0	0	0	0	6.58064e-06	0	6.58064e-06	0	0	0	6.58064e-06	0	6.58064e-06	0	0	0	9.87095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135383	0	0.139686	0	0.0207078	0	0.0297517	0	0.229955	0	0.266517	0	0.0459575	0	0.126169	0	0.000206193	0	0.000172193	0	8.22579e-06	0	4.27741e-05	0	8.6645e-05	0	0.000195774	0	4.27741e-05	0	0.000228129	0	0.000182064	0	0.000107484	0	2.85161e-05	0	5.15483e-05	0	0.000204	0	0.000111871	0	9.21289e-05	0	0.000104193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249766	-1111	0.885615	-1111	5.5323	5.95213	4.77369	-1111	43536	-1111	13491	-1111	33632	-1111	20907	-1111	0.000739368	0	0.00102441	0	0.000153305	0	0.000255143	0	0.000372312	0	0.000991008	0	0.000131404	0	0.00060665	0	6.57022e-06	0	6.57022e-06	0	0	0	0	0	0	0	6.57022e-06	0	0	0	0	0	0	0	0	0	6.57022e-06	0	0	0	0	0	0	0	0	0	6.57022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13523	0	0.139244	0	0.0216099	0	0.0300918	0	0.229818	0	0.26511	0	0.0469554	0	0.125607	0	0.000221197	0	0.000196011	0	3.44936e-05	0	4.27064e-05	0	0.000105123	0	0.000274854	0	4.05163e-05	0	0.000212437	0	0.000159875	0	0.000116074	0	2.9566e-05	0	4.4349e-05	0	0.000174111	0	0.00014126	0	0.000105123	0	0.000129214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250647	-1111	0.885615	-1111	5.48489	5.91477	4.78704	-1111	40775	-1111	12652	-1111	31431	-1111	19479	-1111	0.000831616	0	0.00115192	0	0.000158622	0	0.000317244	0	0.00038835	0	0.00105948	0	0.000125804	0	0.000683168	0	0	0	6.56366e-06	0	0	0	0	0	0	0	6.56366e-06	0	0	0	0	0	0	0	0	0	6.56366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134087	0	0.138824	0	0.0220201	0	0.0306886	0	0.229204	0	0.264498	0	0.0471782	0	0.12669	0	0.000272392	0	0.00015534	0	5.57911e-05	0	5.7979e-05	0	0.000138931	0	0.000242308	0	2.51607e-05	0	0.000217695	0	0.000140025	0	0.000121428	0	4.26638e-05	0	3.8288e-05	0	0.000156434	0	0.000133461	0	0.000134555	0	0.000141666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
