7914	2261606400	2041	09	01	1	0.4	0.4	1224627	-1111	0.910154	-1111	5.79199	6.33981	4.97368	-1111	44228	-1111	13555	-1111	33782	-1111	21631	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187522	0	0.178081	0	0.0134034	0	0.0331068	0	0.205934	0	0.204212	0	0.0383226	0	0.139417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225493	-1111	0.910154	-1111	5.70251	6.3586	4.97743	-1111	42882	-1111	13205	-1111	33125	-1111	21284	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185844	0	0.175535	0	0.0140359	0	0.033709	0	0.204275	0	0.204902	0	0.0388128	0	0.142887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226294	-1111	0.910154	-1111	5.82096	6.42799	4.97629	-1111	44230	-1111	13472	-1111	33946	-1111	21894	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184048	0	0.173955	0	0.0141996	0	0.0341003	0	0.204308	0	0.203782	0	0.0392183	0	0.14639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227131	-1111	0.910154	-1111	5.81959	6.40076	4.9694	-1111	42849	-1111	13004	-1111	32873	-1111	21262	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181985	0	0.171813	0	0.0148364	0	0.0348348	0	0.203243	0	0.203872	0	0.0403565	0	0.149059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227988	-1111	0.910154	-1111	5.76106	6.30217	4.9371	-1111	44086	-1111	13584	-1111	34096	-1111	21890	-1111	8.09016e-05	0	4.25521e-05	0	1.576e-05	0	2.52161e-05	0	3.46721e-05	0	1.89121e-05	0	2.52161e-05	0	6.51415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181085	0	0.171348	0	0.0156204	0	0.0355419	0	0.202059	0	0.203277	0	0.0416613	0	0.148822	0	3.78241e-05	0	2.52161e-05	0	3.15201e-06	0	9.45603e-06	0	3.04694e-05	0	6.30402e-06	0	9.45603e-06	0	1.89121e-05	0	1.89121e-05	0	3.04694e-05	0	6.30402e-06	0	1.15574e-05	0	1.89121e-05	0	1.2608e-05	0	6.30402e-06	0	1.89121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228804	-1111	0.902211	-1111	5.65218	6.19281	4.89289	-1111	44189	-1111	13796	-1111	34063	-1111	21139	-1111	0.000136842	0	0.000108731	0	1.90943e-05	0	4.45534e-05	0	8.34845e-05	0	9.44107e-05	0	2.65199e-05	0	0.000198368	0	6.36476e-06	0	0	0	0	0	0	0	2.12159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36476e-06	0	0	0	6.36476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180675	0	0.172684	0	0.0167534	0	0.0366244	0	0.201373	0	0.201611	0	0.0414505	0	0.147448	0	5.99349e-05	0	5.94045e-05	0	1.59119e-05	0	6.04653e-05	0	5.30397e-05	0	4.45534e-05	0	6.36476e-06	0	7.00124e-05	0	2.97022e-05	0	6.04653e-05	0	2.54591e-05	0	1.48511e-05	0	4.77357e-05	0	3.81886e-05	0	1.27295e-05	0	4.77357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229548	-1111	0.902211	-1111	5.73564	6.2539	4.90123	-1111	39751	-1111	12261	-1111	30744	-1111	19218	-1111	0.000238629	0	0.000215674	0	3.20307e-05	0	0.000100363	0	0.000175849	0	0.000123852	0	3.30984e-05	0	0.00026372	0	6.40615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40615e-06	0	1.28123e-05	0	0	0	6.40615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181205	0	0.173684	0	0.0176866	0	0.0374935	0	0.20056	0	0.201253	0	0.0414333	0	0.144517	0	7.74076e-05	0	7.36707e-05	0	1.60154e-05	0	9.28892e-05	0	8.32799e-05	0	3.84369e-05	0	1.28123e-05	0	8.96861e-05	0	5.8723e-05	0	0.000102498	0	3.20307e-05	0	2.45569e-05	0	5.65877e-05	0	5.44523e-05	0	6.08584e-05	0	7.15353e-05	0	6.40615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230301	-1111	0.902211	-1111	5.65654	6.13204	4.88206	-1111	43501	-1111	13573	-1111	33966	-1111	21181	-1111	0.000329419	0	0.000328881	0	4.52144e-05	0	0.000145332	0	0.000230378	0	0.000173322	0	0.000115189	0	0.000339646	0	1.29184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4592e-06	0	1.29184e-05	0	0	0	3.2296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181179	0	0.175972	0	0.0183505	0	0.039127	0	0.199653	0	0.199108	0	0.0416388	0	0.141971	0	8.34313e-05	0	9.04288e-05	0	3.76787e-05	0	0.000117342	0	9.6888e-05	0	4.19848e-05	0	1.93776e-05	0	0.000116266	0	6.99746e-05	0	0.0001055	0	2.90664e-05	0	5.70562e-05	0	9.47349e-05	0	0.0001055	0	8.074e-05	0	0.000111959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231121	-1111	0.902211	-1111	5.72332	6.14831	4.89968	-1111	42330	-1111	12808	-1111	32729	-1111	20709	-1111	0.000403014	0	0.000380355	0	5.82671e-05	0	0.000168867	0	0.000312377	0	0.000193145	0	8.74007e-05	0	0.000369025	0	1.29483e-05	0	0	0	0	0	0	0	0	0	0	0	3.23706e-06	0	0	0	0	0	0	0	0	0	0	0	6.47413e-06	0	9.71119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180557	0	0.177292	0	0.0191826	0	0.0403758	0	0.198813	0	0.19815	0	0.0416496	0	0.140294	0	0.000127864	0	9.06378e-05	0	5.39511e-05	0	0.000160774	0	0.000126245	0	6.47413e-05	0	2.58965e-05	0	0.000185592	0	0.000135957	0	0.000151063	0	3.88448e-05	0	7.66105e-05	0	0.000106823	0	0.000105744	0	8.30846e-05	0	0.000147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232033	-1111	0.902211	-1111	5.66344	6.05019	4.8588	-1111	43622	-1111	13502	-1111	33695	-1111	21047	-1111	0.00052999	0	0.000460226	0	8.11209e-05	0	0.000179007	0	0.000407443	0	0.000241199	0	0.000103835	0	0.000406145	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48967e-06	0	0	0	0	0	0	0	0	0	3.24484e-06	0	6.48967e-06	0	9.73451e-06	0	6.48967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180866	0	0.17773	0	0.0199802	0	0.0419169	0	0.196553	0	0.197148	0	0.0419299	0	0.139517	0	0.000137906	0	9.73451e-05	0	6.38151e-05	0	0.000151426	0	8.76106e-05	0	8.6529e-05	0	4.54277e-05	0	0.000248771	0	0.00017414	0	0.000139528	0	3.56932e-05	0	9.30186e-05	0	0.000138987	0	0.000135201	0	8.32841e-05	0	0.000199017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232914	-1111	0.902211	-1111	5.59437	6.10664	4.84219	-1111	42070	-1111	13095	-1111	32759	-1111	20424	-1111	0.000625385	0	0.000505882	0	8.7838e-05	0	0.000208751	0	0.000416092	0	0.000257008	0	9.75978e-05	0	0.000405573	0	3.25326e-06	0	0	0	0	0	0	0	6.50652e-06	0	0	0	1.3013e-05	0	0	0	0	0	0	0	0	0	0	0	6.50652e-06	0	9.75978e-06	0	6.50652e-06	0	6.50652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179604	0	0.179699	0	0.0204516	0	0.0432145	0	0.195607	0	0.19663	0	0.0422507	0	0.137742	0	0.00016917	0	9.43445e-05	0	8.35003e-05	0	0.000164832	0	0.000104104	0	6.50652e-05	0	4.55456e-05	0	0.000320988	0	0.000170254	0	0.000185978	0	2.27728e-05	0	0.000118202	0	0.000135552	0	0.000155072	0	7.15717e-05	0	0.000230981	0	0	0	6.50652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233697	-1111	0.902211	-1111	5.62458	6.1613	4.83028	-1111	43501	-1111	13438	-1111	33490	-1111	20880	-1111	0.000696585	0	0.000629261	0	7.49249e-05	0	0.000242692	0	0.000446292	0	0.000377882	0	0.000100986	0	0.000411544	0	0	0	6.51521e-06	0	0	0	0	0	6.51521e-06	0	0	0	6.51521e-06	0	6.51521e-06	0	6.51521e-06	0	0	0	0	0	0	0	6.51521e-06	0	9.77281e-06	0	6.51521e-06	0	6.51521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179077	0	0.180126	0	0.0211136	0	0.0441697	0	0.19455	0	0.196172	0	0.0424874	0	0.137009	0	0.000138991	0	0.000114016	0	9.98999e-05	0	0.000195999	0	0.000110759	0	7.70966e-05	0	6.18945e-05	0	0.00034965	0	0.000136819	0	0.000188615	0	1.95456e-05	0	0.000141163	0	0.000129218	0	0.000143878	0	7.16673e-05	0	0.000267124	0	0	0	6.51521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234464	-1111	0.902211	-1111	5.57802	6.09774	4.82258	-1111	43510	-1111	13510	-1111	33748	-1111	21059	-1111	0.000771127	0	0.000765149	0	0.000132597	0	0.000294539	0	0.00045159	0	0.000419528	0	0.000117381	0	0.000440178	0	0	0	6.52116e-06	0	6.52116e-06	0	0	0	0	0	0	0	6.52116e-06	0	0	0	1.30423e-05	0	0	0	0	0	0	0	6.52116e-06	0	3.26058e-06	0	6.52116e-06	0	1.30423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178423	0	0.180675	0	0.021738	0	0.0441317	0	0.195422	0	0.19632	0	0.0425209	0	0.134944	0	0.000146726	0	0.000140205	0	0.000120641	0	0.000201069	0	0.000124989	0	7.49933e-05	0	4.89087e-05	0	0.000341709	0	0.000170637	0	0.000199113	0	2.60846e-05	0	0.000143465	0	0.000142379	0	0.000171724	0	5.21693e-05	0	0.000265737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235368	-1111	0.902211	-1111	5.57158	6.13785	4.84503	-1111	42024	-1111	12945	-1111	32335	-1111	20159	-1111	0.000934037	0	0.000825456	0	0.00021107	0	0.000298109	0	0.000436283	0	0.000401467	0	0.000127295	0	0.000348156	0	0	0	8.7039e-06	0	6.52793e-06	0	0	0	3.26396e-06	0	0	0	0	0	0	0	1.30559e-05	0	3.26396e-06	0	0	0	6.52793e-06	0	6.52793e-06	0	6.52793e-06	0	6.52793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178691	0	0.181344	0	0.0224406	0	0.0445409	0	0.19492	0	0.196128	0	0.0421909	0	0.133432	0	0.000198558	0	0.000159934	0	0.00013491	0	0.000249693	0	0.000138174	0	0.000112063	0	4.24315e-05	0	0.00035055	0	0.000158846	0	0.000238487	0	2.28477e-05	0	0.000142526	0	0.000158846	0	0.00020291	0	5.54874e-05	0	0.000304093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236246	-1111	0.902211	-1111	5.57816	6.13148	4.8623	-1111	44046	-1111	13593	-1111	33978	-1111	21163	-1111	0.00102261	0	0.00090669	0	0.000255789	0	0.000281912	0	0.00050287	0	0.000451168	0	0.000122996	0	0.00037552	0	6.53078e-06	0	1.52385e-05	0	6.53078e-06	0	0	0	6.53078e-06	0	0	0	0	0	0	0	2.61231e-05	0	0	0	0	0	6.53078e-06	0	6.53078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179555	0	0.180137	0	0.0233653	0	0.0441384	0	0.194956	0	0.195744	0	0.0428002	0	0.132347	0	0.000224224	0	0.000202999	0	0.000216604	0	0.00024817	0	8.70771e-05	0	0.000116466	0	4.24501e-05	0	0.00042178	0	0.000156739	0	0.000232776	0	9.79617e-06	0	0.000118643	0	0.000186127	0	0.000290076	0	4.89809e-05	0	0.000357016	0	0	0	0	0	0	0	3.26539e-06	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237138	-1111	0.902211	-1111	5.67866	6.21786	4.90067	-1111	42402	-1111	13062	-1111	32982	-1111	20689	-1111	0.00108936	0	0.000973208	0	0.000326212	0	0.000303958	0	0.000552226	0	0.000491218	0	0.000122669	0	0.000432055	0	1.30268e-05	0	3.79947e-05	0	6.51339e-06	0	6.51339e-06	0	3.25669e-06	0	6.51339e-06	0	0	0	0	0	2.60535e-05	0	0	0	0	0	6.51339e-06	0	0	0	0	0	0	0	6.51339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179581	0	0.180617	0	0.0240196	0	0.0450158	0	0.193608	0	0.195839	0	0.0427881	0	0.130855	0	0.000272477	0	0.000274105	0	0.000242081	0	0.000252936	0	7.70751e-05	0	0.000179118	0	3.58236e-05	0	0.000512386	0	0.000143294	0	0.000251579	0	9.77008e-06	0	0.000165006	0	0.000210599	0	0.000285503	0	5.59066e-05	0	0.000305586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237987	-1111	0.902211	-1111	5.66422	6.21104	4.89149	-1111	44194	-1111	13755	-1111	34076	-1111	21150	-1111	0.0010671	0	0.00103732	0	0.00038461	0	0.000359489	0	0.000538693	0	0.000408215	0	0.000112611	0	0.000503718	0	4.8726e-06	0	3.2484e-05	0	6.4968e-06	0	6.4968e-06	0	0	0	6.4968e-06	0	0	0	0	0	4.11464e-05	0	3.2484e-06	0	0	0	6.4968e-06	0	0	0	0	0	0	0	6.4968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180233	0	0.180739	0	0.0249843	0	0.0460887	0	0.192615	0	0.194994	0	0.0428703	0	0.12936	0	0.000310763	0	0.000338916	0	0.000270916	0	0.000262037	0	8.55412e-05	0	0.000308598	0	3.2484e-05	0	0.000516495	0	0.000167293	0	0.000269462	0	2.27388e-05	0	0.000153216	0	0.000139681	0	0.00031347	0	0.000103407	0	0.000294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238878	-1111	0.887036	-1111	5.76754	6.22557	4.91122	-1111	44513	-1111	13610	-1111	34282	-1111	21559	-1111	0.00101817	0	0.00103165	0	0.000414925	0	0.000326806	0	0.000512319	0	0.000394756	0	0.000147764	0	0.000661162	0	1.61785e-06	0	3.55927e-05	0	6.4714e-06	0	1.29428e-05	0	0	0	1.29428e-05	0	0	0	0	0	7.65783e-05	0	9.7071e-06	0	0	0	6.4714e-06	0	0	0	0	0	0	0	9.7071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18085	0	0.180372	0	0.0262063	0	0.047055	0	0.190614	0	0.194071	0	0.0430701	0	0.129323	0	0.000299302	0	0.000320334	0	0.000284957	0	0.000288517	0	0.00012479	0	0.000374263	0	4.09856e-05	0	0.000534969	0	0.000166639	0	0.000282854	0	2.58856e-05	0	0.000125114	0	0.000155853	0	0.00031602	0	0.000141292	0	0.000277192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239614	-1111	0.887036	-1111	5.77927	6.28406	4.95178	-1111	40708	-1111	12611	-1111	31265	-1111	19426	-1111	0.00108939	0	0.00104599	0	0.00044208	0	0.000323656	0	0.000541213	0	0.000467801	0	0.000140394	0	0.000737871	0	8.57366e-06	0	3.75098e-05	0	1.28605e-05	0	1.28605e-05	0	0	0	1.28605e-05	0	0	0	0	0	6.10874e-05	0	5.35854e-06	0	0	0	6.43025e-06	0	0	0	0	0	0	0	6.43025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182059	0	0.179807	0	0.0266449	0	0.0482531	0	0.18893	0	0.192741	0	0.0438016	0	0.128612	0	0.000336516	0	0.000337052	0	0.000278644	0	0.000293112	0	0.000150789	0	0.000502631	0	4.07249e-05	0	0.00058033	0	0.000211662	0	0.000315082	0	3.53664e-05	0	0.000157541	0	0.000124532	0	0.000374562	0	0.000166115	0	0.00029472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240566	-1111	0.887036	-1111	5.78553	6.36577	4.97338	-1111	45021	-1111	13937	-1111	34753	-1111	21698	-1111	0.00115854	0	0.000993036	0	0.000474628	0	0.00034169	0	0.000583542	0	0.000453807	0	0.000116388	0	0.000784285	0	2.13556e-06	0	3.73723e-05	0	6.40668e-06	0	1.28134e-05	0	0	0	1.92201e-05	0	3.20334e-06	0	0	0	5.76602e-05	0	5.3389e-06	0	0	0	0	0	0	0	0	0	0	0	6.40668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182137	0	0.179073	0	0.0274301	0	0.0488579	0	0.188207	0	0.191639	0	0.0441099	0	0.128802	0	0.000357173	0	0.000325139	0	0.00027442	0	0.000282962	0	0.00020416	0	0.000640668	0	5.44568e-05	0	0.000625186	0	0.000261072	0	0.000361444	0	4.48468e-05	0	0.000207149	0	0.000142549	0	0.0004474	0	0.000158032	0	0.000301648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241377	-1111	0.887036	-1111	5.72291	6.33367	4.95981	-1111	43348	-1111	13516	-1111	33757	-1111	21059	-1111	0.00125602	0	0.00106842	0	0.000508603	0	0.000383289	0	0.000619118	0	0.000469529	0	0.00022252	0	0.000781696	0	6.38814e-06	0	2.55526e-05	0	6.38814e-06	0	1.27763e-05	0	0	0	1.27763e-05	0	3.19407e-06	0	0	0	5.42992e-05	0	2.12938e-06	0	0	0	0	0	0	0	0	0	0	0	6.38814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183527	0	0.178206	0	0.0281512	0	0.0503143	0	0.185588	0	0.190372	0	0.044497	0	0.128693	0	0.000402985	0	0.000419488	0	0.000338572	0	0.000302372	0	0.000176952	0	0.000678208	0	5.96227e-05	0	0.000661173	0	0.000325263	0	0.000453558	0	7.66577e-05	0	0.000205485	0	0.000145863	0	0.000464737	0	0.000164495	0	0.000336975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242356	-1111	0.887036	-1111	5.71703	6.25407	4.96597	-1111	45319	-1111	13994	-1111	34766	-1111	21638	-1111	0.00135933	0	0.00108895	0	0.000495675	0	0.000452402	0	0.000610822	0	0.000432732	0	0.000249858	0	0.00077509	0	0	0	1.9138e-05	0	0	0	6.37934e-06	0	0	0	6.37934e-06	0	3.18967e-06	0	0	0	3.50864e-05	0	6.37934e-06	0	0	0	3.18967e-06	0	0	0	0	0	6.37934e-06	0	6.37934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184526	0	0.177332	0	0.0288507	0	0.05171	0	0.185128	0	0.188825	0	0.0450231	0	0.127529	0	0.000407215	0	0.000514069	0	0.000289197	0	0.000313651	0	0.000183406	0	0.000752762	0	5.74141e-05	0	0.000669299	0	0.000357243	0	0.000531612	0	7.65521e-05	0	0.000203607	0	0.000168521	0	0.000452933	0	0.000155762	0	0.00038595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243241	-1111	0.887036	-1111	5.77699	6.30223	4.96541	-1111	43720	-1111	13762	-1111	34027	-1111	21093	-1111	0.00135707	0	0.00110619	0	0.000550176	0	0.000518113	0	0.000613879	0	0.000428929	0	0.000348983	0	0.000778231	0	6.37024e-06	0	1.91107e-05	0	0	0	0	0	0	0	6.37024e-06	0	3.18512e-06	0	6.37024e-06	0	3.18512e-05	0	6.37024e-06	0	0	0	0	0	0	0	0	0	6.37024e-06	0	6.37024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184338	0	0.177991	0	0.0292902	0	0.0520059	0	0.182955	0	0.18776	0	0.0456756	0	0.128421	0	0.000443793	0	0.000595086	0	0.000259056	0	0.000358857	0	0.000190258	0	0.00078407	0	5.09619e-05	0	0.00072058	0	0.000352487	0	0.00061579	0	8.28131e-05	0	0.000181552	0	0.000139827	0	0.000456534	0	0.000143861	0	0.000393362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244112	-1111	0.887036	-1111	5.78345	6.37861	4.97777	-1111	45326	-1111	13845	-1111	34727	-1111	21777	-1111	0.00143912	0	0.00104529	0	0.000587375	0	0.000527886	0	0.000625482	0	0.000416	0	0.000389537	0	0.000726147	0	0	0	1.27023e-05	0	0	0	0	0	0	0	1.27023e-05	0	3.17557e-06	0	1.90534e-05	0	1.90534e-05	0	1.27023e-05	0	6.35114e-06	0	0	0	6.35114e-06	0	0	0	6.35114e-06	0	6.35114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183409	0	0.178029	0	0.0303637	0	0.0536058	0	0.18107	0	0.18628	0	0.046487	0	0.128816	0	0.00048004	0	0.000606534	0	0.000214351	0	0.000354605	0	0.000199743	0	0.000820356	0	5.71603e-05	0	0.000718949	0	0.00036572	0	0.000683277	0	8.57404e-05	0	0.000164071	0	0.000166929	0	0.000501211	0	0.00016513	0	0.000485016	0	3.17557e-06	0	0	0	6.35114e-06	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245010	-1111	0.887036	-1111	5.76356	6.36712	4.99916	-1111	45346	-1111	14230	-1111	35276	-1111	21871	-1111	0.00138953	0	0.00104294	0	0.000649819	0	0.000480797	0	0.00060519	0	0.000481113	0	0.000387212	0	0.000702151	0	0	0	1.58261e-05	0	0	0	0	0	2.11015e-06	0	0	0	3.16522e-06	0	1.89913e-05	0	1.58261e-05	0	9.49565e-06	0	6.33044e-06	0	0	0	0	0	0	0	6.33044e-06	0	3.16522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182854	0	0.178008	0	0.0312692	0	0.0542361	0	0.17997	0	0.185985	0	0.0468955	0	0.128828	0	0.000483223	0	0.000661531	0	0.000202574	0	0.000369275	0	0.000200675	0	0.000782336	0	5.27536e-05	0	0.000634099	0	0.000425405	0	0.000712913	0	7.80754e-05	0	0.000160371	0	0.000178835	0	0.000530174	0	0.000158261	0	0.000472145	0	1.26609e-05	0	0	0	6.33044e-06	0	0	0	0	0	1.26609e-05	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245977	-1111	0.887036	-1111	5.83708	6.38096	5.00491	-1111	44136	-1111	13558	-1111	33876	-1111	21153	-1111	0.00141923	0	0.00109268	0	0.000717462	0	0.000505552	0	0.000632677	0	0.000513977	0	0.000433781	0	0.000693554	0	0	0	6.31939e-06	0	0	0	0	0	1.15856e-05	0	0	0	3.1597e-06	0	6.31939e-06	0	6.31939e-06	0	2.10646e-06	0	6.31939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182862	0	0.177728	0	0.0319695	0	0.0552923	0	0.17837	0	0.186101	0	0.047386	0	0.127939	0	0.000545574	0	0.000668803	0	0.00020696	0	0.00038938	0	0.000252249	0	0.000780445	0	5.58213e-05	0	0.000656164	0	0.000480485	0	0.000631624	0	6.53004e-05	0	0.000166411	0	0.000190635	0	0.000538412	0	0.000190635	0	0.000434142	0	1.26388e-05	0	0	0	6.31939e-06	0	0	0	0	0	2.84373e-05	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246865	-1111	0.887036	-1111	5.82359	6.40065	5.00439	-1111	45287	-1111	14177	-1111	35431	-1111	22096	-1111	0.00149207	0	0.00103814	0	0.000803392	0	0.000555117	0	0.000628325	0	0.000533523	0	0.000419234	0	0.000703323	0	0	0	0	0	6.32011e-06	0	0	0	2.42271e-05	0	0	0	3.16006e-06	0	6.32011e-06	0	0	0	6.32011e-06	0	3.16006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180972	0	0.178886	0	0.0332124	0	0.0562939	0	0.177388	0	0.185252	0	0.0480615	0	0.127138	0	0.000606415	0	0.000659399	0	0.000161374	0	0.000470006	0	0.000286933	0	0.000765787	0	6.53078e-05	0	0.000587771	0	0.000571654	0	0.00068647	0	8.63749e-05	0	0.000181703	0	0.000231211	0	0.000602728	0	0.000182757	0	0.00038974	0	9.48017e-06	0	0	0	6.32011e-06	0	0	0	0	0	2.21204e-05	0	0	0	0	0	
