10105	2450908800	2047	09	01	1	0.4	0.4	1283592	-1111	0.893021	-1111	5.83005	6.48458	4.99263	-1111	46869	-1111	14114	-1111	35846	-1111	22777	-1111	0.0038128	0	0.00431043	0	0.00298807	0	0.00316421	0	0.0032362	0	0.00203433	0	0.00167634	0	0.00336958	0	0	0	0	0	4.78547e-05	0	6.31275e-05	0	6.10911e-06	0	6.10911e-06	0	6.10911e-06	0	6.10911e-06	0	6.10911e-06	0	3.97092e-05	0	3.66547e-05	0	0.000129819	0	3.05455e-06	0	3.05455e-06	0	6.10911e-06	0	0.000237237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150649	0	0.144976	0	0.0882154	0	0.106017	0	0.166527	0	0.145466	0	0.0634355	0	0.0919952	0	0.000652656	0	0.000885312	0	0.00159743	0	0.00136915	0	0.00238968	0	0.000595129	0	0.00176217	0	0.000584438	0	0.00187417	0	0.000833588	0	0.00107673	0	0.00130582	0	0.000183273	0	0.000130837	0	0.000249964	0	0.00128821	0	6.10911e-06	0	0.000640947	0	3.97092e-05	0	6.10911e-06	0	0	0	0	0	4.78547e-05	0	1.06909e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284298	-1111	0.893021	-1111	5.88277	6.4477	4.99121	-1111	45280	-1111	13916	-1111	34892	-1111	21986	-1111	0.0040476	0	0.00437546	0	0.00301325	0	0.00311248	0	0.00329254	0	0.00191391	0	0.00160641	0	0.00350453	0	1.22184e-05	0	0	0	6.51646e-05	0	8.19649e-05	0	1.06911e-05	0	6.10918e-06	0	0	0	1.83275e-05	0	6.10918e-06	0	3.86915e-05	0	2.95277e-05	0	0.000179203	0	9.16377e-06	0	0	0	6.10918e-06	0	0.000217894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15013	0	0.144126	0	0.0889023	0	0.107461	0	0.165751	0	0.144935	0	0.0642772	0	0.0912664	0	0.000698483	0	0.00086954	0	0.00165294	0	0.00134952	0	0.00229217	0	0.000641159	0	0.00175782	0	0.000605827	0	0.00196736	0	0.000863329	0	0.00109085	0	0.0012646	0	0.000145602	0	0.000139493	0	0.000336514	0	0.00109904	0	0	0	0.000716811	0	3.66551e-05	0	1.22184e-05	0	0	0	0	0	6.31282e-05	0	1.5273e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285152	-1111	0.893021	-1111	5.82112	6.40518	4.98221	-1111	46677	-1111	14432	-1111	35948	-1111	22567	-1111	0.00427745	0	0.00445186	0	0.00306941	0	0.00350979	0	0.00315956	0	0.00189104	0	0.001541	0	0.0035787	0	0	0	3.04908e-06	0	8.13087e-05	0	0.00011739	0	0	0	3.04908e-06	0	1.21963e-05	0	2.13435e-05	0	0	0	3.86217e-05	0	3.35399e-05	0	0.000210386	0	1.52454e-05	0	0	0	6.09816e-06	0	0.000297285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149744	0	0.142692	0	0.0898182	0	0.109624	0	0.163383	0	0.144895	0	0.0653625	0	0.0900922	0	0.000796826	0	0.000878134	0	0.0016466	0	0.00139079	0	0.00220662	0	0.000676082	0	0.00184561	0	0.000728584	0	0.0018947	0	0.000782292	0	0.00107429	0	0.00137127	0	0.000172781	0	0.000154487	0	0.000401462	0	0.00112785	0	0	0	0.000814612	0	2.13435e-05	0	1.21963e-05	0	6.09816e-06	0	6.09816e-06	0	5.99652e-05	0	1.52454e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285987	-1111	0.893021	-1111	5.80118	6.27163	4.97454	-1111	45218	-1111	14135	-1111	35116	-1111	22036	-1111	0.0043219	0	0.00444392	0	0.0030986	0	0.00351063	0	0.00308743	0	0.00206746	0	0.00152621	0	0.00355733	0	0	0	1.21812e-05	0	0.000126888	0	0.000159371	0	0	0	3.04531e-06	0	1.21812e-05	0	1.82718e-05	0	6.09062e-06	0	4.46645e-05	0	2.74078e-05	0	0.000224338	0	9.13592e-06	0	0	0	6.09062e-06	0	0.000290319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149301	0	0.141491	0	0.0900269	0	0.112291	0	0.16242	0	0.14463	0	0.065812	0	0.0892625	0	0.00086233	0	0.000869435	0	0.00178343	0	0.00144469	0	0.00211655	0	0.000664791	0	0.00183064	0	0.000789097	0	0.00176161	0	0.000871466	0	0.00115031	0	0.00127903	0	0.000155818	0	0.00015125	0	0.00044969	0	0.000971656	0	0	0	0.000929428	0	2.43625e-05	0	1.21812e-05	0	0	0	3.04531e-06	0	9.03441e-05	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286789	-1111	0.893021	-1111	5.79661	6.30955	4.96453	-1111	46349	-1111	14382	-1111	35800	-1111	22504	-1111	0.00456412	0	0.00458829	0	0.00311951	0	0.00356273	0	0.00291491	0	0.00216631	0	0.00162819	0	0.00366417	0	0	0	1.21848e-05	0	0.000143171	0	0.000171603	0	6.0924e-06	0	0	0	1.21848e-05	0	2.74158e-05	0	6.0924e-06	0	5.68624e-05	0	1.5231e-05	0	0.000200034	0	9.1386e-06	0	0	0	1.82772e-05	0	0.000306143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148235	0	0.139842	0	0.0904434	0	0.114522	0	0.161611	0	0.144336	0	0.066369	0	0.0892387	0	0.000946352	0	0.00080572	0	0.00188022	0	0.00132357	0	0.00186346	0	0.000741648	0	0.00195282	0	0.000826898	0	0.001642	0	0.000868167	0	0.00113572	0	0.00131007	0	0.000191911	0	0.00018328	0	0.000429514	0	0.000960263	0	1.21848e-05	0	0.000974784	0	2.13234e-05	0	6.0924e-06	0	0	0	0	0	0.000134033	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287590	-1111	0.907935	-1111	5.72281	6.31952	4.9675	-1111	46729	-1111	14322	-1111	36092	-1111	22862	-1111	0.00465309	0	0.00458825	0	0.00351657	0	0.00366357	0	0.00260779	0	0.00232736	0	0.0016129	0	0.00373095	0	0	0	1.21575e-05	0	0.000178311	0	0.000218329	0	1.21575e-05	0	0	0	1.21575e-05	0	3.19135e-05	0	1.21575e-05	0	5.16695e-05	0	1.21575e-05	0	0.00019756	0	9.11815e-06	0	0	0	1.82363e-05	0	0.000333826	0	0	0	0	0	6.07877e-06	0	0	0	0	0	0	0	0	0	0	0	0.147466	0	0.138882	0	0.0906642	0	0.117176	0	0.160635	0	0.142749	0	0.0671267	0	0.0894606	0	0.000943729	0	0.000738266	0	0.00199404	0	0.00126236	0	0.00165849	0	0.000704833	0	0.00204976	0	0.000846975	0	0.00163103	0	0.00090138	0	0.0010962	0	0.00136377	0	0.000199586	0	0.000180337	0	0.000407278	0	0.000940386	0	1.51969e-05	0	0.000913031	0	2.12757e-05	0	6.07877e-06	0	0	0	0	0	0.000160074	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288393	-1111	0.907935	-1111	5.7217	6.38416	4.97092	-1111	43319	-1111	13402	-1111	33476	-1111	21074	-1111	0.00469046	0	0.0045373	0	0.00387554	0	0.00376047	0	0.00255719	0	0.00232675	0	0.00165415	0	0.00382763	0	6.0777e-06	0	1.21554e-05	0	0.000184357	0	0.000231965	0	1.21554e-05	0	3.03885e-06	0	1.21554e-05	0	3.49468e-05	0	2.0259e-05	0	5.67252e-05	0	1.21554e-05	0	0.000227914	0	6.0777e-06	0	0	0	2.73496e-05	0	0.000329209	0	0	0	0	0	3.03885e-06	0	0	0	0	0	0	0	0	0	0	0	0.147017	0	0.137378	0	0.0915674	0	0.118831	0	0.159813	0	0.141473	0	0.0677614	0	0.0895544	0	0.00097699	0	0.000817653	0	0.00198001	0	0.00118566	0	0.00157767	0	0.000793139	0	0.00201567	0	0.000860501	0	0.00164928	0	0.000925026	0	0.00113501	0	0.00140344	0	0.000194486	0	0.000239056	0	0.000404673	0	0.000874074	0	1.21554e-05	0	0.000974964	0	1.51942e-05	0	6.0777e-06	0	0	0	0	0	0.000153968	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289153	-1111	0.907935	-1111	5.72403	6.32087	4.941	-1111	45958	-1111	14290	-1111	35925	-1111	22765	-1111	0.00471838	0	0.0045546	0	0.00401574	0	0.00386941	0	0.00248624	0	0.00226512	0	0.00166528	0	0.00378548	0	6.08876e-06	0	1.21775e-05	0	0.000221225	0	0.000212092	0	1.21775e-05	0	0	0	6.08876e-06	0	4.07947e-05	0	8.11835e-06	0	6.3932e-05	0	1.82663e-05	0	0.000206003	0	0	0	0	0	2.13107e-05	0	0.000297335	0	0	0	0	0	3.04438e-06	0	0	0	0	0	0	0	0	0	0	0	0.146157	0	0.137543	0	0.0916651	0	0.120204	0	0.158315	0	0.141275	0	0.0677416	0	0.0897457	0	0.00107568	0	0.000817416	0	0.00212376	0	0.00132228	0	0.00154299	0	0.000677578	0	0.00211844	0	0.000827057	0	0.00156299	0	0.000996223	0	0.0011797	0	0.00163453	0	0.000197885	0	0.000302409	0	0.000412717	0	0.00086501	0	2.13107e-05	0	0.00101094	0	1.52219e-05	0	3.04438e-06	0	0	0	0	0	0.000151204	0	6.08876e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289975	-1111	0.907935	-1111	5.65352	6.20215	4.88164	-1111	44324	-1111	13994	-1111	34471	-1111	21587	-1111	0.0045412	0	0.0046621	0	0.00427884	0	0.00406686	0	0.00244874	0	0.00231085	0	0.00163053	0	0.00394341	0	1.22122e-05	0	6.10609e-06	0	0.000231522	0	0.000215748	0	1.22122e-05	0	0	0	6.10609e-06	0	3.15481e-05	0	9.15913e-06	0	7.22554e-05	0	6.10609e-06	0	0.000242208	0	0	0	0	0	2.44243e-05	0	0.000275283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146725	0	0.137035	0	0.0926455	0	0.120837	0	0.156911	0	0.13901	0	0.0679206	0	0.0903317	0	0.00105076	0	0.000757664	0	0.00228826	0	0.00136848	0	0.00148164	0	0.000609591	0	0.00219387	0	0.000852003	0	0.0016809	0	0.00107569	0	0.00136033	0	0.00185879	0	0.00019743	0	0.000312937	0	0.000429665	0	0.000813127	0	2.03536e-05	0	0.00104048	0	6.10609e-06	0	9.15913e-06	0	0	0	0	0	0.000150108	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290718	-1111	0.907935	-1111	5.62168	6.2042	4.84645	-1111	45401	-1111	14039	-1111	35270	-1111	22369	-1111	0.00445091	0	0.00469895	0	0.00436721	0	0.00412643	0	0.00224911	0	0.0025735	0	0.00162161	0	0.00416168	0	1.2264e-05	0	6.132e-06	0	0.00029454	0	0.000214109	0	6.132e-06	0	0	0	1.2264e-05	0	4.10844e-05	0	3.066e-06	0	6.4386e-05	0	6.132e-06	0	0.000236286	0	0	0	0	0	1.8396e-05	0	0.000266742	0	0	0	0	0	6.132e-06	0	0	0	0	0	0	0	0	0	0	0	0.145888	0	0.137897	0	0.0941145	0	0.121351	0	0.154777	0	0.137515	0	0.0692557	0	0.0899192	0	0.00102527	0	0.000782341	0	0.00234518	0	0.00148824	0	0.00147986	0	0.000621376	0	0.00205059	0	0.000779479	0	0.00176183	0	0.00112164	0	0.00149202	0	0.00195611	0	0.000244258	0	0.000322952	0	0.000410231	0	0.000693631	0	3.4237e-05	0	0.00102782	0	3.066e-06	0	9.198e-06	0	0	0	6.132e-06	0	0.000191318	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291659	-1111	0.907935	-1111	5.6383	6.1708	4.84176	-1111	43991	-1111	13449	-1111	33740	-1111	21383	-1111	0.00427342	0	0.0047616	0	0.00453664	0	0.00408169	0	0.00227493	0	0.00260889	0	0.00173332	0	0.00416385	0	8.19534e-06	0	9.21976e-06	0	0.000321872	0	0.000182346	0	6.14651e-06	0	0	0	1.2293e-05	0	4.42549e-05	0	2.76593e-05	0	8.29779e-05	0	2.4586e-05	0	0.00021103	0	0	0	0	0	3.07325e-05	0	0.000285813	0	0	0	0	0	6.14651e-06	0	0	0	0	0	0	0	0	0	0	0	0.145334	0	0.137859	0	0.0955402	0	0.122243	0	0.153199	0	0.136111	0	0.0695535	0	0.0900305	0	0.00116702	0	0.000804168	0	0.00238812	0	0.00169049	0	0.00135479	0	0.000591806	0	0.00193175	0	0.000814925	0	0.00178402	0	0.00117193	0	0.00162237	0	0.00214616	0	0.000283252	0	0.000331911	0	0.000373913	0	0.000688921	0	5.17331e-05	0	0.0010364	0	1.2293e-05	0	9.21976e-06	0	0	0	6.14651e-06	0	0.000180151	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292486	-1111	0.907935	-1111	5.62317	6.13348	4.82357	-1111	45303	-1111	13903	-1111	35164	-1111	22341	-1111	0.00446209	0	0.00470463	0	0.00452627	0	0.00438324	0	0.00231525	0	0.00267711	0	0.00178481	0	0.00417505	0	9.25732e-06	0	1.54289e-05	0	0.000342006	0	0.000164575	0	6.17154e-06	0	0	0	1.85146e-05	0	3.51778e-05	0	2.16004e-05	0	0.000103888	0	2.46862e-05	0	0.000194404	0	0	0	0	0	3.08577e-05	0	0.000343035	0	0	0	6.17154e-06	0	6.17154e-06	0	0	0	0	0	0	0	0	0	0	0	0.144258	0	0.137527	0	0.0963519	0	0.123548	0	0.152089	0	0.135184	0	0.0692921	0	0.0907082	0	0.00119368	0	0.000790986	0	0.00244342	0	0.00188037	0	0.00139888	0	0.000567782	0	0.00177936	0	0.000789958	0	0.00179798	0	0.00122711	0	0.00165455	0	0.00222021	0	0.000317835	0	0.000354864	0	0.000314749	0	0.000646984	0	5.14295e-05	0	0.00103888	0	6.17154e-06	0	9.25732e-06	0	0	0	6.17154e-06	0	0.000200318	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293280	-1111	0.907935	-1111	5.76594	6.22423	4.8544	-1111	45850	-1111	13858	-1111	34849	-1111	22131	-1111	0.00457614	0	0.00468558	0	0.00458885	0	0.00459569	0	0.00217092	0	0.00261082	0	0.00170343	0	0.00415918	0	1.54352e-05	0	2.46964e-05	0	0.000383309	0	0.000151265	0	6.1741e-06	0	6.1741e-06	0	1.85223e-05	0	3.21053e-05	0	2.46964e-05	0	0.00016773	0	1.85223e-05	0	0.000190368	0	0	0	0	0	1.85223e-05	0	0.000411092	0	0	0	6.1741e-06	0	6.1741e-06	0	0	0	0	0	0	0	3.08705e-06	0	0	0	0.144153	0	0.136356	0	0.0979345	0	0.124954	0	0.150819	0	0.132865	0	0.0702484	0	0.0909817	0	0.00127392	0	0.000821155	0	0.00242097	0	0.00202058	0	0.0013583	0	0.000541777	0	0.00174789	0	0.000767852	0	0.001901	0	0.00120961	0	0.00163891	0	0.00229507	0	0.000481065	0	0.00036633	0	0.000289154	0	0.000651367	0	5.55669e-05	0	0.00109693	0	1.23482e-05	0	6.1741e-06	0	0	0	6.1741e-06	0	0.000152037	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294036	-1111	0.907935	-1111	5.69975	6.16811	4.88217	-1111	44338	-1111	13800	-1111	34452	-1111	21711	-1111	0.00472603	0	0.00476285	0	0.00472525	0	0.00461516	0	0.00217161	0	0.00262836	0	0.00165676	0	0.0042084	0	1.54271e-05	0	3.70249e-05	0	0.00036737	0	0.000130359	0	0	0	6.17082e-06	0	1.85125e-05	0	3.23968e-05	0	1.23416e-05	0	0.000215156	0	2.15979e-05	0	0.000200552	0	0	0	0	0	1.85125e-05	0	0.000398224	0	0	0	6.17082e-06	0	6.17082e-06	0	0	0	0	0	0	0	3.08541e-06	0	0	0	0.143967	0	0.136014	0	0.0995169	0	0.126063	0	0.149027	0	0.131466	0	0.0705991	0	0.0913014	0	0.00130513	0	0.000780609	0	0.00223127	0	0.002254	0	0.00136272	0	0.000431957	0	0.00159043	0	0.00073947	0	0.00200613	0	0.00120074	0	0.00158868	0	0.00230244	0	0.000542004	0	0.000394933	0	0.000267402	0	0.000631686	0	5.55374e-05	0	0.0011992	0	6.17082e-06	0	9.25623e-06	0	0	0	6.17082e-06	0	0.00015607	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294854	-1111	0.907935	-1111	5.63558	6.20267	4.89607	-1111	46002	-1111	14212	-1111	35492	-1111	22485	-1111	0.00487598	0	0.00473224	0	0.00491579	0	0.00464656	0	0.00219508	0	0.00267608	0	0.00157823	0	0.00426509	0	2.77027e-05	0	5.84835e-05	0	0.00034218	0	0.000132211	0	0	0	6.15616e-06	0	1.23123e-05	0	1.53904e-05	0	2.46246e-05	0	0.000250863	0	2.77027e-05	0	0.000187763	0	6.15616e-06	0	0	0	9.23424e-06	0	0.000399329	0	0	0	6.15616e-06	0	0	0	0	0	0	0	0	0	8.20821e-06	0	0	0	0.144389	0	0.135616	0	0.10013	0	0.126798	0	0.147474	0	0.129883	0	0.0711958	0	0.0915244	0	0.00133353	0	0.000767673	0	0.00224905	0	0.00257645	0	0.00129125	0	0.000356031	0	0.00156161	0	0.000781319	0	0.00216071	0	0.00118865	0	0.00157433	0	0.00234303	0	0.000573036	0	0.000402202	0	0.000326276	0	0.000652245	0	4.92493e-05	0	0.00122661	0	6.15616e-06	0	1.43644e-05	0	0	0	6.15616e-06	0	0.000150679	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295732	-1111	0.907935	-1111	5.68945	6.19867	4.88704	-1111	44688	-1111	13942	-1111	34545	-1111	21684	-1111	0.00524432	0	0.00466303	0	0.00537717	0	0.00464715	0	0.00211144	0	0.00259905	0	0.00150305	0	0.00421172	0	3.69008e-05	0	6.76515e-05	0	0.000337745	0	0.000117058	0	0	0	0	0	0	0	6.15014e-06	0	2.76756e-05	0	0.000308019	0	3.69008e-05	0	0.000166054	0	6.15014e-06	0	0	0	6.15014e-06	0	0.00045306	0	0	0	9.22521e-06	0	0	0	0	0	0	0	0	0	1.43503e-05	0	0	0	0.144349	0	0.135566	0	0.101229	0	0.127945	0	0.145394	0	0.128624	0	0.0714042	0	0.0911445	0	0.00130434	0	0.000852512	0	0.0023309	0	0.00283767	0	0.00130865	0	0.000334157	0	0.00155127	0	0.000819506	0	0.00212067	0	0.00109954	0	0.00166054	0	0.00241055	0	0.000638589	0	0.000434097	0	0.00045511	0	0.000706446	0	7.07266e-05	0	0.00128692	0	6.15014e-06	0	3.28007e-05	0	0	0	0	0	0.000134278	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296599	-1111	0.907935	-1111	5.72668	6.28802	4.8975	-1111	46099	-1111	14158	-1111	35705	-1111	22728	-1111	0.00565538	0	0.00462804	0	0.00572077	0	0.00467225	0	0.00196543	0	0.00267264	0	0.00166126	0	0.00415004	0	4.29849e-05	0	7.36883e-05	0	0.000345926	0	0.0001353	0	0	0	6.1407e-06	0	0	0	6.1407e-06	0	1.53517e-05	0	0.000329551	0	2.45628e-05	0	0.000150447	0	0	0	0	0	6.1407e-06	0	0.000489209	0	0	0	9.21104e-06	0	0	0	0	0	0	0	0	0	1.12579e-05	0	0	0	0.144515	0	0.134114	0	0.102544	0	0.129649	0	0.144045	0	0.126968	0	0.0718426	0	0.0910557	0	0.00128238	0	0.000937582	0	0.00218363	0	0.00293883	0	0.00126959	0	0.000378676	0	0.00144521	0	0.00088119	0	0.00214726	0	0.00109304	0	0.00168224	0	0.00253406	0	0.00073893	0	0.000371	0	0.000386864	0	0.000716926	0	6.1407e-05	0	0.00128341	0	1.22814e-05	0	3.99145e-05	0	0	0	0	0	0.000111556	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297333	-1111	0.893277	-1111	5.75347	6.25256	4.90098	-1111	46108	-1111	14162	-1111	35641	-1111	22651	-1111	0.00608221	0	0.00448103	0	0.00632889	0	0.00466803	0	0.00175583	0	0.00277019	0	0.00164239	0	0.00418234	0	6.01906e-05	0	8.87556e-05	0	0.000360633	0	0.000144049	0	0	0	6.12107e-06	0	6.12107e-06	0	0	0	1.22421e-05	0	0.000360123	0	1.83632e-05	0	0.000127522	0	0	0	0	0	1.83632e-05	0	0.000509273	0	0	0	1.83632e-05	0	0	0	0	0	0	0	0	0	1.7343e-05	0	0	0	0.144723	0	0.133411	0	0.104716	0	0.129573	0	0.142347	0	0.125228	0	0.0722224	0	0.0917664	0	0.00131144	0	0.000988656	0	0.00217778	0	0.00291618	0	0.0012487	0	0.000352982	0	0.00128543	0	0.000950807	0	0.00220365	0	0.00102528	0	0.00165065	0	0.00253157	0	0.000716166	0	0.000352472	0	0.000394299	0	0.000729938	0	5.40695e-05	0	0.00127084	0	1.22421e-05	0	7.03924e-05	0	0	0	0	0	0.00011222	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298086	-1111	0.893277	-1111	5.77062	6.34837	4.92394	-1111	41878	-1111	12875	-1111	32372	-1111	20564	-1111	0.00637758	0	0.00435545	0	0.00661469	0	0.00463654	0	0.00159323	0	0.00305805	0	0.0016424	0	0.00422729	0	6.29855e-05	0	6.82681e-05	0	0.000323562	0	0.000179305	0	0	0	6.09537e-06	0	0	0	6.09537e-06	0	1.82861e-05	0	0.000417533	0	1.82861e-05	0	0.000137146	0	0	0	0	0	1.82861e-05	0	0.000521662	0	0	0	2.43815e-05	0	0	0	0	0	0	0	0	0	2.03179e-05	0	0	0	0.14546	0	0.132934	0	0.106098	0	0.130456	0	0.141417	0	0.123091	0	0.0724309	0	0.0917541	0	0.00134352	0	0.00102981	0	0.00209985	0	0.00293644	0	0.00131833	0	0.000364706	0	0.00120942	0	0.000938687	0	0.00215573	0	0.00101335	0	0.00163275	0	0.00236013	0	0.000734187	0	0.000333213	0	0.00040585	0	0.000685729	0	3.65722e-05	0	0.00124823	0	1.21907e-05	0	5.99378e-05	0	0	0	0	0	0.000111748	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298825	-1111	0.893277	-1111	5.79231	6.32882	4.9457	-1111	46795	-1111	14362	-1111	35959	-1111	22784	-1111	0.0067543	0	0.00421748	0	0.00686273	0	0.00472787	0	0.0015941	0	0.00322714	0	0.00157538	0	0.00429219	0	5.83212e-05	0	5.47712e-05	0	0.000309863	0	0.000223649	0	0	0	6.08569e-06	0	0	0	1.21714e-05	0	2.43427e-05	0	0.000428534	0	2.63713e-05	0	0.000132871	0	0	0	0	0	1.82571e-05	0	0.000546698	0	0	0	2.12999e-05	0	0	0	0	0	0	0	0	0	2.73856e-05	0	0	0	0.145314	0	0.132373	0	0.108589	0	0.130853	0	0.140366	0	0.121108	0	0.0729206	0	0.0912993	0	0.00138013	0	0.00121906	0	0.0020808	0	0.00310613	0	0.00136674	0	0.000322541	0	0.00102158	0	0.00100312	0	0.00207623	0	0.00101682	0	0.00170267	0	0.00232321	0	0.000673077	0	0.000304284	0	0.000393034	0	0.000661311	0	2.43427e-05	0	0.00114837	0	1.52142e-05	0	8.72282e-05	0	0	0	0	0	0.000109542	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299556	-1111	0.893277	-1111	5.77161	6.29468	4.95792	-1111	45368	-1111	14047	-1111	34950	-1111	22104	-1111	0.00692462	0	0.00408382	0	0.00746564	0	0.0049204	0	0.00161766	0	0.00339588	0	0.00172486	0	0.00417924	0	4.24966e-05	0	3.64257e-05	0	0.000266616	0	0.000246379	0	0	0	0	0	0	0	6.07095e-06	0	2.42838e-05	0	0.00041333	0	4.40144e-05	0	0.000137608	0	0	0	0	0	6.07095e-06	0	0.000595964	0	0	0	1.82128e-05	0	0	0	6.07095e-06	0	0	0	0	0	4.55321e-05	0	0	0	0.144336	0	0.131798	0	0.109687	0	0.131926	0	0.139257	0	0.119429	0	0.073526	0	0.0915993	0	0.00137598	0	0.00122198	0	0.0020024	0	0.00328549	0	0.00132347	0	0.000340985	0	0.00087624	0	0.00121318	0	0.00199076	0	0.000996647	0	0.00171241	0	0.00241138	0	0.000708176	0	0.000325807	0	0.000328843	0	0.000637955	0	3.03547e-05	0	0.00124697	0	1.82128e-05	0	6.98159e-05	0	0	0	6.07095e-06	0	0.000118383	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300397	-1111	0.893277	-1111	5.74975	6.33287	4.94457	-1111	46499	-1111	14411	-1111	36209	-1111	23015	-1111	0.00729861	0	0.00409658	0	0.00789763	0	0.00522552	0	0.00175645	0	0.00365274	0	0.00185183	0	0.0040894	0	3.63718e-05	0	2.12169e-05	0	0.000274304	0	0.000275314	0	0	0	6.06197e-06	0	0	0	0	0	1.81859e-05	0	0.000411203	0	1.51549e-05	0	0.000141446	0	0	0	1.21239e-05	0	6.06197e-06	0	0.000726426	0	0	0	1.51549e-05	0	0	0	3.03098e-06	0	0	0	0	0	4.54647e-05	0	0	0	0.145125	0	0.130379	0	0.111059	0	0.131917	0	0.137673	0	0.11779	0	0.0742317	0	0.0914583	0	0.00137223	0	0.00133788	0	0.00203803	0	0.00348209	0	0.00127756	0	0.000305119	0	0.000813314	0	0.00139678	0	0.00186102	0	0.000915357	0	0.00184536	0	0.00234083	0	0.000612663	0	0.000230355	0	0.000296531	0	0.00071026	0	4.54647e-05	0	0.00137597	0	1.81859e-05	0	8.18365e-05	0	0	0	0	0	0.000134374	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301120	-1111	0.893277	-1111	5.72677	6.23996	4.90531	-1111	44682	-1111	13953	-1111	34671	-1111	21878	-1111	0.00748794	0	0.00406774	0	0.00793519	0	0.00524931	0	0.00185028	0	0.00369075	0	0.00184063	0	0.00389418	0	4.14214e-05	0	6.06167e-06	0	0.000264693	0	0.00025358	0	0	0	1.21233e-05	0	6.06167e-06	0	9.09251e-06	0	6.06167e-06	0	0.000405122	0	2.12159e-05	0	0.00018286	0	0	0	1.21233e-05	0	1.21233e-05	0	0.00074306	0	6.06167e-06	0	6.06167e-06	0	0	0	3.03084e-06	0	0	0	0	0	9.39559e-05	0	0	0	0.145111	0	0.129385	0	0.111761	0	0.133486	0	0.135612	0	0.116491	0	0.0749903	0	0.0923089	0	0.00135903	0	0.00131963	0	0.00201854	0	0.00363316	0	0.00128629	0	0.000243477	0	0.000766498	0	0.00151693	0	0.00196873	0	0.00083348	0	0.00196954	0	0.00236274	0	0.000641325	0	0.000239436	0	0.000225999	0	0.000600611	0	4.24317e-05	0	0.0014646	0	1.8185e-05	0	8.6884e-05	0	0	0	0	0	0.000156593	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301933	-1111	0.893277	-1111	5.8082	6.3434	4.9087	-1111	46132	-1111	14273	-1111	35834	-1111	22749	-1111	0.00781427	0	0.00426534	0	0.0079455	0	0.00555502	0	0.00195002	0	0.00399804	0	0.0017731	0	0.00366886	0	3.53308e-05	0	6.05672e-06	0	0.00023924	0	0.000252363	0	6.05672e-06	0	1.21134e-05	0	6.05672e-06	0	6.05672e-06	0	6.05672e-06	0	0.00038763	0	3.33119e-05	0	0.000211985	0	1.21134e-05	0	2.72552e-05	0	1.21134e-05	0	0.000735083	0	6.05672e-06	0	6.05672e-06	0	0	0	0	0	0	0	0	0	0.000112049	0	0	0	0.14467	0	0.128745	0	0.111507	0	0.134763	0	0.133811	0	0.115047	0	0.075844	0	0.0930696	0	0.00137911	0	0.00142252	0	0.00223442	0	0.00376667	0	0.00133318	0	0.000208957	0	0.000736396	0	0.0015056	0	0.00199135	0	0.000718225	0	0.00216225	0	0.0025412	0	0.000635349	0	0.000190787	0	0.000202092	0	0.000560751	0	5.14821e-05	0	0.00158686	0	6.05672e-06	0	6.51097e-05	0	0	0	0	0	0.000161512	0	0	0	
