8126	2279923200	2042	04	01	1	0.4	0.4	1228716	-1111	0.896278	-1111	5.74363	6.20042	4.91025	-1111	44283	-1111	13494	-1111	33684	-1111	21054	-1111	0.000485702	0	0.000745609	0	0.000119124	0	0.000490575	0	0.000203594	0	0.000322718	0	0.000152696	0	0.000651393	0	0	0	0	0	0	0	0	0	1.29954e-05	0	6.49768e-06	0	0	0	3.24884e-06	0	6.49768e-06	0	6.49768e-06	0	6.49768e-06	0	1.29954e-05	0	0	0	0	0	6.49768e-06	0	6.49768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159415	0	0.193854	0	0.025826	0	0.0622248	0	0.173711	0	0.202025	0	0.0390263	0	0.138569	0	0.000276693	0	0.000125622	0	1.94931e-05	0	0.000193306	0	0.000106129	0	0.000129954	0	1.29954e-05	0	0.000198179	0	0.000135585	0	0.000227636	0	0.000103963	0	0.000120207	0	0.000101256	0	0.000108295	0	5.19815e-05	0	0.000198179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229454	-1111	0.896278	-1111	5.71462	6.16545	4.91234	-1111	42566	-1111	13248	-1111	33030	-1111	20603	-1111	0.000536161	0	0.000841303	0	0.000168802	0	0.0005459	0	0.000245628	0	0.000420922	0	0.000227233	0	0.000780166	0	0	0	0	0	0	0	6.49237e-06	0	6.49237e-06	0	0	0	0	0	0	0	6.49237e-06	0	0	0	6.49237e-06	0	1.29847e-05	0	6.49237e-06	0	0	0	6.49237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159374	0	0.194799	0	0.0263097	0	0.0635091	0	0.17091	0	0.200739	0	0.0392067	0	0.138956	0	0.00037461	0	0.000133094	0	1.94771e-05	0	0.000216412	0	7.35802e-05	0	0.000168802	0	1.29847e-05	0	0.000266187	0	0.00013634	0	0.000297567	0	0.000109288	0	0.000116863	0	7.92069e-05	0	0.000119027	0	7.14161e-05	0	0.000183409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230303	-1111	0.896278	-1111	5.7534	6.23531	4.9218	-1111	43929	-1111	13608	-1111	34055	-1111	21310	-1111	0.000538472	0	0.000830414	0	0.000191384	0	0.000549284	0	0.000249449	0	0.000482246	0	0.000233554	0	0.000876043	0	0	0	0	0	0	0	6.48761e-06	0	6.48761e-06	0	0	0	0	0	0	0	6.48761e-06	0	0	0	0	0	6.48761e-06	0	0	0	6.48761e-06	0	6.48761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15942	0	0.194654	0	0.0270058	0	0.0647758	0	0.167319	0	0.200313	0	0.0396826	0	0.140199	0	0.000436184	0	0.000126508	0	3.56818e-05	0	0.000207603	0	8.75827e-05	0	0.000125968	0	2.91942e-05	0	0.000335193	0	0.000164353	0	0.000372497	0	9.62329e-05	0	0.000166515	0	7.677e-05	0	0.000126508	0	7.13637e-05	0	0.000183275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231098	-1111	0.896278	-1111	5.65767	6.17259	4.88653	-1111	42436	-1111	13355	-1111	33135	-1111	20599	-1111	0.000537303	0	0.000860334	0	0.000198039	0	0.000497803	0	0.000313724	0	0.0005162	0	0.000256477	0	0.000884899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49308e-06	0	0	0	6.49308e-06	0	6.49308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158785	0	0.19494	0	0.0274827	0	0.0662294	0	0.16522	0	0.199051	0	0.0402592	0	0.140956	0	0.000446616	0	0.000162327	0	7.35883e-05	0	0.000220765	0	9.73963e-05	0	0.00016882	0	2.27258e-05	0	0.000377681	0	0.000183971	0	0.000407441	0	0.000123369	0	0.000220224	0	7.7917e-05	0	0.000139601	0	8.44101e-05	0	0.000185053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232026	-1111	0.896278	-1111	5.68831	6.23225	4.90607	-1111	44250	-1111	13626	-1111	33864	-1111	21136	-1111	0.000481646	0	0.000919603	0	0.000239474	0	0.000591674	0	0.000375608	0	0.000605698	0	0.000348425	0	0.000889615	0	0	0	0	0	0	0	0	0	6.47228e-06	0	0	0	0	0	0	0	0	0	6.47228e-06	0	0	0	6.47228e-06	0	0	0	0	0	6.47228e-06	0	6.47228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158031	0	0.194453	0	0.0278964	0	0.0672833	0	0.163706	0	0.197909	0	0.0407027	0	0.142237	0	0.000497179	0	0.000187696	0	0.000120277	0	0.000198483	0	7.65887e-05	0	0.000173673	0	1.94168e-05	0	0.000398045	0	0.000245947	0	0.000384022	0	0.000139154	0	0.00027669	0	8.62971e-05	0	0.000173134	0	0.000107871	0	0.000207113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47228e-06	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232998	-1111	0.896278	-1111	5.62701	6.18619	4.88849	-1111	43846	-1111	13693	-1111	34140	-1111	21316	-1111	0.000481065	0	0.00103124	0	0.000271038	0	0.000599847	0	0.00035872	0	0.00070459	0	0.000348246	0	0.000999061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47899e-06	0	0	0	0	0	0	0	6.47899e-06	0	0	0	6.47899e-06	0	0	0	6.47899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157038	0	0.193964	0	0.0292645	0	0.0687644	0	0.161045	0	0.197272	0	0.0407152	0	0.143498	0	0.000506873	0	0.000182492	0	0.000159815	0	0.00019545	0	9.71849e-05	0	0.000165754	0	2.91555e-05	0	0.000422214	0	0.000248361	0	0.000471347	0	0.000176013	0	0.000342847	0	0.00013066	0	0.000199229	0	0.000114462	0	0.000170613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47899e-06	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233854	-1111	0.896278	-1111	5.63613	6.24979	4.88534	-1111	42471	-1111	13378	-1111	33143	-1111	20570	-1111	0.000452855	0	0.00110056	0	0.000341125	0	0.00061748	0	0.00033087	0	0.000680631	0	0.00037459	0	0.00100664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47706e-06	0	6.47706e-06	0	0	0	0	0	0	0	6.47706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157577	0	0.192244	0	0.0297292	0	0.0704132	0	0.159417	0	0.19535	0	0.0420675	0	0.144472	0	0.000538892	0	0.000211584	0	0.000206186	0	0.00019863	0	0.000127382	0	0.000162142	0	3.23853e-05	0	0.000467428	0	0.000288769	0	0.000514387	0	0.000165165	0	0.000377289	0	0.000120905	0	0.000168404	0	0.000104712	0	0.000121985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234661	-1111	0.896278	-1111	5.67039	6.24015	4.87737	-1111	43815	-1111	13807	-1111	34159	-1111	21244	-1111	0.000387667	0	0.00122347	0	0.000321796	0	0.000602558	0	0.000444899	0	0.000742615	0	0.000461637	0	0.00104497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47912e-06	0	2.59165e-05	0	0	0	2.15971e-06	0	0	0	6.47912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156734	0	0.192956	0	0.0306378	0	0.0714205	0	0.156146	0	0.193524	0	0.0429932	0	0.146193	0	0.00055634	0	0.000231628	0	0.000210571	0	0.000210571	0	0.000142541	0	0.000175152	0	2.9156e-05	0	0.000509691	0	0.000276982	0	0.000474595	0	0.000190054	0	0.000395766	0	0.000233248	0	0.000199233	0	9.66468e-05	0	0.000179256	0	6.47912e-06	0	0	0	0	0	0	0	6.47912e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235469	-1111	0.896278	-1111	5.68857	6.25477	4.90834	-1111	42801	-1111	13173	-1111	32981	-1111	20662	-1111	0.000434978	0	0.00131324	0	0.000359423	0	0.000583388	0	0.000501897	0	0.000774109	0	0.000511612	0	0.00108054	0	0	0	2.1587e-06	0	0	0	0	0	0	0	6.4761e-06	0	0	0	0	0	3.23805e-06	0	3.23805e-05	0	0	0	2.1587e-06	0	0	0	1.29522e-05	0	9.71415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156221	0	0.194174	0	0.0316586	0	0.0714254	0	0.155238	0	0.191075	0	0.0434355	0	0.146801	0	0.000543452	0	0.000262822	0	0.000272536	0	0.000216625	0	0.000156506	0	0.000194283	0	1.94283e-05	0	0.000536437	0	0.000299519	0	0.000444692	0	0.000188346	0	0.000362122	0	0.000259584	0	0.000236917	0	9.82208e-05	0	0.000233139	0	1.29522e-05	0	0	0	0	0	0	0	6.4761e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236352	-1111	0.896278	-1111	5.72192	6.24016	4.95983	-1111	44713	-1111	13637	-1111	34332	-1111	21541	-1111	0.00046789	0	0.0014383	0	0.00038453	0	0.000690218	0	0.000504998	0	0.000836178	0	0.000542645	0	0.00120576	0	0	0	2.15122e-06	0	0	0	0	0	0	0	6.45365e-06	0	0	0	0	0	9.68048e-06	0	5.48561e-05	0	0	0	9.68048e-06	0	6.45365e-06	0	1.29073e-05	0	6.45365e-06	0	6.45365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157282	0	0.194605	0	0.0322541	0	0.0725103	0	0.152343	0	0.189425	0	0.0436473	0	0.14696	0	0.00063192	0	0.000285036	0	0.000356242	0	0.000210282	0	0.000175862	0	0.000200063	0	3.11927e-05	0	0.000578678	0	0.000268902	0	0.00051199	0	0.000197912	0	0.000356564	0	0.000285574	0	0.000231794	0	0.0001323	0	0.000314616	0	1.29073e-05	0	0	0	0	0	0	0	6.45365e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237320	-1111	0.892625	-1111	5.79961	6.29624	4.9646	-1111	44928	-1111	13834	-1111	34589	-1111	21677	-1111	0.000424009	0	0.00151134	0	0.00037315	0	0.000798658	0	0.000501851	0	0.000818038	0	0.00071043	0	0.00118262	0	6.42438e-06	0	9.63657e-06	0	0	0	0	0	0	0	6.42438e-06	0	0	0	0	0	9.63657e-06	0	5.46072e-05	0	0	0	9.63657e-06	0	0	0	6.42438e-06	0	6.42438e-06	0	6.42438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15764	0	0.19475	0	0.0332235	0	0.0721993	0	0.152343	0	0.188123	0	0.0442923	0	0.145859	0	0.000663853	0	0.000260402	0	0.000435252	0	0.000229672	0	0.000177206	0	0.000205045	0	2.89097e-05	0	0.000611922	0	0.000336209	0	0.000563204	0	0.000207722	0	0.000305158	0	0.000324431	0	0.00024145	0	0.000150973	0	0.000364048	0	1.92731e-05	0	3.21219e-06	0	0	0	0	0	6.42438e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238099	-1111	0.892625	-1111	5.74497	6.24453	4.98223	-1111	40846	-1111	12562	-1111	31422	-1111	19701	-1111	0.000513142	0	0.00153932	0	0.00038283	0	0.000884242	0	0.000508877	0	0.000816847	0	0.000842973	0	0.00129	0	6.39828e-06	0	1.27966e-05	0	0	0	6.39828e-06	0	0	0	6.39828e-06	0	1.91948e-05	0	3.19914e-06	0	5.3319e-06	0	5.97173e-05	0	3.19914e-06	0	0	0	0	0	6.39828e-06	0	6.39828e-06	0	6.39828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157668	0	0.194816	0	0.0345911	0	0.0723254	0	0.150298	0	0.187207	0	0.0452981	0	0.145492	0	0.000582243	0	0.000295387	0	0.000460143	0	0.00027246	0	0.000208157	0	0.0002474	0	5.11862e-05	0	0.000633643	0	0.000351372	0	0.000597919	0	0.000184484	0	0.000287923	0	0.000331644	0	0.000243668	0	0.000168488	0	0.000437216	0	1.59957e-05	0	3.19914e-06	0	6.39828e-06	0	0	0	6.39828e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239013	-1111	0.892625	-1111	5.71463	6.27638	4.988	-1111	44916	-1111	13867	-1111	34884	-1111	21965	-1111	0.000510067	0	0.0016548	0	0.000343579	0	0.000994895	0	0.00056733	0	0.000885989	0	0.000920665	0	0.0012634	0	0	0	8.48344e-06	0	0	0	6.36258e-06	0	0	0	0	0	1.90877e-05	0	1.27252e-05	0	5.30215e-06	0	6.36258e-05	0	9.54387e-06	0	0	0	7.63509e-06	0	6.36258e-06	0	6.36258e-06	0	6.36258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157511	0	0.195749	0	0.0354442	0	0.0730168	0	0.148921	0	0.185825	0	0.0458029	0	0.144894	0	0.000630956	0	0.000290558	0	0.000530215	0	0.000300314	0	0.000230643	0	0.000301162	0	3.49942e-05	0	0.000683977	0	0.00042046	0	0.000568921	0	0.000188756	0	0.00024708	0	0.000293209	0	0.00017391	0	0.000164897	0	0.000467649	0	1.27252e-05	0	3.18129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239677	-1111	0.892625	-1111	5.74152	6.38265	5.02034	-1111	44132	-1111	13376	-1111	33643	-1111	21170	-1111	0.000571087	0	0.00159968	0	0.000366637	0	0.00110467	0	0.000564748	0	0.000872216	0	0.000976667	0	0.0013593	0	0	0	3.06411e-05	0	0	0	0	0	0	0	0	0	2.53582e-05	0	3.16977e-05	0	1.7962e-05	0	4.75466e-05	0	1.26791e-05	0	6.33955e-06	0	7.60746e-06	0	0	0	6.33955e-06	0	1.26791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156949	0	0.196557	0	0.0367577	0	0.0738063	0	0.147452	0	0.183952	0	0.0466705	0	0.144592	0	0.000576899	0	0.000330713	0	0.000539601	0	0.000303242	0	0.000243016	0	0.000333354	0	4.1207e-05	0	0.000624445	0	0.000500824	0	0.000645788	0	0.000193884	0	0.000233507	0	0.00025094	0	0.000148979	0	0.000141266	0	0.000527239	0	1.26791e-05	0	3.16977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240549	-1111	0.892625	-1111	5.84266	6.47564	5.05163	-1111	45578	-1111	13996	-1111	35166	-1111	22115	-1111	0.000642565	0	0.00157222	0	0.000377114	0	0.00116233	0	0.000548864	0	0.000844568	0	0.000982448	0	0.00145898	0	0	0	2.73119e-05	0	0	0	0	0	0	0	0	0	3.15137e-05	0	3.78165e-05	0	1.89082e-05	0	4.41192e-05	0	0	0	1.26055e-05	0	0	0	0	0	0	0	1.26055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154951	0	0.197158	0	0.038262	0	0.0753377	0	0.147127	0	0.181811	0	0.0467518	0	0.144957	0	0.000605064	0	0.000342974	0	0.000697504	0	0.000354529	0	0.000238979	0	0.000371862	0	3.78165e-05	0	0.000611892	0	0.000617669	0	0.00065391	0	0.000192234	0	0.00020694	0	0.000191709	0	0.000119752	0	0.000112399	0	0.000509472	0	6.30275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241327	-1111	0.892625	-1111	5.88762	6.45448	5.05072	-1111	44062	-1111	13622	-1111	34219	-1111	21550	-1111	0.000670626	0	0.00160227	0	0.000378571	0	0.00130298	0	0.000504412	0	0.000882458	0	0.000884031	0	0.00164956	0	6.29204e-06	0	4.40443e-05	0	0	0	0	0	0	0	0	0	5.66283e-05	0	4.08983e-05	0	1.88761e-05	0	2.20221e-05	0	0	0	1.25841e-05	0	0	0	0	0	0	0	6.29204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15515	0	0.196749	0	0.0396888	0	0.0772457	0	0.145867	0	0.180546	0	0.0469486	0	0.143802	0	0.000518569	0	0.000320894	0	0.000749277	0	0.000452502	0	0.000206589	0	0.000432053	0	4.40443e-05	0	0.000518569	0	0.000688454	0	0.000658147	0	0.000196626	0	0.000210783	0	0.000167997	0	9.59536e-05	0	0.000127938	0	0.000524861	0	6.29204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242189	-1111	0.892625	-1111	5.9787	6.43261	5.05801	-1111	45341	-1111	13837	-1111	35093	-1111	22224	-1111	0.000736155	0	0.00165141	0	0.0003814	0	0.00154044	0	0.000501045	0	0.000954545	0	0.000903866	0	0.00187461	0	6.26959e-06	0	5.85162e-05	0	0	0	0	0	0	0	0	0	8.04598e-05	0	4.70219e-05	0	2.19436e-05	0	4.38871e-05	0	6.26959e-06	0	3.0303e-05	0	0	0	0	0	0	0	6.26959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153395	0	0.196395	0	0.0411397	0	0.0782605	0	0.143651	0	0.180841	0	0.0474947	0	0.143992	0	0.000520899	0	0.000341693	0	0.000830199	0	0.000525078	0	0.000213689	0	0.00042163	0	5.01567e-05	0	0.000488506	0	0.000676071	0	0.000570428	0	0.000193312	0	0.0002372	0	0.000115987	0	7.83699e-05	0	9.61338e-05	0	0.000620167	0	6.26959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243066	-1111	0.892625	-1111	5.88296	6.35571	4.99475	-1111	45244	-1111	14251	-1111	35349	-1111	22074	-1111	0.00076776	0	0.00168468	0	0.000377604	0	0.0016738	0	0.00049214	0	0.00102298	0	0.000847779	0	0.00203028	0	1.25519e-05	0	5.54377e-05	0	0	0	0	0	0	0	0	0	9.51855e-05	0	3.13798e-05	0	2.82419e-05	0	3.13798e-05	0	6.27597e-06	0	3.03338e-05	0	0	0	0	0	0	0	1.25519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152709	0	0.196547	0	0.0426014	0	0.0794711	0	0.143659	0	0.178428	0	0.0481237	0	0.142896	0	0.000552285	0	0.000309824	0	0.00100363	0	0.000664729	0	0.000268821	0	0.000461284	0	4.39318e-05	0	0.000524566	0	0.000606677	0	0.000510341	0	0.000170497	0	0.000271959	0	9.83235e-05	0	6.90356e-05	0	0.000149577	0	0.000642973	0	9.41395e-06	0	0	0	0	0	0	0	0	0	6.27597e-06	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243967	-1111	0.892625	-1111	5.80523	6.33078	4.99193	-1111	44016	-1111	13525	-1111	33883	-1111	21313	-1111	0.000837245	0	0.00178316	0	0.00038803	0	0.0018138	0	0.000536548	0	0.00111012	0	0.000848227	0	0.0022876	0	6.27542e-06	0	8.89017e-05	0	6.27542e-06	0	0	0	6.27542e-06	0	0	0	0.000123417	0	2.51017e-05	0	3.45148e-05	0	1.56885e-05	0	6.27542e-06	0	2.40558e-05	0	0	0	0	0	0	0	9.41312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151517	0	0.195756	0	0.0443525	0	0.0810472	0	0.143971	0	0.176085	0	0.048626	0	0.141855	0	0.000549099	0	0.000345357	0	0.00117559	0	0.000757756	0	0.000238152	0	0.000530273	0	2.82394e-05	0	0.000586228	0	0.000617815	0	0.000517094	0	0.000171528	0	0.000288669	0	8.26263e-05	0	6.90296e-05	0	0.000172574	0	0.000691551	0	1.15049e-05	0	0	0	0	0	6.27542e-06	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244836	-1111	0.892625	-1111	5.84202	6.34307	4.9911	-1111	44830	-1111	13989	-1111	34874	-1111	21844	-1111	0.000957271	0	0.00167936	0	0.000383432	0	0.00192124	0	0.0005186	0	0.00125879	0	0.000869391	0	0.00246746	0	6.27719e-06	0	0.00014856	0	1.5693e-05	0	6.27719e-06	0	6.27719e-06	0	0	0	0.00012659	0	3.13859e-05	0	2.19702e-05	0	1.88316e-05	0	0	0	3.45245e-05	0	0	0	0	0	6.27719e-06	0	1.5693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15077	0	0.19536	0	0.0457114	0	0.0822308	0	0.143229	0	0.175025	0	0.0493412	0	0.140251	0	0.000584302	0	0.000307791	0	0.00135974	0	0.000874098	0	0.00026678	0	0.000603656	0	4.39403e-05	0	0.000699383	0	0.000656489	0	0.000508452	0	0.000213424	0	0.000346292	0	0.000112989	0	6.90491e-05	0	0.000187269	0	0.000716332	0	3.13859e-05	0	0	0	0	0	6.27719e-06	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245744	-1111	0.892625	-1111	5.74555	6.2333	4.94548	-1111	43246	-1111	13566	-1111	33641	-1111	21083	-1111	0.000978975	0	0.00168785	0	0.000371411	0	0.00216581	0	0.000610183	0	0.00135803	0	0.000936124	0	0.00260658	0	0	0	0.000172347	0	1.88587e-05	0	1.57156e-05	0	9.42934e-06	0	0	0	0.000130963	0	1.88587e-05	0	1.88587e-05	0	1.88587e-05	0	0	0	2.8288e-05	0	0	0	1.25724e-05	0	6.28622e-06	0	9.42934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150773	0	0.193716	0	0.0463815	0	0.0836152	0	0.142656	0	0.173286	0	0.0499861	0	0.139893	0	0.00067755	0	0.000378745	0	0.00158193	0	0.000943981	0	0.000272403	0	0.000708248	0	0.000113152	0	0.000751204	0	0.000655863	0	0.000516256	0	0.000297548	0	0.000391317	0	0.000133058	0	0.00010477	0	0.000272403	0	0.000693056	0	1.99064e-05	0	0	0	0	0	6.28622e-06	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246523	-1111	0.892625	-1111	5.66996	6.25091	4.94038	-1111	44747	-1111	13864	-1111	34803	-1111	21934	-1111	0.00110564	0	0.00173561	0	0.000369703	0	0.00221318	0	0.000632276	0	0.00148081	0	0.000993051	0	0.00282487	0	3.15088e-06	0	0.000203967	0	3.15088e-05	0	1.57544e-05	0	9.45263e-06	0	0	0	9.66269e-05	0	1.26035e-05	0	3.15088e-05	0	1.57544e-05	0	0	0	2.5207e-05	0	0	0	1.26035e-05	0	6.30175e-06	0	2.83579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151079	0	0.191839	0	0.0471683	0	0.0843572	0	0.143046	0	0.172451	0	0.0499419	0	0.139209	0	0.000760412	0	0.00039596	0	0.00169591	0	0.00106888	0	0.000265724	0	0.000786669	0	0.000133387	0	0.000760937	0	0.000688467	0	0.00053985	0	0.000362351	0	0.000384407	0	0.00016017	0	7.14199e-05	0	0.000296182	0	0.00066536	0	1.94304e-05	0	6.30175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247418	-1111	0.910827	-1111	5.68633	6.23475	4.89483	-1111	44390	-1111	13699	-1111	34308	-1111	21594	-1111	0.00117799	0	0.00171722	0	0.000409552	0	0.00228114	0	0.000758622	0	0.00161414	0	0.000936798	0	0.00302551	0	1.26666e-05	0	0.000240137	0	3.16664e-05	0	2.21665e-05	0	3.16664e-06	0	0	0	6.33328e-05	0	1.42499e-05	0	3.16664e-05	0	1.26666e-05	0	6.33328e-06	0	1.89998e-05	0	0	0	1.26666e-05	0	6.33328e-06	0	3.16664e-05	0	0	0	6.33328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151677	0	0.191598	0	0.0478905	0	0.0849501	0	0.142933	0	0.170234	0	0.0502893	0	0.138313	0	0.000804855	0	0.000368386	0	0.00192954	0	0.00109724	0	0.000267581	0	0.000953159	0	0.000146721	0	0.000822799	0	0.000710383	0	0.000497163	0	0.000407441	0	0.000383164	0	0.000143554	0	0.00010661	0	0.00032722	0	0.000686106	0	2.26943e-05	0	6.33328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248166	-1111	0.910827	-1111	5.68463	6.1087	4.91489	-1111	42227	-1111	13057	-1111	32318	-1111	20137	-1111	0.00126196	0	0.00173736	0	0.000456017	0	0.00244761	0	0.000824419	0	0.00172558	0	0.000965868	0	0.00348103	0	0	0	0.00027551	0	3.80014e-05	0	2.74454e-05	0	3.16678e-06	0	0	0	4.43349e-05	0	4.75017e-06	0	2.8501e-05	0	6.33356e-06	0	6.33356e-06	0	2.8501e-05	0	0	0	6.33356e-06	0	6.33356e-06	0	2.53343e-05	0	0	0	6.33356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151611	0	0.190714	0	0.0489503	0	0.0858941	0	0.141347	0	0.16931	0	0.0508335	0	0.137506	0	0.000840781	0	0.000399014	0	0.0020753	0	0.00115957	0	0.000242259	0	0.00109201	0	0.000162034	0	0.000895038	0	0.000819669	0	0.000591133	0	0.000468895	0	0.000365235	0	0.000151478	0	9.81702e-05	0	0.000303483	0	0.000738916	0	1.74173e-05	0	6.33356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249143	-1111	0.910827	-1111	5.71172	6.14254	4.96028	-1111	45062	-1111	13915	-1111	34774	-1111	21822	-1111	0.00141139	0	0.00167304	0	0.000509797	0	0.00256344	0	0.000900325	0	0.00188319	0	0.00100946	0	0.00359512	0	0	0	0.00029659	0	3.95805e-05	0	3.00812e-05	0	3.16644e-06	0	0	0	2.8498e-05	0	9.49932e-06	0	4.64411e-05	0	1.26658e-05	0	9.49932e-06	0	4.74966e-05	0	0	0	6.33288e-06	0	0	0	2.53315e-05	0	0	0	6.33288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151236	0	0.189583	0	0.0502445	0	0.0875319	0	0.14116	0	0.169136	0	0.0518088	0	0.134496	0	0.00099004	0	0.000390528	0	0.00216363	0	0.00114361	0	0.000200752	0	0.00107501	0	0.00014935	0	0.000928189	0	0.000795515	0	0.000610068	0	0.000479716	0	0.000390528	0	0.000167821	0	0.000110825	0	0.0003082	0	0.000765751	0	1.74154e-05	0	6.33288e-06	0	0	0	0	0	0	0	3.16644e-06	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1249994	-1111	0.910827	-1111	5.75339	6.25242	4.96722	-1111	43642	-1111	13501	-1111	33907	-1111	21376	-1111	0.00150072	0	0.00164243	0	0.000565992	0	0.0027382	0	0.000972535	0	0.00208097	0	0.00107517	0	0.00362938	0	6.33573e-06	0	0.000276132	0	3.95983e-05	0	3.64304e-05	0	3.16787e-06	0	6.33573e-06	0	2.21751e-05	0	6.33573e-06	0	4.22382e-05	0	1.26715e-05	0	2.21751e-05	0	0.000106651	0	0	0	6.33573e-06	0	0	0	2.53429e-05	0	0	0	6.33573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151222	0	0.188518	0	0.0516471	0	0.0885503	0	0.140548	0	0.168177	0	0.0526634	0	0.132446	0	0.00115173	0	0.000433998	0	0.0023513	0	0.0011663	0	0.000195729	0	0.00104719	0	0.000156281	0	0.000947931	0	0.000891648	0	0.000683203	0	0.000467788	0	0.000445613	0	0.000167897	0	0.000116683	0	0.000280567	0	0.000870635	0	1.42554e-05	0	6.33573e-06	0	6.33573e-06	0	0	0	0	0	3.16787e-06	0	0	0	0	0	
