10135	2453500800	2047	10	01	1	0.4	0.4	1284219	-1111	0.903019	-1111	5.72947	6.16766	4.873	-1111	43921	-1111	13761	-1111	34209	-1111	21337	-1111	0.00109204	0	0.00208152	0	0.000665604	0	0.000982271	0	0.000634254	0	0.000872697	0	0.00119657	0	0.000982212	0	9.86156e-05	0	4.35985e-05	0	0	0	6.22836e-06	0	0	0	1.86851e-05	0	6.22836e-06	0	0.000111072	0	0	0	0	0	0.000141176	0	2.49134e-05	0	0	0	6.22836e-06	0	0	0	0	0	0	0	0	0	0	0	6.22836e-06	0	0	0	0	0	0	0	0	0	0.150933	0	0.138364	0	0.045973	0	0.0582911	0	0.184792	0	0.213528	0	0.0861324	0	0.103651	0	0.000538234	0	0.000698614	0	0.000186332	0	0.000427888	0	0.00116107	0	0.00106941	0	0.000595846	0	0.000745534	0	0.000231695	0	0.000130795	0	0.000499307	0	0.000571971	0	0.000316816	0	0.000935811	0	0.000391348	0	0.000415743	0	9.34253e-06	0	0	0	6.22836e-06	0	0.000422179	0	0	0	6.22836e-06	0	6.22836e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285081	-1111	0.903019	-1111	5.66369	6.107	4.85814	-1111	45736	-1111	14366	-1111	35394	-1111	21947	-1111	0.00102764	0	0.0022839	0	0.000820029	0	0.00102181	0	0.000649051	0	0.000838968	0	0.00119383	0	0.000991423	0	0.000108227	0	4.6829e-05	0	0	0	6.24387e-06	0	0	0	1.87316e-05	0	0	0	0.000116032	0	6.24387e-06	0	0	0	0.000164422	0	1.87316e-05	0	0	0	0	0	6.24387e-06	0	0	0	0	0	0	0	0	0	1.24877e-05	0	0	0	0	0	0	0	0	0	0.149631	0	0.13904	0	0.0470858	0	0.0600366	0	0.183038	0	0.211919	0	0.0869355	0	0.103282	0	0.00054738	0	0.000706078	0	0.000206568	0	0.000472141	0	0.00120736	0	0.00103388	0	0.000572355	0	0.000767476	0	0.000240389	0	0.000122796	0	0.000528648	0	0.000610859	0	0.000328324	0	0.00100734	0	0.000443315	0	0.000382333	0	6.24387e-06	0	0	0	9.36581e-06	0	0.00050232	0	0	0	6.24387e-06	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285909	-1111	0.903019	-1111	5.71495	6.15895	4.85244	-1111	43735	-1111	13717	-1111	34182	-1111	21363	-1111	0.00112784	0	0.00237019	0	0.000892593	0	0.00106372	0	0.000731458	0	0.000906333	0	0.00124776	0	0.000976596	0	0.000124911	0	6.14146e-05	0	0	0	6.24555e-06	0	0	0	1.24911e-05	0	0	0	8.79582e-05	0	1.24911e-05	0	0	0	0.000181121	0	1.87367e-05	0	0	0	0	0	6.24555e-06	0	0	0	0	0	0	0	0	0	1.87367e-05	0	0	0	0	0	0	0	0	0	0.148147	0	0.140753	0	0.0479876	0	0.0614431	0	0.181341	0	0.210401	0	0.0873759	0	0.102712	0	0.000570427	0	0.00071064	0	0.000244617	0	0.000460505	0	0.00136361	0	0.000929026	0	0.000579275	0	0.000727607	0	0.000243576	0	0.000116063	0	0.000588123	0	0.00065443	0	0.00030343	0	0.00109922	0	0.00052879	0	0.000313214	0	1.24911e-05	0	0	0	1.24911e-05	0	0.000529519	0	0	0	6.24555e-06	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286741	-1111	0.903019	-1111	5.67063	6.14097	4.88117	-1111	45655	-1111	14005	-1111	35256	-1111	22226	-1111	0.00116281	0	0.00246463	0	0.00100583	0	0.00111541	0	0.000703303	0	0.000823067	0	0.00111551	0	0.00105573	0	0.000114358	0	7.06942e-05	0	6.23772e-06	0	6.23772e-06	0	0	0	1.55943e-05	0	0	0	7.32932e-05	0	1.24754e-05	0	0	0	0.000199087	0	1.87132e-05	0	0	0	0	0	6.23772e-06	0	0	0	0	0	0	0	0	0	1.87132e-05	0	0	0	0	0	0	0	0	0	0.147135	0	0.14057	0	0.0496969	0	0.0624643	0	0.180642	0	0.208336	0	0.0878945	0	0.102941	0	0.000626891	0	0.000678872	0	0.000339956	0	0.000525216	0	0.00142985	0	0.000947094	0	0.000536964	0	0.000708501	0	0.000285376	0	0.00010261	0	0.000493819	0	0.000699872	0	0.000365426	0	0.00120128	0	0.00052085	0	0.000281425	0	1.87132e-05	0	0	0	2.1832e-05	0	0.000547568	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287566	-1111	0.895236	-1111	5.60911	6.11921	4.89101	-1111	45915	-1111	14390	-1111	35511	-1111	22050	-1111	0.00130437	0	0.00261571	0	0.00115736	0	0.00124588	0	0.000709587	0	0.000754468	0	0.00112516	0	0.00112879	0	0.00012623	0	5.6102e-05	0	1.24671e-05	0	6.23356e-06	0	0	0	2.49342e-05	0	6.23356e-06	0	6.54524e-05	0	4.36349e-05	0	6.23356e-06	0	0.000205188	0	1.87007e-05	0	0	0	0	0	1.87007e-05	0	0	0	0	0	0	0	0	0	2.49342e-05	0	0	0	0	0	0	0	0	0	0.146439	0	0.14057	0	0.0507667	0	0.0627913	0	0.179676	0	0.206846	0	0.0883829	0	0.103138	0	0.000659718	0	0.000676341	0	0.000358118	0	0.000528814	0	0.001548	0	0.000925372	0	0.000519983	0	0.000730885	0	0.000316873	0	0.000115321	0	0.000504918	0	0.000709795	0	0.000447777	0	0.00133138	0	0.000541281	0	0.000221291	0	3.11678e-05	0	6.23356e-06	0	1.87007e-05	0	0.000541488	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288343	-1111	0.895236	-1111	5.74672	6.152	4.9084	-1111	42995	-1111	13240	-1111	33253	-1111	20895	-1111	0.00121248	0	0.00268084	0	0.00125037	0	0.00141438	0	0.000770774	0	0.000685859	0	0.00118601	0	0.00112268	0	0.000125608	0	6.22847e-05	0	1.86854e-05	0	0	0	0	0	3.11424e-05	0	6.22847e-06	0	5.2942e-05	0	5.50182e-05	0	1.24569e-05	0	0.000209173	0	2.17997e-05	0	6.22847e-06	0	6.22847e-06	0	1.76473e-05	0	0	0	0	0	0	0	0	0	1.86854e-05	0	0	0	0	0	0	0	0	0	0.145542	0	0.140274	0	0.0516475	0	0.0636277	0	0.179731	0	0.20578	0	0.0884317	0	0.102694	0	0.000667485	0	0.000793092	0	0.000419384	0	0.000547068	0	0.00169155	0	0.000929807	0	0.000569386	0	0.000793819	0	0.000335299	0	0.000152598	0	0.00050243	0	0.000746898	0	0.00041627	0	0.00141802	0	0.000498278	0	0.000233775	0	3.11424e-05	0	6.22847e-06	0	1.55712e-05	0	0.000536687	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289129	-1111	0.895236	-1111	5.71684	6.16937	4.88555	-1111	45874	-1111	14512	-1111	35915	-1111	22320	-1111	0.00123232	0	0.00293199	0	0.00136826	0	0.00146446	0	0.000847524	0	0.000718637	0	0.00124166	0	0.00106576	0	0.000109482	0	5.29249e-05	0	1.86794e-05	0	6.22646e-06	0	0	0	3.11323e-05	0	1.24529e-05	0	3.73587e-05	0	7.6793e-05	0	6.22646e-06	0	0.000198728	0	6.22646e-06	0	6.22646e-06	0	1.24529e-05	0	1.55661e-05	0	6.22646e-06	0	0	0	0	0	0	0	1.86794e-05	0	0	0	0	0	0	0	0	0	0.14433	0	0.139304	0	0.0530612	0	0.0640453	0	0.179608	0	0.205926	0	0.0874887	0	0.102793	0	0.000763779	0	0.00085977	0	0.000459201	0	0.000532051	0	0.0017981	0	0.000963752	0	0.000595145	0	0.000861742	0	0.00037255	0	0.00016085	0	0.000531532	0	0.000745618	0	0.00046356	0	0.00150265	0	0.00044156	0	0.00023453	0	3.11323e-05	0	6.22646e-06	0	1.24529e-05	0	0.000620778	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289934	-1111	0.895236	-1111	5.69422	6.16068	4.8649	-1111	44416	-1111	13800	-1111	34306	-1111	21435	-1111	0.00131909	0	0.0029834	0	0.0015341	0	0.00158405	0	0.000803579	0	0.000714465	0	0.00125661	0	0.00122169	0	9.4813e-05	0	4.97379e-05	0	3.10862e-05	0	1.24345e-05	0	0	0	1.24345e-05	0	1.86517e-05	0	2.17604e-05	0	9.58492e-05	0	6.21724e-06	0	0.000197397	0	6.21724e-06	0	6.21724e-06	0	1.86517e-05	0	2.17604e-05	0	6.21724e-06	0	0	0	0	0	0	0	2.95319e-05	0	0	0	0	0	0	0	0	0	0.144825	0	0.138817	0	0.0543902	0	0.0647018	0	0.178398	0	0.204236	0	0.0876726	0	0.102409	0	0.000826893	0	0.000944192	0	0.000473029	0	0.000535201	0	0.00183326	0	0.000929685	0	0.000616025	0	0.000949684	0	0.000411374	0	0.000110874	0	0.000642448	0	0.000789072	0	0.000496861	0	0.00158022	0	0.000390132	0	0.000243509	0	3.73035e-05	0	9.32586e-06	0	1.86517e-05	0	0.000667317	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290821	-1111	0.895236	-1111	5.73431	6.19385	4.8786	-1111	46036	-1111	14373	-1111	35556	-1111	22152	-1111	0.00134414	0	0.0029324	0	0.00171455	0	0.00155011	0	0.000918217	0	0.000816009	0	0.00137147	0	0.00114686	0	0.000113392	0	3.10663e-05	0	6.21326e-06	0	2.48531e-05	0	8.28435e-06	0	1.86398e-05	0	2.48531e-05	0	1.24265e-05	0	0.000127372	0	6.21326e-06	0	0.000180185	0	0	0	6.21326e-06	0	1.24265e-05	0	1.86398e-05	0	6.21326e-06	0	0	0	0	0	0	0	4.50462e-05	0	0	0	0	0	0	0	0	0	0.143509	0	0.138353	0	0.0570327	0	0.0656212	0	0.177637	0	0.202119	0	0.0878111	0	0.102512	0	0.000863126	0	0.000955496	0	0.000487223	0	0.000584047	0	0.0019696	0	0.00102001	0	0.000642037	0	0.000901441	0	0.00041836	0	0.000169311	0	0.000687601	0	0.000774069	0	0.000474797	0	0.00156077	0	0.00036244	0	0.00025785	0	4.34928e-05	0	6.21326e-06	0	2.17464e-05	0	0.000770445	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291544	-1111	0.895236	-1111	5.70189	6.22765	4.88679	-1111	44412	-1111	13773	-1111	34548	-1111	21721	-1111	0.00131803	0	0.00290747	0	0.00175422	0	0.00156236	0	0.000958198	0	0.000881993	0	0.0013599	0	0.00116706	0	0.000133385	0	2.48157e-05	0	6.20394e-06	0	6.20394e-06	0	1.44759e-05	0	1.86118e-05	0	1.24079e-05	0	0	0	0.000132868	0	0	0	0.000166472	0	0	0	6.20394e-06	0	1.24079e-05	0	1.24079e-05	0	0	0	0	0	0	0	0	0	5.11825e-05	0	0	0	0	0	0	0	0	0	0.142594	0	0.137794	0	0.0585627	0	0.0667649	0	0.177306	0	0.200548	0	0.0876464	0	0.102399	0	0.000984875	0	0.000996662	0	0.000556803	0	0.000539742	0	0.00212299	0	0.00102231	0	0.000638488	0	0.000991079	0	0.000386712	0	0.000203179	0	0.000865449	0	0.000884578	0	0.000512918	0	0.0016094	0	0.000333462	0	0.000291585	0	5.27335e-05	0	6.20394e-06	0	2.99857e-05	0	0.000848388	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292392	-1111	0.895236	-1111	5.70905	6.16445	4.90037	-1111	46282	-1111	14206	-1111	35392	-1111	22120	-1111	0.00136439	0	0.00305701	0	0.00183592	0	0.00158743	0	0.000919942	0	0.000901166	0	0.00141803	0	0.00117817	0	0.000141339	0	1.23801e-05	0	6.19003e-06	0	6.19003e-06	0	3.30135e-05	0	1.23801e-05	0	6.19003e-06	0	0	0	0.000119158	0	6.19003e-06	0	0.000145466	0	0	0	3.09502e-06	0	1.54751e-05	0	6.19003e-06	0	6.19003e-06	0	0	0	0	0	0	0	5.77737e-05	0	0	0	0	0	0	0	0	0	0.142217	0	0.13795	0	0.0602778	0	0.0668967	0	0.17729	0	0.198207	0	0.0872772	0	0.102496	0	0.00110079	0	0.000945906	0	0.00061075	0	0.000534922	0	0.00223997	0	0.00108656	0	0.000622098	0	0.00106314	0	0.000419891	0	0.000200144	0	0.000988342	0	0.000916641	0	0.000536529	0	0.00165325	0	0.000304859	0	0.00026514	0	5.57103e-05	0	6.19003e-06	0	4.02352e-05	0	0.000945734	0	0	0	6.19003e-06	0	6.19003e-06	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293213	-1111	0.895236	-1111	5.63171	6.13672	4.89386	-1111	45922	-1111	14365	-1111	35973	-1111	22543	-1111	0.00143248	0	0.00306803	0	0.00182214	0	0.00170259	0	0.000939978	0	0.00085811	0	0.00145255	0	0.00121511	0	0.000140919	0	9.29138e-06	0	0	0	0	0	1.85828e-05	0	1.85828e-05	0	6.19425e-06	0	3.09713e-06	0	0.000148146	0	1.23885e-05	0	0.000127498	0	0	0	0	0	1.23885e-05	0	6.19425e-06	0	6.19425e-06	0	0	0	0	0	0	0	6.24587e-05	0	0	0	0	0	0	0	0	0	0.141717	0	0.137319	0	0.0610363	0	0.0677643	0	0.177448	0	0.197075	0	0.0869924	0	0.10216	0	0.00113045	0	0.00104958	0	0.000679819	0	0.000622522	0	0.00237364	0	0.00115027	0	0.000641828	0	0.00112271	0	0.000449083	0	0.000200281	0	0.00108038	0	0.000965787	0	0.000492443	0	0.00177207	0	0.000280496	0	0.000267385	0	5.7813e-05	0	0	0	4.9554e-05	0	0.00103361	0	0	0	0	0	6.19425e-06	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293878	-1111	0.895236	-1111	5.66866	6.17042	4.89366	-1111	44647	-1111	13730	-1111	34496	-1111	21697	-1111	0.00151882	0	0.00304819	0	0.00175731	0	0.00169481	0	0.000911856	0	0.000868924	0	0.00150847	0	0.00126323	0	0.000170387	0	8.23625e-06	0	0	0	0	0	2.16202e-05	0	2.47087e-05	0	0	0	3.08859e-06	0	0.000137442	0	0	0	0.000138472	0	0	0	0	0	1.23544e-05	0	6.17719e-06	0	6.17719e-06	0	0	0	0	0	0	0	6.69195e-05	0	0	0	0	0	0	0	0	0	0.141457	0	0.137039	0	0.0616522	0	0.0680755	0	0.176549	0	0.196298	0	0.0871302	0	0.102905	0	0.0011644	0	0.000951973	0	0.000726025	0	0.000619984	0	0.00233055	0	0.00125242	0	0.000690815	0	0.00108924	0	0.000464833	0	0.000237822	0	0.00116646	0	0.00101975	0	0.000490572	0	0.00176173	0	0.000274061	0	0.000286724	0	5.55947e-05	0	0	0	6.48605e-05	0	0.00106731	0	0	0	0	0	6.17719e-06	0	6.17719e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294646	-1111	0.895236	-1111	5.65216	6.18909	4.90335	-1111	46522	-1111	14301	-1111	35661	-1111	22315	-1111	0.00151116	0	0.00312055	0	0.00175454	0	0.00170988	0	0.000955536	0	0.000888849	0	0.00153874	0	0.00115693	0	0.00017495	0	7.71838e-06	0	0	0	0	0	2.77862e-05	0	3.39609e-05	0	6.17471e-06	0	6.17471e-06	0	0.00013996	0	0	0	0.000143768	0	0	0	0	0	1.23494e-05	0	0	0	6.17471e-06	0	0	0	0	0	0	0	0.00011629	0	0	0	0	0	0	0	0	0	0.142241	0	0.137098	0	0.0619077	0	0.0682705	0	0.174682	0	0.196047	0	0.0874512	0	0.103066	0	0.00119223	0	0.000968143	0	0.000782335	0	0.000634966	0	0.00232478	0	0.001184	0	0.000668927	0	0.00103118	0	0.000492433	0	0.000211484	0	0.00117371	0	0.00099104	0	0.000488316	0	0.00173911	0	0.000244107	0	0.000399812	0	5.14559e-05	0	0	0	8.33585e-05	0	0.00124523	0	6.17471e-06	0	0	0	6.17471e-06	0	6.17471e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295397	-1111	0.895236	-1111	5.64207	6.16734	4.87233	-1111	44475	-1111	14054	-1111	34781	-1111	21702	-1111	0.00162494	0	0.00298002	0	0.00175552	0	0.00172777	0	0.000969567	0	0.000925285	0	0.00155059	0	0.00116678	0	0.000161371	0	8.23849e-06	0	0	0	0	0	2.47155e-05	0	3.08943e-05	0	6.17887e-06	0	6.17887e-06	0	0.00016374	0	0	0	0.000124607	0	0	0	0	0	0	0	0	0	1.23577e-05	0	0	0	0	0	0	0	0.000142629	0	0	0	0	0	0	0	0	0	0.142199	0	0.137411	0	0.0629183	0	0.0686264	0	0.174275	0	0.193543	0	0.087646	0	0.103726	0	0.00117707	0	0.000961792	0	0.000731887	0	0.000606559	0	0.00228968	0	0.00110859	0	0.000780597	0	0.00110035	0	0.000587507	0	0.000186911	0	0.00115648	0	0.00106328	0	0.000581843	0	0.00176808	0	0.00021523	0	0.00046187	0	4.01626e-05	0	0	0	0.000114309	0	0.00132588	0	6.17887e-06	0	0	0	3.08943e-06	0	6.17887e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296246	-1111	0.895236	-1111	5.61393	6.06878	4.85247	-1111	45439	-1111	14125	-1111	35570	-1111	22445	-1111	0.00175934	0	0.00301665	0	0.00187752	0	0.00174777	0	0.000989766	0	0.000909473	0	0.00177643	0	0.00121181	0	0.0002136	0	2.2132e-05	0	0	0	1.23528e-05	0	1.85292e-05	0	3.39701e-05	0	6.17639e-06	0	3.08819e-06	0	0.000166248	0	0	0	0.000125072	0	0	0	0	0	0	0	0	0	1.85292e-05	0	0	0	0	0	0	0	0.000130219	0	0	0	0	0	0	0	0	0	0.142845	0	0.136461	0	0.0639357	0	0.0691421	0	0.172014	0	0.192403	0	0.087947	0	0.104558	0	0.00122622	0	0.00104144	0	0.000748578	0	0.000697932	0	0.00221835	0	0.00109373	0	0.000860576	0	0.0011065	0	0.000628962	0	0.000208453	0	0.00111226	0	0.00108499	0	0.000588815	0	0.00171467	0	0.000252202	0	0.000504611	0	4.83817e-05	0	0	0	0.00016213	0	0.00133997	0	6.17639e-06	0	0	0	3.08819e-06	0	6.17639e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297034	-1111	0.892935	-1111	5.76381	6.24615	4.86017	-1111	45710	-1111	14311	-1111	35634	-1111	22291	-1111	0.00192457	0	0.00302071	0	0.00169207	0	0.00179073	0	0.000977777	0	0.00104488	0	0.00200979	0	0.00123015	0	0.000213567	0	2.41871e-05	0	0	0	1.85263e-05	0	1.23509e-05	0	3.08772e-05	0	1.23509e-05	0	6.17543e-06	0	0.000171883	0	0	0	0.000137918	0	1.23509e-05	0	0	0	0	0	0	0	6.17543e-06	0	0	0	0	0	6.17543e-06	0	0.000132772	0	0	0	0	0	0	0	0	0	0.143243	0	0.136727	0	0.0651501	0	0.069917	0	0.170061	0	0.191577	0	0.0875471	0	0.10423	0	0.00131331	0	0.000979732	0	0.000776766	0	0.000747742	0	0.00232989	0	0.00110664	0	0.00093918	0	0.0011369	0	0.000660771	0	0.000252163	0	0.00107247	0	0.00104355	0	0.00063679	0	0.00159738	0	0.000303831	0	0.000529543	0	4.21988e-05	0	1.23509e-05	0	0.000210994	0	0.00137012	0	6.17543e-06	0	0	0	3.08772e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297772	-1111	0.892935	-1111	5.78146	6.16346	4.84407	-1111	40842	-1111	12712	-1111	31983	-1111	20123	-1111	0.00212324	0	0.00312475	0	0.00179295	0	0.00181056	0	0.00102041	0	0.00107401	0	0.00208699	0	0.00122563	0	0.000197989	0	3.09841e-05	0	0	0	3.71809e-05	0	1.23936e-05	0	3.09841e-05	0	1.23936e-05	0	0	0	0.000163183	0	0	0	0.000122904	0	3.09841e-05	0	0	0	0	0	0	0	6.19682e-06	0	0	0	0	0	6.19682e-06	0	0.000182806	0	0	0	0	0	0	0	0	0	0.143574	0	0.136845	0	0.0654392	0	0.0707477	0	0.168887	0	0.19034	0	0.0877104	0	0.104235	0	0.00126229	0	0.000952658	0	0.00083967	0	0.000788546	0	0.00233331	0	0.00104334	0	0.00082521	0	0.00114466	0	0.00068888	0	0.000285054	0	0.00110407	0	0.00101907	0	0.000724719	0	0.00146751	0	0.000329671	0	0.00054057	0	5.47386e-05	0	1.85905e-05	0	0.000204495	0	0.0014956	0	6.19682e-06	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298581	-1111	0.892935	-1111	5.69981	6.167	4.81541	-1111	45514	-1111	14176	-1111	35302	-1111	22062	-1111	0.00220171	0	0.00323098	0	0.00184356	0	0.00172262	0	0.00114064	0	0.00105299	0	0.0021843	0	0.0012605	0	0.000167521	0	3.108e-05	0	0	0	3.108e-05	0	1.2432e-05	0	1.8648e-05	0	1.2432e-05	0	0	0	0.000135716	0	0	0	0.000130536	0	5.28361e-05	0	2.072e-06	0	0	0	0	0	6.21601e-06	0	0	0	0	0	6.21601e-06	0	0.00021238	0	0	0	0	0	0	0	0	0	0.144371	0	0.136492	0	0.0652707	0	0.0712475	0	0.167344	0	0.189463	0	0.0882088	0	0.104841	0	0.00120767	0	0.000929811	0	0.000870759	0	0.00083367	0	0.00238197	0	0.00102668	0	0.000884227	0	0.00115711	0	0.000751515	0	0.000297332	0	0.00112717	0	0.00101963	0	0.000646672	0	0.00141715	0	0.000348096	0	0.000549288	0	8.90961e-05	0	2.4864e-05	0	0.000198394	0	0.00154426	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299365	-1111	0.892935	-1111	5.63649	6.037	4.84106	-1111	44289	-1111	13608	-1111	34147	-1111	21582	-1111	0.00226828	0	0.00329774	0	0.00195878	0	0.00183913	0	0.00120648	0	0.00107886	0	0.00224906	0	0.00128863	0	0.000159658	0	2.48013e-05	0	6.20032e-06	0	3.10016e-05	0	6.20032e-06	0	1.8601e-05	0	1.8601e-05	0	6.20032e-06	0	0.000111606	0	0	0	0.000115739	0	8.68045e-05	0	0	0	0	0	0	0	6.20032e-06	0	0	0	0	0	6.20032e-06	0	0.000237679	0	0	0	0	0	0	0	0	0	0.14539	0	0.135967	0	0.0658298	0	0.0711257	0	0.166371	0	0.187742	0	0.0879806	0	0.10587	0	0.00128605	0	0.000848927	0	0.000871868	0	0.000818442	0	0.00239043	0	0.00106077	0	0.00101944	0	0.00121371	0	0.000821749	0	0.000274881	0	0.00115863	0	0.00110779	0	0.000658887	0	0.00135359	0	0.000354968	0	0.00058717	0	0.000153975	0	2.79014e-05	0	0.000213911	0	0.00147867	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300172	-1111	0.892935	-1111	5.59413	6.05686	4.84744	-1111	45817	-1111	14288	-1111	35565	-1111	22292	-1111	0.00235008	0	0.00310638	0	0.00195603	0	0.00186762	0	0.00135053	0	0.00124053	0	0.00238778	0	0.00145537	0	0.000113104	0	2.47899e-05	0	6.19748e-06	0	3.09874e-06	0	6.19748e-06	0	1.85924e-05	0	1.54937e-05	0	1.85924e-05	0	9.91596e-05	0	6.19748e-06	0	0.0001224	0	0.000139443	0	0	0	6.19748e-06	0	0	0	6.19748e-06	0	0	0	0	0	6.19748e-06	0	0.000232405	0	0	0	0	0	0	0	0	0	0.145445	0	0.134514	0	0.0663226	0	0.0727413	0	0.165531	0	0.186967	0	0.0880267	0	0.106017	0	0.00136086	0	0.000922908	0	0.000872811	0	0.000848744	0	0.00225144	0	0.00111503	0	0.00102672	0	0.00116275	0	0.000899874	0	0.000306775	0	0.00124104	0	0.00118723	0	0.000630283	0	0.00120954	0	0.000340551	0	0.000585662	0	0.00018799	0	4.02836e-05	0	0.000231372	0	0.0014749	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301029	-1111	0.892935	-1111	5.75697	6.13967	4.87975	-1111	44800	-1111	13704	-1111	34449	-1111	21760	-1111	0.00259454	0	0.00301083	0	0.00207808	0	0.00189528	0	0.00152048	0	0.00136931	0	0.00240284	0	0.00151997	0	0.000126492	0	1.23407e-05	0	6.17036e-06	0	9.25555e-06	0	6.17036e-06	0	6.17036e-06	0	1.23407e-05	0	2.15963e-05	0	8.32999e-05	0	3.08518e-06	0	0.000100783	0	0.000201565	0	6.17036e-06	0	3.08518e-06	0	0	0	6.17036e-06	0	0	0	0	0	6.17036e-06	0	0.000301834	0	0	0	0	0	0	0	0	0	0.144854	0	0.133611	0	0.0672096	0	0.0741558	0	0.16446	0	0.187288	0	0.0874239	0	0.105708	0	0.00131706	0	0.000859943	0	0.000880305	0	0.000869404	0	0.00205987	0	0.00119242	0	0.00102017	0	0.00123119	0	0.000883596	0	0.0003094	0	0.00134463	0	0.00132807	0	0.00065663	0	0.00114409	0	0.0003296	0	0.000554819	0	0.000173799	0	5.24481e-05	0	0.000205679	0	0.00157293	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301941	-1111	0.892935	-1111	5.7793	6.18005	4.91896	-1111	46726	-1111	14364	-1111	36061	-1111	22688	-1111	0.00271954	0	0.00305912	0	0.00229829	0	0.00191101	0	0.00172579	0	0.00134594	0	0.00243877	0	0.00167845	0	0.00011784	0	1.22963e-05	0	6.14817e-06	0	9.22226e-06	0	6.14817e-06	0	6.14817e-06	0	1.22963e-05	0	8.19756e-06	0	9.22226e-05	0	9.22226e-06	0	5.43088e-05	0	0.000284353	0	9.22226e-06	0	3.07409e-06	0	0	0	1.22963e-05	0	0	0	0	0	6.14817e-06	0	0.000367353	0	0	0	0	0	0	0	0	0	0.145467	0	0.133699	0	0.0675335	0	0.0743563	0	0.163488	0	0.186511	0	0.0872668	0	0.104851	0	0.00135772	0	0.000974383	0	0.00088298	0	0.000958807	0	0.00196424	0	0.0010831	0	0.00114223	0	0.0011371	0	0.000954913	0	0.00031202	0	0.00156317	0	0.00145507	0	0.000635823	0	0.00113044	0	0.000426273	0	0.000510811	0	0.000192643	0	4.61113e-05	0	0.000192643	0	0.00171227	0	0	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1302780	-1111	0.892935	-1111	5.78924	6.21437	4.93537	-1111	46673	-1111	14402	-1111	35851	-1111	22464	-1111	0.0029237	0	0.00295719	0	0.00234012	0	0.00188827	0	0.0018027	0	0.00138057	0	0.00250177	0	0.0019039	0	0.000126109	0	6.12678e-06	0	1.22536e-05	0	1.53169e-05	0	1.22536e-05	0	0	0	0	0	8.16903e-06	0	8.88382e-05	0	1.53169e-05	0	8.98594e-05	0	0.000344631	0	1.22536e-05	0	6.12678e-06	0	0	0	6.12678e-06	0	0	0	0	0	0	0	0.000421216	0	0	0	0	0	0	0	0	0	0.144983	0	0.134481	0	0.0679806	0	0.0750303	0	0.162361	0	0.184757	0	0.0882011	0	0.104037	0	0.00139027	0	0.000973851	0	0.000846006	0	0.00101602	0	0.00216163	0	0.00114315	0	0.00123424	0	0.00112463	0	0.00094046	0	0.000347184	0	0.00181986	0	0.00161287	0	0.000659649	0	0.00100448	0	0.000495248	0	0.000446438	0	0.000168486	0	4.59508e-05	0	0.000176655	0	0.00169865	0	0	0	0	0	0	0	0	0	
