7944	2264198400	2041	10	01	1	0.4	0.4	1223925	-1111	0.914164	-1111	5.77025	6.28403	4.98454	-1111	42780	-1111	13216	-1111	32948	-1111	21042	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162175	0	0.178358	0	0.0236256	0	0.0705322	0	0.216731	0	0.210661	0	0.0410025	0	0.0969147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224832	-1111	0.914164	-1111	5.75369	6.27134	4.97791	-1111	44073	-1111	13545	-1111	34077	-1111	21903	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159524	0	0.178138	0	0.0234564	0	0.0706032	0	0.217044	0	0.211761	0	0.0412407	0	0.0982332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225704	-1111	0.914164	-1111	5.7295	6.32492	4.98261	-1111	42810	-1111	12985	-1111	32887	-1111	21221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158347	0	0.177061	0	0.0236536	0	0.0704779	0	0.218663	0	0.211566	0	0.0417547	0	0.0984766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226589	-1111	0.914164	-1111	5.74209	6.31153	4.95757	-1111	43863	-1111	13630	-1111	33919	-1111	21602	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156666	0	0.175672	0	0.0236191	0	0.0693372	0	0.21994	0	0.211875	0	0.0420718	0	0.100818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227426	-1111	0.897863	-1111	5.78596	6.33617	4.9739	-1111	44034	-1111	13469	-1111	33921	-1111	21877	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15528	0	0.174343	0	0.0236554	0	0.0694265	0	0.221192	0	0.211043	0	0.0425006	0	0.10256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228168	-1111	0.897863	-1111	5.78538	6.32984	5.00347	-1111	40729	-1111	12219	-1111	30547	-1111	19626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153333	0	0.174026	0	0.0238911	0	0.0690601	0	0.220856	0	0.211182	0	0.0433997	0	0.104252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229018	-1111	0.897863	-1111	5.87633	6.36627	5.01026	-1111	44564	-1111	13744	-1111	34558	-1111	22230	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151167	0	0.172958	0	0.0242407	0	0.0695269	0	0.220379	0	0.209618	0	0.0447055	0	0.107405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229769	-1111	0.897863	-1111	5.88048	6.35158	5.00891	-1111	43508	-1111	13044	-1111	33124	-1111	21421	-1111	7.83566e-05	0	5.32825e-05	0	6.26853e-06	0	4.7014e-05	0	5.01483e-05	0	7.20881e-05	0	3.76112e-05	0	5.32825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15072	0	0.173965	0	0.0248749	0	0.0702454	0	0.217861	0	0.20914	0	0.044906	0	0.107592	0	2.82084e-05	0	3.02979e-05	0	0	0	2.19399e-05	0	2.92531e-05	0	8.35804e-06	0	6.26853e-06	0	1.88056e-05	0	6.26853e-06	0	4.07455e-05	0	2.08951e-05	0	1.56713e-05	0	9.4028e-06	0	3.34322e-05	0	0	0	2.19399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230564	-1111	0.897863	-1111	5.74902	6.2284	4.9856	-1111	44890	-1111	13747	-1111	34487	-1111	21601	-1111	0.000174505	0	0.000113533	0	3.46907e-05	0	0.000110379	0	0.000106175	0	0.000151378	0	5.57153e-05	0	0.000104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3074e-06	0	6.3074e-06	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150399	0	0.175389	0	0.0252193	0	0.0710339	0	0.216446	0	0.206172	0	0.0454202	0	0.108351	0	8.3573e-05	0	4.09981e-05	0	0	0	6.62277e-05	0	6.83301e-05	0	1.68197e-05	0	2.94345e-05	0	7.25351e-05	0	5.67666e-05	0	4.62542e-05	0	3.46907e-05	0	3.78444e-05	0	9.4611e-06	0	7.72656e-05	0	3.1537e-06	0	5.67666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231359	-1111	0.897863	-1111	5.72351	6.11403	4.97402	-1111	43142	-1111	13417	-1111	33613	-1111	21011	-1111	0.000222788	0	0.000205894	0	9.08047e-05	0	0.000161548	0	0.000138319	0	0.00027347	0	8.13018e-05	0	0.000192168	0	0	0	0	0	0	0	0	0	3.1676e-06	0	0	0	0	0	0	0	6.33521e-06	0	0	0	0	0	1.26704e-05	0	0	0	6.33521e-06	0	0	0	6.33521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150915	0	0.174535	0	0.0256351	0	0.0729343	0	0.213503	0	0.206493	0	0.0455238	0	0.10801	0	9.71399e-05	0	9.81957e-05	0	3.1676e-06	0	9.92516e-05	0	0.000111922	0	4.27627e-05	0	4.32906e-05	0	9.81957e-05	0	4.75141e-05	0	7.28549e-05	0	2.27012e-05	0	7.60225e-05	0	3.48436e-05	0	8.76371e-05	0	2.21732e-05	0	9.18605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232264	-1111	0.897863	-1111	5.70879	6.14033	4.92476	-1111	44140	-1111	13836	-1111	34486	-1111	21505	-1111	0.00028385	0	0.000278534	0	0.000110563	0	0.000240262	0	0.000183918	0	0.000373151	0	0.000118537	0	0.000221127	0	6.37865e-06	0	0	0	0	0	0	0	1.16942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27573e-05	0	0	0	6.37865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152011	0	0.175521	0	0.0265206	0	0.0742146	0	0.210594	0	0.204551	0	0.0455497	0	0.107928	0	7.867e-05	0	0.000105248	0	9.56797e-06	0	0.000104185	0	0.00014352	0	7.17598e-05	0	5.63447e-05	0	0.000130762	0	6.27234e-05	0	9.7806e-05	0	4.62452e-05	0	8.93011e-05	0	3.18932e-05	0	0.000101527	0	4.14612e-05	0	9.14273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233077	-1111	0.897863	-1111	5.73854	6.23155	4.90196	-1111	44283	-1111	13690	-1111	34091	-1111	21237	-1111	0.000335444	0	0.000336513	0	0.000104693	0	0.00027562	0	0.000217398	0	0.000592903	0	0.000148493	0	0.000301793	0	9.61465e-06	0	0	0	0	0	6.40976e-06	0	2.24342e-05	0	6.40976e-06	0	0	0	0	0	0	0	0	0	0	0	6.40976e-06	0	9.61465e-06	0	6.40976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152434	0	0.174702	0	0.0272563	0	0.0749746	0	0.210187	0	0.203378	0	0.0455325	0	0.107817	0	0.000102556	0	9.93513e-05	0	9.61465e-06	0	0.000107898	0	0.000104693	0	8.97367e-05	0	6.30293e-05	0	0.000150629	0	8.86684e-05	0	0.000117512	0	5.66196e-05	0	7.37123e-05	0	3.84586e-05	0	8.0122e-05	0	5.76879e-05	0	9.8283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233840	-1111	0.897863	-1111	5.75536	6.27495	4.91239	-1111	42653	-1111	13224	-1111	32843	-1111	20439	-1111	0.000371256	0	0.000329483	0	0.000107905	0	0.000412388	0	0.00027083	0	0.000727021	0	0.000174143	0	0.000361106	0	6.41017e-06	0	0	0	0	0	6.41017e-06	0	4.16661e-05	0	6.41017e-06	0	0	0	0	0	0	0	0	0	0	0	6.41017e-06	0	9.61526e-06	0	6.41017e-06	0	0	0	6.41017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153395	0	0.175604	0	0.0282651	0	0.0754398	0	0.208806	0	0.201785	0	0.0459862	0	0.106429	0	0.000114315	0	0.000116986	0	9.61526e-06	0	7.58537e-05	0	0.00013034	0	9.61526e-05	0	5.55548e-05	0	0.000219014	0	0.000120191	0	8.65374e-05	0	6.30334e-05	0	8.97424e-05	0	4.05978e-05	0	6.08967e-05	0	4.70079e-05	0	0.000113246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41017e-06	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234699	-1111	0.897863	-1111	5.64972	6.14057	4.86062	-1111	43735	-1111	13682	-1111	34207	-1111	21343	-1111	0.000427904	0	0.000352739	0	0.000121338	0	0.000488036	0	0.000300338	0	0.000789233	0	0.000250192	0	0.000369919	0	0	0	0	0	0	0	3.22136e-06	0	3.86563e-05	0	6.44272e-06	0	0	0	0	0	3.22136e-06	0	6.44272e-06	0	0	0	6.44272e-06	0	9.66408e-06	0	0	0	0	0	6.44272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154797	0	0.175436	0	0.0286866	0	0.0750976	0	0.208493	0	0.201209	0	0.0462539	0	0.105198	0	0.000159994	0	0.000118116	0	1.5033e-05	0	0.00011919	0	9.98621e-05	0	9.0198e-05	0	4.93942e-05	0	0.000280258	0	0.000156236	0	0.000112748	0	5.47631e-05	0	9.34194e-05	0	3.91932e-05	0	6.76485e-05	0	5.15417e-05	0	0.000127781	0	0	0	6.44272e-06	0	0	0	0	0	0	0	0	0	0	0	6.44272e-06	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235426	-1111	0.897863	-1111	5.64707	6.14155	4.84003	-1111	42018	-1111	12961	-1111	32616	-1111	20426	-1111	0.000448685	0	0.000355816	0	0.000116626	0	0.000428707	0	0.000361215	0	0.000807201	0	0.000238111	0	0.000407866	0	0	0	6.4792e-06	0	0	0	0	0	3.56356e-05	0	6.4792e-06	0	0	0	0	0	3.2396e-06	0	6.4792e-06	0	0	0	0	0	9.7188e-06	0	9.7188e-06	0	0	0	3.2396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155505	0	0.175491	0	0.0296011	0	0.0752851	0	0.208019	0	0.200339	0	0.0464463	0	0.104218	0	0.000177098	0	0.000134983	0	2.80765e-05	0	0.000104747	0	0.000105827	0	8.53095e-05	0	3.45557e-05	0	0.000430867	0	0.000129584	0	0.000142542	0	4.53544e-05	0	0.000115546	0	3.94151e-05	0	6.80316e-05	0	5.18336e-05	0	0.000144162	0	0	0	6.4792e-06	0	0	0	0	0	0	0	0	0	0	0	6.4792e-06	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236292	-1111	0.897863	-1111	5.59074	6.03144	4.80234	-1111	43279	-1111	13507	-1111	33609	-1111	20940	-1111	0.000554621	0	0.000343854	0	0.000116248	0	0.000492695	0	0.000479503	0	0.00100983	0	0.000227607	0	0.00042827	0	6.51856e-06	0	1.30371e-05	0	0	0	0	0	3.91114e-05	0	6.51856e-06	0	0	0	0	0	0	0	6.51856e-06	0	0	0	9.77785e-06	0	9.77785e-06	0	1.62964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156241	0	0.174785	0	0.0299572	0	0.0757572	0	0.207541	0	0.200308	0	0.0463628	0	0.10324	0	0.000188495	0	0.000112988	0	1.19507e-05	0	0.000118421	0	0.000142322	0	5.97535e-05	0	1.62964e-05	0	0.000517139	0	0.000179261	0	0.000148841	0	6.84449e-05	0	0.000151013	0	1.79261e-05	0	7.82228e-05	0	6.02967e-05	0	0.000162964	0	0	0	6.51856e-06	0	0	0	0	0	0	0	0	0	0	0	6.51856e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237119	-1111	0.900723	-1111	5.568	6.01382	4.82193	-1111	43756	-1111	13563	-1111	33503	-1111	20799	-1111	0.000638485	0	0.000368378	0	0.000192623	0	0.000577324	0	0.000540596	0	0.00114921	0	0.000239962	0	0.000414085	0	6.52959e-06	0	1.95888e-05	0	0	0	0	0	5.22367e-05	0	6.52959e-06	0	0	0	0	0	0	0	1.30592e-05	0	0	0	0	0	1.30592e-05	0	1.6324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157038	0	0.175801	0	0.0308741	0	0.0753878	0	0.208172	0	0.199824	0	0.0454447	0	0.100851	0	0.00020677	0	0.000162151	0	9.79438e-06	0	0.000114268	0	0.000145827	0	8.54288e-05	0	2.12212e-05	0	0.000599634	0	0.000208947	0	0.000154751	0	8.48847e-05	0	0.000192623	0	4.7013e-05	0	7.50903e-05	0	7.23696e-05	0	0.000170858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52959e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237938	-1111	0.900723	-1111	5.65548	6.09513	4.86616	-1111	39699	-1111	12216	-1111	30670	-1111	19228	-1111	0.000766901	0	0.000411402	0	0.000253463	0	0.000614389	0	0.000591865	0	0.00124202	0	0.000242065	0	0.000413573	0	6.51296e-06	0	2.93083e-05	0	0	0	0	0	3.90778e-05	0	6.51296e-06	0	0	0	0	0	0	0	1.30259e-05	0	0	0	6.51296e-06	0	1.30259e-05	0	9.76944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1566	0	0.175763	0	0.0312719	0	0.0764079	0	0.207399	0	0.199758	0	0.0448013	0	0.100622	0	0.000221983	0	0.000172593	0	9.76944e-06	0	0.000127003	0	0.000179106	0	0.000117776	0	3.4193e-05	0	0.00072511	0	0.000239894	0	0.000200816	0	9.11815e-05	0	0.000199188	0	7.00143e-05	0	9.44379e-05	0	7.43563e-05	0	0.000159568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238780	-1111	0.900723	-1111	5.59587	6.05043	4.86705	-1111	43993	-1111	13460	-1111	34093	-1111	21464	-1111	0.000818295	0	0.000481764	0	0.000319731	0	0.000655937	0	0.000626518	0	0.00135414	0	0.000228689	0	0.00043245	0	6.50301e-06	0	4.22695e-05	0	0	0	0	0	1.9509e-05	0	6.50301e-06	0	0	0	0	0	0	0	6.50301e-06	0	0	0	6.50301e-06	0	6.50301e-06	0	9.75451e-06	0	0	0	3.2515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157037	0	0.176439	0	0.0314584	0	0.0763748	0	0.206832	0	0.199359	0	0.0442472	0	0.100181	0	0.000210264	0	0.000189671	0	1.9509e-05	0	0.000166911	0	0.000203761	0	0.000170162	0	3.73923e-05	0	0.000738091	0	0.000297187	0	0.000242779	0	8.45391e-05	0	0.000222945	0	7.80361e-05	0	7.80361e-05	0	0.00011597	0	0.000191839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239668	-1111	0.900723	-1111	5.66132	6.10553	4.89421	-1111	42550	-1111	13231	-1111	33088	-1111	20679	-1111	0.000914463	0	0.000601594	0	0.000324777	0	0.000698811	0	0.000726417	0	0.00142923	0	0.0002176	0	0.00051044	0	0	0	4.87165e-05	0	0	0	0	0	1.29911e-05	0	1.29911e-05	0	0	0	0	0	8.66071e-06	0	6.49553e-06	0	6.49553e-06	0	6.49553e-06	0	0	0	3.24777e-06	0	6.49553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157979	0	0.177046	0	0.0323055	0	0.077318	0	0.204742	0	0.198473	0	0.0438734	0	0.0994281	0	0.000219765	0	0.000165636	0	3.24777e-05	0	0.000206774	0	0.0002176	0	0.000203527	0	4.27622e-05	0	0.000780222	0	0.000320663	0	0.000255491	0	9.09374e-05	0	0.000245748	0	0.000135324	0	7.14508e-05	0	0.000120925	0	0.00018404	0	0	0	0	0	0	0	0	0	6.49553e-06	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240585	-1111	0.900723	-1111	5.71072	6.13351	4.91309	-1111	44345	-1111	13402	-1111	34082	-1111	21547	-1111	0.000992967	0	0.000726551	0	0.000423354	0	0.000802485	0	0.000839913	0	0.00132151	0	0.000261023	0	0.000665502	0	6.47165e-06	0	6.41772e-05	0	3.23583e-06	0	0	0	1.29433e-05	0	1.9415e-05	0	0	0	0	0	8.08957e-06	0	6.47165e-06	0	6.47165e-06	0	5.39305e-06	0	0	0	3.23583e-06	0	0	0	3.23583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158855	0	0.176433	0	0.0322145	0	0.078322	0	0.203067	0	0.197815	0	0.0439146	0	0.0998392	0	0.000202778	0	0.000151005	0	4.53016e-05	0	0.000199543	0	0.000254552	0	0.000237294	0	4.04478e-05	0	0.000692143	0	0.000316248	0	0.000252395	0	8.41315e-05	0	0.000277742	0	0.00016287	0	9.70748e-05	0	0.000180883	0	0.000166645	0	0	0	0	0	0	0	0	0	6.47165e-06	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241397	-1111	0.900723	-1111	5.60286	6.19714	4.89755	-1111	42865	-1111	13336	-1111	33279	-1111	20746	-1111	0.00102452	0	0.000727691	0	0.000500449	0	0.00090854	0	0.000891357	0	0.00150317	0	0.000240559	0	0.000739397	0	6.44355e-06	0	0.000111366	0	3.22177e-06	0	1.61089e-06	0	6.44355e-06	0	1.50349e-05	0	0	0	0	0	8.5914e-06	0	8.5914e-06	0	6.44355e-06	0	5.36962e-06	0	0	0	3.22177e-06	0	0	0	6.44355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159137	0	0.176229	0	0.0326903	0	0.0792561	0	0.202304	0	0.195514	0	0.0446083	0	0.100027	0	0.000161626	0	0.000194917	0	4.83266e-05	0	0.000221228	0	0.000287812	0	0.00028459	0	3.22177e-05	0	0.000568643	0	0.000372652	0	0.000266333	0	9.9875e-05	0	0.000273851	0	0.00012028	0	0.000153571	0	0.000261178	0	0.000168821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242240	-1111	0.900723	-1111	5.67606	6.16544	4.92747	-1111	44796	-1111	13768	-1111	34556	-1111	21684	-1111	0.00104199	0	0.000750745	0	0.000516445	0	0.00101309	0	0.000986865	0	0.00151294	0	0.000266518	0	0.000841297	0	6.42211e-06	0	9.46191e-05	0	0	0	2.1407e-06	0	6.42211e-06	0	8.56282e-06	0	3.21106e-06	0	0	0	4.81658e-06	0	1.12387e-05	0	6.42211e-06	0	2.1407e-06	0	6.42211e-06	0	9.63317e-06	0	0	0	6.42211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158644	0	0.176374	0	0.034054	0	0.0796133	0	0.201887	0	0.193695	0	0.0451401	0	0.0996872	0	0.000199621	0	0.000252603	0	5.13769e-05	0	0.000229591	0	0.000277221	0	0.000373553	0	2.56885e-05	0	0.000520726	0	0.000374623	0	0.000300769	0	0.000131653	0	0.000288995	0	0.000162694	0	0.000206578	0	0.000266518	0	0.000144498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243120	-1111	0.900723	-1111	5.71834	6.27568	4.9301	-1111	44381	-1111	13796	-1111	34746	-1111	21831	-1111	0.00104857	0	0.000830753	0	0.000607179	0	0.00110561	0	0.000971273	0	0.00158954	0	0.000237754	0	0.000983534	0	6.39697e-06	0	0.000103844	0	0	0	1.49263e-05	0	6.39697e-06	0	1.27939e-05	0	9.59546e-06	0	0	0	6.39697e-06	0	9.59546e-06	0	1.27939e-05	0	6.39697e-06	0	6.39697e-06	0	6.39697e-06	0	0	0	6.39697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157411	0	0.176303	0	0.0351598	0	0.0800543	0	0.200291	0	0.193075	0	0.0462939	0	0.0997466	0	0.000262809	0	0.000270805	0	4.79773e-05	0	0.000291595	0	0.000312385	0	0.000443523	0	2.55879e-05	0	0.000487769	0	0.000327845	0	0.000239886	0	0.000152461	0	0.000319529	0	0.000158325	0	0.000266007	0	0.000334242	0	0.000135936	0	0	0	0	0	0	0	6.39697e-06	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243934	-1111	0.900723	-1111	5.69513	6.20527	4.90782	-1111	43131	-1111	13366	-1111	33246	-1111	20688	-1111	0.000970338	0	0.000859628	0	0.000614401	0	0.00123734	0	0.000954644	0	0.00160043	0	0.000259426	0	0.00110603	0	6.40558e-06	0	0.000112098	0	0	0	8.54077e-06	0	6.40558e-06	0	1.28112e-05	0	0	0	0	0	6.40558e-06	0	9.60836e-06	0	1.28112e-05	0	6.40558e-06	0	8.54077e-06	0	3.20279e-06	0	0	0	6.40558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157123	0	0.176408	0	0.0357504	0	0.0806607	0	0.199259	0	0.190919	0	0.0466131	0	0.101111	0	0.000315475	0	0.000274372	0	3.20279e-05	0	0.000345367	0	0.000344833	0	0.000530595	0	3.20279e-05	0	0.000514581	0	0.000331489	0	0.000261027	0	0.000138787	0	0.000351453	0	0.000151599	0	0.000317076	0	0.000314407	0	9.82188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244767	-1111	0.900723	-1111	5.6732	6.15925	4.90252	-1111	44333	-1111	13724	-1111	34466	-1111	21611	-1111	0.000998808	0	0.00103308	0	0.000607952	0	0.00132107	0	0.000924704	0	0.00161364	0	0.000293642	0	0.00125145	0	0	0	9.28975e-05	0	0	0	1.92202e-05	0	0	0	1.60168e-05	0	0	0	0	0	0	0	9.61009e-06	0	1.28134e-05	0	0	0	2.13557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157198	0	0.177721	0	0.0360537	0	0.0815391	0	0.19735	0	0.189476	0	0.04669	0	0.10099	0	0.000429251	0	0.000287235	0	3.84403e-05	0	0.000350448	0	0.000415903	0	0.000581944	0	3.5237e-05	0	0.000482106	0	0.000399352	0	0.000282964	0	0.000183126	0	0.000350448	0	0.00017106	0	0.000321404	0	0.000366251	0	8.75586e-05	0	3.20336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245659	-1111	0.900723	-1111	5.59115	6.17389	4.90937	-1111	43052	-1111	13269	-1111	33077	-1111	20699	-1111	0.00103579	0	0.00109445	0	0.000618576	0	0.00142827	0	0.000980122	0	0.00175867	0	0.000322086	0	0.00125422	0	0	0	0.000115183	0	0	0	1.91972e-05	0	0	0	3.83943e-05	0	0	0	1.27981e-05	0	0	0	0	0	1.59976e-05	0	0	0	2.55962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158485	0	0.177104	0	0.036411	0	0.0821621	0	0.196767	0	0.188203	0	0.0464132	0	0.10052	0	0.000569196	0	0.000322086	0	6.39906e-05	0	0.000315154	0	0.000405274	0	0.000615376	0	3.51948e-05	0	0.000458599	0	0.0004554	0	0.000311421	0	0.000236232	0	0.000400154	0	0.000212235	0	0.000290624	0	0.000443668	0	7.46557e-05	0	6.39906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246616	-1111	0.900723	-1111	5.66104	6.21936	4.93721	-1111	44702	-1111	13636	-1111	34622	-1111	21862	-1111	0.00106182	0	0.00110638	0	0.000636924	0	0.00162655	0	0.000986753	0	0.00179168	0	0.000458819	0	0.00127884	0	0	0	8.29383e-05	0	3.18994e-06	0	1.91396e-05	0	6.37987e-06	0	4.14692e-05	0	0	0	6.37987e-06	0	0	0	0	0	2.23295e-05	0	0	0	5.1039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157436	0	0.177947	0	0.036902	0	0.0832987	0	0.195792	0	0.18717	0	0.0465679	0	0.100262	0	0.00056717	0	0.000425856	0	6.06088e-05	0	0.000299003	0	0.000424261	0	0.000589075	0	2.12662e-05	0	0.000429259	0	0.000527934	0	0.000382792	0	0.000242967	0	0.000441487	0	0.000182358	0	0.000272739	0	0.000495716	0	7.49635e-05	0	6.37987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
