10105	2450908800	2047	09	01	1	0.4	0.4	1284271	-1111	0.904058	-1111	5.8404	6.35973	4.98649	-1111	46785	-1111	14275	-1111	35863	-1111	22578	-1111	0.00230603	0	0.00266972	0	0.00183776	0	0.00499473	0	0.0017032	0	0.00324864	0	0.00171748	0	0.00209393	0	2.04037e-06	0	0	0	1.22422e-05	0	3.06056e-05	0	0	0	1.22422e-05	0	5.35597e-05	0	2.44844e-05	0	0	0	6.12111e-06	0	0	0	4.89689e-05	0	1.83633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132791	0	0.157401	0	0.0557885	0	0.0979451	0	0.166485	0	0.199469	0	0.062166	0	0.094085	0	0.00216034	0	0.00136144	0	0.000566917	0	0.00169626	0	0.00027545	0	0.00069495	0	0.000256067	0	0.000842163	0	0.000536618	0	0.000953363	0	0.000410115	0	0.00147641	0	0.000246885	0	0.000235663	0	0.000176492	0	0.00114057	0	6.12111e-06	0	0	0	0	0	4.74386e-05	0	0	0	0	0	0	0	6.12111e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285061	-1111	0.904058	-1111	5.80808	6.35768	4.99463	-1111	45555	-1111	14123	-1111	35166	-1111	22010	-1111	0.00206741	0	0.00276184	0	0.00193416	0	0.00523816	0	0.0017847	0	0.00335777	0	0.00169889	0	0.00213241	0	2.03436e-06	0	0	0	1.22061e-05	0	3.05153e-05	0	0	0	1.52577e-05	0	3.35669e-05	0	3.05153e-05	0	0	0	6.10307e-06	0	0	0	3.76356e-05	0	1.83092e-05	0	0	0	0	0	6.10307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132286	0	0.157765	0	0.0571328	0	0.09933	0	0.164945	0	0.197054	0	0.0623218	0	0.0946502	0	0.00212661	0	0.00126995	0	0.000693715	0	0.00186489	0	0.000315325	0	0.000703582	0	0.000269552	0	0.000762884	0	0.000550293	0	0.000948519	0	0.000446541	0	0.00156717	0	0.000283793	0	0.000240054	0	0.000155628	0	0.00111991	0	0	0	0	0	0	0	2.23779e-05	0	0	0	0	0	0	0	6.10307e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285887	-1111	0.904058	-1111	5.86147	6.40294	4.98302	-1111	46451	-1111	14552	-1111	36115	-1111	22592	-1111	0.00202415	0	0.0030818	0	0.00204833	0	0.0054335	0	0.00182196	0	0.00320423	0	0.00167027	0	0.00210088	0	0	0	0	0	9.14662e-06	0	3.04887e-05	0	1.21955e-05	0	3.35376e-05	0	3.96354e-05	0	2.33747e-05	0	0	0	6.09775e-06	0	3.04887e-06	0	4.47168e-05	0	1.82932e-05	0	0	0	0	0	1.42281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131863	0	0.157354	0	0.0589328	0	0.100207	0	0.164191	0	0.195585	0	0.0617608	0	0.094459	0	0.00215962	0	0.00142555	0	0.000721059	0	0.00205901	0	0.000394829	0	0.000799821	0	0.000347063	0	0.000782239	0	0.000565058	0	0.000982245	0	0.000529488	0	0.00142809	0	0.00031505	0	0.000221551	0	0.000169721	0	0.00110064	0	0	0	0	0	0	0	2.74399e-05	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286662	-1111	0.904058	-1111	5.75059	6.33788	4.97116	-1111	45059	-1111	13883	-1111	34879	-1111	22007	-1111	0.00205599	0	0.00320083	0	0.00202506	0	0.0057361	0	0.00184618	0	0.00316604	0	0.00161323	0	0.00209272	0	1.22084e-05	0	6.10419e-06	0	0	0	1.83126e-05	0	9.15628e-06	0	3.96772e-05	0	2.74688e-05	0	2.44167e-05	0	6.10419e-06	0	6.10419e-06	0	1.83126e-05	0	5.18856e-05	0	1.22084e-05	0	0	0	0	0	8.13892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132153	0	0.157522	0	0.0601751	0	0.101216	0	0.162934	0	0.193715	0	0.0619235	0	0.0941243	0	0.00206474	0	0.00136693	0	0.00077574	0	0.00231145	0	0.00040898	0	0.000792018	0	0.000416611	0	0.000815112	0	0.000590783	0	0.00108197	0	0.000496474	0	0.00128157	0	0.000296053	0	0.000213647	0	0.000191265	0	0.00113253	0	0	0	0	0	0	0	2.44167e-05	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287395	-1111	0.904058	-1111	5.71676	6.28977	4.94083	-1111	46105	-1111	14460	-1111	36018	-1111	22608	-1111	0.00207036	0	0.00316962	0	0.0019784	0	0.0059563	0	0.00168962	0	0.00319058	0	0.00153133	0	0.00200154	0	1.22344e-05	0	3.05859e-06	0	0	0	3.41543e-05	0	1.5293e-05	0	3.67031e-05	0	2.44687e-05	0	2.14101e-05	0	0	0	1.5293e-05	0	1.42734e-05	0	6.11718e-05	0	6.11718e-06	0	0	0	1.22344e-05	0	1.22344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131182	0	0.159158	0	0.061791	0	0.101464	0	0.160808	0	0.192963	0	0.0613286	0	0.0945635	0	0.00201969	0	0.00148056	0	0.000886991	0	0.00243484	0	0.000430242	0	0.00086813	0	0.000445535	0	0.000830101	0	0.000586943	0	0.00114748	0	0.000522509	0	0.00125117	0	0.000307898	0	0.000225316	0	0.000204926	0	0.00122191	0	0	0	3.05859e-06	0	0	0	1.83515e-05	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288267	-1111	0.905034	-1111	5.72564	6.28196	4.8979	-1111	45759	-1111	14505	-1111	35654	-1111	22195	-1111	0.00195573	0	0.00348941	0	0.00196759	0	0.00628843	0	0.0018338	0	0.00321493	0	0.00148838	0	0.00184232	0	1.84078e-05	0	6.13595e-06	0	0	0	4.31562e-05	0	2.14758e-05	0	4.60196e-05	0	2.65891e-05	0	1.53399e-05	0	0	0	2.76118e-05	0	1.43172e-05	0	3.8861e-05	0	0	0	0	0	2.45438e-05	0	1.22719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130366	0	0.159051	0	0.0636743	0	0.10137	0	0.158936	0	0.191823	0	0.0616339	0	0.0953551	0	0.00198038	0	0.00138468	0	0.000907814	0	0.00280024	0	0.000484229	0	0.000883065	0	0.000467866	0	0.000859237	0	0.000545077	0	0.0012049	0	0.000562462	0	0.00124662	0	0.00033492	0	0.000183056	0	0.000218849	0	0.00133958	0	0	0	5.11329e-06	0	0	0	6.13595e-06	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289071	-1111	0.905034	-1111	5.71919	6.24971	4.88592	-1111	42923	-1111	13335	-1111	33246	-1111	20958	-1111	0.00201279	0	0.00345019	0	0.00195213	0	0.00642143	0	0.00183198	0	0.00317142	0	0.00143966	0	0.00191083	0	1.84453e-05	0	6.14844e-06	0	3.07422e-06	0	5.1237e-05	0	3.07422e-05	0	4.61133e-05	0	1.43463e-05	0	9.22265e-06	0	0	0	2.45937e-05	0	1.22969e-05	0	3.68906e-05	0	0	0	1.22969e-05	0	2.45937e-05	0	1.22969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130497	0	0.157386	0	0.0648887	0	0.10127	0	0.157269	0	0.192116	0	0.0620516	0	0.096534	0	0.0018266	0	0.00131208	0	0.00101418	0	0.0029204	0	0.000536963	0	0.000915092	0	0.000518006	0	0.000858424	0	0.000577441	0	0.0011638	0	0.000533582	0	0.001164	0	0.000389401	0	0.000167032	0	0.000236715	0	0.00132775	0	0	0	2.04948e-05	0	6.14844e-06	0	6.14844e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289755	-1111	0.905034	-1111	5.80769	6.36214	4.90582	-1111	46142	-1111	14172	-1111	35551	-1111	22408	-1111	0.00196369	0	0.00339997	0	0.0019927	0	0.00695154	0	0.00179086	0	0.00326855	0	0.00143105	0	0.00185359	0	2.30649e-05	0	9.22594e-06	0	8.20084e-06	0	7.07322e-05	0	3.07531e-05	0	3.69038e-05	0	1.84519e-05	0	9.22594e-06	0	0	0	2.66527e-05	0	2.15272e-05	0	4.71548e-05	0	6.15063e-06	0	6.15063e-06	0	3.69038e-05	0	6.15063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129696	0	0.156823	0	0.0666661	0	0.101558	0	0.156213	0	0.190282	0	0.062167	0	0.0977328	0	0.00182264	0	0.00124622	0	0.00102633	0	0.00315886	0	0.000573546	0	0.00102203	0	0.00054023	0	0.000844891	0	0.000618138	0	0.00114063	0	0.000565345	0	0.00107841	0	0.000476161	0	0.000146077	0	0.00026499	0	0.00130158	0	0	0	1.84519e-05	0	6.15063e-06	0	0	0	3.07531e-06	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290472	-1111	0.905034	-1111	5.79373	6.33437	4.91092	-1111	44419	-1111	13942	-1111	34561	-1111	21613	-1111	0.00205714	0	0.00333494	0	0.0022737	0	0.00738387	0	0.00182249	0	0.00332435	0	0.0013304	0	0.00188177	0	2.1574e-05	0	1.2328e-05	0	8.21868e-06	0	8.01322e-05	0	2.1574e-05	0	2.36287e-05	0	6.16401e-06	0	1.74647e-05	0	1.2328e-05	0	1.8492e-05	0	1.8492e-05	0	3.80114e-05	0	6.16401e-06	0	0	0	3.08201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129839	0	0.155342	0	0.06778	0	0.101589	0	0.155779	0	0.188251	0	0.0628103	0	0.0987168	0	0.00184273	0	0.00121431	0	0.00101758	0	0.00341836	0	0.000616915	0	0.000965695	0	0.00052466	0	0.000888337	0	0.000638489	0	0.00107562	0	0.000615374	0	0.00105045	0	0.000471547	0	0.000190057	0	0.000284572	0	0.00133626	0	0	0	9.24602e-06	0	6.16401e-06	0	0	0	3.08201e-06	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291162	-1111	0.905034	-1111	5.75493	6.2766	4.8966	-1111	45786	-1111	14172	-1111	35551	-1111	22472	-1111	0.00218646	0	0.00346648	0	0.00233029	0	0.00759386	0	0.00184469	0	0.0033893	0	0.00131264	0	0.00193443	0	3.39609e-05	0	6.17471e-06	0	1.7495e-05	0	8.02712e-05	0	2.46988e-05	0	1.69804e-05	0	0	0	1.7495e-05	0	1.23494e-05	0	1.23494e-05	0	1.23494e-05	0	2.26406e-05	0	6.17471e-06	0	0	0	2.46988e-05	0	0	0	0	0	0	0	0	0	0	0	3.08735e-06	0	0	0	0	0	0	0	0.130388	0	0.154862	0	0.067745	0	0.101951	0	0.153667	0	0.187298	0	0.0633838	0	0.0997422	0	0.00175979	0	0.00110887	0	0.00103035	0	0.00372891	0	0.000711635	0	0.00103684	0	0.000547491	0	0.000949876	0	0.000652152	0	0.00106411	0	0.000670985	0	0.00102675	0	0.000499122	0	0.000197282	0	0.000299473	0	0.00129638	0	0	0	9.26206e-06	0	1.85241e-05	0	0	0	6.17471e-06	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292018	-1111	0.905034	-1111	5.60578	6.1346	4.8877	-1111	44327	-1111	13541	-1111	34526	-1111	21984	-1111	0.00215719	0	0.00353701	0	0.00241663	0	0.00767908	0	0.00195814	0	0.00339472	0	0.00121424	0	0.00213381	0	4.63647e-05	0	6.18196e-06	0	1.39094e-05	0	6.80016e-05	0	1.85459e-05	0	0	0	0	0	1.44246e-05	0	6.18196e-06	0	1.54549e-05	0	6.18196e-06	0	3.29705e-05	0	6.18196e-06	0	0	0	2.47278e-05	0	6.18196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130322	0	0.153425	0	0.0684035	0	0.101487	0	0.153836	0	0.186531	0	0.0633566	0	0.100885	0	0.00167418	0	0.00111378	0	0.000988804	0	0.0039445	0	0.000809012	0	0.00103857	0	0.000619432	0	0.00102569	0	0.000697222	0	0.00103362	0	0.000701859	0	0.000984889	0	0.000488375	0	0.000227702	0	0.000357729	0	0.00126153	0	0	0	6.18196e-06	0	2.47278e-05	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292747	-1111	0.905034	-1111	5.70068	6.23368	4.89462	-1111	45974	-1111	14083	-1111	35297	-1111	22227	-1111	0.00230403	0	0.00353265	0	0.00260867	0	0.00768089	0	0.00207147	0	0.00345318	0	0.0012475	0	0.00239716	0	3.69631e-05	0	1.2321e-05	0	9.24078e-06	0	7.39262e-05	0	0	0	6.16052e-06	0	0	0	1.2321e-05	0	1.2321e-05	0	9.24078e-06	0	6.16052e-06	0	4.31236e-05	0	6.16052e-06	0	6.16052e-06	0	2.46421e-05	0	1.2321e-05	0	0	0	0	0	6.16052e-06	0	0	0	0	0	0	0	0	0	0	0	0.130175	0	0.152763	0	0.0691538	0	0.102998	0	0.154473	0	0.183333	0	0.0636976	0	0.10058	0	0.00147072	0	0.00110017	0	0.000891222	0	0.00399294	0	0.000850665	0	0.00109349	0	0.000701478	0	0.00121516	0	0.000718214	0	0.00101751	0	0.000649935	0	0.00111372	0	0.000457932	0	0.000252581	0	0.00038647	0	0.00131897	0	0	0	0	0	2.15618e-05	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293684	-1111	0.905034	-1111	5.67344	6.1463	4.88404	-1111	45842	-1111	14296	-1111	35535	-1111	22251	-1111	0.00235152	0	0.00381379	0	0.00265493	0	0.00768172	0	0.00222957	0	0.0034511	0	0.00126006	0	0.00254571	0	3.82211e-05	0	1.84941e-05	0	9.24704e-06	0	5.08587e-05	0	0	0	3.08235e-06	0	0	0	1.23294e-05	0	0	0	2.0549e-05	0	0	0	6.78117e-05	0	6.1647e-06	0	1.23294e-05	0	2.46588e-05	0	1.84941e-05	0	0	0	0	0	6.1647e-06	0	0	0	0	0	0	0	0	0	0	0	0.130165	0	0.151274	0	0.0696982	0	0.104691	0	0.153142	0	0.181547	0	0.0645161	0	0.101318	0	0.00134586	0	0.00103464	0	0.000915457	0	0.00405781	0	0.000946281	0	0.00117489	0	0.000713564	0	0.00139497	0	0.000689932	0	0.000972686	0	0.000627772	0	0.00102067	0	0.000400705	0	0.000316454	0	0.000335668	0	0.00140606	0	0	0	0	0	1.84941e-05	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294577	-1111	0.905034	-1111	5.64653	6.20668	4.90106	-1111	44607	-1111	13684	-1111	34456	-1111	21797	-1111	0.00251973	0	0.00390661	0	0.00273057	0	0.00781273	0	0.0022416	0	0.0035028	0	0.00116497	0	0.00267989	0	4.92456e-05	0	1.53893e-05	0	2.1545e-05	0	5.12975e-05	0	6.1557e-06	0	0	0	6.1557e-06	0	1.23114e-05	0	0	0	1.74412e-05	0	0	0	0.000125166	0	6.1557e-06	0	1.84671e-05	0	1.84671e-05	0	1.84671e-05	0	0	0	0	0	6.1557e-06	0	0	0	0	0	0	0	0	0	0	0	0.130667	0	0.150342	0	0.0710311	0	0.106059	0	0.151574	0	0.179928	0	0.0648453	0	0.100353	0	0.00132419	0	0.00114086	0	0.00095003	0	0.0043645	0	0.00104903	0	0.00109777	0	0.000845896	0	0.00160459	0	0.000756536	0	0.000985894	0	0.000547345	0	0.00114122	0	0.000362366	0	0.000349849	0	0.00031035	0	0.00141119	0	0	0	0	0	2.77007e-05	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295310	-1111	0.905034	-1111	5.65545	6.23034	4.89937	-1111	46292	-1111	14359	-1111	35648	-1111	22355	-1111	0.00242028	0	0.00395641	0	0.00295753	0	0.00816301	0	0.00222306	0	0.00364701	0	0.00113484	0	0.0027724	0	5.22495e-05	0	1.8441e-05	0	1.53675e-05	0	3.6882e-05	0	6.147e-06	0	3.0735e-06	0	6.147e-06	0	6.147e-06	0	9.2205e-06	0	1.53675e-05	0	6.147e-06	0	0.000148552	0	1.2294e-05	0	9.2205e-06	0	1.2294e-05	0	1.8441e-05	0	0	0	0	0	6.147e-06	0	0	0	0	0	0	0	0	0	0	0	0.131483	0	0.149419	0	0.0713617	0	0.108076	0	0.150116	0	0.178788	0	0.0644224	0	0.0995125	0	0.00129394	0	0.00110544	0	0.000957395	0	0.00474948	0	0.00108751	0	0.00111875	0	0.000977066	0	0.00173089	0	0.000799315	0	0.0010954	0	0.000489199	0	0.00113965	0	0.000444633	0	0.000380602	0	0.000287884	0	0.00145786	0	0	0	0	0	3.6882e-05	0	0	0	6.147e-06	0	0	0	0	0	6.147e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296111	-1111	0.905034	-1111	5.65951	6.35644	4.89858	-1111	44510	-1111	13619	-1111	34559	-1111	21932	-1111	0.00236862	0	0.00406165	0	0.00299618	0	0.00829083	0	0.0022573	0	0.00375933	0	0.00109393	0	0.00279515	0	5.22286e-05	0	2.45782e-05	0	1.53614e-05	0	5.22286e-05	0	6.14454e-06	0	6.14454e-06	0	6.14454e-06	0	6.14454e-06	0	2.15059e-05	0	1.22891e-05	0	6.14454e-06	0	0.000204818	0	6.14454e-06	0	6.14454e-06	0	6.14454e-06	0	6.14454e-06	0	0	0	0	0	6.14454e-06	0	0	0	0	0	0	0	0	0	0	0	0.132153	0	0.148506	0	0.0720741	0	0.110232	0	0.148894	0	0.177005	0	0.0640363	0	0.0992528	0	0.00127807	0	0.00111728	0	0.000912465	0	0.00513571	0	0.00114391	0	0.00111933	0	0.00096285	0	0.00199462	0	0.000898844	0	0.00106936	0	0.000395811	0	0.00112957	0	0.000466473	0	0.000359149	0	0.000277529	0	0.00145523	0	0	0	0	0	3.99395e-05	0	6.14454e-06	0	9.21682e-06	0	0	0	2.04818e-06	0	6.14454e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297054	-1111	0.905034	-1111	5.75291	6.35211	4.90465	-1111	46257	-1111	14310	-1111	35672	-1111	22395	-1111	0.00247845	0	0.00418288	0	0.00313108	0	0.00866616	0	0.00208664	0	0.00390761	0	0.00112304	0	0.00287568	0	5.2092e-05	0	3.37066e-05	0	2.14496e-05	0	6.02632e-05	0	6.12846e-06	0	6.12846e-06	0	6.12846e-06	0	6.12846e-06	0	2.34924e-05	0	2.14496e-05	0	6.12846e-06	0	0.000236967	0	1.22569e-05	0	5.10705e-06	0	0	0	9.1927e-06	0	0	0	0	0	6.12846e-06	0	0	0	0	0	0	0	0	0	0	0	0.132761	0	0.148179	0	0.0734395	0	0.111082	0	0.146408	0	0.175551	0	0.0645054	0	0.0985916	0	0.00113397	0	0.00113632	0	0.000970851	0	0.00539805	0	0.0010735	0	0.00108831	0	0.00108218	0	0.00227764	0	0.000949606	0	0.00116839	0	0.000314084	0	0.00119914	0	0.000493852	0	0.000378126	0	0.000325319	0	0.00147185	0	0	0	3.06423e-06	0	2.75781e-05	0	6.12846e-06	0	6.12846e-06	0	0	0	1.53212e-06	0	1.22569e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297967	-1111	0.892986	-1111	5.71926	6.23813	4.86607	-1111	45665	-1111	14444	-1111	35756	-1111	22351	-1111	0.00261885	0	0.00443083	0	0.00325973	0	0.00881676	0	0.00203299	0	0.00395143	0	0.00114908	0	0.00289149	0	4.30327e-05	0	3.38114e-05	0	1.84426e-05	0	5.2254e-05	0	1.22951e-05	0	6.14753e-06	0	1.22951e-05	0	6.14753e-06	0	3.07376e-05	0	1.53688e-05	0	9.22129e-06	0	0.000267417	0	1.22951e-05	0	5.12294e-06	0	2.04918e-06	0	2.15163e-05	0	0	0	0	0	6.14753e-06	0	0	0	0	0	0	0	0	0	0	0	0.132178	0	0.149243	0	0.0741353	0	0.11214	0	0.145192	0	0.172964	0	0.0649222	0	0.0983396	0	0.00109262	0	0.00121024	0	0.00100737	0	0.00563646	0	0.00101096	0	0.00110041	0	0.00119211	0	0.00239415	0	0.000979199	0	0.00120737	0	0.000321721	0	0.00126998	0	0.000489753	0	0.000370389	0	0.000346003	0	0.00149989	0	0	0	3.07376e-06	0	2.45901e-05	0	6.14753e-06	0	6.14753e-06	0	0	0	0	0	1.22951e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298655	-1111	0.892986	-1111	5.74521	6.28322	4.85934	-1111	41633	-1111	12761	-1111	31853	-1111	20116	-1111	0.00270455	0	0.00472812	0	0.00347115	0	0.00908447	0	0.00187732	0	0.00403588	0	0.001114	0	0.00299302	0	2.15078e-05	0	3.9943e-05	0	2.45803e-05	0	7.06683e-05	0	6.14507e-06	0	6.14507e-06	0	1.84352e-05	0	6.14507e-06	0	2.15078e-05	0	1.53627e-05	0	1.53627e-05	0	0.000259117	0	6.14507e-06	0	1.1266e-05	0	9.21761e-06	0	2.15078e-05	0	1.53627e-05	0	0	0	6.14507e-06	0	0	0	0	0	0	0	0	0	0	0	0.131486	0	0.150234	0	0.074735	0	0.113258	0	0.143175	0	0.171714	0	0.0647266	0	0.0986442	0	0.00100308	0	0.00116449	0	0.00105337	0	0.00567313	0	0.00101599	0	0.00110765	0	0.00126179	0	0.00245025	0	0.00102152	0	0.00127828	0	0.000354571	0	0.00126865	0	0.000570321	0	0.000346172	0	0.000400147	0	0.00143221	0	0	0	6.14507e-06	0	1.84352e-05	0	6.14507e-06	0	0	0	0	0	0	0	1.22901e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299446	-1111	0.892986	-1111	5.70447	6.22263	4.86369	-1111	45566	-1111	14106	-1111	35517	-1111	22430	-1111	0.00268788	0	0.00505371	0	0.00380189	0	0.00948771	0	0.00179336	0	0.00405068	0	0.00115991	0	0.00292146	0	3.07397e-05	0	2.76657e-05	0	6.14794e-06	0	6.35288e-05	0	6.14794e-06	0	6.14794e-06	0	6.14794e-06	0	3.07397e-05	0	2.04931e-05	0	9.22192e-06	0	1.22959e-05	0	0.00026846	0	6.14794e-06	0	1.07589e-05	0	0	0	6.14794e-06	0	1.53699e-05	0	0	0	6.14794e-06	0	0	0	0	0	0	0	0	0	0	0	0.130115	0	0.150061	0	0.0753513	0	0.114939	0	0.141205	0	0.170616	0	0.065437	0	0.0985489	0	0.00106277	0	0.00120705	0	0.00107384	0	0.00588481	0	0.00108927	0	0.00122139	0	0.00132867	0	0.00250299	0	0.00106175	0	0.0013174	0	0.000379123	0	0.00135531	0	0.000563415	0	0.000305348	0	0.000431381	0	0.00141956	0	0	0	3.07397e-06	0	1.22959e-05	0	6.14794e-06	0	0	0	0	0	0	0	1.22959e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300236	-1111	0.892986	-1111	5.78318	6.26242	4.88396	-1111	44560	-1111	13770	-1111	34396	-1111	21644	-1111	0.00278547	0	0.00520195	0	0.00409552	0	0.00970541	0	0.00179417	0	0.00419271	0	0.00114058	0	0.00305471	0	4.92114e-05	0	2.76814e-05	0	6.15142e-06	0	6.76657e-05	0	0	0	1.23028e-05	0	1.53786e-05	0	3.99843e-05	0	9.22714e-06	0	6.15142e-06	0	1.23028e-05	0	0.000268612	0	6.15142e-06	0	1.84543e-05	0	0	0	6.15142e-06	0	9.22714e-06	0	0	0	6.15142e-06	0	0	0	0	0	0	0	0	0	0	0	0.130016	0	0.15018	0	0.0754175	0	0.115505	0	0.139034	0	0.16916	0	0.0661736	0	0.0990323	0	0.000999196	0	0.00128878	0	0.00109752	0	0.00591962	0	0.00115037	0	0.00116159	0	0.00146937	0	0.00267556	0	0.00108286	0	0.00134614	0	0.000439314	0	0.00138294	0	0.000744322	0	0.000294243	0	0.000449567	0	0.0014298	0	0	0	0	0	6.15142e-06	0	0	0	0	0	0	0	0	0	1.23028e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301026	-1111	0.892986	-1111	5.69796	6.2616	4.89214	-1111	45821	-1111	14103	-1111	35687	-1111	22678	-1111	0.00269105	0	0.00542879	0	0.00449859	0	0.00972258	0	0.00180325	0	0.00423932	0	0.00126309	0	0.00338439	0	5.52955e-05	0	2.15038e-05	0	0	0	4.60796e-05	0	6.14394e-06	0	6.14394e-06	0	1.22879e-05	0	4.19836e-05	0	3.07197e-06	0	0	0	6.14394e-06	0	0.000264189	0	6.14394e-06	0	2.15038e-05	0	0	0	1.22879e-05	0	1.53599e-05	0	0	0	6.14394e-06	0	0	0	0	0	0	0	0	0	0	0	0.12896	0	0.149486	0	0.0758207	0	0.11672	0	0.138045	0	0.167404	0	0.0662262	0	0.100196	0	0.00102952	0	0.00121599	0	0.00111103	0	0.00597181	0	0.0012208	0	0.00116581	0	0.00164811	0	0.00275965	0	0.00107775	0	0.00143871	0	0.000436117	0	0.00144792	0	0.00082124	0	0.000293885	0	0.000485883	0	0.00144987	0	0	0	0	0	6.14394e-06	0	0	0	0	0	0	0	0	0	6.14394e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301824	-1111	0.892986	-1111	5.71862	6.26466	4.88315	-1111	44744	-1111	13849	-1111	34474	-1111	21680	-1111	0.00269376	0	0.00554815	0	0.00476558	0	0.0100097	0	0.00173376	0	0.00398157	0	0.00133572	0	0.00349712	0	1.8428e-05	0	1.43329e-05	0	6.14266e-06	0	7.06406e-05	0	6.14266e-06	0	1.22853e-05	0	6.14266e-06	0	5.42601e-05	0	0	0	0	0	6.14266e-06	0	0.000248266	0	6.14266e-06	0	3.07133e-05	0	1.22853e-05	0	1.22853e-05	0	1.8428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127767	0	0.150431	0	0.0770878	0	0.117651	0	0.135932	0	0.164261	0	0.0671161	0	0.101477	0	0.000999922	0	0.00123437	0	0.00113895	0	0.00623541	0	0.00126406	0	0.00121522	0	0.0017568	0	0.00269304	0	0.00108316	0	0.00134289	0	0.000583962	0	0.0015026	0	0.000866831	0	0.000248778	0	0.000505745	0	0.00151683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302599	-1111	0.892986	-1111	5.7642	6.28699	4.89291	-1111	46263	-1111	14266	-1111	35741	-1111	22615	-1111	0.00274635	0	0.00566066	0	0.00512014	0	0.00991712	0	0.00170532	0	0.0037533	0	0.00142552	0	0.00371677	0	1.73471e-05	0	2.04083e-06	0	1.53062e-05	0	9.18375e-05	0	6.1225e-06	0	6.1225e-06	0	1.53062e-05	0	8.67354e-05	0	6.1225e-06	0	6.1225e-06	0	1.53062e-05	0	0.000229798	0	6.1225e-06	0	3.06125e-05	0	1.2245e-05	0	1.83675e-05	0	9.18375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127473	0	0.150466	0	0.0782662	0	0.118533	0	0.134871	0	0.161969	0	0.0667488	0	0.102098	0	0.000968069	0	0.00125358	0	0.00113215	0	0.00621668	0	0.00120685	0	0.00124695	0	0.00188471	0	0.00288278	0	0.00104919	0	0.00145328	0	0.000653679	0	0.00167879	0	0.000903783	0	0.000258165	0	0.000479596	0	0.00167195	0	0	0	0	0	6.1225e-06	0	6.1225e-06	0	0	0	0	0	0	0	3.06125e-06	0	
