7852	2256249600	2041	07	01	1	0.4	0.4	1222683	-1111	0.913793	-1111	5.83542	6.4458	4.99565	-1111	42848	-1111	12998	-1111	32919	-1111	21231	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210512	0	0.193884	0	0.0240069	0	0.0474807	0	0.203507	0	0.187569	0	0.0481619	0	0.0848788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223559	-1111	0.913793	-1111	5.79486	6.38802	5.0018	-1111	44252	-1111	13478	-1111	33969	-1111	21712	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209502	0	0.192386	0	0.0243614	0	0.0474464	0	0.204268	0	0.187512	0	0.0494363	0	0.0850869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224412	-1111	0.913793	-1111	5.70388	6.28252	4.9681	-1111	44140	-1111	13608	-1111	34057	-1111	21753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20769	0	0.192037	0	0.0242961	0	0.0478752	0	0.20538	0	0.187288	0	0.0496559	0	0.0857785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225228	-1111	0.913793	-1111	5.73827	6.33822	4.97124	-1111	42950	-1111	13062	-1111	32743	-1111	20925	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205222	0	0.19054	0	0.0245534	0	0.0477857	0	0.205877	0	0.18895	0	0.0508299	0	0.0862429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226115	-1111	0.913793	-1111	5.74553	6.39072	4.96707	-1111	44164	-1111	13538	-1111	33846	-1111	21602	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20345	0	0.189199	0	0.0245855	0	0.0468716	0	0.206205	0	0.190769	0	0.0518651	0	0.0870555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226913	-1111	0.913793	-1111	5.74893	6.32462	4.96514	-1111	42816	-1111	13148	-1111	32859	-1111	21025	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201464	0	0.187948	0	0.0248963	0	0.0467868	0	0.206609	0	0.191085	0	0.0533911	0	0.0878199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227731	-1111	0.913793	-1111	5.78136	6.43104	4.96949	-1111	44339	-1111	13685	-1111	34015	-1111	21693	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199759	0	0.186845	0	0.0252397	0	0.0463673	0	0.205914	0	0.191893	0	0.05456	0	0.089422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228623	-1111	0.910598	-1111	5.75076	6.38446	4.96043	-1111	44258	-1111	13638	-1111	34189	-1111	21806	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197126	0	0.185542	0	0.0258846	0	0.0463583	0	0.204396	0	0.193808	0	0.0556798	0	0.0912047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229440	-1111	0.910598	-1111	5.73579	6.3672	4.9647	-1111	40075	-1111	12238	-1111	30661	-1111	19631	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195178	0	0.183601	0	0.0262018	0	0.0471644	0	0.203172	0	0.195335	0	0.0569199	0	0.0924276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230247	-1111	0.910598	-1111	5.74412	6.24744	4.99225	-1111	44731	-1111	13691	-1111	34041	-1111	21700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193004	0	0.182666	0	0.0264072	0	0.0468865	0	0.202211	0	0.196758	0	0.0579894	0	0.0940788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231126	-1111	0.910598	-1111	5.80712	6.28085	4.99486	-1111	43098	-1111	13193	-1111	33176	-1111	21323	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191979	0	0.180065	0	0.0268873	0	0.0475145	0	0.201356	0	0.198396	0	0.0587556	0	0.0950463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231881	-1111	0.910598	-1111	5.72203	6.31985	4.98644	-1111	44715	-1111	13696	-1111	34177	-1111	21874	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190757	0	0.178362	0	0.027011	0	0.0473851	0	0.200122	0	0.199689	0	0.0598338	0	0.0968405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232759	-1111	0.910598	-1111	5.79519	6.41401	5.00495	-1111	43352	-1111	13320	-1111	33254	-1111	21279	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190115	0	0.176881	0	0.027651	0	0.046935	0	0.199815	0	0.199687	0	0.0606404	0	0.0982757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233540	-1111	0.910598	-1111	5.83855	6.44347	4.99911	-1111	44939	-1111	13808	-1111	34171	-1111	21821	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189242	0	0.175229	0	0.0278921	0	0.0476127	0	0.198735	0	0.199694	0	0.0621977	0	0.0993968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234350	-1111	0.910598	-1111	5.82955	6.39881	4.99356	-1111	44500	-1111	13840	-1111	34641	-1111	22151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187063	0	0.17293	0	0.0281558	0	0.0476179	0	0.198492	0	0.200227	0	0.0637566	0	0.101758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235153	-1111	0.910598	-1111	5.84192	6.40916	5.00594	-1111	43708	-1111	13188	-1111	33289	-1111	21495	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185501	0	0.171514	0	0.0280448	0	0.0477904	0	0.197351	0	0.199793	0	0.0664461	0	0.103559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236041	-1111	0.910598	-1111	5.83624	6.4232	5.01804	-1111	45140	-1111	13696	-1111	34366	-1111	22073	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182282	0	0.169696	0	0.028263	0	0.0472589	0	0.198008	0	0.200734	0	0.0678459	0	0.105912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236917	-1111	0.910598	-1111	5.82622	6.39411	5.02313	-1111	43468	-1111	13266	-1111	33354	-1111	21546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179162	0	0.169429	0	0.0280264	0	0.0469074	0	0.197999	0	0.201297	0	0.0692748	0	0.107904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237760	-1111	0.910598	-1111	5.79213	6.46531	5.02448	-1111	44880	-1111	13815	-1111	34762	-1111	22415	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177089	0	0.168345	0	0.027916	0	0.0477147	0	0.197712	0	0.20129	0	0.0710102	0	0.108925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238650	-1111	0.909254	-1111	5.8425	6.46769	4.9805	-1111	44802	-1111	13694	-1111	34425	-1111	22269	-1111	3.72257e-05	0	7.03152e-05	0	0	0	2.79193e-05	0	0.000105473	0	3.10214e-05	0	2.84363e-05	0	3.72257e-05	0	0	0	0	0	0	0	6.20428e-06	0	0	0	6.20428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175276	0	0.16771	0	0.0282526	0	0.0494087	0	0.196756	0	0.200519	0	0.0716434	0	0.109854	0	2.48171e-05	0	1.55107e-05	0	6.20428e-06	0	7.75535e-06	0	2.1715e-05	0	1.24086e-05	0	1.55107e-05	0	9.30642e-06	0	3.41236e-05	0	2.48171e-05	0	0	0	1.86128e-05	0	1.55107e-05	0	3.10214e-06	0	8.27238e-06	0	6.20428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239514	-1111	0.909254	-1111	5.75412	6.27522	4.92362	-1111	40167	-1111	12464	-1111	31118	-1111	19481	-1111	0.000128854	0	0.000179457	0	5.84279e-05	0	0.000118943	0	0.000178414	0	0.000105379	0	4.64293e-05	0	0.000100162	0	6.26013e-06	0	0	0	0	0	0	0	0	0	6.26013e-06	0	0	0	6.26013e-06	0	6.26013e-06	0	0	0	0	0	0	0	6.26013e-06	0	0	0	6.26013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174682	0	0.168096	0	0.028641	0	0.0504925	0	0.195153	0	0.200001	0	0.0721536	0	0.109319	0	4.48643e-05	0	4.6951e-05	0	6.26013e-06	0	2.19105e-05	0	2.50405e-05	0	5.00811e-05	0	4.6951e-05	0	2.86923e-05	0	3.65174e-05	0	4.27776e-05	0	2.81706e-05	0	3.44307e-05	0	1.87804e-05	0	3.75608e-05	0	2.08671e-05	0	1.87804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240298	-1111	0.909254	-1111	5.67483	6.29007	4.88939	-1111	44142	-1111	13753	-1111	34269	-1111	21362	-1111	0.000233032	0	0.000284057	0	7.73266e-05	0	0.000175694	0	0.000214095	0	0.000150445	0	9.83678e-05	0	0.000168856	0	3.15619e-06	0	0	0	0	0	0	0	0	0	6.31237e-06	0	0	0	1.26247e-05	0	6.31237e-06	0	0	0	0	0	0	0	6.31237e-06	0	3.15619e-06	0	6.31237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17337	0	0.168784	0	0.0297173	0	0.0511401	0	0.19497	0	0.198171	0	0.0725191	0	0.109044	0	8.99513e-05	0	5.36552e-05	0	2.20933e-05	0	1.89371e-05	0	5.99676e-05	0	5.0499e-05	0	5.89155e-05	0	6.94361e-05	0	7.46964e-05	0	7.68006e-05	0	2.20933e-05	0	5.36552e-05	0	4.41866e-05	0	7.57485e-05	0	2.10412e-05	0	4.62907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241121	-1111	0.909254	-1111	5.52833	6.19619	4.8374	-1111	42196	-1111	13208	-1111	32906	-1111	20549	-1111	0.000313368	0	0.000401413	0	8.9321e-05	0	0.000187149	0	0.000192466	0	0.000195656	0	0.000151208	0	0.000246165	0	9.57011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27601e-05	0	6.38007e-06	0	0	0	0	0	0	0	6.38007e-06	0	3.19004e-06	0	6.38007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172834	0	0.168221	0	0.0306666	0	0.0517195	0	0.19448	0	0.198329	0	0.0721458	0	0.108483	0	0.000148337	0	0.000107398	0	1.27601e-05	0	2.23303e-05	0	7.65609e-05	0	8.50677e-05	0	8.6131e-05	0	0.000118031	0	0.000140362	0	0.000142488	0	2.55203e-05	0	7.65609e-05	0	5.10406e-05	0	9.62328e-05	0	3.0837e-05	0	8.18776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241988	-1111	0.909254	-1111	5.5977	6.21745	4.8333	-1111	43682	-1111	13472	-1111	33758	-1111	21102	-1111	0.000417469	0	0.00046885	0	0.000131663	0	0.00022265	0	0.000245665	0	0.000252087	0	0.000207129	0	0.000259045	0	3.2113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92678e-05	0	3.2113e-06	0	0	0	0	0	6.42261e-06	0	6.42261e-06	0	6.42261e-06	0	6.42261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17227	0	0.169294	0	0.031276	0	0.0528248	0	0.192496	0	0.19779	0	0.072421	0	0.107697	0	0.000175016	0	0.000115607	0	3.2113e-05	0	1.92678e-05	0	0.000107043	0	8.99165e-05	0	9.63391e-05	0	0.000126846	0	0.000248341	0	0.000181974	0	7.06487e-05	0	9.31278e-05	0	8.34939e-05	0	0.000107043	0	4.38878e-05	0	8.56348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242760	-1111	0.909254	-1111	5.62559	6.1334	4.83167	-1111	42567	-1111	13165	-1111	32912	-1111	20553	-1111	0.000477089	0	0.000466319	0	0.000129234	0	0.000238006	0	0.000197082	0	0.0003037	0	0.000214313	0	0.00034247	0	9.69255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29234e-05	0	7.00018e-06	0	0	0	0	0	6.4617e-06	0	6.4617e-06	0	6.4617e-06	0	1.29234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172316	0	0.16978	0	0.0317486	0	0.0538066	0	0.191361	0	0.197416	0	0.0727231	0	0.106595	0	0.000163696	0	0.000123849	0	1.93851e-05	0	4.84628e-05	0	0.000120618	0	0.000110926	0	8.7233e-05	0	0.00014485	0	0.000258683	0	0.000192774	0	9.80025e-05	0	0.000148619	0	9.26177e-05	0	9.20792e-05	0	4.09241e-05	0	7.96943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243641	-1111	0.909254	-1111	5.63968	6.18498	4.85639	-1111	43960	-1111	13455	-1111	33695	-1111	21074	-1111	0.00049392	0	0.000492302	0	0.000140196	0	0.000243725	0	0.000156372	0	0.000300881	0	0.000214823	0	0.000403008	0	6.47057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91175e-05	0	6.47057e-06	0	0	0	0	0	6.47057e-06	0	6.47057e-06	0	6.47057e-06	0	1.29411e-05	0	6.47057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171527	0	0.171114	0	0.0326381	0	0.0548844	0	0.190496	0	0.196309	0	0.0727587	0	0.105708	0	0.000194117	0	0.000141274	0	4.20587e-05	0	5.82351e-05	0	0.000142352	0	0.000104607	0	8.73526e-05	0	0.000154754	0	0.000284921	0	0.000238332	0	0.000125098	0	0.000126176	0	0.000100294	0	0.000103529	0	7.22546e-05	0	5.66174e-05	0	6.47057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244540	-1111	0.909254	-1111	5.67225	6.30879	4.87072	-1111	43944	-1111	13569	-1111	33976	-1111	21248	-1111	0.000545947	0	0.000498426	0	0.000172802	0	0.000310504	0	0.000131762	0	0.000340204	0	0.000232419	0	0.000397445	0	6.48008e-06	0	0	0	6.48008e-06	0	0	0	0	0	3.24004e-06	0	0	0	7.4521e-05	0	4.32006e-06	0	0	0	0	0	6.48008e-06	0	0	0	6.48008e-06	0	6.48008e-06	0	3.24004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171406	0	0.171779	0	0.033913	0	0.055033	0	0.189188	0	0.195617	0	0.0730549	0	0.105007	0	0.000225723	0	0.000187922	0	4.42806e-05	0	7.12809e-05	0	0.000219243	0	0.000101521	0	7.7761e-05	0	0.000181442	0	0.000291604	0	0.000239223	0	0.000162002	0	7.12809e-05	0	0.000118262	0	0.000147962	0	5.72407e-05	0	5.18407e-05	0	6.48008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245532	-1111	0.909254	-1111	5.76597	6.27952	4.84596	-1111	42544	-1111	13115	-1111	33062	-1111	20802	-1111	0.000587625	0	0.000498134	0	0.000203782	0	0.000354947	0	0.000180061	0	0.000368748	0	0.000249606	0	0.000421581	0	6.46927e-06	0	0	0	6.46927e-06	0	0	0	0	0	3.23463e-06	0	3.23463e-06	0	9.05697e-05	0	4.31285e-06	0	0	0	0	0	6.46927e-06	0	0	0	1.94078e-05	0	6.46927e-06	0	3.23463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171516	0	0.171771	0	0.0346317	0	0.0557557	0	0.189212	0	0.195186	0	0.0728718	0	0.103658	0	0.000245832	0	0.000178983	0	6.03798e-05	0	0.000106743	0	0.00021726	0	0.000106743	0	8.08658e-05	0	0.000170357	0	0.000250145	0	0.00024098	0	0.000170357	0	7.43966e-05	0	0.000161193	0	0.00017467	0	5.39106e-05	0	7.76312e-05	0	6.46927e-06	0	0	0	6.46927e-06	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246435	-1111	0.909254	-1111	5.61127	6.07424	4.83908	-1111	43975	-1111	13453	-1111	33874	-1111	21227	-1111	0.000682216	0	0.000563664	0	0.000237105	0	0.000410839	0	0.000230639	0	0.000363418	0	0.000273964	0	0.000424634	0	6.46651e-06	0	0	0	6.46651e-06	0	0	0	0	0	0	0	9.69976e-06	0	0.000103464	0	6.46651e-06	0	0	0	0	0	6.46651e-06	0	0	0	1.2933e-05	0	6.46651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171458	0	0.170348	0	0.0359343	0	0.0566985	0	0.188338	0	0.195445	0	0.0724821	0	0.10342	0	0.000265666	0	0.000173518	0	8.08313e-05	0	9.37643e-05	0	0.000202617	0	0.000118553	0	8.08313e-05	0	0.000222017	0	0.000264049	0	0.000307159	0	0.000127714	0	7.43648e-05	0	0.000144419	0	0.00017729	0	9.26866e-05	0	9.91531e-05	0	0	0	0	0	6.46651e-06	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247261	-1111	0.909254	-1111	5.62592	6.20121	4.85736	-1111	42728	-1111	13195	-1111	33018	-1111	20637	-1111	0.000808215	0	0.000559078	0	0.00026797	0	0.000446079	0	0.000323932	0	0.000343518	0	0.000228151	0	0.000514417	0	6.45711e-06	0	3.22856e-06	0	6.45711e-06	0	0	0	0	0	0	0	6.45711e-06	0	0.000115152	0	8.60948e-06	0	6.45711e-06	0	0	0	3.22856e-06	0	0	0	1.93713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171396	0	0.168295	0	0.0372552	0	0.0584868	0	0.188249	0	0.194809	0	0.0716199	0	0.103572	0	0.000307789	0	0.000159275	0	7.31806e-05	0	0.000115152	0	0.000223847	0	0.000100085	0	6.13426e-05	0	0.000231918	0	0.000255056	0	0.000323932	0	0.000117842	0	7.74853e-05	0	0.000227075	0	0.000166271	0	9.9009e-05	0	0.000103314	0	0	0	0	0	6.45711e-06	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248051	-1111	0.909254	-1111	5.81746	6.2997	4.89051	-1111	44204	-1111	13601	-1111	34262	-1111	21485	-1111	0.000784622	0	0.000517528	0	0.000236462	0	0.000493345	0	0.000406821	0	0.000320835	0	0.000232162	0	0.000550848	0	0	0	3.22448e-06	0	0	0	0	0	0	0	0	0	3.22448e-06	0	0.000124142	0	9.67343e-06	0	3.22448e-06	0	0	0	0	0	0	0	1.61224e-05	0	0	0	3.22448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171732	0	0.167024	0	0.0384896	0	0.0598883	0	0.188043	0	0.194277	0	0.0713891	0	0.102468	0	0.000408971	0	0.000216255	0	6.98636e-05	0	0.000176271	0	0.000205829	0	9.2435e-05	0	6.1265e-05	0	0.000302026	0	0.000291815	0	0.000290203	0	0.000141877	0	9.02853e-05	0	0.000261182	0	0.000178958	0	0.000112857	0	7.73874e-05	0	0	0	0	0	6.44895e-06	0	0	0	0	0	0	0	0	0	0	0	
