7975	2266876800	2041	11	01	1	0.4	0.4	1224924	-1111	0.912679	-1111	5.72184	6.20601	4.92651	-1111	43504	-1111	13525	-1111	33813	-1111	21675	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15364	0	0.179097	0	0.0197318	0	0.0483083	0	0.216805	0	0.210052	0	0.0436722	0	0.128694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225761	-1111	0.912679	-1111	5.62928	6.15896	4.87044	-1111	42019	-1111	12895	-1111	32401	-1111	20852	-1111	5.74067e-05	0	4.46497e-05	0	2.12618e-05	0	5.10282e-05	0	6.0596e-05	0	7.70739e-05	0	1.27571e-05	0	7.01638e-05	0	6.37853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37853e-06	0	0	0	0	0	6.37853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155014	0	0.179434	0	0.0201651	0	0.0491078	0	0.213481	0	0.208597	0	0.0443788	0	0.129165	0	6.37853e-06	0	3.18926e-05	0	8.5047e-06	0	6.37853e-06	0	4.14604e-05	0	1.91356e-05	0	1.91356e-05	0	1.59463e-06	0	1.27571e-05	0	2.55141e-05	0	6.37853e-06	0	1.27571e-05	0	2.12618e-05	0	1.80725e-05	0	0	0	6.37853e-06	0	6.37853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226640	-1111	0.912679	-1111	5.64008	6.07653	4.85032	-1111	43144	-1111	13403	-1111	33581	-1111	20972	-1111	0.000161168	0	0.000154721	0	6.01692e-05	0	0.000125711	0	7.41371e-05	0	0.00010175	0	2.25635e-05	0	0.000134306	0	6.44671e-06	0	6.44671e-06	0	0	0	0	0	0	0	0	0	0	0	3.22335e-06	0	0	0	3.22335e-06	0	1.28934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556	0	0.182194	0	0.020681	0	0.0499639	0	0.21114	0	0.207751	0	0.0446172	0	0.12665	0	4.51269e-05	0	4.62014e-05	0	1.61168e-05	0	6.44671e-06	0	4.19036e-05	0	3.22335e-05	0	1.93401e-05	0	3.43824e-05	0	5.37225e-05	0	4.83503e-05	0	1.82657e-05	0	3.67462e-05	0	4.40525e-05	0	4.19036e-05	0	1.28934e-05	0	3.22335e-05	0	6.44671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227508	-1111	0.896903	-1111	5.57811	6.04047	4.81194	-1111	42845	-1111	13187	-1111	33215	-1111	20845	-1111	0.000275397	0	0.000227243	0	6.22214e-05	0	0.000170973	0	0.000140133	0	0.000181254	0	4.54486e-05	0	0.00019478	0	1.29853e-05	0	6.49266e-06	0	0	0	0	0	0	0	0	0	0	0	3.24633e-06	0	0	0	9.73899e-06	0	1.29853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156506	0	0.183403	0	0.02123	0	0.0515735	0	0.209257	0	0.206427	0	0.0447263	0	0.124738	0	6.8173e-05	0	6.16803e-05	0	2.27243e-05	0	4.22023e-05	0	4.8695e-05	0	4.8695e-05	0	1.29853e-05	0	8.33225e-05	0	6.70909e-05	0	6.49266e-05	0	1.62317e-05	0	4.35008e-05	0	6.49266e-05	0	6.16803e-05	0	2.59707e-05	0	6.38445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228243	-1111	0.896903	-1111	5.57704	6.04625	4.79832	-1111	38587	-1111	12095	-1111	30085	-1111	18685	-1111	0.000334469	0	0.000306142	0	9.20606e-05	0	0.000194471	0	0.00016255	0	0.000266376	0	7.84421e-05	0	0.000278361	0	3.26842e-06	0	6.53684e-06	0	0	0	0	0	0	0	0	0	0	0	3.26842e-06	0	0	0	9.80527e-06	0	1.30737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156667	0	0.184492	0	0.0214661	0	0.0532664	0	0.207374	0	0.205309	0	0.0454932	0	0.122985	0	9.80527e-05	0	0.000110037	0	2.2879e-05	0	2.94158e-05	0	7.73527e-05	0	5.33842e-05	0	1.96105e-05	0	0.000111671	0	8.06211e-05	0	0.000147079	0	2.12447e-05	0	6.0139e-05	0	0.000100232	0	7.19053e-05	0	3.26842e-05	0	0.000156884	0	0	0	6.53684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229086	-1111	0.896903	-1111	5.53713	5.99629	4.76232	-1111	42405	-1111	13254	-1111	33209	-1111	20760	-1111	0.000352243	0	0.000368154	0	0.000118511	0	0.000227147	0	0.000244156	0	0.000268846	0	0.000125095	0	0.000285305	0	0	0	6.58397e-06	0	0	0	0	0	0	0	6.58397e-06	0	0	0	0	0	0	0	9.87596e-06	0	1.31679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156863	0	0.185414	0	0.0218216	0	0.0545113	0	0.205924	0	0.203833	0	0.0460661	0	0.122103	0	0.000148139	0	0.000134971	0	2.30439e-05	0	2.96279e-05	0	7.24237e-05	0	6.05725e-05	0	3.29199e-05	0	0.000144847	0	8.12023e-05	0	0.000171183	0	3.51145e-05	0	0.000109184	0	0.000125315	0	7.24237e-05	0	3.29199e-05	0	0.000158015	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230000	-1111	0.896903	-1111	5.52562	6.02411	4.75593	-1111	41216	-1111	12693	-1111	31708	-1111	19795	-1111	0.00043686	0	0.000413142	0	0.000125983	0	0.000279105	0	0.000344745	0	0.000289034	0	0.000170993	0	0.000309994	0	0	0	0	0	2.20637e-06	0	0	0	0	0	6.6191e-06	0	0	0	0	0	0	0	6.6191e-06	0	6.6191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157239	0	0.186791	0	0.0223955	0	0.055277	0	0.205348	0	0.201023	0	0.0466087	0	0.121224	0	0.000172097	0	0.000144517	0	2.31668e-05	0	4.96432e-05	0	0.000105906	0	4.68853e-05	0	1.98573e-05	0	0.000164374	0	8.82546e-05	0	0.000206847	0	4.30241e-05	0	0.000147827	0	0.00015246	0	8.60483e-05	0	4.63337e-05	0	0.000198573	0	0	0	6.6191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230919	-1111	0.896903	-1111	5.55417	6.0256	4.78651	-1111	43033	-1111	13103	-1111	32957	-1111	20687	-1111	0.000500577	0	0.000440485	0	0.000142455	0	0.000299905	0	0.000377638	0	0.000367163	0	0.000210595	0	0.00039142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32311e-05	0	6.61555e-06	0	0	0	6.61555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156721	0	0.187695	0	0.0228146	0	0.0568126	0	0.20383	0	0.199111	0	0.0471614	0	0.121051	0	0.000184133	0	0.000231544	0	2.64622e-05	0	6.61555e-05	0	0.00011908	0	4.96166e-05	0	5.954e-05	0	0.000223275	0	0.00014444	0	0.000196261	0	4.63089e-05	0	0.000177517	0	0.000145763	0	0.000109157	0	4.30011e-05	0	0.000218313	0	0	0	6.61555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231683	-1111	0.896903	-1111	5.63291	6.14441	4.78995	-1111	41445	-1111	12833	-1111	32045	-1111	19988	-1111	0.000633928	0	0.00055165	0	0.000157046	0	0.000354514	0	0.000461309	0	0.000380688	0	0.000216463	0	0.000504712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62642e-06	0	0	0	1.32528e-05	0	6.62642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156063	0	0.187504	0	0.023039	0	0.0577248	0	0.203572	0	0.197075	0	0.0473688	0	0.122096	0	0.000176705	0	0.000266161	0	2.65057e-05	0	6.18466e-05	0	8.94567e-05	0	4.96982e-05	0	5.52202e-05	0	0.000202658	0	0.000166765	0	0.000294544	0	5.30114e-05	0	0.000261191	0	0.000116183	0	0.000129215	0	5.1907e-05	0	0.000262296	0	0	0	6.62642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232524	-1111	0.896903	-1111	5.58779	6.02699	4.82068	-1111	43299	-1111	13410	-1111	33507	-1111	20919	-1111	0.000695572	0	0.000579091	0	0.000162521	0	0.000352202	0	0.000407406	0	0.00049783	0	0.00024069	0	0.000529407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3249e-05	0	0	0	1.3249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155564	0	0.187969	0	0.0233712	0	0.0585545	0	0.202419	0	0.196901	0	0.0476385	0	0.121609	0	0.000185486	0	0.000295894	0	2.6498e-05	0	7.94939e-05	0	8.0598e-05	0	6.12765e-05	0	5.63082e-05	0	0.000221368	0	0.000157884	0	0.000355514	0	4.47153e-05	0	0.000312676	0	0.000140439	0	0.000122553	0	4.85796e-05	0	0.000286509	0	0	0	0	0	0	0	0	0	6.62449e-06	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233493	-1111	0.896903	-1111	5.58657	6.06904	4.828	-1111	43401	-1111	13413	-1111	33638	-1111	21023	-1111	0.000784523	0	0.000643683	0	0.000156244	0	0.000414818	0	0.000408216	0	0.000489309	0	0.000200257	0	0.000530901	0	0	0	6.60188e-06	0	0	0	0	0	0	0	0	0	0	0	1.98056e-05	0	6.60188e-06	0	1.32038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155017	0	0.189273	0	0.0236336	0	0.0591824	0	0.201216	0	0.195764	0	0.0485408	0	0.121145	0	0.000181552	0	0.000265176	0	2.31066e-05	0	6.60188e-05	0	9.40768e-05	0	5.17147e-05	0	5.6116e-05	0	0.000198607	0	0.000178251	0	0.000380158	0	3.96113e-05	0	0.000327893	0	0.000163397	0	0.000138639	0	4.95141e-05	0	0.000333945	0	0	0	0	0	0	0	0	0	0	0	6.60188e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234304	-1111	0.896903	-1111	5.56262	6.02081	4.85537	-1111	42473	-1111	13110	-1111	32679	-1111	20355	-1111	0.000937505	0	0.000669177	0	0.000146759	0	0.000469848	0	0.000348279	0	0.000549141	0	0.000234924	0	0.000555274	0	0	0	6.5713e-06	0	0	0	0	0	0	0	0	0	0	0	1.14998e-05	0	0	0	1.31426e-05	0	0	0	6.5713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1541	0	0.1899	0	0.0242832	0	0.0590023	0	0.200611	0	0.19451	0	0.0492722	0	0.121469	0	0.00015114	0	0.000294613	0	5.5856e-05	0	9.19981e-05	0	0.000130331	0	6.89986e-05	0	2.95708e-05	0	0.00025409	0	0.000191663	0	0.000392087	0	4.27134e-05	0	0.000382997	0	0.000232733	0	9.74742e-05	0	3.28565e-05	0	0.000447396	0	0	0	0	0	0	0	0	0	0	0	6.5713e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235186	-1111	0.896903	-1111	5.59451	6.05529	4.85951	-1111	43909	-1111	13771	-1111	33855	-1111	20908	-1111	0.00101516	0	0.000728292	0	0.000169193	0	0.00043608	0	0.000361854	0	0.000520349	0	0.000300726	0	0.000507578	0	0	0	6.54939e-06	0	0	0	6.54939e-06	0	6.54939e-06	0	6.54939e-06	0	0	0	6.54939e-06	0	0	0	1.30988e-05	0	0	0	6.54939e-06	0	0	0	0	0	6.54939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154145	0	0.190826	0	0.0252686	0	0.0595236	0	0.198517	0	0.194039	0	0.0491509	0	0.121143	0	0.000150636	0	0.000293631	0	9.2783e-05	0	0.000123347	0	9.82408e-05	0	4.91204e-05	0	4.47542e-05	0	0.00035203	0	0.000241236	0	0.000452999	0	5.56698e-05	0	0.000467408	0	0.000229229	0	9.82408e-05	0	1.63735e-05	0	0.000510307	0	0	0	0	0	0	0	0	0	6.54939e-06	0	6.54939e-06	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236052	-1111	0.896903	-1111	5.63227	6.06721	4.90182	-1111	42892	-1111	12954	-1111	32826	-1111	20683	-1111	0.00115291	0	0.000944178	0	0.000195685	0	0.000534871	0	0.000337556	0	0.000564441	0	0.000390825	0	0.000590858	0	6.52282e-06	0	1.30456e-05	0	0	0	9.78423e-06	0	6.52282e-06	0	6.52282e-06	0	0	0	6.52282e-06	0	9.78423e-06	0	6.52282e-06	0	0	0	0	0	0	0	0	0	3.26141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153011	0	0.191402	0	0.0255792	0	0.0595255	0	0.197441	0	0.193628	0	0.0502679	0	0.120976	0	0.000126108	0	0.000272871	0	0.000120672	0	0.000164701	0	6.74024e-05	0	8.8058e-05	0	7.39253e-05	0	0.000348971	0	0.000278307	0	0.000406589	0	4.89211e-05	0	0.000431593	0	0.000218188	0	0.000140241	0	2.93527e-05	0	0.000566398	0	0	0	0	0	0	0	0	0	6.52282e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236923	-1111	0.896903	-1111	5.70126	6.10667	4.94097	-1111	44612	-1111	13758	-1111	34414	-1111	21484	-1111	0.00121819	0	0.00105573	0	0.000254016	0	0.000457769	0	0.000376159	0	0.000699029	0	0.000427503	0	0.000587479	0	0	0	6.4855e-06	0	0	0	3.24275e-06	0	6.4855e-06	0	0	0	0	0	6.4855e-06	0	3.24275e-06	0	1.2971e-05	0	0	0	6.4855e-06	0	0	0	0	0	3.24275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152452	0	0.192218	0	0.0260189	0	0.0603447	0	0.194925	0	0.192915	0	0.0508501	0	0.121143	0	0.000161057	0	0.000306981	0	0.000145924	0	0.000208077	0	0.000102687	0	8.10688e-05	0	9.72826e-05	0	0.000382645	0	0.000311304	0	0.000467497	0	5.51268e-05	0	0.000451283	0	0.000250232	0	0.000149167	0	5.1884e-05	0	0.000780422	0	0	0	0	0	0	0	0	0	6.4855e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237732	-1111	0.878329	-1111	5.69069	6.15735	4.94703	-1111	44439	-1111	13916	-1111	34733	-1111	21653	-1111	0.00134194	0	0.00117152	0	0.000280446	0	0.000485532	0	0.000426321	0	0.0007691	0	0.000532901	0	0.000628716	0	0	0	6.45941e-06	0	0	0	1.29188e-05	0	6.45941e-06	0	0	0	0	0	3.2297e-06	0	1.29188e-05	0	1.29188e-05	0	0	0	6.45941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152273	0	0.191576	0	0.0268163	0	0.0614203	0	0.192714	0	0.192571	0	0.0513539	0	0.121473	0	0.000156641	0	0.00026968	0	0.000148566	0	0.000228232	0	0.000129188	0	9.20465e-05	0	9.04317e-05	0	0.000423091	0	0.000343425	0	0.000466154	0	7.32066e-05	0	0.000438594	0	0.000286582	0	0.000151796	0	5.49049e-05	0	0.000746815	0	0	0	0	0	0	0	0	0	6.45941e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238558	-1111	0.878329	-1111	5.66974	6.16761	4.95528	-1111	41052	-1111	12671	-1111	31147	-1111	19235	-1111	0.00130198	0	0.00121167	0	0.000343474	0	0.0005326	0	0.000556536	0	0.000816503	0	0.000617181	0	0.000686412	0	0	0	0	0	0	0	1.5027e-05	0	6.44015e-06	0	0	0	0	0	0	0	1.5027e-05	0	1.28803e-05	0	0	0	6.44015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152752	0	0.191302	0	0.0271415	0	0.0615583	0	0.192219	0	0.191156	0	0.0517936	0	0.121709	0	0.000128803	0	0.000280361	0	0.000155637	0	0.000270486	0	0.000115923	0	4.3471e-05	0	0.000114313	0	0.000511455	0	0.000382115	0	0.000447053	0	6.97682e-05	0	0.000435139	0	0.00028444	0	0.000148123	0	4.83011e-05	0	0.000804481	0	0	0	0	0	0	0	0	0	6.44015e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239507	-1111	0.878329	-1111	5.71915	6.22909	5.00643	-1111	45189	-1111	13929	-1111	34794	-1111	21734	-1111	0.00119512	0	0.00142271	0	0.000430605	0	0.000572929	0	0.000550277	0	0.000780966	0	0.000681168	0	0.000677963	0	0	0	0	0	6.411e-06	0	1.60275e-05	0	1.2822e-05	0	0	0	0	0	0	0	2.137e-06	0	3.2055e-06	0	0	0	9.61649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153144	0	0.193089	0	0.0276953	0	0.061491	0	0.189254	0	0.190452	0	0.0518394	0	0.122265	0	0.000157604	0	0.000428148	0	0.000165083	0	0.000298111	0	0.000100439	0	6.85977e-05	0	0.000109521	0	0.000537455	0	0.000332838	0	0.000384126	0	6.6247e-05	0	0.000519825	0	0.000324824	0	0.000125014	0	3.2055e-05	0	0.000756711	0	0	0	0	0	0	0	0	0	3.2055e-06	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240325	-1111	0.878329	-1111	5.78156	6.27951	5.03658	-1111	43832	-1111	13830	-1111	34101	-1111	21164	-1111	0.00120497	0	0.00166769	0	0.00050265	0	0.00066207	0	0.000563883	0	0.000761961	0	0.000667715	0	0.00074439	0	0	0	6.38961e-06	0	1.27792e-05	0	2.23636e-05	0	6.38961e-06	0	0	0	0	0	0	0	0	0	8.51948e-06	0	0	0	9.58442e-06	0	6.38961e-06	0	0	0	6.38961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153401	0	0.193166	0	0.0279534	0	0.0619501	0	0.187999	0	0.189852	0	0.0520805	0	0.121983	0	0.00020713	0	0.000574746	0	0.000205533	0	0.000367403	0	9.79741e-05	0	7.66754e-05	0	0.000108091	0	0.000588377	0	0.000301909	0	0.000415325	0	7.66754e-05	0	0.00053939	0	0.000346104	0	0.000113948	0	6.07013e-05	0	0.000680707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241148	-1111	0.878329	-1111	5.74629	6.24368	5.0434	-1111	45721	-1111	14135	-1111	35361	-1111	22139	-1111	0.0013206	0	0.00171466	0	0.000530363	0	0.000587855	0	0.000572792	0	0.000781225	0	0.000708565	0	0.00074463	0	0	0	6.36436e-06	0	0	0	2.86396e-05	0	6.36436e-06	0	6.36436e-06	0	0	0	0	0	0	0	1.27287e-05	0	0	0	9.54654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154126	0	0.192331	0	0.0282766	0	0.0631774	0	0.186925	0	0.189364	0	0.051592	0	0.121764	0	0.000266242	0	0.000852294	0	0.000269425	0	0.000446566	0	9.54654e-05	0	0.000127287	0	0.000142668	0	0.000610979	0	0.000229117	0	0.000347918	0	0.000149562	0	0.000610448	0	0.000421639	0	0.000159109	0	7.63723e-05	0	0.000606948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241973	-1111	0.878329	-1111	5.79985	6.23173	5.03634	-1111	44483	-1111	13729	-1111	34366	-1111	21463	-1111	0.00132048	0	0.00181895	0	0.000584971	0	0.000641622	0	0.000632971	0	0.000772225	0	0.000786995	0	0.000786678	0	0	0	6.32971e-06	0	0	0	3.79783e-05	0	6.32971e-06	0	6.32971e-06	0	0	0	0	0	0	0	2.53189e-05	0	0	0	9.49457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152951	0	0.192795	0	0.0292793	0	0.0633151	0	0.185228	0	0.189169	0	0.051741	0	0.12255	0	0.000222595	0	0.000911479	0	0.000269013	0	0.000466816	0	0.000112352	0	0.00011921	0	0.000140309	0	0.000583072	0	0.000243378	0	0.000348134	0	0.000209936	0	0.000672532	0	0.000376091	0	0.000150858	0	7.80665e-05	0	0.000630018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242801	-1111	0.878329	-1111	5.76985	6.22284	5.02261	-1111	45695	-1111	14303	-1111	35386	-1111	21956	-1111	0.00132949	0	0.00188339	0	0.000681725	0	0.000704852	0	0.000684353	0	0.000846242	0	0.000864639	0	0.000909842	0	0	0	6.3074e-06	0	0	0	4.41518e-05	0	0	0	6.3074e-06	0	6.3074e-06	0	0	0	0	0	2.20759e-05	0	1.26148e-05	0	6.3074e-06	0	0	0	0	0	0	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153188	0	0.192409	0	0.0303513	0	0.0638009	0	0.183488	0	0.189209	0	0.0512627	0	0.122609	0	0.000222861	0	0.000931392	0	0.00029855	0	0.000543487	0	0.000135609	0	0.000112482	0	0.000133507	0	0.000548218	0	0.000199734	0	0.000373188	0	0.000219182	0	0.000772656	0	0.000359522	0	0.000149275	0	7.56888e-05	0	0.000591844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243596	-1111	0.878329	-1111	5.89059	6.35227	5.04818	-1111	45660	-1111	14036	-1111	35450	-1111	22281	-1111	0.00140364	0	0.00178345	0	0.000730268	0	0.000748603	0	0.000726601	0	0.000846461	0	0.000901048	0	0.000994296	0	0	0	0	0	0	0	5.34343e-05	0	0	0	6.28638e-06	0	6.28638e-06	0	0	0	0	0	2.20023e-05	0	1.88591e-05	0	1.25728e-05	0	0	0	0	0	0	0	9.42957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153059	0	0.193544	0	0.0315023	0	0.0640317	0	0.182395	0	0.188123	0	0.0510648	0	0.122025	0	0.000271362	0	0.000983819	0	0.000277125	0	0.00063702	0	9.42957e-05	0	0.000158207	0	0.000113155	0	0.000527532	0	0.000184251	0	0.000404424	0	0.000235215	0	0.000860187	0	0.000393423	0	0.000217928	0	9.42957e-05	0	0.000540105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244443	-1111	0.878329	-1111	5.94184	6.37886	5.04595	-1111	44287	-1111	13813	-1111	34445	-1111	21515	-1111	0.00144575	0	0.00173855	0	0.000774234	0	0.00088145	0	0.000885107	0	0.000941432	0	0.000909874	0	0.000943104	0	0	0	3.13497e-06	0	0	0	4.70246e-05	0	0	0	1.25399e-05	0	6.26995e-06	0	0	0	0	0	1.56749e-05	0	1.88098e-05	0	2.50798e-05	0	0	0	0	0	0	0	3.13497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154036	0	0.192457	0	0.0322055	0	0.0647001	0	0.181107	0	0.188497	0	0.050397	0	0.121538	0	0.00030148	0	0.00104186	0	0.000312975	0	0.000701711	0	8.46443e-05	0	0.000207431	0	0.000114427	0	0.000605572	0	0.000226241	0	0.000433671	0	0.00024505	0	0.000924295	0	0.000364179	0	0.000270653	0	9.40492e-05	0	0.000483308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245299	-1111	0.878329	-1111	5.89903	6.32092	5.00016	-1111	45309	-1111	14195	-1111	35301	-1111	22068	-1111	0.00146852	0	0.00166649	0	0.000786842	0	0.000988266	0	0.000963128	0	0.00100345	0	0.000924372	0	0.00102807	0	0	0	6.28468e-06	0	0	0	3.45658e-05	0	0	0	6.28468e-06	0	0	0	3.14234e-06	0	0	0	1.25694e-05	0	6.28468e-06	0	2.51387e-05	0	0	0	0	0	0	0	6.28468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154689	0	0.191459	0	0.0328758	0	0.066158	0	0.180138	0	0.18833	0	0.0504583	0	0.120213	0	0.000293495	0	0.00102545	0	0.000297999	0	0.000707551	0	9.32228e-05	0	0.000226249	0	0.000139834	0	0.000740545	0	0.00027705	0	0.000547501	0	0.000200586	0	0.000981982	0	0.000340944	0	0.000327327	0	9.42703e-05	0	0.000455116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246079	-1111	0.878329	-1111	5.89596	6.33626	4.98371	-1111	43767	-1111	13613	-1111	33945	-1111	21217	-1111	0.0015342	0	0.00162947	0	0.000717323	0	0.00106468	0	0.00105599	0	0.00110708	0	0.000987209	0	0.00102144	0	0	0	9.42193e-06	0	0	0	2.51252e-05	0	6.28129e-06	0	6.28129e-06	0	0	0	1.25626e-05	0	0	0	1.88439e-05	0	1.25626e-05	0	2.19845e-05	0	0	0	0	0	0	0	2.09376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154125	0	0.190485	0	0.0335321	0	0.0665403	0	0.180751	0	0.187889	0	0.0506485	0	0.11985	0	0.000283077	0	0.00100553	0	0.000247064	0	0.000807669	0	9.10787e-05	0	0.000258789	0	0.000141852	0	0.000742972	0	0.000286322	0	0.000584369	0	0.00017797	0	0.00101705	0	0.000362744	0	0.000363268	0	9.31724e-05	0	0.000477901	0	0	0	0	0	0	0	6.28129e-06	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247005	-1111	0.878329	-1111	5.80559	6.30718	4.99292	-1111	45636	-1111	13956	-1111	34945	-1111	21915	-1111	0.00173028	0	0.0016808	0	0.000690648	0	0.00120774	0	0.00107907	0	0.00118023	0	0.00114655	0	0.00103147	0	0	0	1.25534e-05	0	0	0	3.13836e-05	0	0	0	6.27672e-06	0	6.27672e-06	0	1.25534e-05	0	0	0	6.27672e-06	0	3.13836e-06	0	2.19685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154812	0	0.188973	0	0.0341076	0	0.0684394	0	0.179433	0	0.18653	0	0.0509009	0	0.119739	0	0.000263622	0	0.00096766	0	0.000270422	0	0.000951445	0	9.51968e-05	0	0.000300236	0	0.000142272	0	0.000820681	0	0.000295215	0	0.000568252	0	0.000155872	0	0.00113556	0	0.000290298	0	0.000384972	0	9.41507e-05	0	0.000475984	0	0	0	0	0	0	0	6.27672e-06	0	0	0	0	0	0	0	0	0	
