7730	2245708800	2041	03	01	1	0.4	0.4	1218130	-1111	0.917718	-1111	5.79142	6.39471	5.03115	-1111	40051	-1111	12382	-1111	31044	-1111	19871	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194685	0	0.172983	0	0.0170163	0	0.0388046	0	0.240895	0	0.217467	0	0.0378616	0	0.0802878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218925	-1111	0.917718	-1111	5.77453	6.34328	5.02607	-1111	44601	-1111	13591	-1111	33996	-1111	21726	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194074	0	0.171508	0	0.0175231	0	0.0383446	0	0.241124	0	0.217253	0	0.038731	0	0.0814418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219745	-1111	0.917718	-1111	5.89884	6.39816	5.03827	-1111	43207	-1111	13368	-1111	33325	-1111	21219	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192886	0	0.170882	0	0.017813	0	0.0384032	0	0.241559	0	0.2172	0	0.039656	0	0.0816011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220553	-1111	0.917718	-1111	5.78402	6.33522	5.00183	-1111	43994	-1111	13733	-1111	34231	-1111	21847	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192232	0	0.170636	0	0.0177716	0	0.0386755	0	0.240666	0	0.217164	0	0.0400277	0	0.0828267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221434	-1111	0.917718	-1111	5.82062	6.44322	4.99323	-1111	42921	-1111	13229	-1111	32930	-1111	20964	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188929	0	0.168878	0	0.0179584	0	0.0384604	0	0.241609	0	0.218213	0	0.0408992	0	0.0850527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222316	-1111	0.917718	-1111	5.77612	6.45507	4.97752	-1111	44131	-1111	13688	-1111	34148	-1111	21807	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186529	0	0.167598	0	0.0186072	0	0.0379631	0	0.241584	0	0.219504	0	0.0415137	0	0.0867011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223155	-1111	0.917718	-1111	5.72195	6.34506	4.96781	-1111	44019	-1111	13537	-1111	33838	-1111	21625	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185212	0	0.165472	0	0.0189393	0	0.0377046	0	0.241051	0	0.219999	0	0.0422343	0	0.0893891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223996	-1111	0.917718	-1111	5.59071	6.21665	4.94748	-1111	42423	-1111	13139	-1111	32784	-1111	20916	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18338	0	0.164688	0	0.0193827	0	0.0380022	0	0.240172	0	0.220535	0	0.0427834	0	0.0910567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224846	-1111	0.917718	-1111	5.62169	6.35824	4.92609	-1111	43782	-1111	13438	-1111	33568	-1111	21456	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0	0.163498	0	0.0195825	0	0.0381783	0	0.237946	0	0.221869	0	0.0440738	0	0.0928523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225647	-1111	0.917718	-1111	5.65547	6.22354	4.93405	-1111	42466	-1111	12995	-1111	32716	-1111	21042	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181279	0	0.162233	0	0.0199226	0	0.0385423	0	0.236594	0	0.221275	0	0.0455158	0	0.0946377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226469	-1111	0.917718	-1111	5.7122	6.34111	4.94362	-1111	44048	-1111	13573	-1111	33707	-1111	21512	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178931	0	0.161669	0	0.0207871	0	0.0389702	0	0.234401	0	0.222186	0	0.0474709	0	0.0955839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227382	-1111	0.908366	-1111	5.75982	6.41128	4.96952	-1111	44391	-1111	13553	-1111	33864	-1111	21697	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177348	0	0.159787	0	0.0214457	0	0.0394624	0	0.231211	0	0.223483	0	0.0499176	0	0.097346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228111	-1111	0.908366	-1111	5.8092	6.36175	4.98595	-1111	40340	-1111	12264	-1111	30705	-1111	19699	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174531	0	0.159298	0	0.0217205	0	0.039269	0	0.230996	0	0.223968	0	0.0516931	0	0.0985237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229033	-1111	0.908366	-1111	5.79907	6.36835	4.98953	-1111	44413	-1111	13665	-1111	34193	-1111	21933	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172106	0	0.157345	0	0.0224812	0	0.039465	0	0.229874	0	0.224374	0	0.0539613	0	0.100393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229847	-1111	0.908366	-1111	5.79759	6.29444	4.97477	-1111	42998	-1111	13350	-1111	33124	-1111	21102	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17031	0	0.155041	0	0.0233431	0	0.0395467	0	0.228917	0	0.225882	0	0.0555442	0	0.101416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230681	-1111	0.908366	-1111	5.76674	6.27344	4.97497	-1111	44158	-1111	13558	-1111	34079	-1111	21944	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168529	0	0.152872	0	0.0239007	0	0.0395334	0	0.227686	0	0.227527	0	0.0567837	0	0.103168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231512	-1111	0.908366	-1111	5.74323	6.22784	4.93986	-1111	42846	-1111	13248	-1111	33010	-1111	21159	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167026	0	0.150602	0	0.0240013	0	0.0392521	0	0.228191	0	0.228411	0	0.0581029	0	0.104413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232372	-1111	0.908366	-1111	5.82043	6.30396	4.98843	-1111	44795	-1111	13394	-1111	33950	-1111	21915	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165036	0	0.150048	0	0.0239917	0	0.0387982	0	0.227939	0	0.228766	0	0.0590551	0	0.106365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233292	-1111	0.908366	-1111	5.78634	6.34552	4.98722	-1111	44640	-1111	13627	-1111	34238	-1111	22028	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162371	0	0.147892	0	0.0244912	0	0.0386903	0	0.228181	0	0.230354	0	0.0602973	0	0.107722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234091	-1111	0.908366	-1111	5.85286	6.35639	4.9878	-1111	43189	-1111	13122	-1111	33162	-1111	21447	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160375	0	0.146577	0	0.0250048	0	0.0386133	0	0.228106	0	0.229814	0	0.0616002	0	0.10991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235022	-1111	0.908366	-1111	5.81422	6.28326	5.00023	-1111	44748	-1111	13759	-1111	34299	-1111	22011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159004	0	0.144812	0	0.0250659	0	0.0389033	0	0.227454	0	0.230009	0	0.0620863	0	0.112665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235886	-1111	0.908366	-1111	5.76979	6.25291	4.94568	-1111	43276	-1111	13296	-1111	33280	-1111	21413	-1111	6.13946e-05	0	1.87306e-05	0	1.2487e-05	0	1.87306e-05	0	2.49741e-05	0	1.2487e-05	0	2.49741e-05	0	1.99793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158565	0	0.143828	0	0.0251872	0	0.0399648	0	0.227601	0	0.227565	0	0.0633514	0	0.113591	0	2.49741e-05	0	1.2487e-05	0	6.24352e-06	0	1.2487e-05	0	2.18523e-05	0	0	0	0	0	6.24352e-06	0	9.36528e-06	0	1.56088e-05	0	6.24352e-06	0	0	0	9.36528e-06	0	1.87306e-05	0	0	0	9.36528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236707	-1111	0.908366	-1111	5.71044	6.29086	4.89728	-1111	44044	-1111	13796	-1111	34294	-1111	21536	-1111	0.000137606	0	0.000109244	0	3.78153e-05	0	6.61767e-05	0	0.000102942	0	7.14289e-05	0	5.35717e-05	0	0.000124685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160255	0	0.145469	0	0.0265457	0	0.0412003	0	0.22543	0	0.22431	0	0.0620422	0	0.113493	0	6.82776e-05	0	4.41178e-05	0	1.26051e-05	0	1.57564e-05	0	4.41178e-05	0	2.83615e-05	0	3.78153e-05	0	3.78153e-05	0	4.41178e-05	0	5.35717e-05	0	1.89076e-05	0	1.26051e-05	0	2.52102e-05	0	5.04204e-05	0	1.89076e-05	0	3.15127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237637	-1111	0.906995	-1111	5.69281	6.26594	4.84884	-1111	43606	-1111	13528	-1111	33950	-1111	21220	-1111	0.000195482	0	0.000177953	0	6.26818e-05	0	0.000139175	0	0.000188045	0	0.000103053	0	9.13667e-05	0	0.000215137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56163e-06	0	0	0	1.91233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161153	0	0.14618	0	0.0270806	0	0.0432238	0	0.224569	0	0.221682	0	0.0615672	0	0.112522	0	9.98659e-05	0	5.73698e-05	0	3.39969e-05	0	3.3147e-05	0	5.7901e-05	0	6.37442e-05	0	7.01186e-05	0	6.0557e-05	0	4.58958e-05	0	6.0557e-05	0	9.56163e-06	0	1.48736e-05	0	6.37442e-05	0	6.37442e-05	0	2.54977e-05	0	6.0557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238428	-1111	0.906995	-1111	5.60269	6.15876	4.82014	-1111	39519	-1111	12177	-1111	30482	-1111	19057	-1111	0.000310249	0	0.000205406	0	7.59574e-05	0	0.000175451	0	0.000239105	0	0.000144426	0	9.84237e-05	0	0.000274945	0	0	0	0	0	0	0	0	0	0	0	6.41894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62841e-06	0	0	0	6.41894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161542	0	0.14624	0	0.0281829	0	0.044402	0	0.223196	0	0.220686	0	0.061137	0	0.111934	0	0.000144426	0	0.000131588	0	3.95835e-05	0	3.0169e-05	0	7.59574e-05	0	8.66557e-05	0	7.06083e-05	0	6.95385e-05	0	6.22637e-05	0	7.70273e-05	0	2.88852e-05	0	3.42343e-05	0	9.94935e-05	0	8.02367e-05	0	3.85136e-05	0	6.41894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239207	-1111	0.906995	-1111	5.53271	6.10032	4.78225	-1111	43085	-1111	13501	-1111	33677	-1111	20971	-1111	0.000370885	0	0.000272487	0	8.65037e-05	0	0.000149219	0	0.000267621	0	0.000234641	0	0.000114834	0	0.000292491	0	0	0	0	0	0	0	0	0	0	0	6.48778e-06	0	0	0	0	0	6.48778e-06	0	0	0	0	0	0	0	0	0	6.48778e-06	0	0	0	1.29756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161633	0	0.147164	0	0.0290066	0	0.0454004	0	0.223351	0	0.218335	0	0.0609933	0	0.110962	0	0.000118943	0	0.000184902	0	5.08209e-05	0	5.35242e-05	0	0.000100777	0	8.27192e-05	0	7.13655e-05	0	7.02843e-05	0	6.32558e-05	0	0.000128674	0	6.48778e-05	0	3.78454e-05	0	0.00010813	0	7.13655e-05	0	5.51461e-05	0	6.81217e-05	0	2.16259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240122	-1111	0.906995	-1111	5.53625	6.08835	4.74582	-1111	41511	-1111	12840	-1111	32016	-1111	19947	-1111	0.000474178	0	0.000297246	0	9.14602e-05	0	0.000143723	0	0.000363119	0	0.000179654	0	0.00018782	0	0.000237905	0	0	0	6.53287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53287e-06	0	0	0	0	0	0	0	0	0	1.95986e-05	0	0	0	6.53287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162103	0	0.147159	0	0.0299464	0	0.0460344	0	0.222326	0	0.217884	0	0.0607853	0	0.110283	0	0.0001557	0	0.000160055	0	5.00854e-05	0	5.55294e-05	0	0.00010997	0	0.000109099	0	6.53287e-05	0	9.69043e-05	0	7.18616e-05	0	0.000187276	0	5.55294e-05	0	5.44406e-05	0	8.7105e-05	0	7.5128e-05	0	4.24637e-05	0	8.81938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240973	-1111	0.906995	-1111	5.50315	6.07719	4.72355	-1111	42659	-1111	13474	-1111	33410	-1111	20690	-1111	0.000582294	0	0.000302661	0	0.000140365	0	0.000146944	0	0.000383262	0	0.000213837	0	0.000216578	0	0.000285664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5796e-06	0	0	0	6.5796e-06	0	0	0	6.5796e-06	0	9.8694e-06	0	0	0	1.31592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163254	0	0.146118	0	0.0312233	0	0.0470352	0	0.219621	0	0.216282	0	0.0615617	0	0.111111	0	0.000123916	0	0.000138172	0	5.15402e-05	0	5.26368e-05	0	0.000105274	0	0.000119749	0	0.000105274	0	7.56654e-05	0	0.00010308	0	0.000160104	0	7.56654e-05	0	5.15402e-05	0	0.000101984	0	8.99212e-05	0	5.26368e-05	0	5.59266e-05	0	0	0	0	0	0	0	0	0	1.6449e-05	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241905	-1111	0.906995	-1111	5.46218	6.06218	4.72782	-1111	41096	-1111	12635	-1111	31857	-1111	20014	-1111	0.000678188	0	0.000310423	0	0.000185261	0	0.000127918	0	0.000414081	0	0.000245912	0	0.000218344	0	0.0003134	0	6.61647e-06	0	0	0	0	0	3.30823e-06	0	6.61647e-06	0	0	0	0	0	0	0	6.61647e-06	0	0	0	6.61647e-06	0	0	0	6.61647e-06	0	6.61647e-06	0	0	0	6.61647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163569	0	0.145701	0	0.0317867	0	0.0477281	0	0.219376	0	0.214315	0	0.0624715	0	0.110861	0	0.000132329	0	0.000145562	0	6.28565e-05	0	6.94729e-05	0	9.48361e-05	0	0.00015659	0	0.000127918	0	5.84455e-05	0	0.000105312	0	0.000188569	0	6.61647e-05	0	9.59388e-05	0	8.60141e-05	0	0.000140049	0	4.63153e-05	0	5.624e-05	0	0	0	0	0	0	0	0	0	1.54384e-05	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242767	-1111	0.906995	-1111	5.48218	6.08521	4.73098	-1111	42925	-1111	13189	-1111	33130	-1111	20652	-1111	0.00069199	0	0.000374736	0	0.000207818	0	0.00015918	0	0.000431112	0	0.000257009	0	0.000192342	0	0.000358928	0	1.3265e-05	0	0	0	0	0	3.31624e-06	0	1.98975e-05	0	0	0	0	0	0	0	1.3265e-05	0	0	0	0	0	0	0	0	0	1.3265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16341	0	0.145536	0	0.0328791	0	0.048552	0	0.219376	0	0.211992	0	0.0631838	0	0.110499	0	0.000158074	0	0.00013265	0	6.52195e-05	0	7.95898e-05	0	0.000127675	0	0.000140388	0	0.000112752	0	0.000101145	0	0.000128781	0	0.00021224	0	5.52707e-05	0	0.000114963	0	7.95898e-05	0	0.00013873	0	5.96924e-05	0	0.000122701	0	0	0	0	0	0	0	0	0	6.63249e-06	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243659	-1111	0.906995	-1111	5.4855	5.91066	4.73683	-1111	42920	-1111	13290	-1111	33197	-1111	20672	-1111	0.000608761	0	0.000370122	0	0.000276458	0	0.000187992	0	0.000413028	0	0.000306316	0	0.000218955	0	0.00033562	0	6.635e-06	0	0	0	0	0	2.21167e-06	0	9.95249e-06	0	0	0	6.635e-06	0	0	0	0	0	0	0	0	0	6.635e-06	0	0	0	1.9905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164666	0	0.145595	0	0.0339379	0	0.0492088	0	0.217901	0	0.210361	0	0.0637427	0	0.10989	0	0.000161452	0	0.000108372	0	5.63975e-05	0	0.00010616	0	0.000131041	0	0.00011943	0	0.000131594	0	8.68079e-05	0	0.000150946	0	0.000214532	0	3.981e-05	0	0.000140994	0	9.84191e-05	0	0.000211767	0	6.30325e-05	0	0.000100852	0	0	0	0	0	0	0	0	0	6.635e-06	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244473	-1111	0.906995	-1111	5.48794	5.87192	4.77704	-1111	42174	-1111	12917	-1111	32182	-1111	20085	-1111	0.000615458	0	0.000386481	0	0.000305523	0	0.000254786	0	0.000440086	0	0.000283464	0	0.000279052	0	0.00038604	0	6.61783e-06	0	0	0	0	0	0	0	9.92674e-06	0	0	0	6.61783e-06	0	9.92674e-06	0	0	0	0	0	6.61783e-06	0	6.61783e-06	0	0	0	6.61783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164649	0	0.14677	0	0.0341275	0	0.0497586	0	0.215576	0	0.209466	0	0.0643918	0	0.110118	0	0.000177027	0	0.000115812	0	4.30159e-05	0	0.000109194	0	0.000147247	0	0.000114709	0	0.000134011	0	8.71347e-05	0	0.000181659	0	0.000220594	0	5.62515e-05	0	0.000217285	0	0.000114709	0	0.000264713	0	6.28694e-05	0	8.60318e-05	0	0	0	0	0	0	0	0	0	6.61783e-06	0	0	0	0	0	0	0	
