8067	2274825600	2042	02	01	1	0.4	0.4	1228014	-1111	0.900994	-1111	5.71677	6.32331	4.95906	-1111	44029	-1111	13553	-1111	33982	-1111	21897	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166239	0	0.158196	0	0.0214806	0	0.029394	0	0.222208	0	0.218978	0	0.0600804	0	0.123423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228827	-1111	0.900994	-1111	5.723	6.29281	4.94659	-1111	39780	-1111	12119	-1111	30534	-1111	19684	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165348	0	0.156678	0	0.0210662	0	0.029638	0	0.221551	0	0.219893	0	0.060694	0	0.125133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229690	-1111	0.900994	-1111	5.67947	6.18845	4.86236	-1111	43614	-1111	13720	-1111	33735	-1111	21483	-1111	6.97001e-05	0	8.5541e-05	0	2.53455e-05	0	3.80182e-05	0	6.8644e-05	0	6.01955e-05	0	3.80182e-05	0	5.70274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165898	0	0.155909	0	0.0213619	0	0.0302856	0	0.22029	0	0.219198	0	0.0607971	0	0.125559	0	2.21773e-05	0	3.16819e-05	0	3.16819e-06	0	0	0	1.26727e-05	0	2.21773e-05	0	6.33637e-06	0	2.53455e-05	0	1.90091e-05	0	5.70274e-05	0	1.26727e-05	0	6.33637e-06	0	0	0	2.11212e-06	0	9.50456e-06	0	2.85137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230489	-1111	0.900994	-1111	5.66783	6.2249	4.85864	-1111	42194	-1111	12976	-1111	32771	-1111	20541	-1111	0.000167503	0	0.000174749	0	4.47527e-05	0	8.63089e-05	0	0.000168356	0	9.0571e-05	0	7.6719e-05	0	0.000163028	0	3.19662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39325e-06	0	0.166777	0	0.156149	0	0.0215749	0	0.0312004	0	0.219277	0	0.218039	0	0.0605052	0	0.124997	0	3.19662e-05	0	5.75392e-05	0	2.13108e-06	0	1.91797e-05	0	3.51629e-05	0	4.79494e-05	0	3.83595e-05	0	3.40973e-05	0	4.47527e-05	0	4.68838e-05	0	1.91797e-05	0	1.91797e-05	0	1.91797e-05	0	1.75814e-05	0	1.43848e-05	0	4.52855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231386	-1111	0.900994	-1111	5.5893	6.14399	4.84129	-1111	43410	-1111	13229	-1111	33306	-1111	20822	-1111	0.000189348	0	0.000197394	0	6.75858e-05	0	0.000131953	0	0.000194175	0	0.000168428	0	0.000121225	0	0.00019793	0	5.36396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166674	0	0.156576	0	0.0224655	0	0.0326689	0	0.217319	0	0.216749	0	0.0607897	0	0.124768	0	4.18388e-05	0	8.26049e-05	0	4.82756e-06	0	2.5747e-05	0	7.93865e-05	0	7.7241e-05	0	3.54021e-05	0	3.43293e-05	0	6.11491e-05	0	7.56318e-05	0	1.60919e-05	0	1.60919e-05	0	3.21837e-05	0	3.37929e-05	0	2.41378e-05	0	6.97314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232194	-1111	0.900994	-1111	5.65724	6.15472	4.82448	-1111	41965	-1111	13243	-1111	32682	-1111	20153	-1111	0.000300565	0	0.000210514	0	8.44222e-05	0	0.000149362	0	0.000271666	0	0.000215385	0	0.000221338	0	0.000220796	0	3.24701e-06	0	3.24701e-06	0	0	0	0	0	0	0	0	0	0	0	6.49401e-06	0	6.49401e-06	0	6.49401e-06	0	0	0	6.49401e-06	0	6.49401e-06	0	0	0	3.24701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166965	0	0.157459	0	0.0228179	0	0.0337266	0	0.216391	0	0.215697	0	0.061796	0	0.122328	0	6.81871e-05	0	0.000107151	0	2.43525e-05	0	4.54581e-05	0	0.000147739	0	9.09162e-05	0	7.14341e-05	0	7.03518e-05	0	8.11752e-05	0	0.000118516	0	9.74102e-06	0	2.2729e-05	0	6.00696e-05	0	4.97874e-05	0	4.22111e-05	0	9.3622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233177	-1111	0.900994	-1111	5.53662	6.04894	4.8002	-1111	43001	-1111	13379	-1111	33729	-1111	21121	-1111	0.000379233	0	0.000278816	0	0.000101289	0	0.000176438	0	0.000279361	0	0.000266836	0	0.000228172	0	0.000328371	0	3.26738e-06	0	6.53475e-06	0	0	0	0	0	0	0	0	0	0	0	6.53475e-06	0	6.53475e-06	0	0	0	0	0	0	0	6.53475e-06	0	0	0	8.713e-06	0	3.26738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167337	0	0.157813	0	0.0236656	0	0.0349372	0	0.213415	0	0.214862	0	0.0621237	0	0.122393	0	7.8417e-05	0	0.000110002	0	2.94064e-05	0	6.20801e-05	0	0.000188419	0	6.20801e-05	0	0.000113269	0	6.42584e-05	0	9.9655e-05	0	0.000106734	0	9.80213e-06	0	3.92085e-05	0	0.000114903	0	0.000120893	0	4.90106e-05	0	0.000125249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234099	-1111	0.900994	-1111	5.53898	6.05539	4.78552	-1111	43053	-1111	13252	-1111	33229	-1111	20780	-1111	0.000427586	0	0.000421895	0	0.000129688	0	0.000225449	0	0.000307201	0	0.000381949	0	0.000314643	0	0.000441047	0	3.28323e-06	0	6.56646e-06	0	0	0	0	0	0	0	0	0	6.56646e-06	0	0	0	6.56646e-06	0	0	0	0	0	0	0	0	0	0	0	1.31329e-05	0	3.28323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167096	0	0.158823	0	0.0243862	0	0.0359699	0	0.211785	0	0.213485	0	0.0632067	0	0.121014	0	0.000125857	0	0.000131329	0	2.62658e-05	0	6.56646e-05	0	0.00016252	0	9.19305e-05	0	0.000157595	0	6.56646e-05	0	0.00011163	0	0.000146651	0	9.84969e-06	0	3.61155e-05	0	0.000159784	0	6.94951e-05	0	4.92485e-05	0	0.000135707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234973	-1111	0.900994	-1111	5.51638	6.02501	4.79209	-1111	41787	-1111	12966	-1111	32201	-1111	20012	-1111	0.000469964	0	0.000512738	0	0.000188644	0	0.000241288	0	0.000450614	0	0.00036961	0	0.000398674	0	0.000488609	0	1.31612e-05	0	6.58059e-06	0	1.64515e-06	0	0	0	0	0	1.31612e-05	0	1.31612e-05	0	0	0	6.58059e-06	0	0	0	0	0	0	0	6.58059e-06	0	0	0	1.31612e-05	0	2.19353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166627	0	0.159584	0	0.0252267	0	0.036071	0	0.210349	0	0.211628	0	0.0643523	0	0.121271	0	0.000100902	0	0.000139838	0	3.2903e-05	0	4.60641e-05	0	0.000206192	0	7.23865e-05	0	0.000179321	0	8.11606e-05	0	8.11606e-05	0	0.000212224	0	2.19353e-05	0	5.26447e-05	0	0.000183708	0	5.48383e-05	0	6.25156e-05	0	0.000165612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235840	-1111	0.900994	-1111	5.61075	6.15995	4.7935	-1111	43392	-1111	13349	-1111	33468	-1111	20918	-1111	0.000498256	0	0.0005663	0	0.000196998	0	0.000231568	0	0.000559386	0	0.000440638	0	0.000376655	0	0.000607455	0	6.58488e-06	0	1.31698e-05	0	1.64622e-06	0	0	0	0	0	1.31698e-05	0	1.97546e-05	0	0	0	6.58488e-06	0	0	0	0	0	0	0	1.31698e-05	0	0	0	9.87732e-06	0	2.19496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167198	0	0.158476	0	0.0263541	0	0.0365793	0	0.209351	0	0.210376	0	0.0654552	0	0.120705	0	0.000167915	0	0.000134112	0	3.95093e-05	0	4.28017e-05	0	0.000289735	0	7.57261e-05	0	0.000162976	0	9.54808e-05	0	8.6701e-05	0	0.000237056	0	2.5242e-05	0	6.58488e-05	0	0.000210167	0	4.49967e-05	0	6.58488e-05	0	0.000189864	0	6.58488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19496e-06	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236638	-1111	0.900994	-1111	5.63933	6.14522	4.80998	-1111	42228	-1111	13135	-1111	32588	-1111	20207	-1111	0.00050659	0	0.000619934	0	0.000258397	0	0.000249619	0	0.00062542	0	0.000440537	0	0.000362305	0	0.000644073	0	0	0	1.31667e-05	0	2.19446e-06	0	0	0	0	0	1.31667e-05	0	2.63335e-05	0	0	0	6.58337e-06	0	0	0	0	0	0	0	6.58337e-06	0	0	0	9.87505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168324	0	0.158562	0	0.0268975	0	0.0366515	0	0.209172	0	0.208994	0	0.0658133	0	0.119581	0	0.000200793	0	0.000129144	0	5.26669e-05	0	5.26669e-05	0	0.000358793	0	5.92503e-05	0	0.000181043	0	0.000144834	0	0.000148126	0	0.000254557	0	3.95002e-05	0	5.92503e-05	0	0.000198598	0	5.15697e-05	0	5.70558e-05	0	0.000229321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19446e-06	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237455	-1111	0.900994	-1111	5.63157	6.08057	4.8523	-1111	43753	-1111	13403	-1111	33687	-1111	21052	-1111	0.000607933	0	0.000604982	0	0.000316973	0	0.000306262	0	0.000659086	0	0.000422121	0	0.000403321	0	0.000718655	0	0	0	2.29532e-05	0	1.63952e-06	0	0	0	0	0	1.31161e-05	0	1.96742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168258	0	0.156944	0	0.028302	0	0.0368387	0	0.209721	0	0.208277	0	0.0664213	0	0.118678	0	0.000242648	0	0.000169417	0	3.60694e-05	0	4.3939e-05	0	0.000425181	0	8.30688e-05	0	0.000179254	0	0.00013444	0	0.000155754	0	0.000273799	0	4.48134e-05	0	5.79296e-05	0	0.000231718	0	8.74409e-05	0	6.01156e-05	0	0.000218602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18602e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238367	-1111	0.88338	-1111	5.61895	6.07465	4.87868	-1111	44132	-1111	13532	-1111	33859	-1111	21141	-1111	0.000580767	0	0.000607285	0	0.000342655	0	0.00029704	0	0.000721867	0	0.000505252	0	0.000398309	0	0.000825536	0	3.27377e-06	0	2.9464e-05	0	0	0	6.54754e-06	0	0	0	1.30951e-05	0	1.85514e-05	0	6.54754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169045	0	0.155344	0	0.0291874	0	0.0374461	0	0.209051	0	0.207666	0	0.0667114	0	0.118605	0	0.000261356	0	0.000181149	0	3.60115e-05	0	5.23804e-05	0	0.000459965	0	0.000113491	0	0.000178966	0	0.000127677	0	0.000145137	0	0.000309917	0	4.80153e-05	0	4.47416e-05	0	0.000261902	0	6.54754e-05	0	7.36599e-05	0	0.000210613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27377e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239127	-1111	0.88338	-1111	5.6223	6.08217	4.93234	-1111	40269	-1111	12250	-1111	30918	-1111	19379	-1111	0.000564245	0	0.000637313	0	0.000372399	0	0.000290102	0	0.000783885	0	0.000521142	0	0.000423428	0	0.00082297	0	3.25714e-06	0	2.93142e-05	0	0	0	6.51428e-06	0	0	0	0	0	1.79143e-05	0	6.51428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16883	0	0.155929	0	0.0301745	0	0.0378328	0	0.208776	0	0.206945	0	0.0668759	0	0.117495	0	0.000256771	0	0.000199771	0	5.86285e-05	0	6.51428e-05	0	0.000503771	0	0.000110743	0	0.000179143	0	0.000131914	0	0.000171	0	0.000267628	0	6.18856e-05	0	5.53713e-05	0	0.000266	0	8.79427e-05	0	7.49142e-05	0	0.000171543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239989	-1111	0.88338	-1111	5.6856	6.21185	4.9273	-1111	44769	-1111	13900	-1111	34552	-1111	21463	-1111	0.000656916	0	0.000686643	0	0.000401046	0	0.000362347	0	0.000818308	0	0.000513469	0	0.000419423	0	0.00093927	0	3.24296e-06	0	2.27007e-05	0	0	0	3.24296e-06	0	0	0	0	0	1.13504e-05	0	9.72889e-06	0	0	0	0	0	6.48593e-06	0	3.24296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168276	0	0.155245	0	0.0312352	0	0.037834	0	0.208563	0	0.206341	0	0.067488	0	0.117364	0	0.000218359	0	0.000193497	0	8.6479e-05	0	8.6479e-05	0	0.0005259	0	0.000113504	0	0.000178363	0	0.000182146	0	0.000122152	0	0.000298353	0	3.89156e-05	0	3.89156e-05	0	0.000305919	0	8.6479e-05	0	0.000102694	0	0.00021944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240840	-1111	0.88338	-1111	5.67343	6.20322	4.95414	-1111	43688	-1111	13384	-1111	33684	-1111	21114	-1111	0.000763964	0	0.000701106	0	0.000427648	0	0.000362641	0	0.000879472	0	0.000597095	0	0.00046633	0	0.00100863	0	3.22348e-06	0	1.28939e-05	0	0	0	3.22348e-06	0	0	0	6.44695e-06	0	5.37246e-06	0	9.67043e-06	0	0	0	0	0	6.44695e-06	0	3.22348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166968	0	0.154267	0	0.0324738	0	0.0385928	0	0.209207	0	0.206141	0	0.0679087	0	0.116226	0	0.000178366	0	0.000228007	0	0.000135386	0	0.000114971	0	0.00055143	0	0.000116045	0	0.000172993	0	0.000203079	0	0.000135923	0	0.000249282	0	4.51287e-05	0	6.44695e-05	0	0.000300858	0	0.000102614	0	0.000111747	0	0.000248208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241711	-1111	0.88338	-1111	5.70643	6.23588	4.94092	-1111	44726	-1111	13889	-1111	34546	-1111	21487	-1111	0.000788883	0	0.000695287	0	0.000444984	0	0.000371711	0	0.000916709	0	0.000597947	0	0.000546602	0	0.00110337	0	3.20902e-06	0	1.28361e-05	0	0	0	0	0	0	0	0	0	3.20902e-06	0	9.62705e-06	0	0	0	6.41803e-06	0	0	0	0	0	0	0	0	0	0	0	2.13934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167098	0	0.154162	0	0.0326907	0	0.0393639	0	0.208295	0	0.20608	0	0.0675826	0	0.116136	0	0.000174891	0	0.000270841	0	0.000151893	0	0.000119803	0	0.000569066	0	0.000128361	0	0.000137988	0	0.000229445	0	0.000170613	0	0.000200029	0	3.85082e-05	0	7.38074e-05	0	0.000312558	0	0.00013157	0	0.000128361	0	0.000250303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242493	-1111	0.88338	-1111	5.80276	6.3754	4.9956	-1111	44075	-1111	13406	-1111	33749	-1111	21170	-1111	0.000808065	0	0.00078785	0	0.000466007	0	0.000452176	0	0.000912757	0	0.000627726	0	0.000545803	0	0.0011863	0	9.57549e-06	0	9.57549e-06	0	0	0	0	0	6.38366e-06	0	0	0	3.19183e-06	0	8.51154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167056	0	0.154071	0	0.0335804	0	0.0392948	0	0.207977	0	0.205233	0	0.068024	0	0.115767	0	0.000185658	0	0.000334078	0	0.000157996	0	9.14991e-05	0	0.000573465	0	8.19236e-05	0	0.000152144	0	0.000231408	0	0.000137781	0	0.000182998	0	4.68135e-05	0	5.42611e-05	0	0.000360357	0	0.000142036	0	0.000111714	0	0.000313863	0	0	0	0	0	6.38366e-06	0	0	0	6.38366e-06	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243286	-1111	0.88338	-1111	5.8093	6.41729	5.03215	-1111	45699	-1111	14059	-1111	35291	-1111	22067	-1111	0.000777361	0	0.000830618	0	0.000461631	0	0.000469042	0	0.000995471	0	0.000716798	0	0.000544745	0	0.00126684	0	9.52907e-06	0	3.17636e-06	0	0	0	3.17636e-06	0	0	0	0	0	6.35272e-06	0	6.35272e-06	0	0	0	0	0	0	0	0	0	6.35272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167483	0	0.15427	0	0.034788	0	0.040111	0	0.207104	0	0.203577	0	0.0678481	0	0.11531	0	0.000231874	0	0.000397045	0	0.000172053	0	9.31732e-05	0	0.000620978	0	9.74083e-05	0	0.000143995	0	0.00022658	0	0.000171523	0	0.000185288	0	3.97045e-05	0	6.47977e-05	0	0.000391221	0	0.000128642	0	0.000107996	0	0.000327165	0	0	0	0	0	6.35272e-06	0	0	0	6.35272e-06	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244072	-1111	0.88338	-1111	5.81207	6.40245	5.0563	-1111	46065	-1111	14249	-1111	35250	-1111	21854	-1111	0.00071406	0	0.00101826	0	0.000403209	0	0.000480262	0	0.00105658	0	0.000765252	0	0.000568925	0	0.00136426	0	9.49968e-06	0	3.16656e-06	0	0	0	6.33312e-06	0	0	0	0	0	0	0	6.33312e-06	0	0	0	0	0	0	0	0	0	6.33312e-06	0	0	0	0	0	6.33312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167991	0	0.153606	0	0.0351701	0	0.0404381	0	0.206513	0	0.203522	0	0.0680236	0	0.114659	0	0.000298712	0	0.000458307	0	0.000243825	0	8.54972e-05	0	0.000592675	0	8.23306e-05	0	0.000108719	0	0.000248047	0	0.000151467	0	0.000192632	0	4.11653e-05	0	8.99303e-05	0	0.000460207	0	0.000173633	0	0.00013194	0	0.000290796	0	0	0	0	0	6.33312e-06	0	0	0	6.33312e-06	0	0	0	0	0	6.33312e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244941	-1111	0.88338	-1111	5.74514	6.34188	5.02192	-1111	43726	-1111	13939	-1111	34613	-1111	21529	-1111	0.000770552	0	0.00117237	0	0.000383063	0	0.000462099	0	0.00100998	0	0.000837996	0	0.000640195	0	0.00145364	0	6.32291e-06	0	6.32291e-06	0	0	0	0	0	0	0	6.32291e-06	0	0	0	0	0	6.32291e-06	0	3.16146e-06	0	0	0	0	0	0	0	6.32291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168213	0	0.152993	0	0.035976	0	0.0414345	0	0.206158	0	0.202753	0	0.068203	0	0.113424	0	0.000327738	0	0.000512367	0	0.000320361	0	9.48437e-05	0	0.000595407	0	9.48437e-05	0	0.000133835	0	0.000298231	0	0.000147218	0	0.000232894	0	6.32291e-05	0	9.64244e-05	0	0.000478961	0	0.000170929	0	0.000119081	0	0.000378848	0	0	0	0	0	6.32291e-06	0	0	0	0	0	0	0	0	0	8.43055e-06	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245721	-1111	0.88338	-1111	5.85368	6.42858	5.00979	-1111	45888	-1111	14059	-1111	35310	-1111	22092	-1111	0.000723218	0	0.00148645	0	0.000424249	0	0.000529261	0	0.000983332	0	0.000846397	0	0.000803342	0	0.00137408	0	6.30072e-06	0	0	0	0	0	0	0	0	0	1.26014e-05	0	0	0	6.30072e-06	0	3.15036e-06	0	2.10024e-06	0	0	0	0	0	0	0	6.30072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16912	0	0.153579	0	0.036792	0	0.0415603	0	0.20471	0	0.200136	0	0.0685547	0	0.113844	0	0.000321337	0	0.000539237	0	0.000413222	0	9.97614e-05	0	0.000639523	0	0.000110263	0	0.000124964	0	0.000324487	0	0.000207924	0	0.000263055	0	8.82101e-05	0	0.000102912	0	0.000559714	0	0.000160668	0	0.000121814	0	0.00039033	0	0	0	0	0	6.30072e-06	0	0	0	0	0	0	0	0	0	2.33127e-05	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246542	-1111	0.88338	-1111	5.86778	6.37417	5.04901	-1111	44642	-1111	13544	-1111	34140	-1111	21464	-1111	0.000851167	0	0.00159378	0	0.000417069	0	0.000609096	0	0.00100997	0	0.00094133	0	0.000922211	0	0.00142923	0	1.25371e-05	0	0	0	0	0	0	0	6.26857e-06	0	1.25371e-05	0	0	0	6.26857e-06	0	0	0	1.56714e-06	0	0	0	6.26857e-06	0	0	0	6.26857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169598	0	0.153839	0	0.0376437	0	0.0418184	0	0.20257	0	0.198671	0	0.0681636	0	0.114785	0	0.000356159	0	0.000702602	0	0.000541709	0	9.08943e-05	0	0.000642006	0	9.61181e-05	0	0.000126416	0	0.000430442	0	0.000250743	0	0.000304548	0	0.000101342	0	0.000113879	0	0.000589872	0	0.000166117	0	0.00012067	0	0.000407979	0	0	0	0	0	6.26857e-06	0	0	0	0	0	0	0	0	0	3.81338e-05	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247478	-1111	0.88338	-1111	5.89386	6.53949	5.07255	-1111	45896	-1111	14325	-1111	35688	-1111	22211	-1111	0.000851005	0	0.00162119	0	0.000409025	0	0.000668394	0	0.00118636	0	0.000916186	0	0.00102016	0	0.00141365	0	3.1287e-06	0	0	0	0	0	0	0	0	0	6.25739e-06	0	6.25739e-06	0	6.25739e-06	0	0	0	1.56435e-06	0	0	0	6.25739e-06	0	0	0	6.25739e-06	0	0	0	6.25739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169939	0	0.153366	0	0.0386829	0	0.0424592	0	0.201298	0	0.197962	0	0.0687578	0	0.114148	0	0.000393903	0	0.00068873	0	0.000681221	0	0.000125148	0	0.000575367	0	8.34319e-05	0	0.000126191	0	0.000458875	0	0.000285754	0	0.000309741	0	0.000144963	0	9.07322e-05	0	0.000559619	0	0.000156435	0	0.000151429	0	0.0003671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04881e-05	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1248315	-1111	0.91076	-1111	5.90181	6.44889	5.07212	-1111	45871	-1111	14239	-1111	35608	-1111	22305	-1111	0.000907431	0	0.00149746	0	0.000440026	0	0.000755655	0	0.00125127	0	0.00103318	0	0.00103474	0	0.00147508	0	0	0	6.24594e-06	0	0	0	0	0	1.24919e-05	0	0	0	0	0	0	0	0	0	1.56149e-06	0	0	0	1.87378e-05	0	0	0	1.24919e-05	0	0	0	6.24594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170463	0	0.152903	0	0.0386106	0	0.0434129	0	0.199475	0	0.197345	0	0.0694427	0	0.114299	0	0.00045179	0	0.000642499	0	0.000807496	0	0.00014678	0	0.000630528	0	8.01562e-05	0	0.000141575	0	0.000498634	0	0.000289916	0	0.000299805	0	0.000111386	0	7.70333e-05	0	0.000568589	0	0.000192063	0	0.00019175	0	0.000352375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113468	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1249175	-1111	0.91076	-1111	5.79907	6.3556	5.04573	-1111	43124	-1111	13282	-1111	33391	-1111	20901	-1111	0.000995324	0	0.0015078	0	0.000465386	0	0.000779108	0	0.00134273	0	0.000992414	0	0.00116705	0	0.00149138	0	0	0	6.23702e-06	0	0	0	0	0	1.2474e-05	0	0	0	0	0	0	0	6.23702e-06	0	1.55925e-06	0	0	0	1.2474e-05	0	0	0	1.2474e-05	0	0	0	6.23702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169649	0	0.153005	0	0.0392963	0	0.0440786	0	0.198257	0	0.196372	0	0.0692502	0	0.115257	0	0.000485819	0	0.000672974	0	0.000981291	0	0.000139293	0	0.000650417	0	0.000102911	0	0.000162682	0	0.000499481	0	0.000300105	0	0.000255718	0	0.000123701	0	8.00417e-05	0	0.000582493	0	0.000288462	0	0.000200832	0	0.00039709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112266	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250113	-1111	0.91076	-1111	5.80434	6.28013	5.03267	-1111	45920	-1111	14181	-1111	35467	-1111	22131	-1111	0.00117698	0	0.00144903	0	0.000455527	0	0.000754885	0	0.00146201	0	0.00106452	0	0.00117615	0	0.00141653	0	6.23014e-06	0	6.23014e-06	0	0	0	0	0	6.23014e-06	0	0	0	6.23014e-06	0	0	0	6.23014e-06	0	0	0	0	0	1.24603e-05	0	0	0	9.34521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16944	0	0.152763	0	0.0391238	0	0.0444504	0	0.197773	0	0.19487	0	0.0701281	0	0.115998	0	0.000512281	0	0.000711482	0	0.00108716	0	0.000179636	0	0.000641601	0	0.000146408	0	0.000188981	0	0.000455839	0	0.000310676	0	0.000250244	0	0.000100721	0	7.37233e-05	0	0.000726182	0	0.000339543	0	0.000180674	0	0.000428841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111104	0	
