8126	2279923200	2042	04	01	1	0.4	0.4	1229784	-1111	0.887029	-1111	5.51893	6.16448	4.84321	-1111	43560	-1111	13393	-1111	33629	-1111	21072	-1111	0.000505074	0	0.000427201	0	0.000137099	0	0.000673432	0	0.000943791	0	0.000587333	0	0.000467234	0	0.000829396	0	0	0	6.58077e-06	0	0	0	0	0	0	0	0	0	0	0	9.87115e-06	0	3.29038e-06	0	0	0	0	0	0	0	3.29038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149369	0	0.129772	0	0.0187202	0	0.0477347	0	0.235591	0	0.240112	0	0.0466344	0	0.124575	0	0.000241295	0	0.000127228	0	1.97423e-05	0	0.00020181	0	0.000353716	0	0.000250069	0	0.000114067	0	0.000221552	0	0.000134906	0	0.0001541	0	3.61942e-05	0	0.000141486	0	0.000224294	0	0.000382781	0	4.2775e-05	0	0.000251714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230563	-1111	0.887029	-1111	5.61961	6.10344	4.8681	-1111	42163	-1111	13082	-1111	32666	-1111	20296	-1111	0.000517683	0	0.000472167	0	0.000139292	0	0.000743073	0	0.00112366	0	0.000582942	0	0.000555194	0	0.000971753	0	6.58072e-06	0	6.58072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58072e-06	0	0	0	0	0	0	0	2.19357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150483	0	0.129503	0	0.0190206	0	0.0479624	0	0.234526	0	0.238656	0	0.0468238	0	0.124908	0	0.000219357	0	0.000142034	0	6.58072e-06	0	0.000187551	0	0.000374224	0	0.000235261	0	0.000100356	0	0.000259061	0	0.000176583	0	0.000139292	0	3.6194e-05	0	0.000164518	0	0.000196325	0	0.000439263	0	4.60651e-05	0	0.000265971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231425	-1111	0.887029	-1111	5.58239	6.15604	4.92105	-1111	44409	-1111	13592	-1111	34027	-1111	21212	-1111	0.000593726	0	0.000578992	0	0.000168077	0	0.000744886	0	0.0011844	0	0.000617191	0	0.000618501	0	0.00103684	0	3.27422e-06	0	6.54845e-06	0	0	0	0	0	6.54845e-06	0	0	0	6.54845e-06	0	0	0	6.54845e-06	0	0	0	0	0	6.54845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150811	0	0.129666	0	0.0196097	0	0.0486321	0	0.234656	0	0.235723	0	0.0473619	0	0.124906	0	0.000207367	0	0.000139154	0	1.30969e-05	0	0.000144066	0	0.000390724	0	0.000193179	0	0.000126058	0	0.000288132	0	0.000175717	0	0.000151706	0	3.16508e-05	0	0.000174843	0	0.000188814	0	0.000462211	0	3.92907e-05	0	0.000329605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232273	-1111	0.887029	-1111	5.6775	6.28548	4.97593	-1111	43589	-1111	13148	-1111	33106	-1111	20688	-1111	0.000578685	0	0.000670798	0	0.00020915	0	0.000852531	0	0.0012251	0	0.000730942	0	0.00074037	0	0.00109397	0	6.50208e-06	0	0	0	0	0	0	0	3.25104e-06	0	0	0	0	0	6.50208e-06	0	6.50208e-06	0	0	0	0	0	6.50208e-06	0	6.50208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152972	0	0.129806	0	0.0196897	0	0.0483742	0	0.23408	0	0.233829	0	0.0481014	0	0.123785	0	0.000211859	0	0.00015009	0	1.30042e-05	0	0.000136544	0	0.000371377	0	0.000179891	0	0.000185309	0	0.000321853	0	0.00018856	0	0.000163636	0	4.55145e-05	0	0.00019853	0	0.000190728	0	0.000437265	0	4.87656e-05	0	0.000382214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233072	-1111	0.887029	-1111	5.6844	6.34252	5.00409	-1111	45184	-1111	13968	-1111	34910	-1111	21734	-1111	0.000550609	0	0.00070754	0	0.000228656	0	0.000916089	0	0.0013989	0	0.000846136	0	0.000786815	0	0.00117564	0	1.29428e-05	0	6.4714e-06	0	6.4714e-06	0	0	0	0	0	6.4714e-06	0	0	0	0	0	0	0	0	0	6.4714e-06	0	3.2357e-06	0	3.2357e-06	0	6.4714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152895	0	0.130251	0	0.0203741	0	0.0486877	0	0.233092	0	0.232249	0	0.0490169	0	0.123491	0	0.000243972	0	0.000175806	0	1.29428e-05	0	0.000103542	0	0.000383646	0	0.000131585	0	0.000152078	0	0.000266083	0	0.000225421	0	0.000191985	0	3.12784e-05	0	0.000189828	0	0.000185514	0	0.000497219	0	6.4714e-05	0	0.000425495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233882	-1111	0.887029	-1111	5.69808	6.26097	5.03111	-1111	45249	-1111	14083	-1111	35341	-1111	22047	-1111	0.000595448	0	0.000764659	0	0.000263454	0	0.00093087	0	0.00157912	0	0.000888889	0	0.000911058	0	0.0013887	0	6.4257e-06	0	1.28514e-05	0	6.4257e-06	0	6.4257e-06	0	3.21285e-06	0	1.28514e-05	0	0	0	0	0	0	0	0	0	6.4257e-06	0	1.28514e-05	0	0	0	6.4257e-06	0	6.4257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153442	0	0.130238	0	0.0210709	0	0.048579	0	0.232705	0	0.230092	0	0.0498236	0	0.123102	0	0.000229183	0	0.000208835	0	1.92771e-05	0	8.99598e-05	0	0.000403748	0	0.000135475	0	0.000127443	0	0.000239572	0	0.000233467	0	0.000218474	0	4.49799e-05	0	0.000257564	0	0.000203481	0	0.000512985	0	7.06827e-05	0	0.000550147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234708	-1111	0.887029	-1111	5.70045	6.23975	5.02192	-1111	43550	-1111	13554	-1111	33817	-1111	21067	-1111	0.000587263	0	0.00070222	0	0.000276196	0	0.00100955	0	0.00164971	0	0.000847783	0	0.00104133	0	0.0014809	0	8.53115e-06	0	6.39836e-06	0	0	0	6.39836e-06	0	0	0	2.55934e-05	0	0	0	0	0	2.13279e-06	0	0	0	0	0	1.27967e-05	0	0	0	0	0	1.27967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153344	0	0.13	0	0.0213337	0	0.048899	0	0.233764	0	0.228475	0	0.0503553	0	0.122513	0	0.000231941	0	0.000229275	0	2.13279e-05	0	8.31787e-05	0	0.000364707	0	0.000142364	0	9.7575e-05	0	0.000267665	0	0.000229275	0	0.000219677	0	3.19918e-05	0	0.000328449	0	0.000245271	0	0.000523279	0	8.95771e-05	0	0.000540662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235583	-1111	0.887029	-1111	5.81265	6.27933	5.00541	-1111	45192	-1111	13949	-1111	34872	-1111	21776	-1111	0.000631608	0	0.000656733	0	0.000298612	0	0.00106002	0	0.00170666	0	0.000894453	0	0.00114896	0	0.00154874	0	1.59401e-05	0	0	0	0	0	6.37605e-06	0	0	0	2.86922e-05	0	6.37605e-06	0	0	0	0	0	0	0	0	0	1.91281e-05	0	0	0	0	0	1.27521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152254	0	0.130796	0	0.0218895	0	0.0488538	0	0.23408	0	0.227426	0	0.0509234	0	0.121887	0	0.000294361	0	0.000278952	0	4.14443e-05	0	7.01365e-05	0	0.000397972	0	0.000159932	0	8.41638e-05	0	0.000253979	0	0.000240696	0	0.000272045	0	2.86922e-05	0	0.000353871	0	0.000256105	0	0.000473953	0	9.4578e-05	0	0.000546959	0	0	0	0	0	0	0	0	0	6.37605e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236367	-1111	0.887029	-1111	5.77286	6.30744	5.03742	-1111	44287	-1111	13644	-1111	34136	-1111	21244	-1111	0.000755272	0	0.000663459	0	0.00036076	0	0.00119194	0	0.00162601	0	0.000838806	0	0.00128252	0	0.00169891	0	2.119e-06	0	0	0	0	0	6.357e-06	0	0	0	2.5428e-05	0	6.357e-06	0	0	0	0	0	6.357e-06	0	6.357e-06	0	1.58925e-05	0	0	0	0	0	6.357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152518	0	0.131421	0	0.0222905	0	0.0488227	0	0.23382	0	0.226144	0	0.0506642	0	0.121871	0	0.000265934	0	0.000337451	0	5.56237e-05	0	7.6284e-05	0	0.000446049	0	0.000252373	0	5.21274e-05	0	0.000246334	0	0.000240506	0	0.000308314	0	1.9071e-05	0	0.000353873	0	0.000241566	0	0.000458445	0	9.69442e-05	0	0.000502944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237291	-1111	0.887029	-1111	5.77338	6.39558	5.03899	-1111	45544	-1111	14064	-1111	35244	-1111	22005	-1111	0.000853652	0	0.000633228	0	0.000446953	0	0.00125379	0	0.00164587	0	0.000764623	0	0.00138413	0	0.00163816	0	0	0	1.26646e-05	0	0	0	6.33228e-06	0	0	0	1.89968e-05	0	6.33228e-06	0	0	0	0	0	1.26646e-05	0	6.33228e-06	0	2.84953e-05	0	0	0	0	0	1.26646e-05	0	1.26646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151907	0	0.131186	0	0.022683	0	0.048964	0	0.234287	0	0.225181	0	0.0506723	0	0.122039	0	0.000307116	0	0.000450647	0	8.39027e-05	0	9.18181e-05	0	0.000401044	0	0.000265956	0	7.80981e-05	0	0.000279148	0	0.000244848	0	0.000339832	0	3.16614e-05	0	0.000392601	0	0.0002992	0	0.000524735	0	9.34011e-05	0	0.00045223	0	0	0	0	0	0	0	0	0	6.33228e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238075	-1111	0.90469	-1111	5.80089	6.48819	5.03604	-1111	45538	-1111	13969	-1111	35216	-1111	22118	-1111	0.000910258	0	0.000677695	0	0.000513007	0	0.0013556	0	0.00181357	0	0.000884476	0	0.00140485	0	0.00159164	0	6.31393e-06	0	0	0	0	0	3.15696e-06	0	0	0	1.78895e-05	0	6.31393e-06	0	0	0	0	0	1.57848e-05	0	6.31393e-06	0	4.10405e-05	0	0	0	0	0	6.31393e-06	0	1.26279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150502	0	0.13202	0	0.0228725	0	0.0501297	0	0.234006	0	0.223828	0	0.0505163	0	0.122479	0	0.000289283	0	0.000484594	0	0.000118912	0	0.00010418	0	0.000325693	0	0.000306752	0	5.26161e-05	0	0.000244139	0	0.000239929	0	0.000363051	0	2.52557e-05	0	0.000348318	0	0.000347266	0	0.000571095	0	9.1552e-05	0	0.000460917	0	0	0	0	0	0	0	0	0	6.31393e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238833	-1111	0.90469	-1111	5.88056	6.45433	5.05419	-1111	41199	-1111	12585	-1111	31772	-1111	19898	-1111	0.000979125	0	0.000661017	0	0.000540163	0	0.00141472	0	0.00182741	0	0.000953168	0	0.00131047	0	0.00148755	0	0	0	0	0	0	0	6.30541e-06	0	0	0	1.26108e-05	0	6.30541e-06	0	0	0	0	0	1.26108e-05	0	6.30541e-06	0	3.57306e-05	0	0	0	0	0	6.30541e-06	0	1.26108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150108	0	0.132685	0	0.0235034	0	0.0504292	0	0.233419	0	0.223006	0	0.0505061	0	0.122782	0	0.000232985	0	0.000463448	0	0.000125057	0	9.77338e-05	0	0.000339967	0	0.000286371	0	6.20032e-05	0	0.000269556	0	0.000212808	0	0.000405648	0	4.3087e-05	0	0.000304761	0	0.000359934	0	0.000539323	0	7.88176e-05	0	0.0004666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239635	-1111	0.90469	-1111	5.8303	6.495	5.06012	-1111	45883	-1111	14322	-1111	35510	-1111	22044	-1111	0.00105893	0	0.000700382	0	0.000533824	0	0.00147926	0	0.00167125	0	0.00102772	0	0.00134927	0	0.00134612	0	6.30501e-06	0	0	0	0	0	3.15251e-06	0	0	0	6.30501e-06	0	6.30501e-06	0	0	0	0	0	9.45752e-06	0	6.30501e-06	0	4.09826e-05	0	1.261e-05	0	0	0	1.261e-05	0	6.30501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148903	0	0.132727	0	0.0241942	0	0.0517744	0	0.233108	0	0.221837	0	0.0507746	0	0.123037	0	0.000206489	0	0.000422436	0	0.000122948	0	0.000132405	0	0.000374623	0	0.000322606	0	5.25418e-05	0	0.000313674	0	0.000224353	0	0.000369369	0	5.98976e-05	0	0.000281624	0	0.000344674	0	0.000630186	0	0.00010088	0	0.00040247	0	0	0	0	0	6.30501e-06	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240469	-1111	0.90469	-1111	5.79377	6.45356	5.07663	-1111	44496	-1111	13743	-1111	34196	-1111	21272	-1111	0.00125894	0	0.000844597	0	0.000623612	0	0.00154773	0	0.00164922	0	0.000969424	0	0.00122944	0	0.00128071	0	6.27798e-06	0	0	0	6.27798e-06	0	3.13899e-06	0	6.27798e-06	0	1.2556e-05	0	6.27798e-06	0	0	0	6.27798e-06	0	9.41696e-06	0	6.27798e-06	0	7.84747e-05	0	9.41696e-06	0	6.27798e-06	0	1.2556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149214	0	0.13337	0	0.0247929	0	0.0524776	0	0.231835	0	0.218897	0	0.051731	0	0.123685	0	0.000221822	0	0.000295065	0	0.000151718	0	0.00012556	0	0.000414346	0	0.000318607	0	5.85944e-05	0	0.000300297	0	0.000212405	0	0.000373016	0	9.10307e-05	0	0.00029088	0	0.000332733	0	0.000636168	0	0.00010411	0	0.000491252	0	0	0	0	0	6.27798e-06	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241342	-1111	0.90469	-1111	5.8192	6.44072	5.07137	-1111	45839	-1111	14297	-1111	35649	-1111	22232	-1111	0.00132941	0	0.000845159	0	0.000627169	0	0.0014917	0	0.00171702	0	0.000987555	0	0.00125015	0	0.00127894	0	1.25643e-05	0	0	0	6.28216e-06	0	0	0	1.25643e-05	0	0	0	0	0	0	0	6.28216e-06	0	3.14108e-06	0	0	0	0.000109938	0	9.42324e-06	0	1.25643e-05	0	6.28216e-06	0	3.14108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148979	0	0.13428	0	0.0252887	0	0.0538555	0	0.230631	0	0.216749	0	0.0520768	0	0.123838	0	0.000270656	0	0.00029212	0	0.000189512	0	0.000120932	0	0.000486344	0	0.00031149	0	7.43389e-05	0	0.000283744	0	0.000207521	0	0.000389494	0	9.8944e-05	0	0.000269295	0	0.000310967	0	0.000666642	0	0.000105226	0	0.00049629	0	6.28216e-06	0	0	0	6.28216e-06	0	0	0	6.28216e-06	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242189	-1111	0.90469	-1111	5.87237	6.55567	5.08184	-1111	44517	-1111	13676	-1111	34371	-1111	21489	-1111	0.00133156	0	0.000832095	0	0.000560685	0	0.00148597	0	0.0018256	0	0.00103257	0	0.00127452	0	0.00129594	0	1.56703e-05	0	6.26814e-06	0	6.26814e-06	0	1.25363e-05	0	6.26814e-06	0	0	0	6.26814e-06	0	0	0	6.26814e-06	0	1.25363e-05	0	0	0	0.000137899	0	3.13407e-06	0	9.40221e-06	0	6.26814e-06	0	9.40221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149508	0	0.134847	0	0.0256707	0	0.0543886	0	0.227977	0	0.216313	0	0.0526867	0	0.123875	0	0.00029408	0	0.000328033	0	0.000193268	0	0.000154092	0	0.000461962	0	0.000393848	0	5.85026e-05	0	0.000256471	0	0.000244144	0	0.000343703	0	0.000136854	0	0.00028729	0	0.000288334	0	0.000779861	0	0.000106558	0	0.000517121	0	0	0	0	0	6.26814e-06	0	0	0	6.26814e-06	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242944	-1111	0.90469	-1111	5.94986	6.44115	5.06032	-1111	45689	-1111	14172	-1111	35582	-1111	22239	-1111	0.00145204	0	0.000864392	0	0.000482167	0	0.00157589	0	0.00200041	0	0.0010931	0	0.00116464	0	0.00140671	0	9.39897e-06	0	0	0	0	0	9.39897e-06	0	6.26598e-06	0	0	0	6.26598e-06	0	0	0	0	0	6.26598e-06	0	0	0	0.000165004	0	3.13299e-06	0	9.39897e-06	0	0	0	2.19309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149746	0	0.134421	0	0.0265429	0	0.0552865	0	0.22692	0	0.214057	0	0.0536567	0	0.123981	0	0.000322176	0	0.000275181	0	0.000227664	0	0.000191112	0	0.000544618	0	0.000438096	0	4.69948e-05	0	0.000285624	0	0.000251579	0	0.000347762	0	0.000119054	0	0.000290324	0	0.000262127	0	0.000800479	0	9.29453e-05	0	0.000601534	0	0	0	0	0	6.26598e-06	0	0	0	3.13299e-06	0	0	0	6.26598e-06	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243791	-1111	0.90469	-1111	5.87413	6.44721	5.04426	-1111	45855	-1111	14121	-1111	35452	-1111	22172	-1111	0.0015076	0	0.000891514	0	0.000533449	0	0.0015595	0	0.00221623	0	0.00107878	0	0.00124739	0	0.00162202	0	1.25052e-05	0	0	0	6.25258e-06	0	1.87577e-05	0	6.25258e-06	0	0	0	6.25258e-06	0	9.37887e-06	0	0	0	1.25052e-05	0	6.25258e-06	0	0.000165693	0	0	0	6.25258e-06	0	0	0	2.1884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151752	0	0.134264	0	0.0275614	0	0.0563361	0	0.225272	0	0.212063	0	0.0532681	0	0.123252	0	0.000314713	0	0.000220924	0	0.00028345	0	0.000258648	0	0.000555437	0	0.000488743	0	2.81366e-05	0	0.000310545	0	0.000250624	0	0.000300645	0	0.000125052	0	0.000282408	0	0.000250103	0	0.000887866	0	0.000114631	0	0.000614837	0	6.25258e-06	0	0	0	6.25258e-06	0	0	0	3.12629e-06	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244562	-1111	0.90469	-1111	5.88963	6.45805	5.01799	-1111	43958	-1111	13634	-1111	34149	-1111	21338	-1111	0.00158581	0	0.000931873	0	0.000605634	0	0.00156328	0	0.00239875	0	0.00109469	0	0.00131883	0	0.00177986	0	1.87793e-05	0	6.25978e-06	0	6.25978e-06	0	1.87793e-05	0	0	0	0	0	6.25978e-06	0	2.8169e-05	0	6.25978e-06	0	6.25978e-06	0	0	0	0.000174752	0	0	0	1.25196e-05	0	0	0	1.87793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152553	0	0.134216	0	0.0282315	0	0.0576337	0	0.224431	0	0.209862	0	0.0529958	0	0.122848	0	0.000333333	0	0.000231821	0	0.000358372	0	0.00028795	0	0.000682838	0	0.000501304	0	3.12989e-05	0	0.000286385	0	0.000264476	0	0.000286385	0	0.000137715	0	0.000307251	0	0.000283255	0	0.000913615	0	0.000111633	0	0.000624413	0	6.25978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245436	-1111	0.90469	-1111	5.85568	6.30388	5.00853	-1111	45519	-1111	14155	-1111	35230	-1111	21967	-1111	0.00156728	0	0.000913862	0	0.00062915	0	0.00145829	0	0.0026645	0	0.00107839	0	0.00129721	0	0.0019637	0	6.27581e-06	0	3.1379e-06	0	6.27581e-06	0	1.88274e-05	0	0	0	0	0	6.27581e-06	0	3.1379e-05	0	0	0	6.27581e-06	0	0	0	0.000142252	0	0	0	6.27581e-06	0	0	0	6.27581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151888	0	0.135122	0	0.0300369	0	0.0590651	0	0.223285	0	0.207946	0	0.053354	0	0.12165	0	0.000345692	0	0.000222791	0	0.000390146	0	0.000326342	0	0.000759896	0	0.000518277	0	3.4517e-05	0	0.000256262	0	0.000225929	0	0.000327911	0	0.000152711	0	0.000300193	0	0.000278751	0	0.000897964	0	0.000127608	0	0.000675695	0	6.27581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246273	-1111	0.90469	-1111	5.68855	6.25588	4.96737	-1111	43147	-1111	13525	-1111	33997	-1111	21352	-1111	0.00153779	0	0.000970499	0	0.000660464	0	0.00148785	0	0.00283564	0	0.00114729	0	0.00127078	0	0.00205158	0	6.29513e-06	0	9.44269e-06	0	6.29513e-06	0	1.25903e-05	0	3.14756e-06	0	0	0	6.29513e-06	0	4.61643e-05	0	0	0	6.29513e-06	0	0	0	0.000130099	0	0	0	1.25903e-05	0	0	0	6.29513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151554	0	0.134814	0	0.0307141	0	0.0598487	0	0.221574	0	0.207949	0	0.0540952	0	0.121019	0	0.000402573	0	0.000225575	0	0.000358508	0	0.0003882	0	0.000933463	0	0.000553971	0	5.0361e-05	0	0.000237116	0	0.000197982	0	0.000261772	0	0.000212985	0	0.000292723	0	0.00027751	0	0.00100565	0	0.000122755	0	0.000697185	0	6.29513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247156	-1111	0.90469	-1111	5.57103	6.16732	4.92088	-1111	44689	-1111	14039	-1111	34868	-1111	21701	-1111	0.00162055	0	0.00105375	0	0.000624988	0	0.00162044	0	0.00281476	0	0.00110814	0	0.00128859	0	0.00203668	0	6.31301e-06	0	6.31301e-06	0	6.31301e-06	0	1.57825e-05	0	3.15651e-06	0	6.31301e-06	0	1.57825e-05	0	7.4704e-05	0	6.31301e-06	0	6.31301e-06	0	0	0	0.000118369	0	0	0	1.2626e-05	0	0	0	1.2626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151004	0	0.135038	0	0.0316532	0	0.0610997	0	0.220129	0	0.206482	0	0.0542748	0	0.121499	0	0.000410346	0	0.000190443	0	0.000367628	0	0.000438754	0	0.00100745	0	0.000486628	0	8.52257e-05	0	0.000251679	0	0.000205699	0	0.000209382	0	0.000268303	0	0.000305655	0	0.000298816	0	0.000971678	0	0.000129417	0	0.000728101	0	6.31301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247956	-1111	0.918161	-1111	5.54307	6.11616	4.89609	-1111	44479	-1111	13680	-1111	34557	-1111	21745	-1111	0.00165859	0	0.00108286	0	0.000686234	0	0.00166271	0	0.00283686	0	0.00105753	0	0.00119495	0	0.00217015	0	6.33252e-06	0	9.49878e-06	0	6.33252e-06	0	9.49878e-06	0	0	0	6.33252e-06	0	2.84963e-05	0	0.000142482	0	6.33252e-06	0	6.33252e-06	0	0	0	0.000104487	0	0	0	1.2665e-05	0	0	0	3.16626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149733	0	0.134567	0	0.0324717	0	0.0620734	0	0.218121	0	0.206632	0	0.0549127	0	0.122245	0	0.000370452	0	0.000218472	0	0.000366653	0	0.000448554	0	0.00102059	0	0.000485493	0	0.000109764	0	0.000325069	0	0.000174144	0	0.000211084	0	0.000274093	0	0.000274409	0	0.000324014	0	0.00104223	0	0.000143537	0	0.000764124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248743	-1111	0.918161	-1111	5.54425	6.17207	4.86241	-1111	41208	-1111	12955	-1111	32073	-1111	19925	-1111	0.00171152	0	0.00118226	0	0.000807621	0	0.00186307	0	0.00275428	0	0.00112551	0	0.00117402	0	0.00230281	0	6.34091e-06	0	3.17046e-05	0	0	0	6.34091e-06	0	3.17046e-06	0	6.34091e-06	0	4.96705e-05	0	0.00019921	0	3.17046e-06	0	6.34091e-06	0	0	0	7.92614e-05	0	0	0	6.34091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14831	0	0.134213	0	0.0333303	0	0.0626437	0	0.217413	0	0.20714	0	0.0550601	0	0.121843	0	0.000341352	0	0.00020925	0	0.000384788	0	0.00046183	0	0.00103219	0	0.00049829	0	0.000103568	0	0.000313347	0	0.000210307	0	0.00020608	0	0.000275513	0	0.000357205	0	0.000376756	0	0.0010956	0	0.000131046	0	0.000729205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249598	-1111	0.918161	-1111	5.60448	6.12568	4.83676	-1111	43952	-1111	13526	-1111	34122	-1111	21510	-1111	0.00168881	0	0.00132089	0	0.000889701	0	0.0020362	0	0.00261689	0	0.00109525	0	0.0010592	0	0.00232926	0	0	0	4.67872e-05	0	0	0	6.38007e-06	0	6.38007e-06	0	6.38007e-06	0	7.54975e-05	0	0.000186085	0	3.19004e-06	0	0	0	0	0	6.69908e-05	0	0	0	6.38007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147301	0	0.133865	0	0.0345748	0	0.0625443	0	0.216142	0	0.207174	0	0.0557844	0	0.122606	0	0.000343992	0	0.000188212	0	0.00031156	0	0.000524229	0	0.000891296	0	0.000532204	0	0.000125475	0	0.000350372	0	0.000163224	0	0.000199909	0	0.000279873	0	0.000325384	0	0.000345587	0	0.0011835	0	0.000117181	0	0.000678946	0	0	0	6.38007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250405	-1111	0.918161	-1111	5.62909	6.23547	4.86027	-1111	42804	-1111	13182	-1111	32897	-1111	20539	-1111	0.00172854	0	0.00141039	0	0.000946547	0	0.00221215	0	0.00271439	0	0.00116468	0	0.00115158	0	0.00224649	0	0	0	5.00593e-05	0	0	0	6.39055e-06	0	0	0	6.39055e-06	0	9.95861e-05	0	0.000174143	0	0	0	0	0	0	0	6.28404e-05	0	0	0	6.39055e-06	0	0	0	6.39055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146903	0	0.134311	0	0.0345905	0	0.0634865	0	0.214388	0	0.207147	0	0.0555419	0	0.122713	0	0.000357871	0	0.000185326	0	0.00029503	0	0.000551185	0	0.000820121	0	0.000625422	0	0.000145918	0	0.000384179	0	0.000169563	0	0.000210888	0	0.000350415	0	0.000418049	0	0.000336569	0	0.00127018	0	0.000132071	0	0.000673138	0	0	0	6.39055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
