8126	2279923200	2042	04	01	1	0.4	0.4	1230729	-1111	0.908234	-1111	5.8201	6.41497	5.03742	-1111	44998	-1111	14075	-1111	35037	-1111	21871	-1111	0.0015174	0	0.00151243	0	0.00129326	0	0.00165908	0	0.000861679	0	0.000958102	0	0.000437712	0	0.00129844	0	2.06169e-05	0	0	0	9.51547e-06	0	6.34365e-06	0	0	0	0	0	3.17182e-06	0	3.6476e-05	0	9.51547e-06	0	4.33483e-05	0	9.19829e-05	0	1.26873e-05	0	1.26873e-05	0	0	0	0	0	3.17182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171597	0	0.179884	0	0.0321158	0	0.0637316	0	0.17604	0	0.181488	0	0.0420245	0	0.135689	0	0.000806701	0	0.000707317	0	0.000506435	0	0.000501148	0	0.000122644	0	0.000337799	0	0.000101498	0	0.000777097	0	0.000758277	0	0.00129907	0	7.2952e-05	0	0.000805326	0	0.000235772	0	8.24674e-05	0	8.4582e-05	0	0.000430311	0	0	0	0	0	1.26873e-05	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231558	-1111	0.908234	-1111	5.77621	6.39329	5.02948	-1111	43856	-1111	13583	-1111	33787	-1111	21100	-1111	0.00149946	0	0.00157598	0	0.00142778	0	0.0016134	0	0.000881226	0	0.000993488	0	0.000484885	0	0.00128589	0	2.26631e-05	0	8.43279e-06	0	9.48689e-06	0	1.89738e-05	0	0	0	0	0	0	0	3.63664e-05	0	1.58115e-05	0	6.32459e-05	0	8.22197e-05	0	9.48689e-06	0	0	0	0	0	0	0	3.1623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169638	0	0.181543	0	0.0328292	0	0.0642317	0	0.175629	0	0.181229	0	0.0412532	0	0.135752	0	0.000764221	0	0.000742085	0	0.000480669	0	0.000486993	0	0.000165493	0	0.000383376	0	0.000120167	0	0.00081271	0	0.000771811	0	0.00130961	0	6.64082e-05	0	0.0009645	0	0.00020713	0	6.32459e-05	0	0.000104356	0	0.00040003	0	6.32459e-06	0	0	0	1.26492e-05	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232443	-1111	0.908234	-1111	5.89415	6.43527	5.0533	-1111	45852	-1111	14073	-1111	34970	-1111	21796	-1111	0.00163563	0	0.00171895	0	0.00156704	0	0.00164321	0	0.000939486	0	0.00105626	0	0.000501831	0	0.00138598	0	4.10302e-05	0	2.10411e-06	0	9.4685e-06	0	1.26247e-05	0	0	0	0	0	0	0	3.7874e-05	0	6.31233e-06	0	7.4696e-05	0	6.94357e-05	0	1.57808e-05	0	0	0	0	0	6.31233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168343	0	0.181589	0	0.0335558	0	0.06582	0	0.17455	0	0.180818	0	0.0413251	0	0.135047	0	0.00078799	0	0.000858162	0	0.000520242	0	0.000422611	0	0.000140975	0	0.00041451	0	0.000147288	0	0.000811135	0	0.000857636	0	0.0013358	0	3.99781e-05	0	0.00109014	0	0.00018674	0	6.52275e-05	0	8.73206e-05	0	0.00045291	0	3.15617e-06	0	0	0	6.31233e-06	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233257	-1111	0.908234	-1111	5.8129	6.33221	5.03464	-1111	43496	-1111	13731	-1111	34093	-1111	21182	-1111	0.00182599	0	0.00184667	0	0.00170261	0	0.0016668	0	0.000895878	0	0.00109885	0	0.000555461	0	0.00138204	0	4.72509e-05	0	2.10004e-06	0	3.15006e-06	0	6.30013e-06	0	0	0	0	0	0	0	3.15006e-05	0	6.30013e-06	0	8.61017e-05	0	5.98512e-05	0	6.30013e-06	0	0	0	0	0	3.15006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167714	0	0.180516	0	0.0340413	0	0.0670807	0	0.173443	0	0.180971	0	0.0412398	0	0.13512	0	0.000737115	0	0.000916668	0	0.000508735	0	0.000414758	0	0.000179554	0	0.000449409	0	0.000163803	0	0.000749715	0	0.000938929	0	0.00143191	0	5.67011e-05	0	0.00122527	0	0.000203704	0	8.63117e-05	0	0.000109202	0	0.000467259	0	3.15006e-06	0	0	0	6.30013e-06	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234155	-1111	0.908234	-1111	5.77786	6.30416	5.02522	-1111	45408	-1111	13936	-1111	34891	-1111	21893	-1111	0.00187184	0	0.00197461	0	0.00173976	0	0.00173955	0	0.000946217	0	0.00115028	0	0.000566364	0	0.00145742	0	7.46046e-05	0	8.40615e-06	0	3.15231e-06	0	6.30461e-06	0	3.15231e-06	0	0	0	0	0	4.098e-05	0	3.15231e-06	0	9.03661e-05	0	3.78277e-05	0	1.26092e-05	0	0	0	0	0	3.15231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167206	0	0.180247	0	0.0350095	0	0.0685477	0	0.17202	0	0.180536	0	0.041058	0	0.134518	0	0.000721878	0	0.00103606	0	0.000547976	0	0.00042346	0	0.000187037	0	0.000442374	0	0.0002049	0	0.000675539	0	0.000960403	0	0.0015067	0	6.51477e-05	0	0.00130527	0	0.000228017	0	7.46046e-05	0	0.000120838	0	0.000615751	0	0	0	6.30461e-06	0	6.30461e-06	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234987	-1111	0.908234	-1111	5.66304	6.22454	4.98556	-1111	44917	-1111	13995	-1111	34907	-1111	21780	-1111	0.00208283	0	0.00188663	0	0.00170422	0	0.0017851	0	0.00102946	0	0.00113025	0	0.000562387	0	0.00146252	0	6.84554e-05	0	1.26379e-05	0	6.31896e-06	0	0	0	3.15948e-06	0	0	0	0	0	7.16148e-05	0	1.26379e-05	0	8.42527e-05	0	3.79137e-05	0	1.26379e-05	0	1.26379e-05	0	0	0	3.15948e-06	0	1.26379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167191	0	0.180852	0	0.0355775	0	0.0694404	0	0.170048	0	0.179538	0	0.041023	0	0.134767	0	0.000751429	0	0.00109181	0	0.000602407	0	0.000391775	0	0.000262237	0	0.000494985	0	0.000233801	0	0.000656118	0	0.000893606	0	0.00148201	0	6.95085e-05	0	0.00142671	0	0.000232748	0	0.00010321	0	0.000147969	0	0.000728786	0	0	0	0	0	6.31896e-06	0	6.31896e-06	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235715	-1111	0.908234	-1111	5.74852	6.30476	5.00512	-1111	43498	-1111	13146	-1111	33331	-1111	21051	-1111	0.00210018	0	0.0019139	0	0.00175805	0	0.0019485	0	0.000996702	0	0.00116277	0	0.000548634	0	0.00161627	0	6.95006e-05	0	1.89547e-05	0	0	0	0	0	6.31824e-06	0	0	0	0	0	9.05614e-05	0	0	0	8.1084e-05	0	1.15834e-05	0	6.31824e-06	0	1.57956e-05	0	0	0	3.15912e-06	0	1.26365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167404	0	0.180025	0	0.0361785	0	0.0702601	0	0.169148	0	0.178914	0	0.0415371	0	0.134353	0	0.000816106	0	0.00104093	0	0.000622346	0	0.000398575	0	0.000300116	0	0.000555478	0	0.00027379	0	0.000579698	0	0.000822424	0	0.00146794	0	6.84476e-05	0	0.00147268	0	0.000217979	0	9.95122e-05	0	0.000215347	0	0.000856121	0	0	0	0	0	0	0	1.26365e-05	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236549	-1111	0.908234	-1111	5.80403	6.40621	4.99867	-1111	44985	-1111	14025	-1111	34914	-1111	21731	-1111	0.00203468	0	0.00206048	0	0.00166854	0	0.00207817	0	0.00100249	0	0.00118172	0	0.000532838	0	0.0016956	0	7.16067e-05	0	1.57956e-05	0	9.47736e-06	0	0	0	3.15912e-06	0	0	0	0	0	0.000132683	0	0	0	8.52962e-05	0	6.31824e-06	0	1.89547e-05	0	1.57956e-05	0	0	0	3.15912e-06	0	1.89547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166108	0	0.179961	0	0.0368567	0	0.0712086	0	0.168768	0	0.178328	0	0.0419194	0	0.134205	0	0.000858754	0	0.00106252	0	0.000700271	0	0.000333287	0	0.000333814	0	0.000515989	0	0.000246411	0	0.000584437	0	0.000758399	0	0.00141634	0	9.95122e-05	0	0.00151269	0	0.00021482	0	0.000133209	0	0.00024957	0	0.000963531	0	0	0	0	0	0	0	2.52729e-05	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237377	-1111	0.908234	-1111	5.77778	6.31544	4.97908	-1111	43618	-1111	13369	-1111	33452	-1111	21029	-1111	0.00219593	0	0.00199666	0	0.00185433	0	0.00218225	0	0.00110112	0	0.00113576	0	0.00051056	0	0.00166085	0	7.47417e-05	0	1.57905e-05	0	1.26324e-05	0	6.3162e-06	0	1.42115e-05	0	0	0	0	0	0.000125271	0	6.3162e-06	0	7.89525e-05	0	0	0	1.89486e-05	0	9.4743e-06	0	0	0	9.4743e-06	0	2.21067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165989	0	0.180006	0	0.0379571	0	0.0724647	0	0.166835	0	0.176777	0	0.0428211	0	0.134035	0	0.000770577	0	0.00101501	0	0.000736364	0	0.000291598	0	0.000389499	0	0.000557615	0	0.000261596	0	0.000611093	0	0.000642674	0	0.00137009	0	0.000118955	0	0.00165063	0	0.000205277	0	0.000121587	0	0.000283703	0	0.00103112	0	0	0	0	0	0	0	2.52648e-05	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238246	-1111	0.908234	-1111	5.66836	6.24852	4.96194	-1111	44703	-1111	13979	-1111	34888	-1111	21811	-1111	0.00229035	0	0.00204168	0	0.00176977	0	0.00231802	0	0.00109713	0	0.00123989	0	0.000464617	0	0.00166037	0	3.69582e-05	0	2.53428e-05	0	1.26714e-05	0	2.53428e-05	0	3.00945e-05	0	0	0	0	0	0.000136217	0	6.33569e-06	0	5.38534e-05	0	0	0	1.90071e-05	0	0	0	1.26714e-05	0	8.44759e-06	0	3.80141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165182	0	0.179546	0	0.039101	0	0.0728938	0	0.165621	0	0.177161	0	0.0431805	0	0.133776	0	0.000841591	0	0.00105563	0	0.000761339	0	0.000346351	0	0.000436635	0	0.000524278	0	0.000316785	0	0.000657328	0	0.00057602	0	0.00121962	0	0.000146777	0	0.00175182	0	0.000178983	0	0.000111403	0	0.00023252	0	0.00106968	0	0	0	3.16785e-06	0	0	0	2.21749e-05	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239160	-1111	0.917015	-1111	5.60114	6.18892	4.93076	-1111	44610	-1111	14012	-1111	34655	-1111	21571	-1111	0.0023629	0	0.00207496	0	0.00175186	0	0.0022594	0	0.00106063	0	0.0012672	0	0.000402556	0	0.00175218	0	3.07214e-05	0	2.54246e-05	0	1.27123e-05	0	4.1315e-05	0	3.01917e-05	0	0	0	0	0	0.000159963	0	6.35615e-06	0	5.08492e-05	0	0	0	2.22465e-05	0	0	0	2.54246e-05	0	6.35615e-06	0	5.40273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163429	0	0.180169	0	0.0409621	0	0.0736008	0	0.164255	0	0.177134	0	0.0432354	0	0.133415	0	0.000772272	0	0.00109908	0	0.000772272	0	0.000351177	0	0.000435926	0	0.000498958	0	0.000375542	0	0.00072619	0	0.000472474	0	0.00127462	0	0.000180091	0	0.00184773	0	0.000166319	0	9.21641e-05	0	0.000300858	0	0.00101169	0	0	0	3.17807e-06	0	0	0	2.22465e-05	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239979	-1111	0.917015	-1111	5.77826	6.26162	4.92678	-1111	40196	-1111	12503	-1111	31162	-1111	19521	-1111	0.00233833	0	0.00217704	0	0.00201448	0	0.00239902	0	0.00104751	0	0.00118704	0	0.000325755	0	0.00170677	0	2.12218e-05	0	2.22829e-05	0	1.27331e-05	0	4.77491e-05	0	2.54662e-05	0	0	0	0	0	0.000187813	0	6.36655e-06	0	5.09324e-05	0	0	0	5.09324e-05	0	0	0	2.54662e-05	0	1.27331e-05	0	9.54982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162458	0	0.180229	0	0.0410031	0	0.074536	0	0.162294	0	0.176967	0	0.0433417	0	0.134577	0	0.000736928	0	0.0011099	0	0.000818101	0	0.000342732	0	0.000504018	0	0.00049606	0	0.000385176	0	0.000789982	0	0.000419131	0	0.00142579	0	0.000195241	0	0.00195559	0	0.000169775	0	9.86815e-05	0	0.000324163	0	0.00105366	0	0	0	0	0	0	0	9.54982e-06	0	0	0	0	0	0	0	3.18327e-06	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240785	-1111	0.917015	-1111	5.69923	6.2763	4.92696	-1111	44744	-1111	13834	-1111	34463	-1111	21565	-1111	0.00237296	0	0.0024216	0	0.00227972	0	0.00242414	0	0.00114245	0	0.00115146	0	0.000354964	0	0.00180767	0	1.58939e-05	0	3.17878e-05	0	9.53634e-06	0	5.40393e-05	0	1.90727e-05	0	0	0	0	0	0.000205561	0	0	0	6.67544e-05	0	0	0	7.20524e-05	0	0	0	1.90727e-05	0	1.27151e-05	0	8.10589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160954	0	0.180528	0	0.0421328	0	0.0758126	0	0.16162	0	0.176671	0	0.0435273	0	0.133189	0	0.000792576	0	0.00111861	0	0.000861979	0	0.000289269	0	0.000486353	0	0.000454036	0	0.000409533	0	0.000811119	0	0.000374037	0	0.00148205	0	0.000230991	0	0.00196629	0	0.0002098	0	0.000114436	0	0.000329534	0	0.0010792	0	0	0	0	0	0	0	9.53634e-06	0	0	0	0	0	0	0	3.17878e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241665	-1111	0.917015	-1111	5.71214	6.24379	4.95883	-1111	43580	-1111	13302	-1111	33363	-1111	20976	-1111	0.00227352	0	0.0024088	0	0.00243962	0	0.00275128	0	0.00102193	0	0.0011589	0	0.000341632	0	0.00188083	0	2.54238e-05	0	1.90678e-05	0	6.35595e-06	0	5.08476e-05	0	1.90678e-05	0	0	0	0	0	0.000246293	0	6.35595e-06	0	6.67374e-05	0	0	0	6.51484e-05	0	6.35595e-06	0	2.22458e-05	0	6.35595e-06	0	7.78603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160743	0	0.180411	0	0.0422684	0	0.0763072	0	0.160303	0	0.175832	0	0.0439925	0	0.133808	0	0.000712607	0	0.00115117	0	0.000882417	0	0.000254238	0	0.000554027	0	0.00044534	0	0.000413666	0	0.000981994	0	0.000386653	0	0.00157702	0	0.000270128	0	0.0020445	0	0.000248412	0	0.000120763	0	0.000385594	0	0.000998943	0	0	0	0	0	0	0	9.53392e-06	0	0	0	0	0	0	0	3.17797e-06	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242541	-1111	0.917015	-1111	5.79111	6.29164	4.97794	-1111	45147	-1111	13757	-1111	34695	-1111	21846	-1111	0.00238345	0	0.00263447	0	0.002535	0	0.00296852	0	0.00109199	0	0.00117449	0	0.000339887	0	0.00205597	0	3.49962e-05	0	1.59074e-05	0	1.27259e-05	0	3.81777e-05	0	1.27259e-05	0	1.27259e-05	0	6.36294e-06	0	0.00038973	0	0	0	6.68109e-05	0	0	0	4.74039e-05	0	6.36294e-06	0	9.54441e-06	0	6.36294e-06	0	6.0448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15968	0	0.180138	0	0.0424164	0	0.0784062	0	0.158155	0	0.174856	0	0.0441994	0	0.134429	0	0.000743934	0	0.00122275	0	0.000979363	0	0.000200433	0	0.000546153	0	0.00040744	0	0.000343069	0	0.00104087	0	0.000378595	0	0.00157377	0	0.000291635	0	0.00216717	0	0.000304361	0	0.000109443	0	0.000485705	0	0.00101033	0	0	0	0	0	0	0	3.18147e-06	0	0	0	0	0	0	0	6.36294e-06	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243408	-1111	0.917015	-1111	5.77146	6.28028	4.95662	-1111	43372	-1111	13532	-1111	33646	-1111	21085	-1111	0.00243648	0	0.00269375	0	0.00250326	0	0.00321105	0	0.00116996	0	0.00129631	0	0.000378961	0	0.00233578	0	3.81611e-05	0	2.86209e-05	0	6.36019e-06	0	2.22607e-05	0	1.27204e-05	0	6.36019e-06	0	6.36019e-06	0	0.000411292	0	0	0	5.30016e-05	0	0	0	4.13412e-05	0	6.36019e-06	0	0	0	0	0	4.77014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159542	0	0.179244	0	0.0427835	0	0.0803062	0	0.157245	0	0.173093	0	0.0439561	0	0.135383	0	0.000753153	0	0.00123886	0	0.000991342	0	0.000167485	0	0.000555457	0	0.000382671	0	0.000369103	0	0.00105844	0	0.000427193	0	0.00155761	0	0.0003461	0	0.00206823	0	0.00032596	0	0.000115755	0	0.000413412	0	0.000969929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244218	-1111	0.917015	-1111	5.76909	6.31848	4.95307	-1111	44957	-1111	13892	-1111	34811	-1111	21861	-1111	0.00252816	0	0.00259628	0	0.00267992	0	0.00346773	0	0.00127411	0	0.00136039	0	0.000421889	0	0.002314	0	7.18109e-05	0	3.06252e-05	0	6.33625e-06	0	9.50438e-06	0	0	0	0	0	6.33625e-06	0	0.00049634	0	0	0	6.23065e-05	0	0	0	3.85455e-05	0	6.33625e-06	0	0	0	0	0	2.5345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160347	0	0.177843	0	0.0438755	0	0.0819859	0	0.155939	0	0.171908	0	0.0436239	0	0.134945	0	0.000688011	0	0.0012229	0	0.00101591	0	0.000171607	0	0.000615673	0	0.000417665	0	0.000398128	0	0.00111201	0	0.000495284	0	0.00177162	0	0.000433505	0	0.0019541	0	0.000282491	0	8.15264e-05	0	0.000459378	0	0.00101697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245128	-1111	0.917015	-1111	5.7691	6.2651	4.98198	-1111	45140	-1111	13846	-1111	34722	-1111	21800	-1111	0.00233471	0	0.00279529	0	0.00277241	0	0.0034281	0	0.0013442	0	0.0015099	0	0.00046711	0	0.00243623	0	9.36324e-05	0	5.04984e-05	0	1.26246e-05	0	9.46844e-06	0	6.31229e-06	0	6.31229e-06	0	0	0	0.000577575	0	6.31229e-06	0	4.62902e-05	0	0	0	5.36545e-05	0	0	0	6.31229e-06	0	0	0	1.89369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158341	0	0.177136	0	0.0448509	0	0.0842089	0	0.154957	0	0.170183	0	0.0441528	0	0.135541	0	0.000713289	0	0.00128823	0	0.00111854	0	0.000152547	0	0.000613871	0	0.000448699	0	0.000442387	0	0.00108803	0	0.000621235	0	0.00192041	0	0.000487099	0	0.00183519	0	0.000319297	0	8.54264e-05	0	0.000467636	0	0.00105173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246006	-1111	0.917015	-1111	5.73759	6.23952	4.97911	-1111	43603	-1111	13489	-1111	33794	-1111	21249	-1111	0.00231865	0	0.00292579	0	0.00277959	0	0.00354241	0	0.00149564	0	0.00159315	0	0.000490685	0	0.00261	0	9.05557e-05	0	5.37016e-05	0	6.31784e-06	0	9.47676e-06	0	0	0	6.31784e-06	0	0	0	0.000622834	0	6.31784e-06	0	3.26422e-05	0	6.31784e-06	0	8.16054e-05	0	0	0	1.26357e-05	0	0	0	1.26357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159032	0	0.17775	0	0.0458818	0	0.0850419	0	0.152187	0	0.168034	0	0.0445824	0	0.135564	0	0.000749401	0	0.00121408	0	0.0011548	0	0.000189009	0	0.000563867	0	0.000497003	0	0.000505954	0	0.0011767	0	0.000753929	0	0.00196927	0	0.000657582	0	0.00190209	0	0.00032063	0	9.31881e-05	0	0.00046752	0	0.00100822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31784e-06	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246882	-1111	0.917015	-1111	5.7693	6.25672	4.95604	-1111	44751	-1111	13996	-1111	34937	-1111	21899	-1111	0.00240705	0	0.00310981	0	0.00261627	0	0.00348797	0	0.0015114	0	0.0017336	0	0.000482991	0	0.00274609	0	8.70016e-05	0	4.74554e-05	0	0	0	9.49109e-06	0	0	0	6.32739e-06	0	0	0	0.000722588	0	6.32739e-06	0	2.10913e-05	0	0	0	8.38379e-05	0	6.32739e-06	0	1.26548e-05	0	0	0	1.26548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159007	0	0.178085	0	0.0463476	0	0.0868866	0	0.14954	0	0.166524	0	0.0447548	0	0.136242	0	0.000773207	0	0.00111837	0	0.00124829	0	0.000200367	0	0.000561029	0	0.000513046	0	0.000568938	0	0.0012175	0	0.000790924	0	0.0020622	0	0.000692849	0	0.00184992	0	0.00027946	0	9.64927e-05	0	0.000481936	0	0.00104877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247728	-1111	0.917015	-1111	5.77184	6.33969	4.99901	-1111	43979	-1111	13416	-1111	33773	-1111	21287	-1111	0.00244563	0	0.00340632	0	0.00264534	0	0.00377508	0	0.00155188	0	0.00174634	0	0.000513444	0	0.00269658	0	0.000104474	0	3.35996e-05	0	6.29993e-06	0	1.57498e-05	0	0	0	1.25999e-05	0	0	0	0.000700342	0	1.88998e-05	0	1.57498e-05	0	0	0	7.71741e-05	0	6.29993e-06	0	8.3999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158452	0	0.178212	0	0.047549	0	0.0892076	0	0.14636	0	0.165002	0	0.0451927	0	0.13625	0	0.000919264	0	0.00107151	0	0.00122796	0	0.000229947	0	0.000531144	0	0.000515919	0	0.000609203	0	0.00125757	0	0.00084734	0	0.00204034	0	0.000710842	0	0.00203299	0	0.000293472	0	0.000110249	0	0.000423145	0	0.00116496	0	0	0	0	0	6.29993e-06	0	0	0	0	0	0	0	2.09998e-06	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248475	-1111	0.917015	-1111	5.7925	6.3051	4.98825	-1111	45370	-1111	13995	-1111	35118	-1111	22114	-1111	0.00239054	0	0.0034483	0	0.00269815	0	0.00390227	0	0.00146302	0	0.00182226	0	0.00058965	0	0.00267563	0	0.000107876	0	5.23668e-05	0	0	0	2.3565e-05	0	0	0	9.42602e-06	0	0	0	0.000815874	0	1.571e-05	0	1.8852e-05	0	1.571e-05	0	8.53578e-05	0	6.28401e-06	0	8.37868e-06	0	0	0	6.28401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157945	0	0.179281	0	0.0480677	0	0.0908108	0	0.14334	0	0.164155	0	0.0458149	0	0.135962	0	0.00101749	0	0.00104576	0	0.00118527	0	0.000208943	0	0.00056975	0	0.000567656	0	0.000652176	0	0.00139317	0	0.000948048	0	0.00210797	0	0.000717111	0	0.00200481	0	0.000257645	0	0.00014139	0	0.000401653	0	0.00124633	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09467e-06	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249364	-1111	0.905848	-1111	5.80421	6.29687	4.97293	-1111	44981	-1111	14044	-1111	35108	-1111	22098	-1111	0.00243905	0	0.00362045	0	0.00281591	0	0.00402069	0	0.001418	0	0.00191372	0	0.00053778	0	0.00266912	0	0.000126598	0	5.5452e-05	0	0	0	2.19715e-05	0	0	0	1.5694e-05	0	0	0	0.000732385	0	1.5694e-05	0	2.51103e-05	0	2.19715e-05	0	8.49566e-05	0	0	0	8.37011e-06	0	0	0	8.37011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158771	0	0.180217	0	0.0482729	0	0.0916481	0	0.141225	0	0.162522	0	0.046063	0	0.135933	0	0.00114775	0	0.00103789	0	0.00117987	0	0.00026052	0	0.000564459	0	0.000515285	0	0.000676409	0	0.00142051	0	0.00101749	0	0.00209724	0	0.000880954	0	0.0020127	0	0.000255288	0	0.000164263	0	0.000343174	0	0.00122277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250214	-1111	0.905848	-1111	5.86621	6.25297	4.97859	-1111	42471	-1111	13025	-1111	32583	-1111	20494	-1111	0.00254267	0	0.00375911	0	0.00302525	0	0.00410397	0	0.00136649	0	0.00192042	0	0.000552572	0	0.00286267	0	0.000153028	0	7.62528e-05	0	6.26735e-06	0	1.25347e-05	0	0	0	9.40103e-06	0	0	0	0.000711553	0	1.56684e-05	0	1.56684e-05	0	2.19357e-05	0	0.000132868	0	0	0	3.13368e-06	0	0	0	6.26735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158159	0	0.182016	0	0.0488225	0	0.0927018	0	0.138673	0	0.161237	0	0.0464365	0	0.13519	0	0.00116176	0	0.00101792	0	0.00118401	0	0.000299788	0	0.000612111	0	0.000530114	0	0.000663295	0	0.00152631	0	0.00115215	0	0.00223765	0	0.000987108	0	0.00214939	0	0.000213612	0	0.000194288	0	0.000294566	0	0.00124167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1251080	-1111	0.905848	-1111	5.82415	6.33293	5.00639	-1111	45544	-1111	14006	-1111	35165	-1111	22145	-1111	0.00256957	0	0.00389855	0	0.00313024	0	0.00415788	0	0.00150628	0	0.00194292	0	0.000542016	0	0.00311815	0	0.000145406	0	6.93155e-05	0	1.87621e-05	0	6.25403e-06	0	6.25403e-06	0	1.25081e-05	0	6.25403e-06	0	0.000665011	0	1.87621e-05	0	1.87621e-05	0	2.50161e-05	0	0.000152181	0	0	0	3.12701e-06	0	0	0	6.25403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157177	0	0.183752	0	0.0493119	0	0.0942172	0	0.136362	0	0.15991	0	0.0479914	0	0.13348	0	0.00120755	0	0.00103035	0	0.00117315	0	0.000297066	0	0.00062853	0	0.000561299	0	0.00069576	0	0.0016224	0	0.00118618	0	0.0021985	0	0.00112051	0	0.00218943	0	0.00021024	0	0.000190748	0	0.000229314	0	0.00123152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25403e-06	0	
