7730	2245708800	2041	03	01	1	0.4	0.4	1217641	-1111	0.917911	-1111	5.86964	6.36414	5.0156	-1111	39934	-1111	12082	-1111	30656	-1111	19724	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209246	0	0.199806	0	0.0220827	0	0.0367283	0	0.235834	0	0.201005	0	0.0289373	0	0.0663607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218552	-1111	0.917911	-1111	5.80598	6.33145	4.98272	-1111	44045	-1111	13750	-1111	34089	-1111	21570	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207691	0	0.198333	0	0.0226189	0	0.0373018	0	0.234482	0	0.201719	0	0.0293154	0	0.068538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219360	-1111	0.917911	-1111	5.76121	6.40979	4.97687	-1111	42578	-1111	13160	-1111	32821	-1111	20873	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206265	0	0.195606	0	0.023455	0	0.0378661	0	0.233861	0	0.202942	0	0.029701	0	0.0703038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220192	-1111	0.917911	-1111	5.70106	6.31495	4.9634	-1111	43788	-1111	13584	-1111	33719	-1111	21333	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204919	0	0.193841	0	0.0237513	0	0.0382926	0	0.233515	0	0.202778	0	0.0296746	0	0.0732284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221022	-1111	0.917911	-1111	5.67158	6.31582	4.95609	-1111	42736	-1111	13260	-1111	32797	-1111	20797	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204118	0	0.193549	0	0.0239685	0	0.0379531	0	0.232854	0	0.202267	0	0.030261	0	0.0750301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221902	-1111	0.917911	-1111	5.75069	6.29926	4.95416	-1111	43721	-1111	13554	-1111	33878	-1111	21577	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203567	0	0.192176	0	0.0238441	0	0.0376166	0	0.23363	0	0.201152	0	0.0305406	0	0.0774751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222859	-1111	0.917911	-1111	5.7098	6.30906	4.92403	-1111	43482	-1111	13512	-1111	33478	-1111	21220	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202471	0	0.189564	0	0.0237491	0	0.0373729	0	0.234431	0	0.201943	0	0.0310716	0	0.0793964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223790	-1111	0.917911	-1111	5.73592	6.27507	4.89774	-1111	42090	-1111	13036	-1111	32542	-1111	20758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201883	0	0.186811	0	0.023545	0	0.0369561	0	0.235155	0	0.201815	0	0.0324454	0	0.0813892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224710	-1111	0.917911	-1111	5.71869	6.20012	4.89071	-1111	43584	-1111	13477	-1111	33532	-1111	21325	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199891	0	0.184662	0	0.0234749	0	0.0364767	0	0.23605	0	0.202888	0	0.0333312	0	0.0832261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225591	-1111	0.917911	-1111	5.68332	6.09605	4.89454	-1111	42244	-1111	12874	-1111	32325	-1111	20690	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198041	0	0.182698	0	0.023078	0	0.0358969	0	0.236819	0	0.203245	0	0.0348758	0	0.0853453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226413	-1111	0.917911	-1111	5.75097	6.20765	4.92648	-1111	44018	-1111	13267	-1111	33604	-1111	21608	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197257	0	0.179927	0	0.0233059	0	0.0361813	0	0.235824	0	0.203579	0	0.0371652	0	0.0867613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227237	-1111	0.900859	-1111	5.745	6.22843	4.93018	-1111	43971	-1111	13616	-1111	33890	-1111	21490	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194485	0	0.178883	0	0.0236015	0	0.0358297	0	0.235462	0	0.203978	0	0.0387942	0	0.088967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228029	-1111	0.900859	-1111	5.79758	6.28464	4.93498	-1111	39852	-1111	12185	-1111	30393	-1111	19374	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193418	0	0.177737	0	0.0235352	0	0.0355902	0	0.235203	0	0.203603	0	0.0400874	0	0.0908265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228910	-1111	0.900859	-1111	5.73206	6.30089	4.93649	-1111	43905	-1111	13744	-1111	34169	-1111	21775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192487	0	0.17573	0	0.0231095	0	0.0360131	0	0.235436	0	0.204209	0	0.041466	0	0.0915498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229689	-1111	0.900859	-1111	5.71288	6.26113	4.92604	-1111	42574	-1111	13138	-1111	32716	-1111	20851	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19115	0	0.174138	0	0.0231224	0	0.0364208	0	0.235057	0	0.204161	0	0.0429348	0	0.0930154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230651	-1111	0.900859	-1111	5.69402	6.16322	4.95063	-1111	44560	-1111	13749	-1111	33976	-1111	21586	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190519	0	0.172664	0	0.0238539	0	0.0364427	0	0.233846	0	0.203869	0	0.0448003	0	0.0940053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231529	-1111	0.900859	-1111	5.65664	6.17546	4.94856	-1111	42702	-1111	13280	-1111	33132	-1111	21174	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189283	0	0.171853	0	0.023709	0	0.0366508	0	0.232616	0	0.204734	0	0.0461832	0	0.0949707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232373	-1111	0.900859	-1111	5.70323	6.29471	4.96116	-1111	44508	-1111	13542	-1111	33902	-1111	21724	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189028	0	0.170797	0	0.0243343	0	0.0367948	0	0.230566	0	0.203582	0	0.0479493	0	0.09695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233186	-1111	0.900859	-1111	5.75143	6.35821	4.98676	-1111	44743	-1111	13632	-1111	34391	-1111	22095	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188283	0	0.169597	0	0.0247074	0	0.0372805	0	0.229946	0	0.202677	0	0.0487599	0	0.098749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233961	-1111	0.900859	-1111	5.74499	6.35305	4.95648	-1111	42702	-1111	13326	-1111	33106	-1111	21087	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18807	0	0.167312	0	0.0254354	0	0.0374904	0	0.227554	0	0.202373	0	0.0502399	0	0.101525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234821	-1111	0.900859	-1111	5.74304	6.28753	4.93821	-1111	44254	-1111	13664	-1111	33916	-1111	21596	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187186	0	0.164307	0	0.0261578	0	0.0380755	0	0.225826	0	0.202689	0	0.0514185	0	0.104341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235638	-1111	0.900859	-1111	5.73906	6.24613	4.95072	-1111	43011	-1111	13236	-1111	32993	-1111	21126	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186583	0	0.162522	0	0.0274795	0	0.0388635	0	0.224034	0	0.201549	0	0.0521473	0	0.106823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236415	-1111	0.900859	-1111	5.80505	6.26688	4.94729	-1111	44366	-1111	13543	-1111	34153	-1111	22030	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185819	0	0.161453	0	0.0279096	0	0.0393902	0	0.222332	0	0.200544	0	0.0531027	0	0.10945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237274	-1111	0.9014	-1111	5.78567	6.31437	4.93852	-1111	44396	-1111	13760	-1111	34184	-1111	21745	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183391	0	0.159414	0	0.0283143	0	0.0398745	0	0.221017	0	0.201037	0	0.0545276	0	0.112425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238032	-1111	0.9014	-1111	5.77741	6.29778	4.94648	-1111	40171	-1111	12296	-1111	30950	-1111	19960	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182324	0	0.157059	0	0.0288822	0	0.0403098	0	0.220743	0	0.20013	0	0.055814	0	0.114739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238931	-1111	0.9014	-1111	5.78618	6.33732	4.95104	-1111	44513	-1111	13695	-1111	34183	-1111	21944	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180344	0	0.15414	0	0.0292455	0	0.0402339	0	0.219895	0	0.200961	0	0.0573157	0	0.117865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239787	-1111	0.9014	-1111	5.74584	6.3021	4.9623	-1111	43113	-1111	13231	-1111	33198	-1111	21344	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177858	0	0.152498	0	0.029913	0	0.0410795	0	0.217886	0	0.201463	0	0.058776	0	0.120527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240666	-1111	0.9014	-1111	5.74529	6.26293	4.95573	-1111	44745	-1111	13694	-1111	34087	-1111	21838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174895	0	0.150453	0	0.0306335	0	0.0412182	0	0.216679	0	0.202176	0	0.060064	0	0.123881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241474	-1111	0.9014	-1111	5.74789	6.31109	4.92761	-1111	43041	-1111	13469	-1111	33375	-1111	21290	-1111	3.11905e-05	0	1.14365e-05	0	1.24762e-05	0	1.87143e-05	0	0	0	3.43096e-05	0	1.24762e-05	0	2.49524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173826	0	0.14854	0	0.0311761	0	0.0411406	0	0.215826	0	0.20144	0	0.0611872	0	0.126606	0	6.23811e-06	0	6.23811e-06	0	6.23811e-06	0	6.23811e-06	0	1.55953e-05	0	8.31748e-06	0	0	0	0	0	8.31748e-06	0	1.24762e-05	0	0	0	3.11905e-06	0	1.55953e-05	0	6.23811e-06	0	1.87143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242416	-1111	0.9014	-1111	5.62151	6.10646	4.86568	-1111	43982	-1111	13625	-1111	34234	-1111	21781	-1111	0.000146252	0	0.000131522	0	4.41914e-05	0	8.52262e-05	0	7.04957e-05	0	0.000118896	0	8.20697e-05	0	0.000104165	0	0	0	6.31305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15653e-06	0	6.31305e-06	0	0	0	0	0	0	0	0	0	0	0	6.31305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174069	0	0.148286	0	0.0327422	0	0.041843	0	0.212749	0	0.201106	0	0.0616808	0	0.12618	0	6.31305e-05	0	2.73566e-05	0	3.15653e-06	0	1.89392e-05	0	3.99827e-05	0	5.89218e-05	0	6.31305e-06	0	5.68175e-05	0	3.78783e-05	0	5.05044e-05	0	2.20957e-05	0	2.20957e-05	0	3.15653e-05	0	3.78783e-05	0	3.15653e-05	0	3.15653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243225	-1111	0.9014	-1111	5.64173	6.07569	4.82318	-1111	43866	-1111	13529	-1111	33942	-1111	21273	-1111	0.000266308	0	0.000177716	0	6.68424e-05	0	0.000127319	0	0.000141112	0	0.000195222	0	0.000126258	0	0.000135276	0	0	0	6.36594e-06	0	0	0	0	0	0	0	3.18297e-06	0	0	0	6.36594e-06	0	3.18297e-06	0	6.36594e-06	0	0	0	0	0	0	0	6.36594e-06	0	0	0	6.36594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174864	0	0.148013	0	0.0333075	0	0.0424175	0	0.210321	0	0.200888	0	0.0620505	0	0.12602	0	0.000109812	0	4.66836e-05	0	3.18297e-06	0	4.45616e-05	0	3.71346e-05	0	4.13786e-05	0	2.86467e-05	0	8.59402e-05	0	7.16168e-05	0	7.21473e-05	0	3.50127e-05	0	5.72935e-05	0	4.13786e-05	0	7.00253e-05	0	6.68424e-05	0	3.18297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243996	-1111	0.9014	-1111	5.62186	6.04508	4.82325	-1111	42238	-1111	13148	-1111	32843	-1111	20483	-1111	0.000283707	0	0.000191636	0	8.88592e-05	0	0.00016166	0	0.000206624	0	0.00029816	0	0.000168083	0	0.000158983	0	0	0	6.42356e-06	0	0	0	0	0	0	0	3.21178e-06	0	0	0	6.42356e-06	0	2.14119e-06	0	9.63533e-06	0	0	0	6.42356e-06	0	0	0	6.42356e-06	0	0	0	1.28471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175254	0	0.147688	0	0.0344956	0	0.0425503	0	0.208312	0	0.20121	0	0.0624544	0	0.125384	0	0.000123653	0	5.13885e-05	0	3.21178e-06	0	5.7812e-05	0	4.49649e-05	0	4.60355e-05	0	3.21178e-05	0	0.000102777	0	9.76381e-05	0	7.06591e-05	0	4.17531e-05	0	7.70827e-05	0	5.13885e-05	0	8.88592e-05	0	9.31416e-05	0	5.7812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244932	-1111	0.9014	-1111	5.59442	6.03749	4.78034	-1111	43119	-1111	13459	-1111	33659	-1111	21044	-1111	0.000388362	0	0.000254593	0	7.01209e-05	0	0.00015966	0	0.000291811	0	0.000349526	0	0.00023949	0	0.000314465	0	0	0	0	0	0	0	0	0	6.4727e-06	0	3.23635e-06	0	0	0	6.4727e-06	0	2.15757e-06	0	1.29454e-05	0	6.4727e-06	0	6.4727e-06	0	0	0	0	0	0	0	3.23635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177093	0	0.147187	0	0.0351115	0	0.04339	0	0.206219	0	0.200141	0	0.0629017	0	0.124626	0	0.000139702	0	6.36482e-05	0	6.4727e-06	0	4.53089e-05	0	6.68846e-05	0	4.74665e-05	0	3.88362e-05	0	0.000118666	0	0.000128591	0	8.63027e-05	0	1.94181e-05	0	9.38542e-05	0	7.11997e-05	0	0.000105721	0	0.000112193	0	7.11997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245698	-1111	0.9014	-1111	5.50624	5.97675	4.75396	-1111	41737	-1111	13011	-1111	32460	-1111	20247	-1111	0.000411311	0	0.000236585	0	0.000124804	0	0.000222477	0	0.000352924	0	0.000440613	0	0.00026643	0	0.000456349	0	0	0	0	0	6.51152e-06	0	0	0	1.3023e-05	0	0	0	0	0	6.51152e-06	0	0	0	9.76728e-06	0	1.3023e-05	0	6.51152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176293	0	0.146082	0	0.0354166	0	0.0436007	0	0.205093	0	0.200679	0	0.0634798	0	0.125337	0	0.000160835	0	5.75184e-05	0	1.95346e-05	0	6.18594e-05	0	6.67431e-05	0	5.86037e-05	0	5.86037e-05	0	0.000119378	0	0.000156168	0	9.4417e-05	0	1.95346e-05	0	0.00010744	0	0.00010527	0	0.000155191	0	0.000126975	0	8.46497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
