7730	2245708800	2041	03	01	1	0.4	0.4	1217566	-1111	0.912524	-1111	5.81062	6.29142	4.97057	-1111	39807	-1111	12197	-1111	30293	-1111	19163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205168	0	0.197448	0	0.0213119	0	0.0396423	0	0.247227	0	0.207833	0	0.030152	0	0.0512172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218352	-1111	0.912524	-1111	5.66025	6.24565	4.96228	-1111	43952	-1111	13581	-1111	33953	-1111	21561	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203717	0	0.196078	0	0.0214375	0	0.039983	0	0.247443	0	0.208252	0	0.031088	0	0.0520006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219220	-1111	0.912524	-1111	5.65875	6.15316	4.93611	-1111	42180	-1111	13086	-1111	32744	-1111	20822	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201777	0	0.194756	0	0.0217992	0	0.0398728	0	0.246824	0	0.20995	0	0.0318798	0	0.0531415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220004	-1111	0.912524	-1111	5.68923	6.19547	4.94482	-1111	43795	-1111	13459	-1111	33625	-1111	21420	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199553	0	0.193355	0	0.0219889	0	0.0394896	0	0.246412	0	0.211687	0	0.033397	0	0.0541168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220768	-1111	0.912524	-1111	5.70495	6.17579	4.92641	-1111	41698	-1111	12945	-1111	32635	-1111	20905	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198893	0	0.192416	0	0.0222471	0	0.0401133	0	0.24444	0	0.212625	0	0.0340353	0	0.0552308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221606	-1111	0.912524	-1111	5.62664	6.13964	4.91099	-1111	43672	-1111	13234	-1111	33303	-1111	21316	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196255	0	0.193033	0	0.0225004	0	0.0400582	0	0.244953	0	0.211915	0	0.0350989	0	0.0561867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222439	-1111	0.912524	-1111	5.54655	6.11832	4.91346	-1111	43796	-1111	13344	-1111	33482	-1111	21320	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19454	0	0.192245	0	0.0227864	0	0.0401218	0	0.244227	0	0.212263	0	0.0365076	0	0.0573102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223332	-1111	0.912524	-1111	5.62551	6.16372	4.90693	-1111	42047	-1111	12717	-1111	32331	-1111	20792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193747	0	0.191368	0	0.0227257	0	0.0402726	0	0.242947	0	0.212805	0	0.0380742	0	0.0580601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224128	-1111	0.912524	-1111	5.7096	6.16108	4.91019	-1111	44078	-1111	13418	-1111	33477	-1111	21268	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192666	0	0.189801	0	0.0223049	0	0.0409975	0	0.242344	0	0.213436	0	0.039468	0	0.0589812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225058	-1111	0.912524	-1111	5.76389	6.19758	4.95152	-1111	42709	-1111	12944	-1111	32611	-1111	20891	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191549	0	0.187205	0	0.0225852	0	0.0414876	0	0.243277	0	0.213509	0	0.0407761	0	0.0596114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225848	-1111	0.912524	-1111	5.77094	6.20673	4.94841	-1111	44106	-1111	13653	-1111	33930	-1111	21534	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190084	0	0.184526	0	0.0229447	0	0.0417478	0	0.244104	0	0.213024	0	0.0428162	0	0.0607533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226641	-1111	0.899457	-1111	5.74713	6.21662	4.94766	-1111	43668	-1111	13487	-1111	33930	-1111	21718	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188495	0	0.182029	0	0.0232869	0	0.041603	0	0.244564	0	0.21277	0	0.0445642	0	0.0626878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227457	-1111	0.899457	-1111	5.73828	6.21485	4.96718	-1111	40426	-1111	12232	-1111	30607	-1111	19470	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187889	0	0.179518	0	0.0232026	0	0.0413822	0	0.245786	0	0.212433	0	0.046332	0	0.0634576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228318	-1111	0.899457	-1111	5.75142	6.2627	4.98438	-1111	44450	-1111	13582	-1111	33907	-1111	21606	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187411	0	0.178076	0	0.0234588	0	0.0414055	0	0.245508	0	0.211453	0	0.0488628	0	0.0638242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229170	-1111	0.899457	-1111	5.72011	6.18945	5.0168	-1111	43789	-1111	13434	-1111	33429	-1111	21281	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186752	0	0.176835	0	0.0236379	0	0.0407569	0	0.24604	0	0.210949	0	0.0501475	0	0.0648819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230040	-1111	0.899457	-1111	5.76316	6.26924	5.01	-1111	44711	-1111	13776	-1111	34506	-1111	22045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186268	0	0.175014	0	0.024165	0	0.0400363	0	0.246234	0	0.210091	0	0.0516997	0	0.0664924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1230960	-1111	0.899457	-1111	5.75827	6.2306	5.00195	-1111	43363	-1111	13276	-1111	33307	-1111	21334	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18602	0	0.172672	0	0.024666	0	0.0391049	0	0.247479	0	0.208421	0	0.0531162	0	0.0685216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231826	-1111	0.899457	-1111	5.92017	6.31903	5.01572	-1111	44785	-1111	13497	-1111	34229	-1111	22069	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186617	0	0.170343	0	0.0253735	0	0.0389258	0	0.24877	0	0.206533	0	0.0537326	0	0.0697057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232653	-1111	0.899457	-1111	5.85848	6.30545	5.03564	-1111	45303	-1111	13586	-1111	34460	-1111	22161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186708	0	0.167212	0	0.0257202	0	0.0385635	0	0.249797	0	0.206205	0	0.0543965	0	0.0713987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233485	-1111	0.899457	-1111	5.68704	6.30876	5.03411	-1111	43479	-1111	13479	-1111	33465	-1111	21197	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18624	0	0.164791	0	0.0262109	0	0.0380136	0	0.250032	0	0.205631	0	0.0556481	0	0.0734332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234311	-1111	0.899457	-1111	5.77831	6.38235	5.0083	-1111	44865	-1111	13939	-1111	34636	-1111	22136	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18467	0	0.162968	0	0.0265636	0	0.038179	0	0.25028	0	0.205068	0	0.056883	0	0.0753893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235273	-1111	0.899457	-1111	5.84028	6.32089	4.99282	-1111	43395	-1111	13350	-1111	33345	-1111	21367	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183106	0	0.162279	0	0.0270927	0	0.0379212	0	0.249377	0	0.205363	0	0.058421	0	0.076439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236192	-1111	0.899457	-1111	5.84684	6.328	4.97293	-1111	44376	-1111	13686	-1111	34447	-1111	22204	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180917	0	0.160863	0	0.0275519	0	0.0383876	0	0.250003	0	0.204664	0	0.0598872	0	0.0777259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237146	-1111	0.9123	-1111	5.85466	6.31126	4.96708	-1111	44665	-1111	13672	-1111	34284	-1111	21912	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17883	0	0.160079	0	0.0284425	0	0.0390885	0	0.25025	0	0.203755	0	0.0607486	0	0.078807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237975	-1111	0.9123	-1111	5.75124	6.23516	4.95349	-1111	40146	-1111	12412	-1111	30988	-1111	19860	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177441	0	0.158625	0	0.028986	0	0.0393108	0	0.250633	0	0.202922	0	0.0613853	0	0.0806968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238797	-1111	0.9123	-1111	5.76114	6.26671	4.97571	-1111	44831	-1111	13626	-1111	34073	-1111	21803	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175082	0	0.157909	0	0.029454	0	0.0398591	0	0.250381	0	0.202336	0	0.0629132	0	0.0820653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239619	-1111	0.9123	-1111	5.79214	6.23599	4.96072	-1111	42982	-1111	13281	-1111	33356	-1111	21428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171758	0	0.157631	0	0.0297757	0	0.0405282	0	0.250186	0	0.20291	0	0.0637921	0	0.0834191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240511	-1111	0.9123	-1111	5.72778	6.32	4.95054	-1111	44667	-1111	13682	-1111	34172	-1111	21923	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169708	0	0.156534	0	0.0304384	0	0.0408781	0	0.2496	0	0.202717	0	0.0651579	0	0.0849663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241345	-1111	0.9123	-1111	5.6357	6.26626	4.9361	-1111	43022	-1111	13277	-1111	33149	-1111	21252	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166901	0	0.154653	0	0.0307931	0	0.0412758	0	0.249877	0	0.202545	0	0.066289	0	0.0876654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242270	-1111	0.9123	-1111	5.66897	6.26458	4.90755	-1111	44101	-1111	13690	-1111	34091	-1111	21821	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164341	0	0.153904	0	0.0311049	0	0.0419734	0	0.249247	0	0.202174	0	0.0677963	0	0.0894601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243096	-1111	0.9123	-1111	5.7009	6.2137	4.90646	-1111	44110	-1111	13516	-1111	34186	-1111	22126	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162709	0	0.151948	0	0.0313166	0	0.0415179	0	0.248582	0	0.201964	0	0.06973	0	0.092232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243816	-1111	0.9123	-1111	5.66159	6.06635	4.85868	-1111	42121	-1111	13061	-1111	32555	-1111	20824	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160864	0	0.150295	0	0.0313341	0	0.0411052	0	0.248639	0	0.202342	0	0.0711773	0	0.0942434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244692	-1111	0.9123	-1111	5.59386	6.04743	4.83075	-1111	43392	-1111	13285	-1111	33350	-1111	21461	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159581	0	0.148549	0	0.0312926	0	0.0410691	0	0.247127	0	0.203206	0	0.0731569	0	0.096017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245526	-1111	0.9123	-1111	5.60577	6.08866	4.77421	-1111	41776	-1111	12851	-1111	32325	-1111	20808	-1111	2.53065e-05	0	4.11231e-05	0	1.26533e-05	0	1.89799e-05	0	2.10888e-05	0	1.47621e-05	0	6.32663e-06	0	1.89799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157912	0	0.148008	0	0.0320427	0	0.0420132	0	0.246499	0	0.202383	0	0.0740085	0	0.096855	0	3.16332e-06	0	6.32663e-06	0	0	0	6.32663e-06	0	9.48995e-06	0	0	0	0	0	0	0	2.53065e-05	0	0	0	0	0	0	0	4.11231e-05	0	2.10888e-06	0	6.32663e-06	0	1.89799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246395	-1111	0.9123	-1111	5.56086	6.00608	4.75323	-1111	43069	-1111	13263	-1111	33460	-1111	21195	-1111	0.000101411	0	0.000115288	0	8.96683e-05	0	8.32634e-05	0	9.98093e-05	0	3.73618e-05	0	5.3374e-05	0	7.68585e-05	0	3.20244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158918	0	0.149457	0	0.0320954	0	0.0432298	0	0.243976	0	0.20133	0	0.0741273	0	0.0956605	0	4.69691e-05	0	6.19138e-05	0	1.49447e-05	0	4.48341e-05	0	2.8822e-05	0	2.56195e-05	0	9.60732e-06	0	1.60122e-05	0	3.20244e-05	0	2.56195e-05	0	3.20244e-05	0	1.28098e-05	0	6.72512e-05	0	4.48341e-05	0	1.92146e-05	0	5.65764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247240	-1111	0.892375	-1111	5.52894	6.03508	4.72948	-1111	42914	-1111	13341	-1111	33260	-1111	20685	-1111	0.000202856	0	0.000178038	0	0.000139194	0	0.000120311	0	0.000199619	0	0.000120311	0	7.12154e-05	0	0.000126245	0	3.23706e-06	0	0	0	6.47413e-06	0	0	0	0	0	0	0	0	0	0	0	6.47413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159061	0	0.15087	0	0.0320557	0	0.0436473	0	0.241233	0	0.201295	0	0.0743783	0	0.095318	0	9.71119e-05	0	7.22944e-05	0	2.91336e-05	0	8.41636e-05	0	9.38748e-05	0	5.1793e-05	0	2.37385e-05	0	4.20818e-05	0	7.76895e-05	0	5.82671e-05	0	3.07521e-05	0	3.77657e-05	0	9.27958e-05	0	5.82671e-05	0	2.26594e-05	0	8.95587e-05	0	0	0	6.47413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
