8095	2277244800	2042	03	01	1	0.4	0.4	1227892	-1111	0.890992	-1111	5.54579	6.184	4.83129	-1111	39222	-1111	12007	-1111	29878	-1111	18595	-1111	0.000511288	0	0.000621165	0	0.000112638	0	0.000260613	0	0.000446135	0	0.000466012	0	0.000155705	0	0.000457619	0	0	0	1.32515e-05	0	2.20859e-06	0	0	0	0	0	0	0	1.32515e-05	0	6.62576e-06	0	6.62576e-06	0	0	0	0	0	2.20859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146093	0	0.146695	0	0.020828	0	0.0470925	0	0.236315	0	0.218827	0	0.048774	0	0.130465	0	8.61349e-05	0	0.00013384	0	0.000114847	0	0.00012589	0	0.000185521	0	0.000110982	0	0.000131411	0	0.000138037	0	0.000146319	0	6.84662e-05	0	3.53374e-05	0	7.1227e-05	0	0.000118159	0	9.27607e-05	0	9.60736e-05	0	0.000167853	0	0	0	0	0	0	0	1.32515e-05	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228781	-1111	0.890992	-1111	5.52623	6.15919	4.83357	-1111	43304	-1111	13788	-1111	33956	-1111	20951	-1111	0.000517924	0	0.000627251	0	0.000132518	0	0.000321356	0	0.000481703	0	0.00045277	0	0.00014577	0	0.000453543	0	0	0	1.98777e-05	0	2.20863e-05	0	0	0	6.6259e-06	0	0	0	0	0	0	0	6.6259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145395	0	0.146538	0	0.0219838	0	0.0477814	0	0.235181	0	0.218593	0	0.049744	0	0.129419	0	8.61366e-05	0	0.000114849	0	0.000117057	0	0.000159021	0	0.000143561	0	0.000142457	0	0.000167856	0	0.000180003	0	0.000206507	0	0.000119266	0	3.31295e-05	0	8.08359e-05	0	0.000135831	0	0.000102701	0	0.000129205	0	0.00025068	0	0	0	6.6259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229583	-1111	0.890992	-1111	5.46608	6.10721	4.81911	-1111	41570	-1111	13097	-1111	32469	-1111	20186	-1111	0.00050584	0	0.000665434	0	9.49831e-05	0	0.000363366	0	0.000545269	0	0.000431842	0	0.000138057	0	0.000469614	0	0	0	2.20891e-05	0	6.18495e-05	0	0	0	0	0	0	0	0	0	3.31336e-06	0	3.31336e-06	0	0	0	6.62673e-06	0	6.62673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144889	0	0.146946	0	0.0224589	0	0.0486798	0	0.233955	0	0.21817	0	0.0503721	0	0.128812	0	0.000122594	0	9.7192e-05	0	0.000140266	0	0.000162355	0	0.000105475	0	0.000174504	0	0.000209846	0	0.000212608	0	0.000231383	0	0.000122594	0	2.98203e-05	0	7.95208e-05	0	0.000143579	0	0.000106028	0	0.000138057	0	0.0003098	0	0	0	6.62673e-06	0	0	0	6.62673e-06	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230393	-1111	0.890992	-1111	5.55706	6.17982	4.84252	-1111	43336	-1111	13343	-1111	33393	-1111	20830	-1111	0.000542763	0	0.000679829	0	0.000166242	0	0.000408999	0	0.000637664	0	0.000428816	0	0.000142021	0	0.00056258	0	3.30282e-06	0	1.98169e-05	0	0.000112296	0	0	0	6.60563e-06	0	0	0	0	0	3.30282e-06	0	5.50469e-06	0	0	0	6.60563e-06	0	6.60563e-06	0	6.60563e-06	0	0	0	0	0	6.60563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14413	0	0.14593	0	0.0235703	0	0.0501088	0	0.232404	0	0.218218	0	0.0509438	0	0.128393	0	0.000138718	0	0.00010569	0	0.000129911	0	0.000189361	0	0.000110644	0	0.000193765	0	0.000210279	0	0.000253216	0	0.000255418	0	0.000153581	0	2.64225e-05	0	3.30282e-05	0	0.000141471	0	9.90845e-05	0	0.00014092	0	0.000360557	0	0	0	6.60563e-06	0	0	0	6.60563e-06	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231264	-1111	0.890992	-1111	5.6156	6.11523	4.86516	-1111	42358	-1111	13133	-1111	32652	-1111	20291	-1111	0.000616325	0	0.00067061	0	0.000172176	0	0.000365738	0	0.000804403	0	0.000390084	0	0.000129955	0	0.000730927	0	1.09666e-05	0	1.974e-05	0	0.000135986	0	0	0	6.57999e-06	0	0	0	0	0	3.28999e-06	0	4.93499e-06	0	6.57999e-06	0	6.57999e-06	0	6.57999e-06	0	6.57999e-06	0	0	0	0	0	6.57999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143547	0	0.144531	0	0.0244681	0	0.0513776	0	0.230767	0	0.218349	0	0.051183	0	0.128823	0	0.00020727	0	0.000113505	0	0.000133793	0	0.000178756	0	0.00014147	0	0.000193013	0	0.000247298	0	0.000269231	0	0.000247846	0	0.000205625	0	2.63199e-05	0	2.85133e-05	0	0.000126665	0	0.000125239	0	0.000137083	0	0.000464437	0	0	0	6.57999e-06	0	0	0	6.57999e-06	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232100	-1111	0.890992	-1111	5.65858	6.1467	4.90999	-1111	44408	-1111	13726	-1111	34069	-1111	21197	-1111	0.000602766	0	0.000650223	0	0.00018983	0	0.000439119	0	0.000928969	0	0.000417299	0	0.000120008	0	0.000823362	0	2.07286e-05	0	1.96376e-05	0	0.000183284	0	0	0	6.54587e-06	0	0	0	0	0	3.27294e-06	0	1.14553e-05	0	9.81881e-06	0	6.54587e-06	0	6.54587e-06	0	0	0	0	0	0	0	6.54587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142617	0	0.144062	0	0.0254989	0	0.0526903	0	0.227915	0	0.217707	0	0.0522188	0	0.129874	0	0.000180012	0	0.000132554	0	0.000142918	0	0.000192012	0	0.000147282	0	0.000214923	0	0.00025038	0	0.000213832	0	0.000237288	0	0.000215468	0	3.27294e-05	0	4.90941e-05	0	0.000149464	0	0.000154046	0	0.000129826	0	0.000528579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232970	-1111	0.890992	-1111	5.63629	6.23493	4.94067	-1111	44674	-1111	13708	-1111	34271	-1111	21378	-1111	0.000580569	0	0.000769199	0	0.000246252	0	0.000464781	0	0.00100806	0	0.000451191	0	0.000126116	0	0.000980335	0	8.69766e-06	0	1.95697e-05	0	0.000192979	0	0	0	0	0	6.52324e-06	0	0	0	2.6093e-05	0	6.52324e-06	0	3.26162e-06	0	0	0	6.52324e-06	0	0	0	0	0	0	0	6.52324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141948	0	0.143251	0	0.0265897	0	0.0541548	0	0.225027	0	0.21692	0	0.0526059	0	0.131437	0	0.000166343	0	0.000182651	0	0.000133183	0	0.000197872	0	0.000183738	0	0.000243534	0	0.000247883	0	0.000246796	0	0.00027452	0	0.000185912	0	7.17557e-05	0	4.24011e-05	0	0.000145142	0	0.000170692	0	0.000122854	0	0.000542516	0	0	0	0	0	0	0	6.52324e-06	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233743	-1111	0.890992	-1111	5.70362	6.23662	4.97202	-1111	43238	-1111	13611	-1111	33623	-1111	20837	-1111	0.000735933	0	0.000791396	0	0.000287043	0	0.000528354	0	0.00122515	0	0.00054922	0	0.000109195	0	0.00108168	0	1.18926e-05	0	1.94606e-05	0	0.000232445	0	6.48685e-06	0	0	0	6.48685e-06	0	0	0	4.21645e-05	0	1.29737e-05	0	1.18926e-05	0	0	0	6.48685e-06	0	0	0	0	0	3.24343e-06	0	6.48685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142439	0	0.142446	0	0.027688	0	0.05535	0	0.222208	0	0.216861	0	0.0525519	0	0.131495	0	0.000201092	0	0.000181848	0	0.000122169	0	0.000194606	0	0.000222715	0	0.000262717	0	0.000252987	0	0.000283259	0	0.000275691	0	0.000235148	0	6.48685e-05	0	6.37874e-05	0	0.000160009	0	0.000187964	0	0.000115142	0	0.000462729	0	0	0	0	0	0	0	6.48685e-06	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234627	-1111	0.890992	-1111	5.73777	6.37834	5.00921	-1111	45287	-1111	13924	-1111	34793	-1111	21751	-1111	0.00083907	0	0.000892788	0	0.000330901	0	0.00060239	0	0.00124324	0	0.000537714	0	0.000137517	0	0.0012398	0	1.28922e-05	0	2.57845e-05	0	0.000302431	0	0	0	0	0	0	0	0	0	7.41304e-05	0	0	0	2.79332e-05	0	0	0	0	0	0	0	0	0	6.44612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144379	0	0.141857	0	0.0291769	0	0.056201	0	0.220215	0	0.214656	0	0.0522458	0	0.131385	0	0.000190161	0	0.000228515	0	0.000128922	0	0.00019983	0	0.00027396	0	0.000282555	0	0.000265365	0	0.000319083	0	0.000323381	0	0.000285456	0	7.09074e-05	0	9.77662e-05	0	0.000170822	0	0.000188818	0	0.000112807	0	0.000467344	0	0	0	0	0	0	0	6.44612e-06	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235505	-1111	0.890992	-1111	5.87022	6.45943	5.02977	-1111	43951	-1111	13585	-1111	34035	-1111	21250	-1111	0.000923471	0	0.000953787	0	0.000312236	0	0.000609527	0	0.00130445	0	0.000583054	0	0.00018147	0	0.00146724	0	1.28097e-05	0	1.92145e-05	0	0.000315972	0	0	0	0	0	0	0	6.40484e-06	0	5.97785e-05	0	0	0	4.69688e-05	0	0	0	0	0	0	0	0	0	2.24169e-05	0	6.40484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145469	0	0.141308	0	0.0303795	0	0.0568651	0	0.217652	0	0.214416	0	0.0522803	0	0.131111	0	0.000219899	0	0.000249789	0	0.000136637	0	0.000203354	0	0.000329849	0	0.000284482	0	0.000233243	0	0.000342125	0	0.000330383	0	0.000298892	0	6.40484e-05	0	0.000100342	0	0.000195348	0	0.000165725	0	0.000137704	0	0.000399235	0	0	0	0	0	0	0	3.20242e-06	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236474	-1111	0.890992	-1111	5.81081	6.40688	5.04386	-1111	45788	-1111	14074	-1111	34998	-1111	21815	-1111	0.000978551	0	0.00101654	0	0.000287559	0	0.000740333	0	0.00143875	0	0.000619367	0	0.000193121	0	0.00154921	0	6.36663e-06	0	1.27333e-05	0	0.000347512	0	0	0	0	0	0	0	1.27333e-05	0	6.68496e-05	0	0	0	5.30552e-05	0	6.36663e-06	0	6.36663e-06	0	0	0	0	0	3.18331e-06	0	6.36663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145987	0	0.140498	0	0.0311151	0	0.0584268	0	0.216389	0	0.213943	0	0.052256	0	0.130116	0	0.00025891	0	0.000261032	0	0.000171368	0	0.000226015	0	0.000405342	0	0.000271112	0	0.000307933	0	0.000378284	0	0.000314618	0	0.000332656	0	6.36663e-05	0	0.000119905	0	0.00019206	0	0.000176674	0	0.000114599	0	0.000328942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237367	-1111	0.894422	-1111	5.81238	6.41057	5.07327	-1111	45734	-1111	14351	-1111	35343	-1111	21854	-1111	0.00101794	0	0.00107548	0	0.000302996	0	0.000773325	0	0.00153451	0	0.000661629	0	0.000212203	0	0.00167598	0	6.33441e-06	0	1.26688e-05	0	0.000296661	0	0	0	0	0	0	0	1.26688e-05	0	6.01769e-05	0	0	0	4.96195e-05	0	6.33441e-06	0	6.33441e-06	0	0	0	0	0	0	0	6.33441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146851	0	0.140432	0	0.0319865	0	0.0588915	0	0.215282	0	0.21213	0	0.052828	0	0.129703	0	0.000267629	0	0.000265517	0	0.000135662	0	0.000214314	0	0.000468746	0	0.000280297	0	0.000327278	0	0.00039854	0	0.000335196	0	0.000378164	0	8.86817e-05	0	0.000178419	0	0.00023754	0	0.000191088	0	0.000120354	0	0.000297189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238158	-1111	0.894422	-1111	5.87556	6.49106	5.11316	-1111	41490	-1111	12625	-1111	32187	-1111	20367	-1111	0.00104607	0	0.00119445	0	0.000282666	0	0.000815633	0	0.00169547	0	0.00068092	0	0.000238532	0	0.00184458	0	1.26096e-05	0	6.30481e-06	0	0.000243261	0	0	0	0	0	0	0	1.26096e-05	0	7.25053e-05	0	0	0	3.99305e-05	0	1.26096e-05	0	6.30481e-06	0	0	0	0	0	0	0	3.15241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147652	0	0.139955	0	0.0323334	0	0.0597177	0	0.213301	0	0.210901	0	0.0528121	0	0.130762	0	0.000263226	0	0.000309987	0	0.000143434	0	0.000195449	0	0.000478115	0	0.000270792	0	0.00038039	0	0.000433456	0	0.000318918	0	0.00036673	0	9.45722e-05	0	0.000256396	0	0.000230126	0	0.000193348	0	0.000159722	0	0.000263751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239142	-1111	0.894422	-1111	5.84273	6.5488	5.08594	-1111	45760	-1111	14216	-1111	35504	-1111	22137	-1111	0.00109274	0	0.00114345	0	0.000238874	0	0.000935798	0	0.00181533	0	0.00074847	0	0.000274495	0	0.0018607	0	1.88584e-05	0	0	0	0.000239921	0	0	0	0	0	0	0	6.28615e-06	0	6.49568e-05	0	0	0	3.45738e-05	0	9.42922e-06	0	6.28615e-06	0	0	0	0	0	6.28615e-06	0	1.88584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148791	0	0.139514	0	0.0326734	0	0.0604967	0	0.212092	0	0.208664	0	0.0536719	0	0.130937	0	0.000280781	0	0.000307183	0	0.000154011	0	0.00025878	0	0.000468318	0	0.000213205	0	0.000425886	0	0.000478271	0	0.000385026	0	0.000373711	0	0.000100578	0	0.000320593	0	0.00021792	0	0.000248303	0	0.000180203	0	0.000230492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240040	-1111	0.894422	-1111	5.90249	6.62049	5.08935	-1111	44523	-1111	13783	-1111	34338	-1111	21352	-1111	0.00115918	0	0.00116522	0	0.00027086	0	0.0010175	0	0.00183404	0	0.000752159	0	0.000321386	0	0.00195353	0	6.25063e-06	0	0	0	0.000180226	0	0	0	0	0	0	0	0	0	7.50075e-05	0	0	0	2.50025e-05	0	9.37594e-06	0	6.25063e-06	0	0	0	0	0	0	0	2.39607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148983	0	0.138228	0	0.0335648	0	0.061329	0	0.210677	0	0.207773	0	0.054554	0	0.131351	0	0.000239607	0	0.000309927	0	0.000161474	0	0.000256797	0	0.000524532	0	0.000182831	0	0.000434418	0	0.00047036	0	0.000354202	0	0.000335971	0	0.00011772	0	0.000375038	0	0.000236482	0	0.000260443	0	0.000190644	0	0.000290654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240856	-1111	0.894422	-1111	5.90343	6.51022	5.1205	-1111	46315	-1111	14149	-1111	35741	-1111	22503	-1111	0.00119823	0	0.00115748	0	0.000292099	0	0.00111663	0	0.001974	0	0.000812886	0	0.000355508	0	0.00206631	0	1.2474e-05	0	0	0	0.000127858	0	0	0	3.11849e-06	0	0	0	0	0	5.30143e-05	0	0	0	1.2474e-05	0	9.35547e-06	0	1.2474e-05	0	0	0	0	0	6.23698e-06	0	4.15799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148791	0	0.138765	0	0.0343617	0	0.0621827	0	0.208368	0	0.205506	0	0.0562341	0	0.131439	0	0.000279625	0	0.000406963	0	0.00016528	0	0.000292099	0	0.000597711	0	0.000162681	0	0.000555091	0	0.000437628	0	0.000383055	0	0.000330768	0	0.000119542	0	0.000403325	0	0.000231808	0	0.000219334	0	0.00020738	0	0.000308731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241629	-1111	0.894422	-1111	5.79454	6.32485	5.07648	-1111	44392	-1111	13887	-1111	34721	-1111	21709	-1111	0.00129599	0	0.00119151	0	0.000302936	0	0.00123924	0	0.00203185	0	0.000854342	0	0.000403258	0	0.00226486	0	1.24494e-05	0	0	0	0.000122419	0	0	0	1.24494e-05	0	0	0	3.11236e-06	0	5.60224e-05	0	0	0	1.24494e-05	0	3.11236e-06	0	6.22471e-06	0	0	0	0	0	6.22471e-06	0	3.7867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468	0	0.139343	0	0.0353302	0	0.0630655	0	0.206998	0	0.204675	0	0.0575398	0	0.13102	0	0.000255732	0	0.000459799	0	0.000163399	0	0.000330947	0	0.000631808	0	0.000164436	0	0.000551095	0	0.00043158	0	0.0003989	0	0.000303973	0	0.000132794	0	0.000459591	0	0.000307086	0	0.000192966	0	0.000249715	0	0.000338417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242376	-1111	0.894422	-1111	5.88651	6.31196	5.04517	-1111	45635	-1111	14306	-1111	35296	-1111	21928	-1111	0.00130143	0	0.00125314	0	0.000287188	0	0.00125885	0	0.002085	0	0.000919209	0	0.000393131	0	0.00225596	0	6.23193e-06	0	0	0	0.000104904	0	0	0	1.24639e-05	0	0	0	6.23193e-06	0	3.42756e-05	0	0	0	1.24639e-05	0	0	0	9.34789e-06	0	0	0	0	0	6.23193e-06	0	4.31042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147311	0	0.14076	0	0.0357466	0	0.0637834	0	0.204388	0	0.20309	0	0.0582059	0	0.131164	0	0.000267454	0	0.000481936	0	0.000180207	0	0.000331331	0	0.00064542	0	0.000185919	0	0.000613326	0	0.000375474	0	0.000384302	0	0.000300171	0	0.000152682	0	0.000515173	0	0.000289785	0	0.000173455	0	0.000320633	0	0.000344833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243359	-1111	0.894422	-1111	5.846	6.37692	5.03049	-1111	46027	-1111	14478	-1111	35692	-1111	22108	-1111	0.00136362	0	0.00139609	0	0.000325167	0	0.00142137	0	0.00201749	0	0.0010062	0	0.000419336	0	0.00229298	0	0	0	0	0	0.000110297	0	0	0	1.14459e-05	0	0	0	6.24321e-06	0	2.49728e-05	0	6.24321e-06	0	1.24864e-05	0	0	0	1.5608e-05	0	0	0	0	0	6.24321e-06	0	6.64456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146249	0	0.140631	0	0.0359149	0	0.0653611	0	0.203766	0	0.200992	0	0.0594358	0	0.131271	0	0.000286147	0	0.000538477	0	0.000189377	0	0.000392802	0	0.000532754	0	0.000295512	0	0.000723172	0	0.00035066	0	0.000415173	0	0.000269499	0	0.000142553	0	0.000510903	0	0.000359505	0	0.000208107	0	0.000319132	0	0.000342336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244103	-1111	0.894422	-1111	5.8078	6.44544	5.02483	-1111	43991	-1111	13707	-1111	34218	-1111	21417	-1111	0.0015377	0	0.00146924	0	0.000316799	0	0.00154914	0	0.0021018	0	0.00100242	0	0.000446328	0	0.00224367	0	0	0	0	0	0.000108721	0	0	0	1.56059e-05	0	1.24847e-05	0	0	0	2.18482e-05	0	6.24235e-06	0	6.24235e-06	0	0	0	1.56059e-05	0	6.24235e-06	0	3.12118e-06	0	6.24235e-06	0	7.89212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14551	0	0.140477	0	0.0368396	0	0.0658006	0	0.201919	0	0.199349	0	0.0598823	0	0.13292	0	0.000290269	0	0.000550888	0	0.000196114	0	0.000433844	0	0.000603427	0	0.000365178	0	0.000721512	0	0.000359976	0	0.000435924	0	0.000312638	0	0.000136291	0	0.000622675	0	0.000374541	0	0.000167503	0	0.000379743	0	0.00040388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245007	-1111	0.894422	-1111	5.86152	6.31524	5.02198	-1111	45677	-1111	14083	-1111	35091	-1111	21971	-1111	0.00159349	0	0.00150457	0	0.000309921	0	0.00167565	0	0.00200689	0	0.000972402	0	0.000455001	0	0.00241297	0	3.12001e-06	0	0	0	0.0001352	0	6.24002e-06	0	1.872e-05	0	6.24002e-06	0	0	0	1.872e-05	0	1.248e-05	0	0	0	0	0	1.248e-05	0	1.248e-05	0	6.24002e-06	0	6.24002e-06	0	9.44917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145369	0	0.140287	0	0.0378065	0	0.067036	0	0.200975	0	0.197444	0	0.0601658	0	0.133375	0	0.000319281	0	0.000609442	0	0.000196561	0	0.000418601	0	0.000559521	0	0.000423281	0	0.000657802	0	0.000255841	0	0.000437841	0	0.000336441	0	0.0001352	0	0.000650002	0	0.000337481	0	0.00015288	0	0.000371281	0	0.000403729	0	0	0	0	0	0	0	0	0	1.248e-05	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245844	-1111	0.894422	-1111	5.80405	6.30186	5.01507	-1111	43912	-1111	13664	-1111	34197	-1111	21457	-1111	0.00161362	0	0.00158139	0	0.000321263	0	0.001819	0	0.00193144	0	0.000921545	0	0.000486588	0	0.0024836	0	0	0	0	0	0.000159588	0	1.25167e-05	0	1.56459e-05	0	6.25837e-06	0	0	0	2.50335e-05	0	6.25837e-06	0	0	0	0	0	1.25167e-05	0	6.25837e-06	0	6.25837e-06	0	6.25837e-06	0	9.87432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144185	0	0.140121	0	0.0382426	0	0.06855	0	0.199969	0	0.197188	0	0.0602055	0	0.133559	0	0.000312397	0	0.000707196	0	0.000199746	0	0.000414826	0	0.000555952	0	0.000484189	0	0.00066756	0	0.00024512	0	0.000461555	0	0.000344732	0	0.000131426	0	0.000692593	0	0.000337952	0	0.000142899	0	0.000355371	0	0.000403874	0	0	0	0	0	0	0	0	0	9.38756e-06	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246710	-1111	0.894422	-1111	5.84074	6.35879	4.99964	-1111	45295	-1111	14157	-1111	35364	-1111	22100	-1111	0.00158914	0	0.00164185	0	0.000352445	0	0.00189442	0	0.0018712	0	0.00113232	0	0.000496769	0	0.00255753	0	0	0	0	0	0.000184589	0	6.27498e-06	0	1.88249e-05	0	0	0	0	0	2.71916e-05	0	6.27498e-06	0	0	0	0	0	1.255e-05	0	6.27498e-06	0	6.27498e-06	0	0	0	0.000111642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143402	0	0.139249	0	0.038973	0	0.0701143	0	0.199128	0	0.195373	0	0.0613702	0	0.133885	0	0.000266164	0	0.00075509	0	0.00017936	0	0.000422515	0	0.000580959	0	0.00052553	0	0.000714825	0	0.000235835	0	0.000444478	0	0.000313226	0	0.00014537	0	0.000712733	0	0.000392186	0	0.000137004	0	0.000338326	0	0.000416763	0	0	0	0	0	0	0	0	0	9.41247e-06	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247597	-1111	0.920745	-1111	5.82233	6.28416	4.99111	-1111	45346	-1111	13931	-1111	34778	-1111	21832	-1111	0.00155645	0	0.00175848	0	0.00037173	0	0.0020957	0	0.001908	0	0.00120532	0	0.000625301	0	0.00252468	0	0	0	0	0	0.000168873	0	6.27392e-06	0	9.41088e-06	0	0	0	0	0	1.72533e-05	0	6.27392e-06	0	3.13696e-06	0	0	0	6.27392e-06	0	6.27392e-06	0	1.25478e-05	0	6.27392e-06	0	0.000132537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14213	0	0.138401	0	0.0396062	0	0.0719934	0	0.198197	0	0.194614	0	0.0612649	0	0.134763	0	0.000238409	0	0.000777443	0	0.000151097	0	0.000438129	0	0.000568313	0	0.000599159	0	0.000762804	0	0.000242592	0	0.000442311	0	0.000317251	0	0.000130707	0	0.00070477	0	0.000351862	0	0.000136458	0	0.000321016	0	0.000417216	0	0	0	0	0	0	0	0	0	9.41088e-06	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248481	-1111	0.920745	-1111	5.78315	6.16775	4.9726	-1111	42203	-1111	13063	-1111	32851	-1111	20618	-1111	0.00148298	0	0.00180928	0	0.000426323	0	0.00225287	0	0.00189141	0	0.00135273	0	0.00068264	0	0.00256835	0	0	0	0	0	0.000138097	0	6.27715e-06	0	6.27715e-06	0	0	0	0	0	1.56929e-05	0	0	0	0	0	0	0	1.25543e-05	0	1.88314e-05	0	1.25543e-05	0	1.25543e-05	0	0.000129728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141435	0	0.137976	0	0.0397666	0	0.0735478	0	0.198571	0	0.193312	0	0.0612689	0	0.134556	0	0.000236439	0	0.000795629	0	0.00016059	0	0.000459801	0	0.000648639	0	0.000617462	0	0.000774705	0	0.00025684	0	0.000457186	0	0.000325575	0	0.000127112	0	0.000744888	0	0.000313857	0	0.000178899	0	0.000297118	0	0.000346812	0	0	0	0	0	0	0	0	0	6.27715e-06	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249357	-1111	0.920745	-1111	5.70492	6.16996	4.96319	-1111	45030	-1111	13898	-1111	35046	-1111	22051	-1111	0.00144166	0	0.00196607	0	0.000408312	0	0.0024149	0	0.00192922	0	0.00136523	0	0.000803537	0	0.00266471	0	0	0	0	0	0.000113071	0	6.28172e-06	0	1.25634e-05	0	6.28172e-06	0	6.28172e-06	0	1.25634e-05	0	0	0	0	0	0	0	1.25634e-05	0	1.88452e-05	0	6.28172e-06	0	1.25634e-05	0	0.000125634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140618	0	0.137936	0	0.0408533	0	0.0748444	0	0.198168	0	0.192041	0	0.0616416	0	0.133675	0	0.000221954	0	0.000768464	0	0.0001717	0	0.000445479	0	0.000689943	0	0.00059624	0	0.000882059	0	0.000288959	0	0.00043658	0	0.000358058	0	0.000118306	0	0.00083861	0	0.000271161	0	0.000176935	0	0.000317227	0	0.000307804	0	0	0	0	0	0	0	0	0	6.28172e-06	0	0	0	0	0	0	0	
