8005	2269468800	2041	12	01	1	0.4	0.4	1225860	-1111	0.902254	-1111	5.77745	6.30506	5.03793	-1111	43547	-1111	13268	-1111	33569	-1111	21553	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152964	0	0.163337	0	0.0142664	0	0.0493669	0	0.253508	0	0.252978	0	0.0341288	0	0.0794512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226696	-1111	0.902254	-1111	5.83529	6.32182	5.04754	-1111	45242	-1111	13685	-1111	34344	-1111	21971	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152212	0	0.161864	0	0.0143059	0	0.0499486	0	0.252541	0	0.253636	0	0.0352113	0	0.0802817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227536	-1111	0.913715	-1111	5.91784	6.28556	5.037	-1111	44654	-1111	13899	-1111	34644	-1111	22096	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151338	0	0.160229	0	0.0145932	0	0.0504182	0	0.25175	0	0.254827	0	0.0360683	0	0.0807762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228369	-1111	0.913715	-1111	5.90244	6.39495	5.00265	-1111	40426	-1111	12449	-1111	30982	-1111	19766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151736	0	0.158769	0	0.0149448	0	0.0511341	0	0.249826	0	0.254801	0	0.0371554	0	0.0816336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229245	-1111	0.913715	-1111	5.77649	6.25718	4.97305	-1111	44010	-1111	13583	-1111	34260	-1111	22049	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151065	0	0.15729	0	0.0152187	0	0.0506739	0	0.249367	0	0.255695	0	0.0381965	0	0.0824938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230104	-1111	0.913715	-1111	5.77222	6.29211	4.96893	-1111	43006	-1111	13206	-1111	33145	-1111	21263	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15012	0	0.155454	0	0.0157579	0	0.0506718	0	0.248477	0	0.256425	0	0.0390076	0	0.084087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230949	-1111	0.913715	-1111	5.77412	6.33532	4.93838	-1111	43781	-1111	13363	-1111	34073	-1111	22011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149548	0	0.15397	0	0.0161037	0	0.050535	0	0.248255	0	0.255088	0	0.0402031	0	0.0862971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231769	-1111	0.913715	-1111	5.78529	6.37167	4.93063	-1111	42821	-1111	13119	-1111	32643	-1111	20748	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148323	0	0.152782	0	0.0165883	0	0.049865	0	0.248305	0	0.254703	0	0.0414396	0	0.0879942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232581	-1111	0.913715	-1111	5.77332	6.22859	4.94231	-1111	44177	-1111	13474	-1111	33980	-1111	21836	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147053	0	0.151356	0	0.0167527	0	0.0492854	0	0.248455	0	0.254204	0	0.042773	0	0.0901213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233476	-1111	0.913715	-1111	5.72932	6.17295	4.95559	-1111	44116	-1111	13567	-1111	33975	-1111	21761	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146999	0	0.149685	0	0.0168891	0	0.0485816	0	0.249503	0	0.253096	0	0.0437118	0	0.0915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234320	-1111	0.913715	-1111	5.68547	6.16379	4.89217	-1111	42171	-1111	13155	-1111	33050	-1111	21161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146576	0	0.147855	0	0.0170024	0	0.0488387	0	0.248932	0	0.25352	0	0.0441092	0	0.0931658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235215	-1111	0.913715	-1111	5.72853	6.22904	4.88692	-1111	43819	-1111	13266	-1111	33324	-1111	21437	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145061	0	0.145192	0	0.0175082	0	0.0490335	0	0.249646	0	0.253664	0	0.0446564	0	0.0952387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236036	-1111	0.913715	-1111	5.63341	6.10732	4.8374	-1111	42324	-1111	13082	-1111	32535	-1111	20772	-1111	5.6027e-05	0	5.91984e-05	0	1.9028e-05	0	4.43988e-05	0	5.39128e-05	0	3.80561e-05	0	1.26854e-05	0	3.38276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146491	0	0.14468	0	0.0177179	0	0.0506518	0	0.247554	0	0.253022	0	0.0440595	0	0.0952566	0	3.17134e-06	0	2.53707e-05	0	6.34268e-06	0	1.58567e-05	0	1.9028e-05	0	4.43988e-05	0	6.34268e-06	0	9.51402e-06	0	1.9028e-05	0	1.26854e-05	0	6.34268e-06	0	3.17134e-06	0	4.43988e-05	0	1.9028e-05	0	1.26854e-05	0	2.11423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236885	-1111	0.913715	-1111	5.60774	6.0572	4.788	-1111	42657	-1111	13552	-1111	33778	-1111	20956	-1111	0.000143631	0	0.000123801	0	3.85874e-05	0	8.03905e-05	0	0.000132912	0	7.28874e-05	0	6.10968e-05	0	0.000101292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148117	0	0.144463	0	0.0184344	0	0.0511704	0	0.246622	0	0.25089	0	0.0434832	0	0.0954062	0	2.09015e-05	0	4.07312e-05	0	1.28625e-05	0	3.75156e-05	0	4.18031e-05	0	0.000106115	0	6.43124e-06	0	2.25093e-05	0	6.64562e-05	0	3.85874e-05	0	1.60781e-05	0	2.25093e-05	0	0.000105044	0	5.78812e-05	0	1.92937e-05	0	3.21562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237842	-1111	0.897687	-1111	5.4888	6.01345	4.72387	-1111	42608	-1111	13451	-1111	33221	-1111	20546	-1111	0.000237752	0	0.000222011	0	6.51377e-05	0	9.44496e-05	0	0.000251866	0	0.000184557	0	7.65368e-05	0	0.000128104	0	0	0	6.51377e-06	0	0	0	6.51377e-06	0	0	0	0	0	3.25688e-06	0	0	0	0	0	0	0	0	0	6.51377e-06	0	0	0	6.51377e-06	0	0	0	6.51377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150961	0	0.144588	0	0.0186282	0	0.0525307	0	0.244515	0	0.247779	0	0.0429227	0	0.0957233	0	6.96973e-05	0	7.11086e-05	0	6.51377e-06	0	5.86239e-05	0	8.4679e-05	0	0.000110734	0	3.25688e-05	0	5.5367e-05	0	0.000107477	0	7.81652e-05	0	1.95413e-05	0	4.45107e-05	0	0.000144388	0	8.79359e-05	0	3.90826e-05	0	4.55964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238551	-1111	0.897687	-1111	5.47552	6.03071	4.69468	-1111	38428	-1111	11927	-1111	29716	-1111	18493	-1111	0.000307984	0	0.000305463	0	9.20665e-05	0	0.000157828	0	0.000225782	0	0.000191805	0	9.37105e-05	0	0.000137004	0	0	0	6.57618e-06	0	0	0	1.31524e-05	0	0	0	0	0	1.31524e-05	0	0	0	0	0	0	0	0	0	1.31524e-05	0	0	0	0	0	0	0	6.57618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151769	0	0.144699	0	0.0187724	0	0.0533905	0	0.244324	0	0.246173	0	0.0429191	0	0.0950954	0	7.69413e-05	0	8.05582e-05	0	0	0	6.24737e-05	0	5.58975e-05	0	0.000127139	0	2.30166e-05	0	6.57618e-05	0	0.000120563	0	9.75466e-05	0	1.97285e-05	0	0.000100835	0	0.000197833	0	0.000104123	0	9.86427e-05	0	6.24737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239388	-1111	0.897687	-1111	5.39974	6.02256	4.71563	-1111	42667	-1111	13129	-1111	32698	-1111	20307	-1111	0.000414451	0	0.000356428	0	0.000109415	0	0.000181253	0	0.000305588	0	0.00019341	0	0.000110741	0	0.00024425	0	0	0	6.63121e-06	0	0	0	1.21572e-05	0	0	0	0	0	1.98936e-05	0	0	0	0	0	0	0	0	0	1.32624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152984	0	0.143902	0	0.0190478	0	0.0551732	0	0.242063	0	0.244845	0	0.0433731	0	0.0951487	0	8.67584e-05	0	9.33896e-05	0	6.63121e-06	0	6.85225e-05	0	8.28901e-05	0	0.000134835	0	4.64185e-05	0	8.95214e-05	0	0.000153623	0	0.000119362	0	2.98405e-05	0	0.000114941	0	0.000192858	0	0.000109415	0	9.2837e-05	0	7.29433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240199	-1111	0.897687	-1111	5.56157	6.02654	4.7365	-1111	41288	-1111	12770	-1111	31938	-1111	19870	-1111	0.000568009	0	0.000394559	0	0.000119698	0	0.000247153	0	0.000320856	0	0.000250478	0	0.000144635	0	0.000233854	0	0	0	6.64986e-06	0	0	0	1.21914e-05	0	0	0	6.64986e-06	0	2.65995e-05	0	6.64986e-06	0	0	0	6.64986e-06	0	0	0	1.32997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153035	0	0.144503	0	0.019249	0	0.056438	0	0.240241	0	0.244082	0	0.0433488	0	0.0950076	0	0.000130781	0	0.000125793	0	3.32493e-06	0	6.64986e-05	0	9.33198e-05	0	0.000138539	0	5.54155e-05	0	0.000136322	0	0.000161813	0	0.000106398	0	1.32997e-05	0	0.000152947	0	0.000162922	0	0.000139647	0	0.000131889	0	0.000119698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241162	-1111	0.897687	-1111	5.54875	6.06496	4.75732	-1111	43073	-1111	13420	-1111	33464	-1111	20828	-1111	0.000696424	0	0.0003233	0	0.000119577	0	0.000307799	0	0.000326068	0	0.000270155	0	0.000146149	0	0.000220331	0	0	0	0	0	0	0	4.98236e-06	0	0	0	6.64315e-06	0	1.99294e-05	0	3.32157e-06	0	0	0	6.64315e-06	0	0	0	6.64315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153072	0	0.144461	0	0.0195556	0	0.0576343	0	0.238722	0	0.243556	0	0.0439632	0	0.0945241	0	0.000121791	0	0.000150578	0	2.3251e-05	0	9.30041e-05	0	7.82784e-05	0	0.000170508	0	7.08603e-05	0	0.0001694	0	0.000204277	0	0.00012622	0	1.32863e-05	0	0.000210366	0	0.000171615	0	0.000188223	0	0.000177151	0	8.52538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241961	-1111	0.897687	-1111	5.54375	5.94702	4.75047	-1111	41613	-1111	12959	-1111	32257	-1111	20058	-1111	0.00066238	0	0.00038722	0	0.000117608	0	0.00036503	0	0.00042217	0	0.000321759	0	0.000196384	0	0.000296795	0	0	0	0	0	0	0	4.99281e-06	0	0	0	6.65708e-06	0	1.33142e-05	0	3.32854e-06	0	0	0	6.65708e-06	0	6.65708e-06	0	6.65708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153304	0	0.145087	0	0.0199446	0	0.0577951	0	0.236564	0	0.241632	0	0.044959	0	0.095441	0	0.000165317	0	0.000125375	0	1.88617e-05	0	0.000129813	0	0.000116721	0	0.000180851	0	8.32135e-05	0	0.000238545	0	0.000273717	0	0.000123156	0	1.33142e-05	0	0.000238545	0	0.000191946	0	0.000210253	0	0.000235217	0	0.000109842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242868	-1111	0.897687	-1111	5.53079	6.05107	4.77669	-1111	43114	-1111	13350	-1111	33394	-1111	20816	-1111	0.000593977	0	0.000476067	0	0.00011791	0	0.000433442	0	0.000529209	0	0.000324943	0	0.000188213	0	0.000386943	0	6.6428e-06	0	0	0	0	0	1.6607e-06	0	0	0	6.6428e-06	0	1.6607e-05	0	0	0	0	0	6.6428e-06	0	6.6428e-06	0	0	0	0	0	6.6428e-06	0	2.21427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152603	0	0.145128	0	0.0205385	0	0.057968	0	0.23616	0	0.241187	0	0.0454208	0	0.0952238	0	0.000149463	0	0.000166623	0	2.21427e-05	0	0.000118463	0	9.32206e-05	0	0.000172713	0	5.97852e-05	0	0.000263498	0	0.000307451	0	0.000151677	0	1.32856e-05	0	0.000191534	0	0.00021257	0	0.000263498	0	0.000327158	0	0.000152784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243613	-1111	0.897687	-1111	5.55839	6.11882	4.78501	-1111	43637	-1111	13590	-1111	33672	-1111	20863	-1111	0.00060685	0	0.000573167	0	0.000135837	0	0.000522366	0	0.000615353	0	0.000368306	0	0.000224187	0	0.000339041	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6262e-06	0	0	0	0	0	0	0	6.6262e-06	0	6.6262e-06	0	0	0	6.6262e-06	0	5.52184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151839	0	0.145792	0	0.021194	0	0.0581023	0	0.236086	0	0.240316	0	0.0461278	0	0.0944682	0	0.000122585	0	0.000155716	0	2.20873e-05	0	0.000135837	0	0.000132193	0	0.00014909	0	3.97572e-05	0	0.000245722	0	0.000310327	0	0.00013915	0	3.64441e-05	0	0.000145776	0	0.000181116	0	0.000301492	0	0.000408616	0	0.00013142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244327	-1111	0.897687	-1111	5.69004	6.26957	4.84808	-1111	42515	-1111	12938	-1111	32750	-1111	20578	-1111	0.000572781	0	0.000728195	0	0.000194405	0	0.000572232	0	0.000729843	0	0.000471185	0	0.000221863	0	0.000389909	0	6.59e-06	0	6.59e-06	0	0	0	0	0	0	0	0	0	6.59e-06	0	0	0	6.59e-06	0	6.59e-06	0	6.59e-06	0	6.59e-06	0	0	0	6.59e-06	0	2.19667e-06	0	6.59e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151256	0	0.146417	0	0.0226386	0	0.0587364	0	0.234282	0	0.238553	0	0.0464188	0	0.094858	0	0.000147177	0	0.000214175	0	3.295e-05	0	0.000139488	0	0.000186058	0	0.000161455	0	4.2835e-05	0	0.000274583	0	0.000337738	0	0.0001318	0	5.49167e-05	0	0.000135095	0	0.000234494	0	0.000264698	0	0.000411875	0	0.000129054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245216	-1111	0.897687	-1111	5.65734	6.14035	4.88437	-1111	44479	-1111	13400	-1111	33931	-1111	21341	-1111	0.000589236	0	0.000840288	0	0.000186791	0	0.000631387	0	0.000806741	0	0.000446556	0	0.000222189	0	0.000498291	0	1.30699e-05	0	6.53497e-06	0	0	0	0	0	6.53497e-06	0	0	0	0	0	6.53497e-06	0	6.53497e-06	0	6.53497e-06	0	0	0	6.53497e-06	0	0	0	0	0	0	0	5.4458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151441	0	0.145984	0	0.0233507	0	0.0586948	0	0.233598	0	0.237098	0	0.0468775	0	0.0955158	0	0.000167186	0	0.000229813	0	2.61399e-05	0	0.000139957	0	0.00020498	0	0.00016882	0	5.22797e-05	0	0.000286449	0	0.000341997	0	0.00014268	0	8.05979e-05	0	0.000114362	0	0.000260309	0	0.000252685	0	0.000562007	0	0.000130699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246008	-1111	0.897687	-1111	5.70403	6.13401	4.92677	-1111	43471	-1111	13530	-1111	33428	-1111	20680	-1111	0.000652634	0	0.000942454	0	0.000217365	0	0.000706381	0	0.00101275	0	0.000534219	0	0.000196277	0	0.00048934	0	6.48849e-06	0	6.48849e-06	0	0	0	0	0	6.48849e-06	0	0	0	0	0	6.48849e-06	0	6.48849e-06	0	6.48849e-06	0	0	0	1.2977e-05	0	0	0	0	0	6.48849e-06	0	6.48849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15214	0	0.146332	0	0.0240774	0	0.0590171	0	0.23334	0	0.236079	0	0.0464616	0	0.0942479	0	0.000192492	0	0.000215742	0	4.75823e-05	0	0.00019898	0	0.000220825	0	0.000191411	0	8.11062e-05	0	0.000230882	0	0.000326587	0	0.000171945	0	9.94902e-05	0	0.00015248	0	0.000323343	0	0.000247644	0	0.000656095	0	0.000126526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48849e-06	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246720	-1111	0.897687	-1111	5.77398	6.15805	4.94201	-1111	45059	-1111	14160	-1111	34969	-1111	21607	-1111	0.000767043	0	0.00109035	0	0.000227472	0	0.000706132	0	0.00108346	0	0.000482434	0	0.000219602	0	0.000527713	0	6.46839e-06	0	6.46839e-06	0	0	0	6.46839e-06	0	3.23419e-06	0	0	0	0	0	6.46839e-06	0	6.46839e-06	0	0	0	0	0	1.94052e-05	0	0	0	0	0	0	0	6.46839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152525	0	0.146901	0	0.0246181	0	0.0593261	0	0.232059	0	0.233784	0	0.0466219	0	0.095002	0	0.000244721	0	0.000239869	0	5.0669e-05	0	0.000268438	0	0.000260353	0	0.000213457	0	6.36058e-05	0	0.000308866	0	0.000309944	0	0.000206988	0	7.97768e-05	0	0.000154163	0	0.000411821	0	0.000213457	0	0.000802835	0	0.00016171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46839e-06	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247632	-1111	0.874672	-1111	5.78224	6.27884	4.98993	-1111	45660	-1111	14014	-1111	34821	-1111	21621	-1111	0.000812716	0	0.00125426	0	0.000178584	0	0.00081432	0	0.00109556	0	0.000546445	0	0.000261994	0	0.000675303	0	6.41618e-06	0	6.41618e-06	0	0	0	1.28324e-05	0	0	0	0	0	6.41618e-06	0	6.41618e-06	0	0	0	0	0	0	0	1.28324e-05	0	0	0	0	0	0	0	3.20809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153283	0	0.147847	0	0.0253341	0	0.0594449	0	0.230313	0	0.233126	0	0.0465025	0	0.0941765	0	0.00026841	0	0.00021013	0	9.19652e-05	0	0.000344014	0	0.000238147	0	0.000244884	0	6.52312e-05	0	0.000273222	0	0.000286055	0	0.000260925	0	0.000109075	0	0.000168425	0	0.000430419	0	0.000205852	0	0.000862441	0	0.000213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41618e-06	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248305	-1111	0.874672	-1111	5.82186	6.27827	5.01808	-1111	42768	-1111	13206	-1111	33136	-1111	20778	-1111	0.000952654	0	0.00137163	0	0.000182141	0	0.000941503	0	0.00128444	0	0.000588904	0	0.000254572	0	0.000725376	0	6.37227e-06	0	0	0	0	0	6.37227e-06	0	0	0	0	0	6.37227e-06	0	6.37227e-06	0	0	0	0	0	0	0	1.27445e-05	0	0	0	6.37227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15337	0	0.148916	0	0.0260791	0	0.0601783	0	0.229236	0	0.231884	0	0.0456454	0	0.0937377	0	0.000259351	0	0.000193292	0	0.000108329	0	0.000403258	0	0.000248731	0	0.000338792	0	4.673e-05	0	0.000297373	0	0.000337943	0	0.000276132	0	0.000124259	0	0.000170989	0	0.000454024	0	0.000179486	0	0.000878311	0	0.000290682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249233	-1111	0.874672	-1111	5.8311	6.18204	5.03557	-1111	46037	-1111	14299	-1111	35563	-1111	22052	-1111	0.000971584	0	0.00148973	0	0.000175454	0	0.00100109	0	0.00139731	0	0.000651762	0	0.000252591	0	0.000736064	0	0	0	6.32267e-06	0	0	0	6.32267e-06	0	0	0	0	0	6.32267e-06	0	0	0	0	0	0	0	0	0	1.8968e-05	0	0	0	6.32267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152746	0	0.150529	0	0.0270271	0	0.0606698	0	0.226926	0	0.231144	0	0.0460928	0	0.0933194	0	0.000317187	0	0.000192841	0	0.000167551	0	0.000451228	0	0.000288946	0	0.000387791	0	5.6904e-05	0	0.000277144	0	0.000334048	0	0.00030665	0	0.000126453	0	0.000136464	0	0.000434157	0	0.000149637	0	0.000853561	0	0.000345639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250143	-1111	0.874672	-1111	5.85307	6.21888	5.07038	-1111	44653	-1111	13926	-1111	34645	-1111	21529	-1111	0.00109872	0	0.0015936	0	0.000175133	0	0.00112966	0	0.00148276	0	0.0007257	0	0.000295209	0	0.000729895	0	6.2922e-06	0	0	0	0	0	6.2922e-06	0	2.0974e-06	0	6.2922e-06	0	6.2922e-06	0	0	0	0	0	1.25844e-05	0	0	0	2.0974e-06	0	0	0	3.1461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151938	0	0.151558	0	0.0278244	0	0.061584	0	0.226089	0	0.229823	0	0.0466356	0	0.09253	0	0.000336633	0	0.000178279	0	0.000165695	0	0.00055214	0	0.000250849	0	0.000377007	0	5.2435e-05	0	0.000270564	0	0.000311464	0	0.000253261	0	0.000116406	0	0.000166953	0	0.000491316	0	0.000118503	0	0.000785476	0	0.000315868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
