7975	2266876800	2041	11	01	1	0.4	0.4	1226919	-1111	0.920896	-1111	5.5116	6.10855	4.85387	-1111	43361	-1111	13300	-1111	33262	-1111	20788	-1111	0.000354624	0	0.000466553	0	5.16599e-05	0	0.000182962	0	0.000218478	0	0.000257223	0	8.82523e-05	0	0.000283053	0	1.2915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45749e-06	0	2.1525e-06	0	0	0	0	0	6.45749e-06	0	1.93725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171265	0	0.18209	0	0.0160323	0	0.045174	0	0.193333	0	0.20253	0	0.0513069	0	0.13518	0	0.000121616	0	7.74898e-05	0	1.93725e-05	0	5.16599e-05	0	4.84312e-05	0	8.07186e-05	0	1.93725e-05	0	0.00018081	0	0.000119464	0	7.10324e-05	0	4.52024e-05	0	2.58299e-05	0	7.96423e-05	0	0.000119464	0	1.2915e-05	0	6.45749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227714	-1111	0.920896	-1111	5.54287	6.1031	4.84812	-1111	41904	-1111	12995	-1111	32385	-1111	20184	-1111	0.000426445	0	0.000473586	0	5.52698e-05	0	0.000249256	0	0.000246005	0	0.000328368	0	0.000137633	0	0.000384938	0	1.30047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25117e-06	0	0	0	0	0	0	0	1.30047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172619	0	0.182305	0	0.0163935	0	0.0462205	0	0.192655	0	0.201332	0	0.0509299	0	0.133934	0	0.000132431	0	9.26582e-05	0	2.27582e-05	0	8.12791e-05	0	6.50233e-05	0	7.8028e-05	0	1.30047e-05	0	0.000198321	0	0.000136549	0	6.71908e-05	0	3.57628e-05	0	3.57628e-05	0	8.34466e-05	0	0.000136549	0	1.62558e-05	0	8.45303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228434	-1111	0.920896	-1111	5.59108	6.14357	4.85862	-1111	43479	-1111	13289	-1111	33575	-1111	21045	-1111	0.000479338	0	0.00049188	0	6.54386e-05	0	0.000277023	0	0.000238306	0	0.000427532	0	0.000146146	0	0.000402666	0	6.54386e-06	0	0	0	0	0	0	0	0	0	6.54386e-06	0	0	0	0	0	6.54386e-06	0	0	0	0	0	0	0	6.54386e-06	0	6.54386e-06	0	0	0	6.54386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172723	0	0.182702	0	0.0172944	0	0.0474809	0	0.191569	0	0.199163	0	0.0507687	0	0.13424	0	0.000159234	0	0.000115063	0	3.27193e-05	0	0.000128151	0	5.88947e-05	0	7.19825e-05	0	1.96316e-05	0	0.000218129	0	0.000153781	0	7.74357e-05	0	2.61754e-05	0	6.21667e-05	0	8.67061e-05	0	0.000134149	0	2.61754e-05	0	0.000121061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229310	-1111	0.902566	-1111	5.57752	6.14844	4.85646	-1111	43800	-1111	13475	-1111	33621	-1111	20924	-1111	0.000452652	0	0.000513261	0	7.86272e-05	0	0.000306318	0	0.000231513	0	0.00049142	0	0.00014961	0	0.000476131	0	2.94852e-05	0	0	0	0	0	0	0	0	0	6.55226e-06	0	0	0	0	0	6.55226e-06	0	0	0	0	0	0	0	6.55226e-06	0	6.55226e-06	0	0	0	3.27613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172629	0	0.182967	0	0.0186171	0	0.048415	0	0.190103	0	0.198333	0	0.0506862	0	0.134006	0	0.000133229	0	0.000134321	0	2.5117e-05	0	0.000148518	0	6.22465e-05	0	8.08113e-05	0	1.96568e-05	0	0.000187832	0	0.000121217	0	7.04368e-05	0	2.29329e-05	0	6.77067e-05	0	8.51794e-05	0	0.000140874	0	4.58658e-05	0	0.000138908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230102	-1111	0.902566	-1111	5.6046	6.09671	4.86821	-1111	39462	-1111	12234	-1111	30464	-1111	18943	-1111	0.000522072	0	0.000498044	0	8.51917e-05	0	0.000353327	0	0.000269228	0	0.000499136	0	0.000129972	0	0.000541732	0	2.83972e-05	0	3.2766e-06	0	0	0	0	0	0	0	6.55321e-06	0	0	0	1.96596e-05	0	0	0	0	0	0	0	0	0	6.55321e-06	0	0	0	0	0	3.2766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173791	0	0.183079	0	0.0191104	0	0.0497427	0	0.188547	0	0.196251	0	0.0511537	0	0.133569	0	0.000131064	0	0.000151816	0	3.49504e-05	0	0.000186766	0	0.000117958	0	0.000113589	0	4.25959e-05	0	0.000220079	0	0.000149085	0	8.683e-05	0	1.96596e-05	0	0.000100483	0	7.91846e-05	0	0.000121234	0	3.82271e-05	0	0.000197907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230954	-1111	0.902566	-1111	5.62173	6.1194	4.86387	-1111	43737	-1111	13557	-1111	33839	-1111	21123	-1111	0.000572704	0	0.000608702	0	7.41788e-05	0	0.000347986	0	0.000289079	0	0.000533433	0	0.000148358	0	0.00064961	0	4.25437e-05	0	0	0	6.54519e-06	0	6.54519e-06	0	0	0	6.54519e-06	0	0	0	1.30904e-05	0	0	0	0	0	0	0	0	0	6.54519e-06	0	0	0	0	0	6.54519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173709	0	0.183104	0	0.0205064	0	0.050751	0	0.186702	0	0.19548	0	0.0515379	0	0.132863	0	0.000148358	0	0.000164175	0	4.47255e-05	0	0.00024599	0	0.000136358	0	0.000148358	0	4.90889e-05	0	0.000252535	0	0.000187083	0	8.39966e-05	0	1.6363e-05	0	0.000103632	0	8.18148e-05	0	0.000107996	0	5.45432e-05	0	0.000203446	0	6.54519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231803	-1111	0.902566	-1111	5.75131	6.1691	4.89331	-1111	42661	-1111	12994	-1111	32612	-1111	20402	-1111	0.000625619	0	0.00065929	0	0.000105899	0	0.000389926	0	0.000336705	0	0.000600095	0	0.000126536	0	0.000646256	0	4.56181e-05	0	0	0	0	0	3.25843e-06	0	0	0	6.51687e-06	0	0	0	1.62922e-05	0	0	0	6.51687e-06	0	0	0	6.51687e-06	0	0	0	0	0	0	0	6.51687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174456	0	0.18265	0	0.02154	0	0.0514803	0	0.186622	0	0.193267	0	0.0524633	0	0.131596	0	0.000246555	0	0.000188446	0	6.24533e-05	0	0.000241124	0	0.000116217	0	0.000143914	0	9.12361e-05	0	0.000236236	0	0.000223746	0	0.000112959	0	1.95506e-05	0	9.015e-05	0	0.000143371	0	9.44946e-05	0	5.43072e-05	0	0.00027751	0	3.25843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232682	-1111	0.902566	-1111	5.72787	6.24923	4.88342	-1111	44278	-1111	13874	-1111	34263	-1111	21221	-1111	0.000650584	0	0.000624309	0	0.000117262	0	0.00044896	0	0.000353413	0	0.000643372	0	0.000153634	0	0.000719856	0	3.25727e-05	0	1.30291e-05	0	0	0	3.25727e-06	0	2.17151e-06	0	6.51453e-06	0	0	0	9.7718e-06	0	0	0	6.51453e-06	0	0	0	6.51453e-06	0	0	0	0	0	0	0	6.51453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175101	0	0.182356	0	0.0225747	0	0.0529774	0	0.185301	0	0.190888	0	0.0529845	0	0.131383	0	0.000297497	0	0.000235609	0	0.000102604	0	0.000302383	0	0.000130291	0	0.000110747	0	7.70886e-05	0	0.000267639	0	0.000287182	0	9.33749e-05	0	3.25727e-05	0	8.14316e-05	0	0.000103147	0	0.000127033	0	7.38313e-05	0	0.000304554	0	3.25727e-06	0	0	0	0	0	0	0	0	0	6.51453e-06	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233501	-1111	0.902566	-1111	5.68409	6.30025	4.91706	-1111	42838	-1111	13154	-1111	33086	-1111	20745	-1111	0.000671035	0	0.000579038	0	0.000114725	0	0.000443208	0	0.000404786	0	0.000691444	0	0.000199146	0	0.000855028	0	2.59755e-05	0	1.29878e-05	0	0	0	5.41157e-06	0	5.41157e-06	0	0	0	0	0	9.74083e-06	0	6.49389e-06	0	1.29878e-05	0	0	0	6.49389e-06	0	0	0	0	0	0	0	6.49389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176971	0	0.182337	0	0.0235534	0	0.0548616	0	0.184327	0	0.187957	0	0.0534064	0	0.129903	0	0.000330647	0	0.000204557	0	9.41613e-05	0	0.000264626	0	0.000113643	0	0.000154446	0	4.11279e-05	0	0.000303048	0	0.00026192	0	0.00013096	0	5.5198e-05	0	8.44205e-05	0	9.41613e-05	0	0.000105526	0	4.54572e-05	0	0.000342552	0	0	0	0	0	0	0	0	0	0	0	6.49389e-06	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234441	-1111	0.902566	-1111	5.58856	6.16481	4.92587	-1111	44511	-1111	13714	-1111	34303	-1111	21432	-1111	0.000722241	0	0.000584822	0	0.00011513	0	0.000483395	0	0.000359309	0	0.000833533	0	0.000180194	0	0.00086968	0	1.29481e-05	0	2.58962e-05	0	6.47404e-06	0	0	0	3.23702e-06	0	0	0	0	0	0	0	1.94221e-05	0	0	0	0	0	6.47404e-06	0	0	0	0	0	0	0	6.47404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176962	0	0.183488	0	0.0242812	0	0.0558931	0	0.183222	0	0.184711	0	0.0537615	0	0.130611	0	0.000330176	0	0.000256804	0	0.000101427	0	0.000289174	0	0.000110059	0	0.00017426	0	4.53183e-05	0	0.000328018	0	0.000277305	0	0.000181813	0	5.82664e-05	0	9.38736e-05	0	7.76885e-05	0	0.00015214	0	3.39887e-05	0	0.000324781	0	0	0	0	0	0	0	0	0	0	0	6.47404e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235266	-1111	0.902566	-1111	5.6819	6.2651	4.93756	-1111	44598	-1111	13796	-1111	34464	-1111	21554	-1111	0.000778338	0	0.000643771	0	0.000149316	0	0.000538808	0	0.000362794	0	0.000825168	0	0.000188394	0	0.00102433	0	1.93777e-05	0	4.19851e-05	0	0	0	0	0	3.22962e-06	0	3.22962e-06	0	0	0	0	0	1.29185e-05	0	0	0	0	0	6.45924e-06	0	0	0	0	0	0	0	1.29185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177056	0	0.182446	0	0.0252296	0	0.0568816	0	0.1819	0	0.183367	0	0.0545141	0	0.130864	0	0.000321885	0	0.000313273	0	8.55849e-05	0	0.000269673	0	0.000119496	0	0.000237377	0	5.16739e-05	0	0.000368177	0	0.000256755	0	0.000256432	0	8.50466e-05	0	9.90417e-05	0	8.39701e-05	0	0.000177629	0	5.3827e-05	0	0.000337172	0	0	0	0	0	0	0	6.45924e-06	0	0	0	6.45924e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236140	-1111	0.902566	-1111	5.65774	6.2289	4.93965	-1111	43346	-1111	13475	-1111	33313	-1111	20659	-1111	0.000807641	0	0.000715211	0	0.000169956	0	0.000650016	0	0.000416045	0	0.000789734	0	0.000235902	0	0.00105244	0	3.21684e-06	0	4.82526e-05	0	0	0	0	0	6.43368e-06	0	3.21684e-06	0	0	0	6.43368e-06	0	1.28674e-05	0	0	0	0	0	0	0	0	0	6.43368e-06	0	0	0	6.43368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177314	0	0.182562	0	0.026497	0	0.0578426	0	0.180528	0	0.181002	0	0.0544464	0	0.13141	0	0.000396744	0	0.000395671	0	0.000110981	0	0.000266998	0	0.000154408	0	0.000255203	0	7.29151e-05	0	0.000446605	0	0.000219281	0	0.000262709	0	8.4174e-05	0	0.000109909	0	0.000111517	0	0.000165131	0	7.82765e-05	0	0.000336696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237027	-1111	0.902566	-1111	5.69846	6.25662	4.97952	-1111	44959	-1111	13947	-1111	34731	-1111	21665	-1111	0.000857074	0	0.000830357	0	0.000184025	0	0.000715154	0	0.000394874	0	0.000842647	0	0.000258084	0	0.00105339	0	2.13734e-06	0	4.32812e-05	0	0	0	0	0	6.41202e-06	0	3.20601e-06	0	0	0	6.41202e-06	0	6.41202e-06	0	0	0	0	0	6.41202e-06	0	0	0	1.2824e-05	0	0	0	6.41202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177137	0	0.183684	0	0.0277756	0	0.0590194	0	0.177374	0	0.18008	0	0.0544216	0	0.131554	0	0.000468078	0	0.000393271	0	6.30516e-05	0	0.000263962	0	0.000157095	0	0.000294419	0	8.4425e-05	0	0.000517237	0	0.000250283	0	0.000276786	0	8.17533e-05	0	0.000107081	0	0.000137859	0	0.000172056	0	8.54937e-05	0	0.000372432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237842	-1111	0.902566	-1111	5.69867	6.2307	4.98303	-1111	43558	-1111	13453	-1111	33560	-1111	20934	-1111	0.000924749	0	0.000832114	0	0.000199111	0	0.000813161	0	0.000430698	0	0.000796445	0	0.000273493	0	0.00104134	0	6.38859e-06	0	5.27059e-05	0	0	0	0	0	0	0	0	0	0	0	1.27772e-05	0	6.38859e-06	0	0	0	0	0	6.38859e-06	0	0	0	1.27772e-05	0	0	0	6.38859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177098	0	0.183347	0	0.0288288	0	0.0597133	0	0.174638	0	0.180157	0	0.0543472	0	0.132562	0	0.000568052	0	0.000448799	0	5.96269e-05	0	0.000220406	0	0.000155456	0	0.000242234	0	0.000101153	0	0.000527059	0	0.00025203	0	0.000296005	0	7.34688e-05	0	0.000146405	0	0.000128304	0	0.000175686	0	0.000101153	0	0.000391301	0	0	0	6.38859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238788	-1111	0.902566	-1111	5.75679	6.25173	4.98972	-1111	44991	-1111	14026	-1111	34930	-1111	21786	-1111	0.000898475	0	0.000851691	0	0.00020734	0	0.000814476	0	0.000542807	0	0.000771626	0	0.00027577	0	0.00108189	0	6.37971e-06	0	5.90123e-05	0	0	0	0	0	0	0	0	0	0	0	6.37971e-06	0	0	0	0	0	0	0	6.37971e-06	0	0	0	6.37971e-06	0	0	0	6.37971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176212	0	0.182543	0	0.0297698	0	0.0607051	0	0.173138	0	0.180036	0	0.0547616	0	0.133033	0	0.000651793	0	0.000470503	0	5.63541e-05	0	0.000254657	0	0.000164809	0	0.000269543	0	0.00013929	0	0.000577895	0	0.000278793	0	0.000354985	0	6.69869e-05	0	0.000179695	0	0.000118556	0	0.000160556	0	9.78222e-05	0	0.000416276	0	0	0	6.37971e-06	0	0	0	0	0	0	0	0	0	1.59493e-06	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239661	-1111	0.900646	-1111	5.74023	6.27175	4.98911	-1111	45097	-1111	14063	-1111	35132	-1111	21938	-1111	0.000983709	0	0.000847842	0	0.000232097	0	0.000829295	0	0.000524072	0	0.000883239	0	0.000277138	0	0.00109658	0	6.35882e-06	0	4.02725e-05	0	6.35882e-06	0	0	0	0	0	0	0	0	0	6.35882e-06	0	0	0	6.35882e-06	0	0	0	6.35882e-06	0	0	0	0	0	1.27176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17573	0	0.181868	0	0.0305587	0	0.0614499	0	0.170428	0	0.180012	0	0.0550342	0	0.134498	0	0.000751082	0	0.000528312	0	4.34519e-05	0	0.000315821	0	0.000182816	0	0.000233157	0	0.00016215	0	0.000577062	0	0.000316881	0	0.00048115	0	4.45117e-05	0	0.0002676	0	9.22028e-05	0	0.000142543	0	0.00010916	0	0.000400605	0	0	0	6.35882e-06	0	0	0	0	0	0	0	6.35882e-06	0	1.5897e-06	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240423	-1111	0.900646	-1111	5.85033	6.2792	5.00531	-1111	40568	-1111	12529	-1111	31571	-1111	19895	-1111	0.000994845	0	0.000934398	0	0.000228263	0	0.00091992	0	0.000592321	0	0.000881242	0	0.000264721	0	0.00112229	0	0	0	4.12141e-05	0	6.34063e-06	0	6.34063e-06	0	0	0	0	0	0	0	1.26813e-05	0	0	0	1.26813e-05	0	6.34063e-06	0	6.34063e-06	0	0	0	0	0	1.26813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175921	0	0.181185	0	0.0316956	0	0.0625982	0	0.168136	0	0.179917	0	0.0553485	0	0.133981	0	0.000873105	0	0.000543181	0	2.85328e-05	0	0.000412669	0	0.000233547	0	0.00023249	0	0.000161686	0	0.000601515	0	0.000374097	0	0.000563259	0	1.58516e-05	0	0.00035032	0	0.000141607	0	0.000155874	0	0.000124171	0	0.000348735	0	0	0	0	0	0	0	0	0	0	0	6.34063e-06	0	7.92579e-06	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241326	-1111	0.900646	-1111	5.81606	6.34846	4.99861	-1111	45331	-1111	13921	-1111	34855	-1111	21859	-1111	0.00102818	0	0.000934569	0	0.000197362	0	0.0009066	0	0.000675465	0	0.000959899	0	0.000239579	0	0.00117256	0	0	0	2.53299e-05	0	6.33248e-06	0	6.33248e-06	0	0	0	0	0	0	0	1.89974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174227	0	0.180856	0	0.0328365	0	0.0630294	0	0.166176	0	0.180052	0	0.0562432	0	0.13473	0	0.000912405	0	0.000621111	0	5.38261e-05	0	0.00039578	0	0.000251188	0	0.000219526	0	0.000136148	0	0.000728446	0	0.000291294	0	0.00068813	0	2.53299e-05	0	0.000452772	0	0.000174354	0	0.000253827	0	8.88658e-05	0	0.000369395	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33248e-06	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242087	-1111	0.900646	-1111	5.71147	6.22657	5.01108	-1111	43727	-1111	13593	-1111	34114	-1111	21330	-1111	0.00118695	0	0.000913898	0	0.000190967	0	0.00095589	0	0.000779694	0	0.000942385	0	0.000240028	0	0.0012607	0	0	0	1.89912e-05	0	6.3304e-06	0	6.3304e-06	0	0	0	6.3304e-06	0	0	0	1.89912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174342	0	0.180978	0	0.0334663	0	0.0633658	0	0.164397	0	0.179297	0	0.0574174	0	0.134098	0	0.000909678	0	0.000683155	0	7.27996e-05	0	0.000479	0	0.000342369	0	0.000218399	0	0.000110782	0	0.000775368	0	0.000284868	0	0.000769143	0	2.84868e-05	0	0.000539666	0	0.000173031	0	0.000283285	0	6.29874e-05	0	0.000363998	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3304e-06	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242984	-1111	0.900646	-1111	5.72382	6.23926	4.99797	-1111	45385	-1111	14142	-1111	35115	-1111	21863	-1111	0.00118001	0	0.000942113	0	0.000183159	0	0.00113422	0	0.000796849	0	0.000881271	0	0.000260529	0	0.00138527	0	3.15792e-06	0	1.26317e-05	0	6.31584e-06	0	6.31584e-06	0	0	0	3.15792e-06	0	0	0	9.47376e-06	0	0	0	0	0	6.31584e-06	0	0	0	0	0	0	0	6.31584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174769	0	0.180639	0	0.0341799	0	0.0640193	0	0.163942	0	0.177401	0	0.0577691	0	0.13374	0	0.000878323	0	0.000776533	0	9.78956e-05	0	0.000510531	0	0.000407372	0	0.000193686	0	0.000150528	0	0.000826533	0	0.000297371	0	0.000937903	0	6.63163e-05	0	0.000670006	0	0.000181054	0	0.000268423	0	6.88427e-05	0	0.000392635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243824	-1111	0.900646	-1111	5.81232	6.33575	4.9872	-1111	43715	-1111	13511	-1111	33913	-1111	21288	-1111	0.00144956	0	0.0011893	0	0.000215568	0	0.0013483	0	0.000923262	0	0.00095891	0	0.000245011	0	0.00148605	0	6.30931e-06	0	1.89279e-05	0	0	0	6.30931e-06	0	0	0	2.1031e-06	0	0	0	6.30931e-06	0	0	0	0	0	1.26186e-05	0	0	0	0	0	6.30931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174183	0	0.182223	0	0.0346467	0	0.0650202	0	0.162586	0	0.176189	0	0.0572576	0	0.132872	0	0.00089119	0	0.000718735	0	0.000126186	0	0.000551223	0	0.000482136	0	0.000260259	0	0.00015563	0	0.000907173	0	0.00029496	0	0.00099319	0	9.04334e-05	0	0.000813375	0	0.000220826	0	0.00031862	0	4.56373e-05	0	0.000278661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244680	-1111	0.900646	-1111	5.85365	6.38807	5.02603	-1111	45444	-1111	13805	-1111	34916	-1111	22021	-1111	0.00158213	0	0.00118054	0	0.000304316	0	0.00152725	0	0.0010181	0	0.00103384	0	0.000268638	0	0.00155925	0	0	0	1.25924e-05	0	0	0	6.2962e-06	0	0	0	8.39493e-06	0	0	0	9.4443e-06	0	0	0	0	0	6.2962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175086	0	0.182563	0	0.0350862	0	0.0656903	0	0.162443	0	0.174438	0	0.0575426	0	0.13111	0	0.000889338	0	0.000776531	0	0.000122251	0	0.00062962	0	0.000524368	0	0.000267064	0	0.000143973	0	0.000891961	0	0.000268113	0	0.00104674	0	7.99617e-05	0	0.000979584	0	0.000222466	0	0.000372525	0	3.74624e-05	0	0.000271786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245498	-1111	0.900646	-1111	5.78473	6.40594	5.02088	-1111	45940	-1111	14217	-1111	35267	-1111	22015	-1111	0.00160607	0	0.00133756	0	0.000283806	0	0.00154973	0	0.0011192	0	0.00117733	0	0.000235109	0	0.00173708	0	1.25671e-05	0	3.14177e-06	0	0	0	0	0	0	0	8.37805e-06	0	0	0	2.19924e-05	0	0	0	3.14177e-06	0	6.28354e-06	0	0	0	0	0	6.28354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175712	0	0.182733	0	0.035981	0	0.066359	0	0.161615	0	0.173885	0	0.0574941	0	0.129398	0	0.000911113	0	0.000804817	0	0.000141589	0	0.000657677	0	0.000617358	0	0.000297944	0	0.000138238	0	0.000873935	0	0.00026129	0	0.00101322	0	7.35174e-05	0	0.00109176	0	0.000205262	0	0.000364445	0	2.87996e-05	0	0.000234585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246367	-1111	0.900646	-1111	5.79711	6.37673	5.01738	-1111	44195	-1111	13636	-1111	34140	-1111	21412	-1111	0.00160677	0	0.0013463	0	0.000285689	0	0.00152263	0	0.00109357	0	0.00127221	0	0.000210343	0	0.00175777	0	1.25578e-05	0	1.25578e-05	0	0	0	0	0	6.27888e-06	0	8.37184e-06	0	0	0	1.88366e-05	0	0	0	6.27888e-06	0	6.27888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17609	0	0.18321	0	0.0364182	0	0.0679285	0	0.16065	0	0.172724	0	0.0569556	0	0.128881	0	0.000895264	0	0.000755036	0	0.000168169	0	0.00074792	0	0.000644109	0	0.000359466	0	0.000160112	0	0.000895264	0	0.000325979	0	0.000959832	0	0.000104648	0	0.00116756	0	0.000192552	0	0.000341153	0	5.18008e-05	0	0.000200924	0	6.27888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1247195	-1111	0.900646	-1111	5.88399	6.38907	5.03514	-1111	45637	-1111	14117	-1111	35191	-1111	21993	-1111	0.00175978	0	0.00140558	0	0.000307037	0	0.00162239	0	0.00106419	0	0.0013495	0	0.000242288	0	0.00187146	0	6.26606e-06	0	1.25321e-05	0	0	0	0	0	6.26606e-06	0	6.26606e-06	0	0	0	3.13303e-05	0	0	0	0	0	6.26606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176642	0	0.183485	0	0.0364182	0	0.0693925	0	0.159903	0	0.1723	0	0.0569477	0	0.127092	0	0.000828686	0	0.000746705	0	0.000203647	0	0.000815632	0	0.000663158	0	0.00037283	0	0.000144641	0	0.000847484	0	0.000392673	0	0.000984189	0	0.000124277	0	0.00121896	0	0.000208346	0	0.000309125	0	6.73601e-05	0	0.000180671	0	6.26606e-06	0	0	0	0	0	1.25321e-05	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1248049	-1111	0.900646	-1111	5.78915	6.37882	5.01655	-1111	44354	-1111	13701	-1111	34328	-1111	21476	-1111	0.00191273	0	0.00154981	0	0.000288201	0	0.00195266	0	0.00110915	0	0.00130735	0	0.000251653	0	0.00194034	0	1.25305e-05	0	1.87957e-05	0	6.26523e-06	0	0	0	6.26523e-06	0	0	0	0	0	3.13262e-05	0	6.26523e-06	0	0	0	6.26523e-06	0	6.26523e-06	0	0	0	0	0	6.26523e-06	0	6.26523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177405	0	0.184496	0	0.0369105	0	0.0702687	0	0.158617	0	0.171488	0	0.0568567	0	0.1254	0	0.000824922	0	0.000610547	0	0.000255726	0	0.000960147	0	0.000634877	0	0.000387922	0	0.000112252	0	0.000752037	0	0.000383745	0	0.000893527	0	0.000167073	0	0.00127675	0	0.000234946	0	0.000342499	0	9.29343e-05	0	0.000178559	0	0	0	0	0	0	0	3.13262e-05	0	0	0	0	0	0	0	0	0	
