7944	2264198400	2041	10	01	1	0.4	0.4	1225423	-1111	0.907619	-1111	5.83766	6.39585	5.02675	-1111	43317	-1111	13414	-1111	33388	-1111	21235	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182323	0	0.180294	0	0.019901	0	0.0429295	0	0.21814	0	0.227802	0	0.0432946	0	0.085315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226220	-1111	0.907619	-1111	5.86531	6.4519	5.03531	-1111	44887	-1111	13841	-1111	34489	-1111	22032	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179508	0	0.179273	0	0.0199238	0	0.0431404	0	0.217965	0	0.228163	0	0.0444001	0	0.0876271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227002	-1111	0.907619	-1111	5.87844	6.54418	5.00146	-1111	43299	-1111	13468	-1111	33362	-1111	21208	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177925	0	0.176977	0	0.0199494	0	0.0434596	0	0.217343	0	0.228627	0	0.0458209	0	0.0898982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227889	-1111	0.907619	-1111	5.85158	6.49109	4.98156	-1111	44400	-1111	13738	-1111	34304	-1111	21940	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176823	0	0.17462	0	0.0198458	0	0.0432309	0	0.216668	0	0.229545	0	0.0470921	0	0.0921753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228840	-1111	0.917109	-1111	5.75537	6.30307	4.97249	-1111	44497	-1111	13652	-1111	33991	-1111	21754	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176355	0	0.173224	0	0.0198738	0	0.0428705	0	0.215858	0	0.230092	0	0.0481753	0	0.0935515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229520	-1111	0.917109	-1111	5.77552	6.30888	4.956	-1111	39841	-1111	12145	-1111	30651	-1111	19753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175806	0	0.171396	0	0.0199382	0	0.0425742	0	0.214783	0	0.230132	0	0.0489598	0	0.0964104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230316	-1111	0.917109	-1111	5.79527	6.27208	4.97498	-1111	44585	-1111	13705	-1111	34083	-1111	21761	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174679	0	0.169643	0	0.0202976	0	0.0433706	0	0.21368	0	0.229868	0	0.0502814	0	0.0981804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231096	-1111	0.917109	-1111	5.79486	6.35199	4.96095	-1111	42733	-1111	13336	-1111	33113	-1111	21110	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17422	0	0.168184	0	0.0203393	0	0.0434773	0	0.212972	0	0.228182	0	0.0516408	0	0.100984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232072	-1111	0.917109	-1111	5.73313	6.30815	4.98648	-1111	44534	-1111	13578	-1111	34158	-1111	21997	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171372	0	0.16665	0	0.0207406	0	0.0440004	0	0.212554	0	0.228233	0	0.052434	0	0.104015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232994	-1111	0.917109	-1111	5.74955	6.33892	4.97342	-1111	43158	-1111	13226	-1111	33051	-1111	21173	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169945	0	0.165524	0	0.0208142	0	0.0446252	0	0.211124	0	0.226834	0	0.0538775	0	0.107256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233812	-1111	0.917109	-1111	5.76589	6.32634	5.00101	-1111	44620	-1111	13627	-1111	34298	-1111	22074	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167152	0	0.164838	0	0.0212188	0	0.0453815	0	0.210602	0	0.225812	0	0.0550824	0	0.109913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234559	-1111	0.917109	-1111	5.80604	6.31871	4.9932	-1111	44751	-1111	13832	-1111	34397	-1111	22030	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165283	0	0.164732	0	0.0218533	0	0.0462458	0	0.208405	0	0.22493	0	0.056144	0	0.112406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235336	-1111	0.917109	-1111	5.80349	6.27587	4.96108	-1111	43032	-1111	13296	-1111	33318	-1111	21346	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163297	0	0.16475	0	0.0219826	0	0.0470203	0	0.207476	0	0.223545	0	0.0577626	0	0.114166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236283	-1111	0.917109	-1111	5.77885	6.22129	4.95081	-1111	44251	-1111	13548	-1111	34077	-1111	21926	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16188	0	0.164058	0	0.0226503	0	0.0472747	0	0.207406	0	0.222706	0	0.0584435	0	0.115582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237145	-1111	0.917109	-1111	5.74291	6.23388	4.93645	-1111	42761	-1111	13050	-1111	32870	-1111	21234	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160213	0	0.163965	0	0.0228898	0	0.0474275	0	0.205902	0	0.220915	0	0.0604613	0	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238005	-1111	0.917109	-1111	5.67237	6.13039	4.88835	-1111	43990	-1111	13596	-1111	33961	-1111	21788	-1111	3.66839e-05	0	8.48971e-05	0	1.8866e-05	0	1.25774e-05	0	7.75603e-05	0	3.77321e-05	0	1.57217e-05	0	3.45877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159722	0	0.165425	0	0.0237916	0	0.0487643	0	0.203581	0	0.220167	0	0.0608457	0	0.117121	0	3.14434e-05	0	2.51547e-05	0	1.25774e-05	0	1.8866e-05	0	2.20104e-05	0	3.77321e-05	0	0	0	1.57217e-05	0	1.8866e-05	0	2.51547e-05	0	0	0	0	0	2.74605e-05	0	3.14434e-06	0	6.28868e-06	0	1.25774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238912	-1111	0.904585	-1111	5.56503	6.12228	4.81899	-1111	43727	-1111	13870	-1111	34127	-1111	21061	-1111	0.000162316	0	0.000197325	0	3.50093e-05	0	9.60104e-05	0	0.000151707	0	0.000108211	0	6.04707e-05	0	0.000113515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27307e-05	0	6.36533e-06	0	6.36533e-06	0	0	0	0	0	0	0	0	0	0	0	6.36533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159656	0	0.166684	0	0.0250402	0	0.0506755	0	0.201189	0	0.218147	0	0.0610991	0	0.115909	0	6.6836e-05	0	5.7288e-05	0	3.50093e-05	0	4.45573e-05	0	3.39484e-05	0	4.45573e-05	0	6.36533e-06	0	3.8192e-05	0	3.50093e-05	0	7.95666e-05	0	6.36533e-06	0	2.8644e-05	0	8.00971e-05	0	2.70527e-05	0	1.27307e-05	0	4.774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239708	-1111	0.904585	-1111	5.53363	6.18084	4.83904	-1111	39657	-1111	12205	-1111	30406	-1111	18943	-1111	0.000224395	0	0.000230806	0	5.12903e-05	0	0.000157611	0	0.000189133	0	0.000142117	0	7.69354e-05	0	0.000131966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41128e-06	0	6.41128e-06	0	1.28226e-05	0	0	0	6.41128e-06	0	2.13709e-06	0	0	0	0	0	6.41128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160235	0	0.166952	0	0.0256201	0	0.0516681	0	0.200705	0	0.21536	0	0.0609653	0	0.11634	0	6.94556e-05	0	8.22781e-05	0	4.16733e-05	0	6.73185e-05	0	3.73992e-05	0	7.69354e-05	0	0	0	4.4879e-05	0	4.80846e-05	0	9.93749e-05	0	1.92339e-05	0	6.73185e-05	0	0.000114335	0	5.44959e-05	0	3.20564e-05	0	5.44959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240551	-1111	0.904585	-1111	5.60916	6.16975	4.80883	-1111	43316	-1111	13532	-1111	33818	-1111	21119	-1111	0.000329485	0	0.000324101	0	6.13747e-05	0	0.000200814	0	0.000211581	0	0.000191123	0	0.000124364	0	0.00022181	0	0	0	3.23025e-06	0	0	0	0	0	6.46049e-06	0	0	0	0	0	0	0	1.2921e-05	0	2.90722e-05	0	0	0	6.46049e-06	0	8.61399e-06	0	0	0	2.1535e-06	0	6.46049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162029	0	0.167288	0	0.0261949	0	0.0523097	0	0.199959	0	0.213196	0	0.059918	0	0.116106	0	0.00013244	0	9.58306e-05	0	2.5842e-05	0	9.69074e-05	0	7.96794e-05	0	0.000106598	0	1.93815e-05	0	6.13747e-05	0	7.96794e-05	0	0.000160436	0	1.93815e-05	0	0.000108752	0	0.000121673	0	4.73769e-05	0	3.87629e-05	0	6.46049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241329	-1111	0.904585	-1111	5.62531	6.11984	4.80147	-1111	42264	-1111	13177	-1111	32858	-1111	20478	-1111	0.000322993	0	0.000338167	0	5.8529e-05	0	0.000269342	0	0.000233574	0	0.000241161	0	0.000162255	0	0.000351174	0	0	0	6.50322e-06	0	0	0	0	0	0	0	0	0	0	0	6.50322e-06	0	6.50322e-06	0	5.52774e-05	0	0	0	6.50322e-06	0	1.30064e-05	0	8.12902e-06	0	0	0	6.50322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162917	0	0.166308	0	0.0270975	0	0.0532676	0	0.199374	0	0.211623	0	0.0593781	0	0.11637	0	0.000177755	0	0.000174503	0	9.75483e-06	0	0.000111639	0	8.12902e-05	0	0.000146322	0	9.75483e-06	0	6.17806e-05	0	8.99612e-05	0	0.000161497	0	2.4929e-05	0	0.000132232	0	0.000175587	0	6.71999e-05	0	5.20258e-05	0	0.000102968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242205	-1111	0.904585	-1111	5.63762	6.20089	4.82795	-1111	43882	-1111	13419	-1111	33322	-1111	20689	-1111	0.000363124	0	0.000359647	0	9.45297e-05	0	0.000256425	0	0.000224915	0	0.000314012	0	0.000200685	0	0.000387028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51929e-06	0	4.78081e-05	0	0	0	9.77893e-06	0	6.51929e-06	0	7.82314e-06	0	0	0	9.77893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163693	0	0.16637	0	0.0273451	0	0.0543096	0	0.199854	0	0.209156	0	0.0593444	0	0.115942	0	0.000180367	0	0.000149074	0	1.62982e-05	0	0.000111914	0	8.14911e-05	0	0.000186886	0	1.95579e-05	0	6.51929e-05	0	0.000128213	0	0.000194492	0	4.45485e-05	0	0.000134732	0	0.000178737	0	4.45485e-05	0	5.54139e-05	0	0.000106482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243056	-1111	0.904585	-1111	5.55645	6.12082	4.80517	-1111	42273	-1111	13378	-1111	33106	-1111	20580	-1111	0.000447031	0	0.000343283	0	0.000107889	0	0.000275716	0	0.000172186	0	0.000290973	0	0.000219265	0	0.000391779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53873e-06	0	4.79507e-05	0	0	0	6.53873e-06	0	9.80809e-06	0	1.65648e-05	0	0	0	6.53873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164717	0	0.165333	0	0.0276469	0	0.0556241	0	0.19873	0	0.208697	0	0.0592426	0	0.115663	0	0.000208694	0	0.000143852	0	1.96162e-05	0	0.000149301	0	9.80809e-05	0	0.000225586	0	8.7183e-06	0	7.51953e-05	0	0.00017709	0	0.000254465	0	4.14119e-05	0	0.00010353	0	0.000235394	0	5.28547e-05	0	6.75668e-05	0	0.000142762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243915	-1111	0.904585	-1111	5.64906	6.14068	4.81022	-1111	43565	-1111	13413	-1111	33566	-1111	21023	-1111	0.000538316	0	0.000402321	0	0.000150258	0	0.000321204	0	0.000167679	0	0.000327737	0	0.000248252	0	0.000493238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95416e-05	0	0	0	9.79944e-06	0	1.30659e-05	0	2.09055e-05	0	0	0	6.53296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165884	0	0.164483	0	0.0273692	0	0.0574155	0	0.196945	0	0.208746	0	0.0589824	0	0.11524	0	0.000191089	0	0.000142636	0	1.63324e-05	0	0.00014808	0	0.00011106	0	0.000284184	0	1.95989e-05	0	0.000127393	0	0.000224298	0	0.000286361	0	4.95416e-05	0	0.000108883	0	0.000212321	0	4.95416e-05	0	6.96849e-05	0	0.00014427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244786	-1111	0.904585	-1111	5.61693	6.13473	4.84573	-1111	43887	-1111	13435	-1111	33726	-1111	21109	-1111	0.000622785	0	0.000378647	0	0.000172972	0	0.000337903	0	0.000201003	0	0.000325952	0	0.000215671	0	0.000505768	0	3.25952e-06	0	0	0	0	0	0	0	0	0	0	0	6.51903e-06	0	0	0	0	0	3.47682e-05	0	2.17301e-06	0	1.30381e-05	0	2.28166e-05	0	1.62976e-05	0	0	0	6.51903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166048	0	0.163662	0	0.027234	0	0.0595756	0	0.195992	0	0.207337	0	0.0588161	0	0.115881	0	0.000212086	0	0.000179817	0	1.52111e-05	0	0.000187965	0	0.000153197	0	0.000316173	0	4.23737e-05	0	0.000140159	0	0.000252069	0	0.000300962	0	5.92145e-05	0	0.000160803	0	0.000234685	0	7.38824e-05	0	7.06229e-05	0	0.000182533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51903e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245626	-1111	0.904585	-1111	5.57584	6.11196	4.86526	-1111	42575	-1111	13132	-1111	33066	-1111	20740	-1111	0.000641388	0	0.000377224	0	0.000176905	0	0.000417331	0	0.000272078	0	0.000389147	0	0.000172352	0	0.000541988	0	6.50385e-06	0	0	0	0	0	0	0	0	0	0	0	6.50385e-06	0	0	0	0	0	2.60154e-05	0	2.16795e-06	0	1.62596e-05	0	1.62596e-05	0	2.27635e-05	0	0	0	1.30077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16639	0	0.163595	0	0.0275335	0	0.0604157	0	0.194405	0	0.205707	0	0.0599494	0	0.116091	0	0.00018536	0	0.000218421	0	2.60154e-05	0	0.000184276	0	0.000117069	0	0.000372888	0	4.5527e-05	0	0.000203787	0	0.000260154	0	0.000406491	0	5.36568e-05	0	0.000157176	0	0.000251482	0	0.000122489	0	5.85347e-05	0	0.000145253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50385e-06	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246564	-1111	0.904585	-1111	5.65861	6.20113	4.88511	-1111	44464	-1111	13898	-1111	34199	-1111	21147	-1111	0.000798327	0	0.000409482	0	0.00019815	0	0.000448377	0	0.000284152	0	0.000395976	0	0.000188535	0	0.000544535	0	6.48256e-06	0	0	0	0	0	0	0	0	0	0	0	6.48256e-06	0	0	0	0	0	1.5126e-05	0	0	0	1.94477e-05	0	9.72384e-06	0	2.2689e-05	0	0	0	1.29651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166479	0	0.163601	0	0.0276719	0	0.0615636	0	0.192055	0	0.204444	0	0.0604282	0	0.117356	0	0.000193937	0	0.000240395	0	4.21367e-05	0	0.000218786	0	0.000103721	0	0.00036486	0	8.1032e-05	0	0.000199879	0	0.000299818	0	0.000458641	0	5.24007e-05	0	0.000169627	0	0.000258222	0	0.000135269	0	7.67103e-05	0	0.000144777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247410	-1111	0.904585	-1111	5.71197	6.22803	4.89975	-1111	43624	-1111	13360	-1111	33421	-1111	20888	-1111	0.000840489	0	0.000413734	0	0.000204446	0	0.000482601	0	0.000313663	0	0.000415887	0	0.000173241	0	0.000535864	0	1.61405e-05	0	0	0	0	0	0	0	0	0	0	0	9.68429e-06	0	0	0	0	0	8.60826e-06	0	0	0	2.25967e-05	0	1.29124e-05	0	1.93686e-05	0	0	0	9.68429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166685	0	0.16288	0	0.0277023	0	0.0626695	0	0.191104	0	0.203285	0	0.0606014	0	0.118237	0	0.000166785	0	0.000292681	0	4.51934e-05	0	0.000210364	0	0.00013558	0	0.000402436	0	7.53223e-05	0	0.00026578	0	0.00026309	0	0.000606882	0	5.54157e-05	0	0.000174317	0	0.000273312	0	0.000155164	0	9.68429e-05	0	0.000137732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248248	-1111	0.904585	-1111	5.81569	6.29478	4.95062	-1111	45361	-1111	13922	-1111	34617	-1111	21560	-1111	0.000874238	0	0.000451344	0	0.000158505	0	0.000473269	0	0.000339256	0	0.000465782	0	0.000165778	0	0.000606426	0	1.6043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55628e-06	0	0	0	2.56688e-05	0	1.28344e-05	0	1.92516e-05	0	0	0	6.41721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166415	0	0.16286	0	0.027849	0	0.063577	0	0.190351	0	0.201261	0	0.0613691	0	0.119076	0	0.000170591	0	0.000365246	0	4.78082e-05	0	0.000232089	0	0.000134761	0	0.000390059	0	7.37979e-05	0	0.000302144	0	0.000249736	0	0.000711241	0	7.75413e-05	0	0.000166847	0	0.000226741	0	0.000168452	0	0.000112301	0	0.000190377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249086	-1111	0.886176	-1111	5.79332	6.29414	5.02832	-1111	46017	-1111	14124	-1111	35323	-1111	22095	-1111	0.000975749	0	0.000468406	0	0.000164658	0	0.000462571	0	0.000301308	0	0.000495991	0	0.000183543	0	0.000598372	0	2.54626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48754e-06	0	0	0	1.27313e-05	0	1.27313e-05	0	1.9097e-05	0	0	0	1.59141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165248	0	0.162106	0	0.0281952	0	0.0646144	0	0.189197	0	0.200583	0	0.0625304	0	0.120051	0	0.000199457	0	0.000330484	0	5.09252e-05	0	0.000200518	0	0.000118295	0	0.000366025	0	7.05527e-05	0	0.000395201	0	0.000213462	0	0.000795389	0	0.000114582	0	0.000197866	0	0.000189909	0	0.000167629	0	0.00010185	0	0.000211128	0	0	0	0	0	0	0	6.36566e-06	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1249939	-1111	0.886176	-1111	5.81204	6.33452	5.04025	-1111	43216	-1111	13424	-1111	33299	-1111	20729	-1111	0.000925545	0	0.000566613	0	0.000178253	0	0.000472529	0	0.00031959	0	0.000499425	0	0.000236264	0	0.000673987	0	3.16426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32851e-06	0	0	0	6.32851e-06	0	1.2657e-05	0	6.32851e-06	0	0	0	1.58213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164834	0	0.162603	0	0.0286292	0	0.0660713	0	0.188329	0	0.197776	0	0.0633128	0	0.120599	0	0.0002331	0	0.000362307	0	4.37722e-05	0	0.000217279	0	0.000161377	0	0.000338575	0	8.01612e-05	0	0.00042612	0	0.000248922	0	0.000821652	0	0.000163698	0	0.00015526	0	0.00013659	0	0.000174034	0	0.000149775	0	0.000179308	0	0	0	0	0	0	0	3.16426e-06	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250820	-1111	0.886176	-1111	5.79732	6.37389	5.07003	-1111	46334	-1111	14283	-1111	35640	-1111	22222	-1111	0.00103394	0	0.000547314	0	0.000245254	0	0.000556537	0	0.000301327	0	0.000462419	0	0.000219051	0	0.000639861	0	2.51542e-05	0	6.28856e-06	0	3.14428e-06	0	0	0	6.28856e-06	0	0	0	0	0	0	0	1.25771e-05	0	6.28856e-06	0	0	0	6.28856e-06	0	1.25771e-05	0	6.28856e-06	0	0	0	2.51542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164612	0	0.162512	0	0.0295257	0	0.0669065	0	0.186911	0	0.196149	0	0.0633216	0	0.121753	0	0.000201234	0	0.00045592	0	5.76451e-05	0	0.00020333	0	0.000182892	0	0.000342202	0	9.32803e-05	0	0.000416093	0	0.000294514	0	0.00089004	0	0.000197565	0	0.000172621	0	9.90448e-05	0	0.000169791	0	0.000175556	0	0.000238965	0	0	0	0	0	0	0	3.14428e-06	0	0	0	0	0	0	0	0	0	
