8005	2269468800	2041	12	01	1	0.4	0.4	1227507	-1111	0.905041	-1111	5.77198	6.36833	4.99818	-1111	42891	-1111	13129	-1111	32965	-1111	21174	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160271	0	0.14715	0	0.0255738	0	0.0767056	0	0.236656	0	0.216483	0	0.0469321	0	0.0902278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228420	-1111	0.905041	-1111	5.7784	6.31917	4.98714	-1111	44366	-1111	13599	-1111	34160	-1111	21920	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157652	0	0.145985	0	0.0260022	0	0.076464	0	0.236787	0	0.216764	0	0.0484736	0	0.0918729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229326	-1111	0.909735	-1111	5.73727	6.25194	4.97281	-1111	44194	-1111	13712	-1111	34202	-1111	21912	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154762	0	0.144376	0	0.0262052	0	0.0755182	0	0.238316	0	0.217455	0	0.0495922	0	0.0937759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229996	-1111	0.909735	-1111	5.74128	6.22994	4.96514	-1111	40143	-1111	12342	-1111	30648	-1111	19602	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152667	0	0.142866	0	0.0265584	0	0.0744499	0	0.237725	0	0.218922	0	0.0509194	0	0.0958936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230833	-1111	0.909735	-1111	5.79774	6.29643	4.94113	-1111	44492	-1111	13766	-1111	34004	-1111	21672	-1111	0	0	0	0	0	0	0	0	3.12324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151022	0	0.140704	0	0.0264238	0	0.0733405	0	0.237954	0	0.219726	0	0.0522788	0	0.0985358	0	0	0	0	0	0	0	0	0	6.24649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231598	-1111	0.909735	-1111	5.67581	6.18794	4.89551	-1111	42415	-1111	13242	-1111	33068	-1111	21128	-1111	5.84784e-05	0	3.68783e-05	0	3.4771e-05	0	9.21957e-05	0	6.05858e-05	0	4.74149e-05	0	4.63613e-05	0	5.21564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151219	0	0.140028	0	0.0273134	0	0.0733677	0	0.237857	0	0.218208	0	0.0519622	0	0.0992676	0	4.74149e-05	0	1.15903e-05	0	2.5288e-05	0	2.5288e-05	0	2.5288e-05	0	1.2644e-05	0	1.2644e-05	0	2.5288e-05	0	2.8449e-05	0	2.5288e-05	0	1.2644e-05	0	2.2127e-05	0	1.5805e-05	0	3.4771e-05	0	6.32199e-06	0	1.15903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232451	-1111	0.909735	-1111	5.6375	6.19304	4.8866	-1111	43582	-1111	13455	-1111	33897	-1111	21283	-1111	0.000193419	0	9.13958e-05	0	9.08645e-05	0	0.000183854	0	0.000100961	0	0.000115839	0	9.56468e-05	0	0.00011924	0	0	0	6.37645e-06	0	0	0	0	0	0	0	0	0	0	0	3.18823e-06	0	0	0	0	0	0	0	6.37645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151992	0	0.139877	0	0.027969	0	0.0741002	0	0.235865	0	0.21776	0	0.0517131	0	0.0989956	0	6.90782e-05	0	3.40077e-05	0	3.82587e-05	0	5.10116e-05	0	5.10116e-05	0	3.18823e-05	0	9.56468e-06	0	5.31371e-05	0	7.17351e-05	0	4.14469e-05	0	2.23176e-05	0	7.0141e-05	0	3.7196e-05	0	6.589e-05	0	2.55058e-05	0	4.78234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233313	-1111	0.909735	-1111	5.61882	6.13213	4.84711	-1111	42200	-1111	13103	-1111	32591	-1111	20269	-1111	0.000282989	0	0.000141495	0	0.000133455	0	0.000271198	0	0.000177083	0	0.000201523	0	0.000124344	0	0.000211706	0	0	0	3.21579e-06	0	0	0	0	0	6.43157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153986	0	0.138887	0	0.0278559	0	0.0749005	0	0.234616	0	0.216714	0	0.0511772	0	0.0992612	0	6.86034e-05	0	7.39631e-05	0	3.21579e-05	0	6.96754e-05	0	8.03946e-05	0	6.75315e-05	0	4.18052e-05	0	8.36104e-05	0	9.02564e-05	0	5.14526e-05	0	3.53736e-05	0	0.000101833	0	9.21859e-05	0	7.02113e-05	0	3.10859e-05	0	4.5021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234096	-1111	0.909735	-1111	5.66173	6.10632	4.81648	-1111	43485	-1111	13528	-1111	33703	-1111	21050	-1111	0.000294397	0	0.000224714	0	0.000137746	0	0.000338152	0	0.000267929	0	0.000299475	0	0.000125321	0	0.000297638	0	0	0	3.24107e-06	0	0	0	6.48214e-06	0	1.62054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154516	0	0.138362	0	0.0284691	0	0.0768616	0	0.233441	0	0.214398	0	0.0517477	0	0.0989087	0	7.99464e-05	0	6.69821e-05	0	2.26875e-05	0	0.000102634	0	0.000140662	0	5.18571e-05	0	4.86161e-05	0	0.000100473	0	0.000114518	0	6.15803e-05	0	4.21339e-05	0	0.000126402	0	0.000139366	0	9.02098e-05	0	3.88929e-05	0	5.18571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234985	-1111	0.909735	-1111	5.72306	6.1763	4.85391	-1111	43660	-1111	13319	-1111	33668	-1111	21172	-1111	0.00032543	0	0.000266408	0	0.000162986	0	0.000450512	0	0.000288284	0	0.00039853	0	0.000138619	0	0.000356836	0	0	0	5.41481e-06	0	0	0	6.49777e-06	0	2.8157e-05	0	6.49777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154704	0	0.138197	0	0.0292215	0	0.0773747	0	0.231081	0	0.213072	0	0.0522888	0	0.100044	0	7.0934e-05	0	6.44362e-05	0	3.57377e-05	0	0.000107213	0	0.00021735	0	8.01391e-05	0	5.84799e-05	0	0.000142951	0	0.000113711	0	7.47243e-05	0	8.4471e-05	0	0.000144034	0	0.000157029	0	0.000128331	0	4.00696e-05	0	6.28118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235838	-1111	0.909735	-1111	5.62914	6.08199	4.83429	-1111	41913	-1111	13152	-1111	32592	-1111	20267	-1111	0.000348423	0	0.000355468	0	0.000235172	0	0.00051532	0	0.000292827	0	0.000377143	0	0.000148473	0	0.000430246	0	0	0	8.66994e-06	0	6.50246e-06	0	6.50246e-06	0	5.85221e-05	0	6.50246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155146	0	0.136655	0	0.0301877	0	0.0788624	0	0.22996	0	0.211144	0	0.0521923	0	0.101185	0	9.48275e-05	0	0.000122138	0	5.20197e-05	0	0.000122463	0	0.00027332	0	8.23645e-05	0	7.80295e-05	0	0.0001333	0	0.000131133	0	6.17734e-05	0	8.66994e-05	0	0.000161478	0	0.000201576	0	0.000118128	0	6.17734e-05	0	8.34482e-05	0	6.50246e-06	0	0	0	0	0	0	0	6.50246e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236649	-1111	0.909735	-1111	5.58108	6.06043	4.84002	-1111	43812	-1111	13568	-1111	33765	-1111	21058	-1111	0.00052101	0	0.000451542	0	0.000199178	0	0.000615985	0	0.000329818	0	0.000331601	0	0.000163901	0	0.000599378	0	0	0	6.51262e-06	0	0	0	1.30252e-05	0	7.48951e-05	0	6.51262e-06	0	0	0	0	0	0	0	6.51262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155059	0	0.136111	0	0.0308845	0	0.0797411	0	0.229353	0	0.209776	0	0.0528868	0	0.100775	0	0.000125911	0	0.000126453	0	5.2101e-05	0	9.4433e-05	0	0.00035407	0	9.03084e-05	0	8.46641e-05	0	0.000143278	0	0.000180183	0	8.46641e-05	0	0.000109629	0	0.00016173	0	0.000215459	0	0.000102574	0	7.7066e-05	0	9.11767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237548	-1111	0.909735	-1111	5.59861	6.08718	4.86139	-1111	42549	-1111	13323	-1111	32951	-1111	20484	-1111	0.000607582	0	0.000532191	0	0.000223016	0	0.000590176	0	0.000293573	0	0.00035193	0	0.000196363	0	0.000726161	0	0	0	9.79093e-06	0	0	0	1.30546e-05	0	0.000101173	0	6.52729e-06	0	0	0	0	0	0	0	1.30546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155107	0	0.135254	0	0.0314714	0	0.0802268	0	0.226636	0	0.209428	0	0.0535035	0	0.102376	0	0.000139249	0	0.000156111	0	9.26875e-05	0	0.000100085	0	0.00038511	0	0.000100085	0	7.18002e-05	0	0.000115859	0	0.000240422	0	0.000106612	0	0.000101173	0	0.000173517	0	0.000243685	0	9.46457e-05	0	7.23441e-05	0	0.000139249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238304	-1111	0.909735	-1111	5.57668	6.06748	4.87328	-1111	44197	-1111	13584	-1111	33922	-1111	21189	-1111	0.000633451	0	0.000642447	0	0.000274235	0	0.000702931	0	0.00030025	0	0.000401055	0	0.000225458	0	0.000860101	0	0	0	6.5036e-06	0	0	0	6.5036e-06	0	0.000149583	0	6.5036e-06	0	0	0	6.5036e-06	0	0	0	6.5036e-06	0	0	0	6.5036e-06	0	6.5036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155605	0	0.133849	0	0.0325307	0	0.0807604	0	0.226358	0	0.208496	0	0.0533077	0	0.102201	0	0.000171478	0	0.000189146	0	0.000141128	0	9.10504e-05	0	0.000475847	0	0.00013224	0	5.85324e-05	0	0.000112187	0	0.000333851	0	0.00010189	0	0.000104058	0	0.000184269	0	0.000210283	0	0.000106225	0	7.37075e-05	0	0.000164758	0	6.5036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239261	-1111	0.889987	-1111	5.63878	6.10377	4.90373	-1111	44345	-1111	13673	-1111	34252	-1111	21459	-1111	0.000669086	0	0.000705001	0	0.000318586	0	0.0007989	0	0.000360235	0	0.000439747	0	0.000222848	0	0.000889229	0	6.49072e-06	0	6.49072e-06	0	0	0	0	0	0.000159023	0	0	0	0	0	6.49072e-06	0	0	0	3.24536e-06	0	0	0	6.49072e-06	0	1.29814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153965	0	0.133974	0	0.0327888	0	0.0817517	0	0.224254	0	0.208732	0	0.054293	0	0.102672	0	0.000204458	0	0.000229339	0	0.000159023	0	0.000130896	0	0.000475986	0	0.000112506	0	5.51712e-05	0	0.000128733	0	0.000381871	0	0.000107638	0	9.08701e-05	0	0.000211489	0	0.000241239	0	0.000146582	0	0.000109261	0	0.000166595	0	6.49072e-06	0	0	0	6.49072e-06	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240093	-1111	0.889987	-1111	5.68158	6.16759	4.92028	-1111	39908	-1111	12375	-1111	31076	-1111	19442	-1111	0.000723827	0	0.000782208	0	0.00032206	0	0.000880549	0	0.000361375	0	0.00051325	0	0.000366222	0	0.00103986	0	6.46275e-06	0	0	0	0	0	0	0	0.000183111	0	0	0	0	0	6.46275e-06	0	0	0	0	0	0	0	0	0	1.29255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153396	0	0.132714	0	0.0331085	0	0.0827399	0	0.222529	0	0.209123	0	0.0544546	0	0.103595	0	0.000242353	0	0.000205731	0	0.000186342	0	0.00010879	0	0.000482013	0	0.000163723	0	5.81647e-05	0	0.000130332	0	0.000414693	0	9.33867e-05	0	9.42484e-05	0	0.000222426	0	0.000268743	0	0.000137333	0	0.000144335	0	0.000185804	0	3.23137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241020	-1111	0.889987	-1111	5.67105	6.22397	4.93304	-1111	44865	-1111	13608	-1111	34484	-1111	21738	-1111	0.000820772	0	0.00087506	0	0.000323579	0	0.000988474	0	0.00041173	0	0.000563306	0	0.000417105	0	0.00105287	0	6.45007e-06	0	0	0	9.67511e-06	0	0	0	0.000215002	0	6.45007e-06	0	0	0	6.45007e-06	0	0	0	0	0	6.45007e-06	0	1.29001e-05	0	6.45007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154389	0	0.132396	0	0.0335764	0	0.0846198	0	0.220627	0	0.208067	0	0.0544869	0	0.102653	0	0.000268753	0	0.000230053	0	0.000241878	0	0.000145127	0	0.000503106	0	0.000198877	0	7.41758e-05	0	0.000139752	0	0.000449893	0	8.27759e-05	0	7.63259e-05	0	0.000209627	0	0.000249618	0	0.000172002	0	0.000201027	0	0.000212315	0	6.45007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241853	-1111	0.889987	-1111	5.73095	6.30718	4.94358	-1111	43606	-1111	13427	-1111	33533	-1111	20906	-1111	0.000872872	0	0.00092592	0	0.000335432	0	0.00103737	0	0.000420093	0	0.000589417	0	0.00043724	0	0.00104187	0	6.43e-06	0	0	0	1.286e-05	0	0	0	0.000235767	0	6.43e-06	0	0	0	1.286e-05	0	0	0	0	0	6.43e-06	0	6.43e-06	0	6.43e-06	0	0	0	0	0	6.43e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154097	0	0.132526	0	0.034089	0	0.0859381	0	0.21852	0	0.20777	0	0.0552326	0	0.10217	0	0.000243268	0	0.000259343	0	0.000272203	0	0.000188077	0	0.000465103	0	0.000214333	0	6.1085e-05	0	0.000150033	0	0.000413663	0	0.000108238	0	6.96583e-05	0	0.000200402	0	0.000273489	0	0.000238446	0	0.000229337	0	0.000304353	0	6.43e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242740	-1111	0.889987	-1111	5.80268	6.32529	4.9662	-1111	44844	-1111	13986	-1111	34786	-1111	21694	-1111	0.000934204	0	0.000974706	0	0.00030323	0	0.000991972	0	0.00049103	0	0.000651758	0	0.000480158	0	0.00116677	0	6.39501e-06	0	0	0	2.558e-05	0	0	0	0.000291186	0	1.59875e-05	0	0	0	1.279e-05	0	0	0	0	0	6.39501e-06	0	6.39501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155511	0	0.132613	0	0.0348693	0	0.0865935	0	0.216514	0	0.205734	0	0.0557595	0	0.102038	0	0.000284578	0	0.000280314	0	0.000297368	0	0.000246208	0	0.000472165	0	0.000237681	0	7.99376e-05	0	0.000130032	0	0.000385832	0	0.000114044	0	5.43576e-05	0	0.000221694	0	0.000236296	0	0.00022649	0	0.000313888	0	0.000428465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243530	-1111	0.889987	-1111	5.71921	6.31328	4.97125	-1111	43680	-1111	13543	-1111	33825	-1111	21147	-1111	0.000999357	0	0.00102004	0	0.000360172	0	0.00114491	0	0.00058455	0	0.000650855	0	0.000495435	0	0.00120464	0	0	0	0	0	3.60702e-05	0	6.36533e-06	0	0.000356989	0	1.59133e-05	0	0	0	1.59133e-05	0	0	0	0	0	0	0	6.36533e-06	0	6.36533e-06	0	0	0	6.36533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156837	0	0.132111	0	0.0348992	0	0.0879477	0	0.215887	0	0.204633	0	0.0563261	0	0.100264	0	0.000328345	0	0.000254613	0	0.000316145	0	0.000287501	0	0.000419581	0	0.000255674	0	8.5932e-05	0	0.000138976	0	0.000340545	0	0.000135263	0	4.13747e-05	0	0.000218543	0	0.000242095	0	0.000273709	0	0.000371311	0	0.000474217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244369	-1111	0.889987	-1111	5.70854	6.33134	4.97168	-1111	45064	-1111	13971	-1111	34931	-1111	21852	-1111	0.00113894	0	0.00106499	0	0.000447422	0	0.00131071	0	0.000606482	0	0.000628721	0	0.00048078	0	0.00129144	0	0	0	0	0	4.0771e-05	0	1.27079e-05	0	0.000371705	0	1.58848e-05	0	0	0	8.4719e-06	0	0	0	0	0	0	0	6.35393e-06	0	6.35393e-06	0	0	0	0	0	6.35393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157731	0	0.132381	0	0.0355074	0	0.0883281	0	0.214425	0	0.202655	0	0.0574224	0	0.0997315	0	0.000375941	0	0.000216033	0	0.000333263	0	0.000271101	0	0.000408769	0	0.000279573	0	0.000122843	0	0.000149847	0	0.00033464	0	0.000149847	0	3.81236e-05	0	0.0002298	0	0.000216245	0	0.000309754	0	0.000428361	0	0.000515727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245238	-1111	0.889987	-1111	5.79831	6.28924	4.99535	-1111	45469	-1111	13878	-1111	34986	-1111	22011	-1111	0.00114108	0	0.00102826	0	0.00049557	0	0.00139181	0	0.000632643	0	0.000642133	0	0.000479227	0	0.0013567	0	0	0	0	0	5.11387e-05	0	6.32643e-06	0	0.000369569	0	1.58161e-05	0	0	0	1.26529e-05	0	0	0	0	0	0	0	6.32643e-06	0	6.32643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158509	0	0.131414	0	0.0361442	0	0.0888721	0	0.212243	0	0.201476	0	0.0584284	0	0.10049	0	0.000439687	0	0.00022986	0	0.00033741	0	0.000357971	0	0.000461829	0	0.000352699	0	0.000107549	0	0.000176297	0	0.000384858	0	0.000160797	0	2.21425e-05	0	0.000245676	0	0.000215099	0	0.000314213	0	0.000441269	0	0.000540066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246136	-1111	0.889987	-1111	5.80104	6.3065	4.98397	-1111	43910	-1111	13524	-1111	33880	-1111	21236	-1111	0.00101586	0	0.000980355	0	0.000497289	0	0.00146416	0	0.000709269	0	0.000647951	0	0.000584736	0	0.00148397	0	6.32147e-06	0	0	0	9.06078e-05	0	0	0	0.000456726	0	6.32147e-06	0	0	0	2.42323e-05	0	0	0	0	0	0	0	0	0	6.32147e-06	0	0	0	0	0	6.32147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159551	0	0.132426	0	0.0360797	0	0.0891523	0	0.210626	0	0.199046	0	0.0597722	0	0.100679	0	0.000442503	0	0.000188591	0	0.000369279	0	0.000408789	0	0.000507298	0	0.000385083	0	0.000122215	0	0.000195966	0	0.000323449	0	0.00017384	0	3.16074e-05	0	0.000239162	0	0.000159301	0	0.000246537	0	0.000382976	0	0.000509932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1247051	-1111	0.889987	-1111	5.77815	6.29526	5.00806	-1111	45253	-1111	14019	-1111	35126	-1111	21985	-1111	0.00102011	0	0.000917071	0	0.000501556	0	0.0015267	0	0.000800811	0	0.000744674	0	0.000566087	0	0.00159543	0	6.29568e-06	0	0	0	8.07946e-05	0	6.29568e-06	0	0.00045245	0	6.29568e-06	0	0	0	4.30205e-05	0	6.29568e-06	0	0	0	0	0	6.29568e-06	0	6.29568e-06	0	0	0	0	0	3.14784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160283	0	0.132367	0	0.0361047	0	0.0891476	0	0.210158	0	0.196892	0	0.0609982	0	0.100983	0	0.000452765	0	0.000224546	0	0.00036515	0	0.00042989	0	0.000534608	0	0.000443846	0	0.000113322	0	0.000195166	0	0.000357805	0	0.000158441	0	4.72176e-05	0	0.000207758	0	0.000156867	0	0.000231891	0	0.000392431	0	0.000464831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247925	-1111	0.889987	-1111	5.75058	6.22519	4.98676	-1111	43798	-1111	13629	-1111	33955	-1111	21158	-1111	0.00103751	0	0.000785451	0	0.000521535	0	0.00159934	0	0.000926066	0	0.000781778	0	0.000635601	0	0.00159871	0	9.4443e-06	0	6.2962e-06	0	7.76531e-05	0	1.25924e-05	0	0.000504745	0	0	0	0	0	4.93202e-05	0	0	0	0	0	0	0	6.2962e-06	0	1.25924e-05	0	0	0	0	0	3.1481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161676	0	0.131653	0	0.0367082	0	0.0899034	0	0.207773	0	0.195308	0	0.0618209	0	0.101694	0	0.000444617	0	0.0002487	0	0.000406629	0	0.00047977	0	0.000526782	0	0.00047274	0	0.000135368	0	0.000228237	0	0.000410302	0	0.000149535	0	4.09253e-05	0	0.000184688	0	0.000161602	0	0.000195182	0	0.000317433	0	0.000492153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248783	-1111	0.889987	-1111	5.7357	6.25005	4.97308	-1111	45560	-1111	14115	-1111	35122	-1111	21894	-1111	0.000950526	0	0.00083099	0	0.000544207	0	0.00191479	0	0.00104018	0	0.000907011	0	0.000722148	0	0.00177155	0	8.38854e-06	0	6.29141e-06	0	8.91282e-05	0	1.25828e-05	0	0.000524808	0	6.29141e-06	0	0	0	6.39626e-05	0	0	0	6.29141e-06	0	0	0	9.43711e-06	0	1.25828e-05	0	0	0	0	0	1.25828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160657	0	0.132283	0	0.0375518	0	0.0901672	0	0.205563	0	0.194551	0	0.0620344	0	0.102583	0	0.000485696	0	0.000228588	0	0.000447214	0	0.000437777	0	0.000629141	0	0.000526381	0	0.000144702	0	0.000281016	0	0.000392898	0	0.000177208	0	4.08941e-05	0	0.000188742	0	0.000212859	0	0.000219675	0	0.000286259	0	0.000477098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249603	-1111	0.904277	-1111	5.80771	6.37331	5.00543	-1111	45878	-1111	14129	-1111	35134	-1111	21913	-1111	0.000996704	0	0.000865903	0	0.000584942	0	0.002212	0	0.0011228	0	0.000908806	0	0.000753414	0	0.00184189	0	2.09282e-06	0	1.25569e-05	0	0.000108826	0	0	0	0.000585465	0	6.27845e-06	0	0	0	0.000105687	0	6.27845e-06	0	1.25569e-05	0	0	0	9.41767e-06	0	0	0	0	0	0	0	6.27845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160417	0	0.132617	0	0.0384851	0	0.0910343	0	0.202553	0	0.192506	0	0.0626111	0	0.103996	0	0.000505101	0	0.000244336	0	0.000447863	0	0.000515879	0	0.000716476	0	0.000670224	0	0.000169518	0	0.000280961	0	0.000508554	0	0.000176843	0	3.45315e-05	0	0.000162193	0	0.000209805	0	0.000300842	0	0.000267357	0	0.000427981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250361	-1111	0.904277	-1111	5.80202	6.35716	5.01879	-1111	42386	-1111	13161	-1111	33094	-1111	20850	-1111	0.000922106	0	0.000920226	0	0.000598194	0	0.00244105	0	0.00105167	0	0.00105167	0	0.000808423	0	0.00194086	0	2.08976e-06	0	1.25386e-05	0	0.000107623	0	0	0	0.000632152	0	6.26928e-06	0	0	0	0.000112011	0	0	0	1.88078e-05	0	6.26928e-06	0	6.26928e-06	0	1.25386e-05	0	0	0	0	0	6.26928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160253	0	0.132299	0	0.0397539	0	0.091784	0	0.199677	0	0.192084	0	0.0629582	0	0.104665	0	0.000503005	0	0.000218589	0	0.00051826	0	0.000517215	0	0.000742387	0	0.000797766	0	0.000151508	0	0.000311374	0	0.000565802	0	0.00017345	0	6.0603e-05	0	0.000169271	0	0.000178674	0	0.000313986	0	0.000233426	0	0.00041325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
