7579	2232662400	2040	10	01	1	0.4	0.4	1214892	-1111	0.916149	-1111	5.82223	6.34628	5.01921	-1111	43021	-1111	13272	-1111	33008	-1111	20817	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206694	0	0.234065	0	0.00899076	0	0.0312302	0	0.216206	0	0.243026	0	0.0143158	0	0.0454722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215734	-1111	0.916149	-1111	5.71208	6.32767	5.01532	-1111	44293	-1111	13635	-1111	34179	-1111	21656	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204738	0	0.231669	0	0.00916741	0	0.0318719	0	0.217152	0	0.245038	0	0.014628	0	0.0457367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216613	-1111	0.916149	-1111	5.71987	6.29847	4.9863	-1111	42856	-1111	13229	-1111	32971	-1111	20830	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203465	0	0.231157	0	0.00878378	0	0.0324435	0	0.217573	0	0.245266	0	0.0153738	0	0.0459381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217493	-1111	0.916149	-1111	5.79865	6.337	4.98114	-1111	43978	-1111	13688	-1111	34245	-1111	21736	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202721	0	0.229763	0	0.00893184	0	0.0330363	0	0.216575	0	0.246836	0	0.0159111	0	0.0462254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218368	-1111	0.913888	-1111	5.75589	6.28334	4.95786	-1111	44048	-1111	13515	-1111	33669	-1111	21324	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201625	0	0.227267	0	0.00921289	0	0.0330698	0	0.21749	0	0.247572	0	0.0168398	0	0.046923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219161	-1111	0.913888	-1111	5.76256	6.25323	4.93101	-1111	39590	-1111	12338	-1111	30417	-1111	19075	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200225	0	0.226755	0	0.00924849	0	0.032949	0	0.217683	0	0.247802	0	0.0173913	0	0.047946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219993	-1111	0.913888	-1111	5.76236	6.21086	4.95683	-1111	43991	-1111	13674	-1111	33943	-1111	21380	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199349	0	0.224917	0	0.00956756	0	0.0328013	0	0.21864	0	0.247485	0	0.0184191	0	0.0488211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220818	-1111	0.913888	-1111	5.74164	6.15443	4.94578	-1111	42448	-1111	13019	-1111	32577	-1111	20612	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198029	0	0.224574	0	0.00981526	0	0.0326532	0	0.219686	0	0.246895	0	0.0190913	0	0.0492566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221720	-1111	0.913888	-1111	5.72269	6.22088	4.94049	-1111	43956	-1111	13513	-1111	33766	-1111	21439	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197043	0	0.223192	0	0.00989319	0	0.0327363	0	0.220025	0	0.247129	0	0.0200643	0	0.049918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222528	-1111	0.913888	-1111	5.7066	6.25307	4.94418	-1111	42645	-1111	13123	-1111	32761	-1111	20742	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196859	0	0.222587	0	0.0100392	0	0.0327279	0	0.220003	0	0.24594	0	0.0214809	0	0.0503627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223369	-1111	0.913888	-1111	5.67593	6.18231	4.95174	-1111	43828	-1111	13520	-1111	33973	-1111	21556	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196061	0	0.220303	0	0.0100407	0	0.0328345	0	0.22076	0	0.245865	0	0.0227575	0	0.0513769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224286	-1111	0.913888	-1111	5.763	6.23702	4.93725	-1111	44097	-1111	13646	-1111	33844	-1111	21355	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195825	0	0.218719	0	0.0102425	0	0.0324927	0	0.220967	0	0.246246	0	0.0242117	0	0.0512962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225203	-1111	0.913888	-1111	5.75457	6.16249	4.91796	-1111	42202	-1111	13039	-1111	32732	-1111	20833	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195336	0	0.216258	0	0.0101998	0	0.0328758	0	0.222254	0	0.245723	0	0.0257407	0	0.0516128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226074	-1111	0.913888	-1111	5.74146	6.09656	4.92311	-1111	43906	-1111	13329	-1111	33714	-1111	21568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195059	0	0.214629	0	0.00990634	0	0.0336347	0	0.222317	0	0.245703	0	0.0267829	0	0.0519682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226843	-1111	0.913888	-1111	5.73961	6.20592	4.94008	-1111	42854	-1111	12971	-1111	32528	-1111	20676	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195101	0	0.212927	0	0.00991699	0	0.0345461	0	0.222878	0	0.244372	0	0.0278477	0	0.0524116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227688	-1111	0.913888	-1111	5.73177	6.20549	4.95655	-1111	44291	-1111	13737	-1111	34123	-1111	21544	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19405	0	0.212886	0	0.0101186	0	0.0346649	0	0.222977	0	0.243337	0	0.0286815	0	0.0532845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228610	-1111	0.901223	-1111	5.69602	6.20766	4.92646	-1111	44107	-1111	13687	-1111	34071	-1111	21625	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19259	0	0.211568	0	0.0105668	0	0.0344195	0	0.222788	0	0.24378	0	0.0295028	0	0.0547851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229420	-1111	0.901223	-1111	5.71208	6.21508	4.95868	-1111	39822	-1111	12152	-1111	30632	-1111	19599	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191714	0	0.209413	0	0.0106701	0	0.0342744	0	0.223577	0	0.244419	0	0.0306557	0	0.0552772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230400	-1111	0.901223	-1111	5.62683	6.0925	4.95676	-1111	44264	-1111	13684	-1111	34201	-1111	21725	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191457	0	0.206425	0	0.0108327	0	0.0343475	0	0.223312	0	0.244662	0	0.03205	0	0.0569143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231258	-1111	0.901223	-1111	5.63298	6.1669	4.95924	-1111	42879	-1111	13152	-1111	32808	-1111	20870	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189421	0	0.204612	0	0.011022	0	0.0340146	0	0.22401	0	0.245561	0	0.0328753	0	0.0584839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232007	-1111	0.901223	-1111	5.69219	6.21067	4.94064	-1111	44397	-1111	13654	-1111	34234	-1111	21782	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187649	0	0.203539	0	0.0110663	0	0.0337702	0	0.224277	0	0.245439	0	0.0338669	0	0.0603934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232792	-1111	0.901223	-1111	5.71188	6.2219	4.94852	-1111	42929	-1111	13209	-1111	32740	-1111	20708	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186737	0	0.203033	0	0.0110052	0	0.0334833	0	0.223738	0	0.24532	0	0.0346387	0	0.0620448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233621	-1111	0.901223	-1111	5.73347	6.33631	4.95168	-1111	44322	-1111	13681	-1111	34121	-1111	21716	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184707	0	0.200355	0	0.0113557	0	0.0332544	0	0.224573	0	0.244919	0	0.0363961	0	0.0644395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234493	-1111	0.901223	-1111	5.73608	6.38764	4.96455	-1111	44783	-1111	13603	-1111	34210	-1111	21860	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183134	0	0.197989	0	0.0114454	0	0.0334171	0	0.225207	0	0.245046	0	0.0370016	0	0.0667607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235240	-1111	0.901223	-1111	5.71483	6.23373	4.95377	-1111	43227	-1111	13337	-1111	33013	-1111	20889	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181869	0	0.195629	0	0.0117048	0	0.0334622	0	0.226088	0	0.244722	0	0.0378776	0	0.0686475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236062	-1111	0.901223	-1111	5.79986	6.33939	4.99473	-1111	44748	-1111	13761	-1111	34442	-1111	21998	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179248	0	0.1927	0	0.0116983	0	0.0334687	0	0.227015	0	0.246644	0	0.0385034	0	0.0707232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236943	-1111	0.901223	-1111	5.78459	6.25491	4.97953	-1111	43283	-1111	13278	-1111	33262	-1111	21234	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17854	0	0.191481	0	0.0120521	0	0.0333502	0	0.22757	0	0.245516	0	0.0392058	0	0.0722856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237870	-1111	0.901223	-1111	5.71409	6.28787	4.94793	-1111	44734	-1111	13741	-1111	34264	-1111	21838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178131	0	0.189916	0	0.0127601	0	0.0329422	0	0.227559	0	0.243435	0	0.040765	0	0.0744912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238681	-1111	0.902939	-1111	5.76356	6.28311	4.98369	-1111	44768	-1111	13727	-1111	34311	-1111	21846	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176864	0	0.187818	0	0.0127315	0	0.0327339	0	0.227968	0	0.244903	0	0.0417346	0	0.0752478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239590	-1111	0.902939	-1111	5.72553	6.25273	4.94228	-1111	40244	-1111	12361	-1111	31084	-1111	19915	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176917	0	0.186889	0	0.0129705	0	0.0326325	0	0.228412	0	0.243467	0	0.0430396	0	0.0756735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240374	-1111	0.902939	-1111	5.67038	6.23865	4.9548	-1111	44601	-1111	13822	-1111	34335	-1111	21798	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17447	0	0.186534	0	0.0132259	0	0.0325616	0	0.229018	0	0.24355	0	0.0442789	0	0.076362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241160	-1111	0.902939	-1111	5.7661	6.34016	4.98526	-1111	43426	-1111	13299	-1111	33302	-1111	21277	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173122	0	0.184972	0	0.0133611	0	0.0324181	0	0.229299	0	0.243919	0	0.0455237	0	0.0773849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242026	-1111	0.902939	-1111	5.69263	6.26538	4.95666	-1111	44890	-1111	13942	-1111	34575	-1111	22007	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172475	0	0.183328	0	0.0131562	0	0.0324596	0	0.229338	0	0.244549	0	0.046871	0	0.0778226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242882	-1111	0.902939	-1111	5.66824	6.17754	4.94882	-1111	43202	-1111	13378	-1111	33324	-1111	21254	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172051	0	0.181475	0	0.0129496	0	0.032828	0	0.228865	0	0.245175	0	0.0478143	0	0.078842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243761	-1111	0.902939	-1111	5.64814	6.1969	4.93535	-1111	44381	-1111	13743	-1111	34288	-1111	21899	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170115	0	0.180229	0	0.0130827	0	0.033318	0	0.229472	0	0.245333	0	0.0483711	0	0.080079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244586	-1111	0.902939	-1111	5.70919	6.22919	4.9369	-1111	44605	-1111	13561	-1111	34079	-1111	21893	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169157	0	0.179084	0	0.0129965	0	0.0335585	0	0.230115	0	0.244809	0	0.0491292	0	0.0811505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245401	-1111	0.902939	-1111	5.69714	6.28503	4.89417	-1111	42480	-1111	13375	-1111	33348	-1111	21229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16846	0	0.177373	0	0.0129114	0	0.034013	0	0.230228	0	0.2451	0	0.0496157	0	0.0822984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
