7730	2245708800	2041	03	01	1	0.4	0.4	1218125	-1111	0.905827	-1111	5.68108	6.16645	4.97995	-1111	39701	-1111	12396	-1111	31024	-1111	19741	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165662	0	0.160338	0	0.00604456	0	0.0162608	0	0.273136	0	0.296714	0	0.0221983	0	0.0596472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219042	-1111	0.905827	-1111	5.72612	6.26093	4.98744	-1111	44142	-1111	13562	-1111	33868	-1111	21521	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164301	0	0.15899	0	0.00609787	0	0.0160002	0	0.273338	0	0.298531	0	0.0230876	0	0.0596555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219764	-1111	0.905827	-1111	5.74752	6.2993	5.01515	-1111	43071	-1111	13033	-1111	32967	-1111	21109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164068	0	0.158702	0	0.00620071	0	0.0161476	0	0.271467	0	0.299036	0	0.0241007	0	0.0602777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220634	-1111	0.905827	-1111	5.82355	6.25332	5.00461	-1111	44458	-1111	13740	-1111	34043	-1111	21555	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162819	0	0.158271	0	0.00637632	0	0.016098	0	0.269983	0	0.300891	0	0.0250555	0	0.0605066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221491	-1111	0.905827	-1111	5.90981	6.33365	5.01592	-1111	43175	-1111	13266	-1111	33258	-1111	21212	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161939	0	0.15714	0	0.00667287	0	0.0163127	0	0.269965	0	0.300635	0	0.026133	0	0.061203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222373	-1111	0.905827	-1111	5.79623	6.24809	4.9961	-1111	44512	-1111	13580	-1111	34123	-1111	21800	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160861	0	0.155556	0	0.00687341	0	0.0164624	0	0.268647	0	0.302365	0	0.0264597	0	0.0627765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223107	-1111	0.905827	-1111	5.76766	6.27208	5.01273	-1111	44786	-1111	13620	-1111	34101	-1111	21701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159328	0	0.154104	0	0.00719971	0	0.0165289	0	0.268951	0	0.303903	0	0.0267455	0	0.0632409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223937	-1111	0.905827	-1111	5.78705	6.2591	5.00818	-1111	43115	-1111	13314	-1111	33188	-1111	21069	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157652	0	0.153036	0	0.00735747	0	0.0162728	0	0.26915	0	0.304833	0	0.0268103	0	0.0648888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224885	-1111	0.905827	-1111	5.80096	6.34585	5.00594	-1111	44400	-1111	13650	-1111	34394	-1111	22047	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156478	0	0.151939	0	0.00753029	0	0.0161606	0	0.268695	0	0.305512	0	0.0272887	0	0.066397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225721	-1111	0.905827	-1111	5.80234	6.33674	5.00057	-1111	43211	-1111	13366	-1111	33318	-1111	21180	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15614	0	0.1512	0	0.00792807	0	0.0163863	0	0.267508	0	0.306077	0	0.0276637	0	0.0670972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226658	-1111	0.905827	-1111	5.72905	6.29165	5.01215	-1111	44799	-1111	13768	-1111	34241	-1111	21672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153961	0	0.152379	0	0.00829982	0	0.0161742	0	0.26609	0	0.306262	0	0.0279336	0	0.0688996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227479	-1111	0.911763	-1111	5.73105	6.29341	4.99235	-1111	44537	-1111	13594	-1111	34318	-1111	22087	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151907	0	0.15187	0	0.00869231	0	0.0164061	0	0.266585	0	0.305394	0	0.0289489	0	0.0701971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228324	-1111	0.911763	-1111	5.78836	6.28725	4.97808	-1111	40024	-1111	12346	-1111	30873	-1111	19650	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150165	0	0.151466	0	0.00866209	0	0.0163036	0	0.266796	0	0.30493	0	0.0297738	0	0.0719029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229222	-1111	0.911763	-1111	5.7583	6.23879	4.96582	-1111	44372	-1111	13799	-1111	34126	-1111	21560	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148355	0	0.151801	0	0.00881007	0	0.0160004	0	0.265019	0	0.305497	0	0.030751	0	0.0737662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229966	-1111	0.911763	-1111	5.73713	6.16193	4.91526	-1111	42464	-1111	13250	-1111	33059	-1111	21052	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146717	0	0.151384	0	0.00889823	0	0.0161541	0	0.263011	0	0.30635	0	0.0314312	0	0.076053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230850	-1111	0.911763	-1111	5.73424	6.21889	4.90344	-1111	43936	-1111	13546	-1111	33758	-1111	21455	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144394	0	0.150809	0	0.00932415	0	0.0161071	0	0.261967	0	0.307808	0	0.0327305	0	0.0768595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231705	-1111	0.911763	-1111	5.70332	6.19794	4.90442	-1111	42653	-1111	13064	-1111	32794	-1111	21011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14145	0	0.150686	0	0.00952462	0	0.0156636	0	0.262539	0	0.307387	0	0.0341768	0	0.0785732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232651	-1111	0.911763	-1111	5.68682	6.24206	4.8949	-1111	43487	-1111	13265	-1111	33456	-1111	21519	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13988	0	0.150149	0	0.00990777	0	0.0153799	0	0.262796	0	0.306628	0	0.0355542	0	0.0797051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233477	-1111	0.911763	-1111	5.61912	6.09679	4.9037	-1111	44237	-1111	13660	-1111	33705	-1111	21349	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137065	0	0.150119	0	0.00999546	0	0.0150425	0	0.262704	0	0.306883	0	0.0369923	0	0.0811995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234344	-1111	0.911763	-1111	5.67255	6.22254	4.91921	-1111	42772	-1111	13006	-1111	32750	-1111	21036	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135368	0	0.150005	0	0.00985928	0	0.0146374	0	0.263077	0	0.306418	0	0.0381562	0	0.082479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235218	-1111	0.911763	-1111	5.73817	6.30795	4.97362	-1111	44752	-1111	13487	-1111	33947	-1111	21800	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133566	0	0.148821	0	0.00968002	0	0.0145252	0	0.263666	0	0.307015	0	0.0392594	0	0.0834669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236078	-1111	0.911763	-1111	5.70124	6.2333	4.98876	-1111	43300	-1111	13196	-1111	33110	-1111	21188	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132241	0	0.147709	0	0.009583	0	0.0145262	0	0.263546	0	0.307583	0	0.0400668	0	0.0847443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236960	-1111	0.911763	-1111	5.74346	6.32697	4.96378	-1111	44640	-1111	13719	-1111	34495	-1111	22191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130296	0	0.148074	0	0.00926104	0	0.014499	0	0.262665	0	0.308146	0	0.0407154	0	0.0863438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237838	-1111	0.90156	-1111	5.7371	6.22957	4.94402	-1111	44527	-1111	13769	-1111	34366	-1111	21955	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13025	0	0.147548	0	0.00900321	0	0.0145566	0	0.262159	0	0.30765	0	0.0409837	0	0.0878492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238654	-1111	0.90156	-1111	5.71479	6.2446	4.95885	-1111	40435	-1111	12409	-1111	30891	-1111	19699	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129152	0	0.146176	0	0.00873245	0	0.0146714	0	0.262212	0	0.307736	0	0.0415062	0	0.0898134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239446	-1111	0.90156	-1111	5.63086	6.19269	4.96052	-1111	44646	-1111	13596	-1111	34044	-1111	21756	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129159	0	0.143883	0	0.00869429	0	0.014717	0	0.261502	0	0.307633	0	0.0425337	0	0.091877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240378	-1111	0.90156	-1111	5.64957	6.24049	4.95696	-1111	43302	-1111	13400	-1111	33195	-1111	21148	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127112	0	0.142026	0	0.00907855	0	0.0150389	0	0.261002	0	0.30829	0	0.0431922	0	0.0942605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241159	-1111	0.90156	-1111	5.74861	6.23775	4.92217	-1111	44118	-1111	13706	-1111	34281	-1111	21955	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127466	0	0.139098	0	0.00927407	0	0.0153835	0	0.259598	0	0.307442	0	0.0447705	0	0.0969668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241916	-1111	0.90156	-1111	5.72915	6.31052	4.88793	-1111	42611	-1111	13255	-1111	33002	-1111	21135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126679	0	0.138252	0	0.0097529	0	0.0157686	0	0.258501	0	0.306017	0	0.0463456	0	0.0986846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242720	-1111	0.90156	-1111	5.76726	6.27783	4.91052	-1111	44291	-1111	13457	-1111	33815	-1111	21733	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125511	0	0.137102	0	0.0105427	0	0.0160458	0	0.257927	0	0.304013	0	0.0486688	0	0.10019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243551	-1111	0.90156	-1111	5.75795	6.28045	4.91271	-1111	44142	-1111	13505	-1111	33884	-1111	21795	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124992	0	0.135897	0	0.0107875	0	0.0163277	0	0.255753	0	0.30391	0	0.0500536	0	0.102279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244443	-1111	0.90156	-1111	5.65138	6.20794	4.91296	-1111	42958	-1111	12941	-1111	32671	-1111	21139	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124695	0	0.134528	0	0.0110937	0	0.016858	0	0.255838	0	0.302779	0	0.0509994	0	0.103209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245275	-1111	0.90156	-1111	5.68702	6.30263	4.92919	-1111	44591	-1111	13680	-1111	34241	-1111	21952	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124421	0	0.132977	0	0.011436	0	0.0172314	0	0.254408	0	0.30284	0	0.0515388	0	0.105136	0	0	0	0	0	0	0	0	0	1.24525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246191	-1111	0.90156	-1111	5.59074	6.19107	4.83144	-1111	42691	-1111	13297	-1111	33012	-1111	21031	-1111	6.30843e-05	0	5.57245e-05	0	1.57711e-05	0	1.89253e-05	0	6.93928e-05	0	6.20329e-05	0	9.46265e-06	0	5.67759e-05	0	6.30843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126544	0	0.133374	0	0.0117286	0	0.0172511	0	0.252203	0	0.30136	0	0.0516104	0	0.105255	0	4.10048e-05	0	1.57711e-05	0	0	0	6.30843e-06	0	3.46964e-05	0	1.26169e-05	0	5.25703e-06	0	2.52337e-05	0	2.52337e-05	0	2.52337e-05	0	0	0	6.30843e-06	0	3.46964e-05	0	3.78506e-05	0	6.30843e-06	0	3.46964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247025	-1111	0.90156	-1111	5.59949	6.1977	4.81971	-1111	43874	-1111	13622	-1111	34010	-1111	21073	-1111	0.000137593	0	0.000133874	0	3.50622e-05	0	4.14372e-05	0	0.000242248	0	0.000173717	0	2.54998e-05	0	0.000108374	0	3.18747e-06	0	6.37495e-06	0	0	0	0	0	0	0	6.37495e-06	0	0	0	0	0	1.27499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126054	0	0.134898	0	0.0120436	0	0.0178611	0	0.251755	0	0.298176	0	0.051859	0	0.10584	0	7.96869e-05	0	3.18747e-05	0	6.37495e-06	0	1.27499e-05	0	6.6937e-05	0	4.46246e-05	0	2.33748e-05	0	4.78121e-05	0	1.59374e-05	0	3.82497e-05	0	8.49993e-06	0	6.37495e-06	0	4.03747e-05	0	6.2687e-05	0	2.54998e-05	0	7.64994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247945	-1111	0.895708	-1111	5.50928	6.00901	4.78338	-1111	43676	-1111	13631	-1111	33980	-1111	21047	-1111	0.000243864	0	0.00020809	0	3.54516e-05	0	7.64896e-05	0	0.000303487	0	0.00026535	0	0.000106355	0	0.000138584	0	0	0	6.44575e-06	0	0	0	0	0	6.44575e-06	0	9.66862e-06	0	0	0	1.28915e-05	0	1.28915e-05	0	1.28915e-05	0	0	0	0	0	0	0	0	0	6.44575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126797	0	0.135415	0	0.0124531	0	0.0184136	0	0.251544	0	0.294941	0	0.0517092	0	0.106452	0	9.02405e-05	0	3.54516e-05	0	1.93372e-05	0	1.28915e-05	0	9.02405e-05	0	7.94976e-05	0	2.90059e-05	0	6.9829e-05	0	8.37947e-05	0	4.02859e-05	0	1.28915e-05	0	1.28915e-05	0	6.66061e-05	0	6.33832e-05	0	3.22287e-05	0	9.02405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
