7671	2240611200	2041	01	01	1	0.4	0.4	1215768	-1111	0.914139	-1111	5.71174	6.19142	4.91451	-1111	43500	-1111	13326	-1111	33429	-1111	21280	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172346	0	0.20904	0	0.010926	0	0.0342762	0	0.240843	0	0.26263	0	0.0170505	0	0.0528889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216592	-1111	0.908409	-1111	5.67707	6.23592	4.92499	-1111	43535	-1111	13370	-1111	33433	-1111	21217	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17272	0	0.207528	0	0.0115009	0	0.0348085	0	0.238989	0	0.262319	0	0.0177105	0	0.0544247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217288	-1111	0.908409	-1111	5.73947	6.26004	4.93573	-1111	39700	-1111	12158	-1111	30261	-1111	19165	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17249	0	0.205935	0	0.0119495	0	0.0343406	0	0.239052	0	0.262374	0	0.0187483	0	0.0551098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218244	-1111	0.908409	-1111	5.77396	6.29246	4.95352	-1111	44016	-1111	13381	-1111	33679	-1111	21478	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172632	0	0.206505	0	0.0125751	0	0.0340444	0	0.23878	0	0.260121	0	0.0191587	0	0.0561841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219131	-1111	0.908409	-1111	5.73667	6.22074	4.95886	-1111	42403	-1111	12942	-1111	32504	-1111	20679	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172099	0	0.204517	0	0.0129541	0	0.0338913	0	0.238832	0	0.261297	0	0.019634	0	0.0567755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220070	-1111	0.908409	-1111	5.72059	6.23315	4.94955	-1111	43830	-1111	13629	-1111	33766	-1111	21325	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170028	0	0.204052	0	0.0136188	0	0.0338283	0	0.239056	0	0.261334	0	0.0207166	0	0.0573663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220904	-1111	0.908409	-1111	5.65742	6.17904	4.95682	-1111	42578	-1111	13217	-1111	33004	-1111	20958	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167978	0	0.202698	0	0.0138754	0	0.0344707	0	0.238117	0	0.262975	0	0.0215014	0	0.0583847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221737	-1111	0.908409	-1111	5.68772	6.24392	4.91358	-1111	43745	-1111	13603	-1111	33687	-1111	21287	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166201	0	0.201471	0	0.013955	0	0.0342451	0	0.23896	0	0.263275	0	0.0222676	0	0.0596264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222743	-1111	0.908409	-1111	5.77343	6.33239	4.95059	-1111	43939	-1111	13262	-1111	33685	-1111	21625	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164323	0	0.200264	0	0.0140104	0	0.0334426	0	0.239887	0	0.263732	0	0.0229117	0	0.0614292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223472	-1111	0.908409	-1111	5.70875	6.32185	4.95385	-1111	42487	-1111	13212	-1111	32903	-1111	20871	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162825	0	0.198919	0	0.014065	0	0.0342032	0	0.240725	0	0.262736	0	0.0236419	0	0.0628841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224295	-1111	0.908409	-1111	5.74524	6.32718	4.99594	-1111	44514	-1111	13387	-1111	33764	-1111	21677	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160903	0	0.197055	0	0.014673	0	0.0337323	0	0.241941	0	0.263141	0	0.024219	0	0.064336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225094	-1111	0.908409	-1111	5.66727	6.24769	4.99831	-1111	43191	-1111	13187	-1111	33213	-1111	21224	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159756	0	0.194941	0	0.01537	0	0.0339697	0	0.242429	0	0.261825	0	0.0252482	0	0.0664616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225947	-1111	0.908409	-1111	5.68339	6.26486	4.9848	-1111	44399	-1111	13720	-1111	34101	-1111	21641	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159027	0	0.192746	0	0.015489	0	0.0339476	0	0.24299	0	0.261466	0	0.0262877	0	0.0680464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226831	-1111	0.903818	-1111	5.74871	6.24902	5.00892	-1111	44701	-1111	13638	-1111	34121	-1111	21812	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157273	0	0.189641	0	0.0155943	0	0.0343541	0	0.243392	0	0.261633	0	0.027686	0	0.0704264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227605	-1111	0.903818	-1111	5.77804	6.2634	5.01505	-1111	40478	-1111	12474	-1111	31272	-1111	19945	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157104	0	0.188022	0	0.0155176	0	0.0345188	0	0.243068	0	0.260459	0	0.0283252	0	0.0729856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228463	-1111	0.903818	-1111	5.81857	6.33329	4.97768	-1111	44435	-1111	13492	-1111	34050	-1111	21826	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15572	0	0.186555	0	0.0153007	0	0.0344871	0	0.242876	0	0.259639	0	0.0296187	0	0.0758041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229304	-1111	0.903818	-1111	5.7873	6.22941	4.98908	-1111	43148	-1111	13146	-1111	33144	-1111	21209	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154396	0	0.185636	0	0.0157256	0	0.0346379	0	0.242527	0	0.257443	0	0.0305592	0	0.0790749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230206	-1111	0.903818	-1111	5.73881	6.2443	4.99892	-1111	44770	-1111	13586	-1111	34168	-1111	21958	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15336	0	0.182778	0	0.0154748	0	0.0351625	0	0.243492	0	0.255958	0	0.0321271	0	0.0816468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231031	-1111	0.903818	-1111	5.80674	6.3999	4.99094	-1111	43282	-1111	13337	-1111	33164	-1111	21108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152565	0	0.180112	0	0.0156534	0	0.0354559	0	0.243962	0	0.256001	0	0.0328362	0	0.0834153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231967	-1111	0.903818	-1111	5.7468	6.32355	4.97172	-1111	44427	-1111	13764	-1111	34311	-1111	21928	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151632	0	0.177874	0	0.0154546	0	0.0353784	0	0.244565	0	0.255003	0	0.0335784	0	0.0865144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232799	-1111	0.903818	-1111	5.72269	6.14747	4.96155	-1111	44473	-1111	13831	-1111	34362	-1111	21856	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149935	0	0.176529	0	0.0152881	0	0.0359512	0	0.245317	0	0.254444	0	0.0342861	0	0.0882497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233773	-1111	0.903818	-1111	5.65894	6.13692	4.91468	-1111	42718	-1111	13219	-1111	32938	-1111	21056	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149162	0	0.17484	0	0.0154537	0	0.0364349	0	0.246061	0	0.252845	0	0.0345185	0	0.0906854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234582	-1111	0.903818	-1111	5.66605	6.20386	4.93066	-1111	44397	-1111	13545	-1111	33969	-1111	21780	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148148	0	0.173628	0	0.0152708	0	0.0364607	0	0.24541	0	0.252878	0	0.034736	0	0.0934693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235340	-1111	0.903818	-1111	5.72676	6.29056	4.93913	-1111	43033	-1111	13202	-1111	33071	-1111	21132	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146315	0	0.172102	0	0.015265	0	0.0364969	0	0.245313	0	0.252481	0	0.035778	0	0.0962487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236145	-1111	0.903818	-1111	5.68648	6.20305	4.92895	-1111	44168	-1111	13508	-1111	33936	-1111	21738	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144857	0	0.172053	0	0.0152583	0	0.0368736	0	0.244325	0	0.251054	0	0.0366857	0	0.0988931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236935	-1111	0.906659	-1111	5.76607	6.30518	4.91279	-1111	43997	-1111	13598	-1111	33886	-1111	21598	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143503	0	0.170935	0	0.0152219	0	0.0367152	0	0.244423	0	0.25068	0	0.037426	0	0.101096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237718	-1111	0.906659	-1111	5.78412	6.2928	4.91534	-1111	39979	-1111	12249	-1111	30583	-1111	19559	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141689	0	0.17061	0	0.0151396	0	0.0369598	0	0.244479	0	0.249929	0	0.0383507	0	0.102843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238742	-1111	0.906659	-1111	5.68738	6.20267	4.9233	-1111	44026	-1111	13485	-1111	33930	-1111	21889	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141326	0	0.169094	0	0.0155545	0	0.0372849	0	0.243304	0	0.249086	0	0.0389882	0	0.105362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239519	-1111	0.906659	-1111	5.64171	6.15445	4.88569	-1111	42381	-1111	13151	-1111	32915	-1111	21086	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139641	0	0.16751	0	0.0153693	0	0.0377635	0	0.24163	0	0.249672	0	0.0399675	0	0.108446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240369	-1111	0.906659	-1111	5.67551	6.18706	4.88306	-1111	43878	-1111	13183	-1111	33497	-1111	21653	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137775	0	0.164872	0	0.0155706	0	0.0376721	0	0.241387	0	0.250945	0	0.0409422	0	0.110836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241211	-1111	0.906659	-1111	5.58007	6.01839	4.86412	-1111	42409	-1111	12988	-1111	32673	-1111	20956	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137091	0	0.162823	0	0.0154117	0	0.0379445	0	0.239402	0	0.250991	0	0.042385	0	0.113952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242079	-1111	0.906659	-1111	5.63467	6.07553	4.86072	-1111	43815	-1111	13493	-1111	33816	-1111	21637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135633	0	0.159509	0	0.0155788	0	0.0384168	0	0.237076	0	0.252784	0	0.0434499	0	0.117552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1242948	-1111	0.906659	-1111	5.60208	6.17439	4.89329	-1111	44437	-1111	13474	-1111	33710	-1111	21632	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135082	0	0.157113	0	0.0154499	0	0.0393128	0	0.234463	0	0.253979	0	0.0441788	0	0.120422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243823	-1111	0.906659	-1111	5.59148	6.10694	4.90375	-1111	42887	-1111	13119	-1111	32952	-1111	21249	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134564	0	0.155092	0	0.0155866	0	0.0391667	0	0.232589	0	0.25534	0	0.0455293	0	0.122133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244717	-1111	0.906659	-1111	5.58184	6.0283	4.86938	-1111	44351	-1111	13707	-1111	34117	-1111	21803	-1111	3.67378e-05	0	3.77874e-05	0	9.44686e-06	0	2.83406e-05	0	7.55748e-05	0	5.56315e-05	0	6.2979e-06	0	4.09364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135072	0	0.156095	0	0.0157261	0	0.0389354	0	0.230227	0	0.254812	0	0.0451972	0	0.123481	0	1.88937e-05	0	1.25958e-05	0	0	0	1.25958e-05	0	0	0	2.20427e-05	0	0	0	1.25958e-05	0	1.25958e-05	0	2.51916e-05	0	6.2979e-06	0	0	0	1.25958e-05	0	2.51916e-05	0	0	0	3.14895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245558	-1111	0.906659	-1111	5.65447	6.10804	4.87276	-1111	42745	-1111	13089	-1111	32827	-1111	20654	-1111	8.15084e-05	0	0.000114323	0	1.58783e-05	0	5.08104e-05	0	0.000125968	0	0.000156665	0	4.12835e-05	0	9.89745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136826	0	0.156658	0	0.016102	0	0.0398441	0	0.229194	0	0.253911	0	0.0455439	0	0.120711	0	4.44591e-05	0	6.03374e-05	0	1.27026e-05	0	2.54052e-05	0	2.54052e-05	0	6.3513e-05	0	1.27026e-05	0	7.19814e-05	0	3.17565e-05	0	4.97519e-05	0	3.17565e-06	0	1.27026e-05	0	3.70493e-05	0	4.44591e-05	0	0	0	1.11148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
