7914	2261606400	2041	09	01	1	0.4	0.4	1224639	-1111	0.898688	-1111	5.84058	6.27825	4.98923	-1111	44525	-1111	13672	-1111	34147	-1111	21931	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178077	0	0.154907	0	0.0384411	0	0.0531111	0	0.190266	0	0.224156	0	0.0437546	0	0.117288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225482	-1111	0.898688	-1111	5.87465	6.38811	5.0381	-1111	43427	-1111	13157	-1111	32957	-1111	21194	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176505	0	0.153416	0	0.0394364	0	0.0534854	0	0.190131	0	0.223658	0	0.0457029	0	0.117665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226265	-1111	0.898688	-1111	5.9342	6.33536	5.00716	-1111	44400	-1111	13744	-1111	34476	-1111	22083	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174524	0	0.152021	0	0.0401486	0	0.0547844	0	0.189935	0	0.222455	0	0.0474001	0	0.118731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227059	-1111	0.898688	-1111	5.83987	6.34729	4.99324	-1111	43164	-1111	13116	-1111	33142	-1111	21441	-1111	2.81246e-05	0	2.49997e-05	0	6.24992e-06	0	2.81246e-05	0	1.87498e-05	0	3.95828e-05	0	2.08331e-06	0	6.24992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174484	0	0.150958	0	0.041056	0	0.0558492	0	0.189241	0	0.221067	0	0.0483441	0	0.118752	0	9.37488e-06	0	2.18747e-05	0	0	0	6.24992e-06	0	1.24998e-05	0	1.56248e-05	0	0	0	9.37488e-06	0	0	0	3.12496e-06	0	0	0	0	0	6.24992e-06	0	0	0	9.37488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227932	-1111	0.898688	-1111	5.73415	6.32344	4.96599	-1111	44308	-1111	13707	-1111	34284	-1111	21675	-1111	0.000113593	0	0.000125162	0	4.41749e-05	0	0.000119903	0	5.88999e-05	0	0.000122007	0	4.94338e-05	0	5.3641e-05	0	0	0	0	0	0	0	0	0	2.10357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175202	0	0.151733	0	0.0426873	0	0.0567895	0	0.18758	0	0.21928	0	0.0486226	0	0.117004	0	4.73303e-05	0	3.78642e-05	0	1.57768e-05	0	3.47089e-05	0	1.26214e-05	0	2.52428e-05	0	0	0	3.15535e-05	0	3.15535e-05	0	3.78642e-05	0	2.52428e-05	0	2.52428e-05	0	2.10357e-05	0	1.26214e-05	0	1.89321e-05	0	3.47089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228778	-1111	0.909158	-1111	5.74774	6.31406	4.92978	-1111	44156	-1111	13704	-1111	34199	-1111	21338	-1111	0.000203615	0	0.000172861	0	9.86262e-05	0	0.000155893	0	0.00010605	0	0.000240733	0	9.96867e-05	0	9.54447e-05	0	0	0	0	0	0	0	0	0	0	0	3.18149e-06	0	0	0	0	0	0	0	6.36298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176619	0	0.151966	0	0.0439322	0	0.057694	0	0.185877	0	0.217923	0	0.0487261	0	0.115367	0	7.63558e-05	0	4.66619e-05	0	2.22704e-05	0	4.13594e-05	0	3.81779e-05	0	3.39359e-05	0	0	0	4.13594e-05	0	5.93878e-05	0	4.34804e-05	0	4.45409e-05	0	4.77224e-05	0	3.71174e-05	0	7.74163e-05	0	3.49964e-05	0	6.36298e-05	0	0	0	3.18149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229514	-1111	0.909158	-1111	5.64305	6.15817	4.88112	-1111	39246	-1111	12394	-1111	30989	-1111	19341	-1111	0.00027789	0	0.000183835	0	0.000168872	0	0.00021964	0	0.000150702	0	0.000289112	0	0.000138945	0	0.000132532	0	0	0	0	0	0	0	0	0	0	0	3.20642e-06	0	0	0	3.20642e-06	0	0	0	6.41285e-06	0	9.61927e-06	0	0	0	0	0	0	0	0	0	6.41285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177381	0	0.151961	0	0.0456166	0	0.0583066	0	0.183991	0	0.217365	0	0.0488895	0	0.113992	0	7.16101e-05	0	3.84771e-05	0	2.2445e-05	0	8.01606e-05	0	5.77156e-05	0	5.77156e-05	0	6.41285e-06	0	6.62661e-05	0	7.26789e-05	0	4.70275e-05	0	8.71078e-05	0	5.13028e-05	0	4.80963e-05	0	8.01606e-05	0	5.34404e-05	0	6.73349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230330	-1111	0.909158	-1111	5.55924	6.09556	4.86081	-1111	43479	-1111	13389	-1111	33579	-1111	21013	-1111	0.000391403	0	0.000236562	0	0.000210218	0	0.000229573	0	0.000203228	0	0.000306456	0	0.000162368	0	0.000194626	0	0	0	0	0	0	0	1.29034e-05	0	0	0	3.22585e-06	0	0	0	6.4517e-06	0	0	0	0	0	1.93551e-05	0	0	0	0	0	0	0	0	0	6.4517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178047	0	0.151796	0	0.0469317	0	0.0590945	0	0.183762	0	0.214877	0	0.0490121	0	0.113269	0	0.000103227	0	6.12911e-05	0	4.1936e-05	0	0.000109679	0	6.66675e-05	0	8.27968e-05	0	2.90326e-05	0	0.000131184	0	6.02158e-05	0	8.06462e-05	0	9.57002e-05	0	4.51619e-05	0	4.83877e-05	0	0.000144088	0	5.699e-05	0	7.20439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231219	-1111	0.909158	-1111	5.53669	6.00862	4.83407	-1111	41948	-1111	13004	-1111	32521	-1111	20297	-1111	0.000509744	0	0.000272234	0	0.000274395	0	0.000301402	0	0.000198774	0	0.000308964	0	0.000197694	0	0.000187971	0	0	0	0	0	0	0	1.29635e-05	0	0	0	3.24088e-06	0	0	0	6.48176e-06	0	0	0	3.24088e-06	0	1.94453e-05	0	0	0	0	0	0	0	0	0	1.29635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178922	0	0.150175	0	0.0483028	0	0.0605523	0	0.183079	0	0.212975	0	0.0487428	0	0.113534	0	0.000108029	0	4.86132e-05	0	5.18541e-05	0	0.000126394	0	9.12848e-05	0	8.42629e-05	0	1.29635e-05	0	0.000115591	0	8.96644e-05	0	9.07447e-05	0	0.00012445	0	4.53723e-05	0	5.18541e-05	0	0.000210657	0	5.07738e-05	0	9.9387e-05	0	0	0	6.48176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232061	-1111	0.909158	-1111	5.60933	6.08811	4.81721	-1111	43386	-1111	13674	-1111	33792	-1111	20940	-1111	0.000725976	0	0.000311809	0	0.000357983	0	0.000295512	0	0.000223264	0	0.000308006	0	0.000237387	0	0.000190671	0	0	0	0	0	0	0	6.51865e-06	0	3.25932e-06	0	6.51865e-06	0	0	0	6.51865e-06	0	0	0	9.77797e-06	0	3.25932e-05	0	6.51865e-06	0	0	0	0	0	0	0	2.28153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179026	0	0.148565	0	0.0496337	0	0.0616169	0	0.18205	0	0.211443	0	0.0496155	0	0.113625	0	0.000145583	0	6.41001e-05	0	7.49645e-05	0	0.000152102	0	8.8545e-05	0	9.45204e-05	0	2.60746e-05	0	0.000164053	0	9.66933e-05	0	8.3656e-05	0	0.00013385	0	6.30136e-05	0	6.19272e-05	0	0.000266178	0	3.47661e-05	0	0.000123854	0	0	0	6.51865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232912	-1111	0.909158	-1111	5.63308	6.13141	4.79621	-1111	41553	-1111	12931	-1111	32273	-1111	20154	-1111	0.000799037	0	0.000388338	0	0.000389428	0	0.000374702	0	0.000251438	0	0.000401428	0	0.000278381	0	0.000266164	0	0	0	6.54502e-06	0	6.54502e-06	0	6.54502e-06	0	3.27251e-06	0	0	0	0	0	0	0	0	0	9.81752e-06	0	3.59976e-05	0	6.54502e-06	0	0	0	0	0	0	0	2.29076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178786	0	0.148051	0	0.0510565	0	0.0627195	0	0.18065	0	0.209775	0	0.0501239	0	0.113647	0	0.000122174	0	9.70844e-05	0	7.74494e-05	0	0.000158717	0	0.000121628	0	0.00010472	0	3.27251e-05	0	0.000188715	0	0.000125664	0	9.05394e-05	0	0.000125992	0	6.32685e-05	0	5.89051e-05	0	0.000377975	0	4.90876e-05	0	0.00014399	0	6.54502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233704	-1111	0.909158	-1111	5.56195	6.06822	4.79005	-1111	43001	-1111	13267	-1111	33321	-1111	20879	-1111	0.000822178	0	0.000463091	0	0.000439006	0	0.00036894	0	0.00025782	0	0.000508743	0	0.000357116	0	0.000283547	0	0	0	6.56866e-06	0	6.56866e-06	0	6.56866e-06	0	3.28433e-06	0	0	0	0	0	6.56866e-06	0	0	0	1.64217e-05	0	3.61276e-05	0	6.56866e-06	0	0	0	0	0	0	0	1.64217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176926	0	0.146593	0	0.0522448	0	0.0638966	0	0.181013	0	0.208779	0	0.0499107	0	0.114818	0	0.000129184	0	0.000140131	0	8.10135e-05	0	0.000170238	0	0.000129731	0	0.000128636	0	4.59806e-05	0	0.000188849	0	0.000174289	0	8.97717e-05	0	0.00012371	0	9.03191e-05	0	7.55396e-05	0	0.000411089	0	7.88239e-05	0	0.000156553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234574	-1111	0.909158	-1111	5.53776	6.11127	4.80919	-1111	43123	-1111	13262	-1111	33327	-1111	20902	-1111	0.000827856	0	0.000583822	0	0.000483144	0	0.000370976	0	0.000330486	0	0.00059389	0	0.000330486	0	0.000372617	0	3.28297e-06	0	0	0	0	0	1.31319e-05	0	3.28297e-06	0	0	0	0	0	1.31319e-05	0	0	0	3.28297e-06	0	3.61127e-05	0	0	0	0	0	0	0	0	0	2.62638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176234	0	0.146179	0	0.0526968	0	0.0640893	0	0.181205	0	0.207305	0	0.0502513	0	0.115584	0	0.000102866	0	0.00011381	0	0.000107244	0	0.000213612	0	0.000201903	0	0.0001253	0	5.25276e-05	0	0.000234185	0	0.000164367	0	9.08289e-05	0	0.000126942	0	0.00012147	0	6.89424e-05	0	0.000492993	0	6.45651e-05	0	0.000181658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235404	-1111	0.909158	-1111	5.54879	6.14864	4.83097	-1111	42082	-1111	12880	-1111	32435	-1111	20402	-1111	0.00097103	0	0.000656116	0	0.000563778	0	0.000457857	0	0.000309985	0	0.000610659	0	0.000260694	0	0.000384469	0	9.85817e-06	0	0	0	6.57212e-06	0	6.57212e-06	0	2.19071e-06	0	0	0	6.57212e-06	0	1.31442e-05	0	0	0	0	0	3.61466e-05	0	0	0	0	0	0	0	0	0	2.46454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174178	0	0.146147	0	0.0535745	0	0.0648391	0	0.180821	0	0.206322	0	0.049991	0	0.116961	0	0.000110631	0	0.000148968	0	9.20096e-05	0	0.000229148	0	0.000228381	0	0.000123775	0	4.27188e-05	0	0.000258503	0	0.000147873	0	0.000116107	0	0.000156307	0	0.000150063	0	6.90072e-05	0	0.000688977	0	7.11979e-05	0	0.000213046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236280	-1111	0.909158	-1111	5.63189	6.11693	4.86095	-1111	43905	-1111	13591	-1111	33759	-1111	21012	-1111	0.00104192	0	0.000720665	0	0.000696105	0	0.000497218	0	0.000322564	0	0.000627506	0	0.00025434	0	0.000340029	0	1.3099e-05	0	6.54952e-06	0	6.54952e-06	0	6.54952e-06	0	0	0	0	0	6.54952e-06	0	1.3099e-05	0	0	0	0	0	3.27476e-05	0	0	0	0	0	0	0	0	0	2.18317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173602	0	0.146513	0	0.0534024	0	0.0655022	0	0.180564	0	0.205718	0	0.049647	0	0.117298	0	0.000115708	0	0.000128807	0	0.000102609	0	0.000217771	0	0.000328022	0	0.000161555	0	1.96486e-05	0	0.000222684	0	0.000141906	0	0.000104792	0	0.000180658	0	0.000209585	0	7.85942e-05	0	0.000753959	0	5.45793e-05	0	0.000312194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3099e-05	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237090	-1111	0.909158	-1111	5.6443	6.07783	4.90854	-1111	43187	-1111	13058	-1111	33159	-1111	20942	-1111	0.00106582	0	0.000676373	0	0.000667912	0	0.000550211	0	0.00032544	0	0.000680015	0	0.000250047	0	0.000417106	0	1.30176e-05	0	6.50881e-06	0	0	0	6.50881e-06	0	0	0	0	0	3.2544e-06	0	0	0	0	0	6.50881e-06	0	3.2544e-05	0	0	0	0	0	6.50881e-06	0	0	0	2.60352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173417	0	0.145069	0	0.0542187	0	0.0655564	0	0.180412	0	0.205469	0	0.0500783	0	0.117339	0	0.000161635	0	0.000199603	0	8.29873e-05	0	0.000244623	0	0.000339543	0	0.000176823	0	2.60352e-05	0	0.000201773	0	0.000142109	0	0.000130719	0	0.000255471	0	0.000235402	0	0.000126922	0	0.00091069	0	4.77312e-05	0	0.000402461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27808e-05	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237936	-1111	0.909158	-1111	5.68157	6.22609	4.96536	-1111	44725	-1111	13654	-1111	34259	-1111	21481	-1111	0.00116163	0	0.000712895	0	0.000761247	0	0.000543286	0	0.000470058	0	0.000812353	0	0.000219145	0	0.000506672	0	1.29226e-05	0	1.29226e-05	0	3.23064e-06	0	6.46128e-06	0	0	0	0	0	3.23064e-06	0	0	0	0	0	0	0	2.90758e-05	0	1.29226e-05	0	6.46128e-06	0	6.46128e-06	0	0	0	1.61532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173973	0	0.146212	0	0.0544152	0	0.0663642	0	0.179152	0	0.203394	0	0.0500453	0	0.117102	0	0.000181454	0	0.000240144	0	9.76731e-05	0	0.000230452	0	0.000349986	0	0.000171224	0	1.93839e-05	0	0.000187377	0	0.000127072	0	0.00014861	0	0.000321987	0	0.000276758	0	0.000161532	0	0.000917718	0	5.3844e-05	0	0.000534671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58451e-05	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238868	-1111	0.885969	-1111	5.80948	6.34598	4.98068	-1111	44969	-1111	13718	-1111	34574	-1111	21762	-1111	0.00127957	0	0.000718368	0	0.000827247	0	0.000620408	0	0.00056902	0	0.000861139	0	0.000216795	0	0.000598997	0	1.28471e-05	0	0	0	3.21178e-06	0	0	0	9.63533e-06	0	0	0	3.21178e-06	0	0	0	0	0	0	0	3.21178e-05	0	6.42356e-06	0	6.42356e-06	0	9.63533e-06	0	0	0	2.24824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173178	0	0.147009	0	0.0550635	0	0.0669237	0	0.178634	0	0.202631	0	0.0494649	0	0.117053	0	0.000190566	0	0.000269254	0	0.00016455	0	0.00028906	0	0.000391837	0	0.00014453	0	2.8906e-05	0	0.000143459	0	0.000137036	0	0.000140783	0	0.000356507	0	0.000241419	0	0.000148812	0	0.00087703	0	5.13885e-05	0	0.000636146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53296e-05	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239646	-1111	0.885969	-1111	5.77563	6.29567	4.99167	-1111	40656	-1111	12578	-1111	31399	-1111	19560	-1111	0.00124082	0	0.000759095	0	0.000920309	0	0.000835431	0	0.000579731	0	0.000951804	0	0.000227408	0	0.000632259	0	1.28117e-05	0	0	0	6.40586e-06	0	6.40586e-06	0	9.60879e-06	0	0	0	0	0	0	0	0	0	0	0	1.92176e-05	0	0	0	0	0	6.40586e-06	0	0	0	2.77587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173289	0	0.147904	0	0.0552171	0	0.0679824	0	0.177886	0	0.200724	0	0.0491208	0	0.11706	0	0.000192176	0	0.000306414	0	0.000247693	0	0.000324564	0	0.000439869	0	0.000119576	0	2.61573e-05	0	9.82232e-05	0	0.000152673	0	0.000154275	0	0.00043026	0	0.000278655	0	0.000123847	0	0.000879952	0	7.04645e-05	0	0.000697705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84352e-05	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240564	-1111	0.885969	-1111	5.68577	6.2054	4.97782	-1111	44943	-1111	13938	-1111	34984	-1111	21944	-1111	0.00134173	0	0.000787502	0	0.00110054	0	0.00102609	0	0.00058611	0	0.000941602	0	0.000236995	0	0.000713853	0	2.55061e-05	0	0	0	6.37653e-06	0	1.27531e-05	0	9.5648e-06	0	0	0	0	0	0	0	0	0	0	0	9.5648e-06	0	0	0	6.37653e-06	0	1.27531e-05	0	6.37653e-06	0	4.5911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173461	0	0.148341	0	0.0559299	0	0.0690923	0	0.177562	0	0.198506	0	0.0482978	0	0.117107	0	0.000197141	0	0.000299166	0	0.00031245	0	0.000342739	0	0.000420851	0	9.37351e-05	0	2.28492e-05	0	0.000130719	0	0.000185982	0	0.00014581	0	0.000469738	0	0.000317233	0	0.000142409	0	0.00086774	0	6.69536e-05	0	0.000769435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7824e-05	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241389	-1111	0.885969	-1111	5.7861	6.32536	4.9729	-1111	43758	-1111	13523	-1111	33745	-1111	21122	-1111	0.00142315	0	0.000836398	0	0.00110517	0	0.00114608	0	0.000585161	0	0.000998914	0	0.000214923	0	0.000773086	0	2.54096e-05	0	0	0	2.22334e-05	0	2.54096e-05	0	1.27048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35239e-06	0	1.27048e-05	0	1.27048e-05	0	5.20896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172863	0	0.149859	0	0.0567913	0	0.0696572	0	0.17622	0	0.196962	0	0.0482436	0	0.117209	0	0.000156163	0	0.000290622	0	0.000335618	0	0.000366321	0	0.000367909	0	8.70278e-05	0	2.38215e-05	0	0.000192689	0	0.000185807	0	0.000164164	0	0.000491252	0	0.000386649	0	0.000146105	0	0.000873136	0	7.46406e-05	0	0.000758582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12906e-05	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242201	-1111	0.885969	-1111	5.75165	6.25127	5.00805	-1111	45380	-1111	13953	-1111	34911	-1111	21869	-1111	0.00142637	0	0.000919658	0	0.00125208	0	0.00128257	0	0.000623324	0	0.00116248	0	0.000275476	0	0.00077976	0	4.7405e-05	0	0	0	1.68551e-05	0	6.95274e-05	0	6.32067e-06	0	0	0	0	0	0	0	6.32067e-06	0	0	0	0	0	0	0	0	0	1.58017e-05	0	1.8962e-05	0	5.84662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173219	0	0.150712	0	0.0570866	0	0.0701029	0	0.175804	0	0.195673	0	0.0480098	0	0.116368	0	0.00018351	0	0.000270209	0	0.000380294	0	0.000422432	0	0.000332573	0	8.21687e-05	0	4.00309e-05	0	0.000205422	0	0.000243346	0	0.000117835	0	0.000516188	0	0.00044034	0	0.000166444	0	0.00077797	0	0.000125887	0	0.000727088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16034e-05	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243094	-1111	0.885969	-1111	5.84888	6.30041	5.02641	-1111	44135	-1111	13500	-1111	33983	-1111	21393	-1111	0.00148794	0	0.000950369	0	0.00140525	0	0.00140105	0	0.000634524	0	0.00122403	0	0.000257608	0	0.00082634	0	6.50578e-05	0	0	0	1.99371e-05	0	6.92551e-05	0	1.25918e-05	0	0	0	0	0	0	0	6.29592e-06	0	0	0	6.29592e-06	0	0	0	0	0	9.44388e-06	0	1.88878e-05	0	7.8699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173198	0	0.151517	0	0.0573078	0	0.0707469	0	0.174375	0	0.194802	0	0.0479357	0	0.116166	0	0.000173662	0	0.000292236	0	0.00040871	0	0.000505248	0	0.000347535	0	8.62541e-05	0	4.51208e-05	0	0.000228752	0	0.000260231	0	0.000113177	0	0.000528333	0	0.000525185	0	0.000139035	0	0.000829488	0	0.000161071	0	0.000815322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88878e-05	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243917	-1111	0.885969	-1111	5.86937	6.28689	5.03868	-1111	45560	-1111	14169	-1111	35347	-1111	22109	-1111	0.00175933	0	0.000983149	0	0.00149879	0	0.00155425	0	0.000692199	0	0.00126288	0	0.000225945	0	0.000859744	0	8.07321e-05	0	0	0	5.1375e-05	0	9.12168e-05	0	1.25816e-05	0	0	0	0	0	0	0	1.25816e-05	0	0	0	6.29081e-06	0	0	0	0	0	1.25816e-05	0	1.88724e-05	0	9.59349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172063	0	0.153684	0	0.0577974	0	0.0714913	0	0.174086	0	0.192303	0	0.0480661	0	0.115534	0	0.000202879	0	0.000349664	0	0.000466569	0	0.00052004	0	0.000323977	0	8.23048e-05	0	6.60535e-05	0	0.000226469	0	0.000245342	0	0.000136151	0	0.000499071	0	0.000582424	0	0.00017457	0	0.000892771	0	0.000175618	0	0.000799982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25816e-05	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244820	-1111	0.885969	-1111	5.89855	6.36113	5.03021	-1111	45857	-1111	14127	-1111	35343	-1111	22178	-1111	0.00186993	0	0.00105944	0	0.00165951	0	0.00169855	0	0.00072517	0	0.00121615	0	0.000221937	0	0.000871	0	5.96719e-05	0	6.28125e-06	0	9.84062e-05	0	8.47969e-05	0	1.25625e-05	0	0	0	0	0	1.25625e-05	0	1.88437e-05	0	6.28125e-06	0	6.28125e-06	0	0	0	0	0	9.42187e-06	0	1.25625e-05	0	0.000130022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173111	0	0.154996	0	0.0578893	0	0.0722112	0	0.172734	0	0.189545	0	0.0484411	0	0.115018	0	0.000224241	0	0.000348609	0	0.00047235	0	0.000668953	0	0.000304117	0	0.000123008	0	8.63672e-05	0	0.000258578	0	0.000259625	0	0.000188288	0	0.000549609	0	0.000621844	0	0.000206234	0	0.000932242	0	0.000197336	0	0.000825461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42187e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245568	-1111	0.885969	-1111	5.83908	6.24681	4.99563	-1111	43811	-1111	13779	-1111	34191	-1111	21334	-1111	0.00210676	0	0.00109643	0	0.00180524	0	0.00176914	0	0.000812906	0	0.00126633	0	0.000248475	0	0.000998085	0	5.64954e-05	0	6.27727e-06	0	0.000117176	0	9.10204e-05	0	1.25545e-05	0	0	0	0	0	1.88318e-05	0	1.88318e-05	0	6.27727e-06	0	6.27727e-06	0	0	0	3.13863e-06	0	6.27727e-06	0	1.56932e-05	0	0.000124499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172832	0	0.156283	0	0.0581804	0	0.0730573	0	0.171044	0	0.187599	0	0.0493917	0	0.114493	0	0.000209765	0	0.000353096	0	0.00055648	0	0.000649697	0	0.000299426	0	0.00014647	0	0.000109852	0	0.000278815	0	0.000244813	0	0.000162947	0	0.000529383	0	0.000638189	0	0.000192503	0	0.00101012	0	0.000219704	0	0.000922758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4159e-06	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246421	-1111	0.885969	-1111	5.84471	6.33445	5.00706	-1111	45371	-1111	13903	-1111	34916	-1111	21916	-1111	0.00197927	0	0.0010031	0	0.00189196	0	0.00187937	0	0.000824458	0	0.00120737	0	0.000263039	0	0.00120841	0	5.01027e-05	0	6.26284e-06	0	0.000123169	0	7.72417e-05	0	1.25257e-05	0	0	0	0	0	9.39426e-06	0	1.87885e-05	0	6.26284e-06	0	6.26284e-06	0	0	0	3.13142e-06	0	6.26284e-06	0	2.19199e-05	0	0.000141436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173318	0	0.1561	0	0.0584986	0	0.0741491	0	0.171481	0	0.185024	0	0.049992	0	0.113841	0	0.000229637	0	0.000358026	0	0.000603842	0	0.000640226	0	0.000255733	0	0.000180579	0	0.000161268	0	0.000343934	0	0.000287256	0	0.000186841	0	0.000555827	0	0.000723358	0	0.000232769	0	0.00104694	0	0.00022494	0	0.000821998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13142e-06	0	
