8095	2277244800	2042	03	01	1	0.4	0.4	1230197	-1111	0.893887	-1111	5.75281	6.23001	4.87556	-1111	39276	-1111	12044	-1111	30363	-1111	19022	-1111	0.000211869	0	0.00028589	0	8.04567e-05	0	0.000231179	0	0.000196529	0	0.000226352	0	8.68933e-05	0	0.000146968	0	0	0	6.43654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158217	0	0.159615	0	0.0221289	0	0.0533768	0	0.21883	0	0.216568	0	0.0464858	0	0.122433	0	0.000119076	0	6.43654e-05	0	0	0	4.07647e-05	0	7.08019e-05	0	6.43654e-05	0	1.18003e-05	0	6.11471e-05	0	8.3675e-05	0	6.75837e-05	0	2.57462e-05	0	4.8274e-05	0	6.11471e-05	0	6.75837e-05	0	3.21827e-05	0	4.18375e-05	0	0	0	6.43654e-06	0	0	0	0	0	0	0	6.43654e-06	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230983	-1111	0.893887	-1111	5.6341	6.15804	4.87838	-1111	43705	-1111	13331	-1111	33770	-1111	21251	-1111	0.00027348	0	0.000335928	0	5.81414e-05	0	0.000256468	0	0.000226644	0	0.000280478	0	0.000190575	0	0.0002148	0	0	0	6.46016e-06	0	0	0	0	0	6.46016e-06	0	0	0	0	0	0	0	0	0	6.46016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158942	0	0.159495	0	0.0229156	0	0.0552364	0	0.217325	0	0.214727	0	0.0466694	0	0.121736	0	0.000129203	0	0.000103363	0	0	0	7.75219e-05	0	0.000103363	0	7.42918e-05	0	6.46016e-06	0	6.13715e-05	0	0.000113053	0	8.50587e-05	0	3.23008e-05	0	8.3982e-05	0	7.26768e-05	0	7.10617e-05	0	2.26105e-05	0	6.13715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231755	-1111	0.893887	-1111	5.61148	6.09016	4.84114	-1111	42018	-1111	12997	-1111	32492	-1111	20312	-1111	0.000333948	0	0.000419465	0	7.36093e-05	0	0.000327453	0	0.000247349	0	0.000316087	0	0.00025655	0	0.000236524	0	0	0	6.49494e-06	0	0	0	0	0	6.49494e-06	0	0	0	0	0	3.24747e-06	0	0	0	9.74241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160415	0	0.159409	0	0.0238968	0	0.0564765	0	0.215124	0	0.212751	0	0.0473478	0	0.121	0	0.000123945	0	0.000112579	0	2.59798e-05	0	0.000120156	0	0.000134445	0	8.11868e-05	0	3.24747e-05	0	6.49494e-05	0	0.000125569	0	0.000109331	0	6.17019e-05	0	0.000126651	0	6.38669e-05	0	5.5207e-05	0	1.29899e-05	0	8.44342e-05	0	0	0	0	0	0	0	0	0	0	0	6.49494e-06	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232803	-1111	0.893887	-1111	5.70467	6.12531	4.84384	-1111	43524	-1111	13606	-1111	33677	-1111	20851	-1111	0.000361314	0	0.000460594	0	8.78872e-05	0	0.000363484	0	0.000323881	0	0.000254439	0	0.000328221	0	0.000346124	0	6.51016e-06	0	0	0	0	0	0	0	1.30203e-05	0	0	0	6.51016e-06	0	3.25508e-06	0	0	0	9.76524e-06	0	0	0	0	0	0	0	0	0	0	0	3.25508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160288	0	0.159739	0	0.0244843	0	0.0575273	0	0.213994	0	0.211419	0	0.0478177	0	0.120441	0	0.000177076	0	0.000124236	0	3.14658e-05	0	0.000149734	0	0.000135303	0	0.000109588	0	4.23161e-05	0	7.16118e-05	0	0.000142139	0	0.000223516	0	7.37818e-05	0	0.000170349	0	7.16118e-05	0	7.48669e-05	0	1.30203e-05	0	0.000104163	0	0	0	0	0	0	0	0	0	0	0	6.51016e-06	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233585	-1111	0.893887	-1111	5.58767	6.07255	4.84806	-1111	42114	-1111	13107	-1111	32868	-1111	20551	-1111	0.000338574	0	0.000441831	0	0.000107605	0	0.000369008	0	0.000386942	0	0.000270642	0	0.000403246	0	0.000406507	0	6.5215e-06	0	0	0	0	0	0	0	6.5215e-06	0	0	0	6.5215e-06	0	0	0	0	0	6.5215e-06	0	0	0	0	0	0	0	0	0	0	0	1.63037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16148	0	0.159462	0	0.0253599	0	0.0585695	0	0.211475	0	0.210379	0	0.049036	0	0.119517	0	0.000152168	0	0.000141299	0	2.6086e-05	0	0.00020108	0	0.000168689	0	0.000131517	0	3.58682e-05	0	9.02141e-05	0	0.000149994	0	0.000279338	0	0.000106518	0	0.000205427	0	5.86935e-05	0	4.89112e-05	0	1.95645e-05	0	0.000133691	0	0	0	0	0	0	0	0	0	0	0	6.5215e-06	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234456	-1111	0.893887	-1111	5.6678	6.02554	4.83849	-1111	43893	-1111	13458	-1111	33431	-1111	20778	-1111	0.000364886	0	0.000483325	0	0.000143562	0	0.000359992	0	0.000455156	0	0.00025504	0	0.000418722	0	0.000502467	0	6.52554e-06	0	2.17518e-06	0	0	0	0	0	0	0	0	0	6.52554e-06	0	0	0	0	0	9.78831e-06	0	0	0	0	0	0	0	0	0	0	0	3.26277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162411	0	0.159347	0	0.0259574	0	0.0592172	0	0.210401	0	0.207941	0	0.0498155	0	0.119704	0	0.000157157	0	0.000135949	0	1.95766e-05	0	0.000224044	0	0.000191416	0	0.000128336	0	5.22043e-05	0	0.000143779	0	0.000175102	0	0.000303655	0	0.000112022	0	0.000234919	0	5.76423e-05	0	6.85182e-05	0	2.93649e-05	0	0.000147912	0	0	0	0	0	0	0	6.52554e-06	0	0	0	6.52554e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235251	-1111	0.893887	-1111	5.61913	6.05733	4.86476	-1111	43737	-1111	13541	-1111	33763	-1111	21009	-1111	0.000354436	0	0.000558479	0	0.000157793	0	0.000349322	0	0.000507877	0	0.000305792	0	0.000508747	0	0.000563159	0	0	0	6.52938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30588e-05	0	0	0	0	0	0	0	0	0	0	0	9.79406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163649	0	0.160189	0	0.0264821	0	0.0592262	0	0.207486	0	0.207503	0	0.0507181	0	0.119143	0	0.000128955	0	0.000179014	0	1.95881e-05	0	0.000244852	0	0.000211334	0	0.000138205	0	4.57056e-05	0	0.000187393	0	0.000201322	0	0.000336263	0	0.000105558	0	0.000223087	0	7.07349e-05	0	4.57056e-05	0	1.52352e-05	0	9.68524e-05	0	0	0	0	0	0	0	1.30588e-05	0	0	0	6.52938e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236016	-1111	0.893887	-1111	5.64987	6.09922	4.89727	-1111	42897	-1111	13296	-1111	33175	-1111	20679	-1111	0.000416683	0	0.000589658	0	0.000164066	0	0.000399842	0	0.000641811	0	0.00035964	0	0.000615517	0	0.000630729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25958e-06	0	0	0	6.51916e-06	0	0	0	0	0	0	0	0	0	0	0	1.30383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162619	0	0.159481	0	0.0270188	0	0.0596284	0	0.206485	0	0.208868	0	0.0508963	0	0.118749	0	0.000123864	0	0.000176561	0	1.30383e-05	0	0.000304227	0	0.000222412	0	0.000168412	0	4.88937e-05	0	0.000229474	0	0.000207527	0	0.000371592	0	8.96384e-05	0	0.000194488	0	8.36626e-05	0	4.23745e-05	0	2.44468e-05	0	9.23548e-05	0	0	0	0	0	0	0	1.30383e-05	0	0	0	6.51916e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236782	-1111	0.893887	-1111	5.64124	6.1395	4.87669	-1111	43834	-1111	13703	-1111	34162	-1111	21320	-1111	0.000467388	0	0.000540262	0	0.000186521	0	0.000431602	0	0.00064762	0	0.000442988	0	0.000634932	0	0.000601857	0	0	0	6.50656e-06	0	0	0	6.50656e-06	0	0	0	0	0	0	0	0	0	6.50656e-06	0	6.50656e-06	0	0	0	0	0	6.50656e-06	0	0	0	0	0	6.50656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163181	0	0.16012	0	0.0270866	0	0.0597813	0	0.205603	0	0.207268	0	0.051825	0	0.118469	0	0.000130131	0	0.000190317	0	2.60262e-05	0	0.000351354	0	0.000214717	0	0.000182184	0	6.18123e-05	0	0.000264275	0	0.000223392	0	0.000419673	0	9.43451e-05	0	0.000190317	0	0.000101936	0	6.18123e-05	0	2.2773e-05	0	0.00012254	0	0	0	0	0	0	0	9.75984e-06	0	6.50656e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237641	-1111	0.893887	-1111	5.63985	6.10153	4.9015	-1111	42800	-1111	13101	-1111	32906	-1111	20641	-1111	0.000575421	0	0.000545569	0	0.000176304	0	0.000448872	0	0.000725226	0	0.000455037	0	0.000696238	0	0.000604625	0	6.48971e-06	0	0	0	0	0	6.48971e-06	0	0	0	0	0	0	0	0	0	6.48971e-06	0	6.48971e-06	0	0	0	1.29794e-05	0	6.48971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163062	0	0.159932	0	0.0273082	0	0.0600241	0	0.203874	0	0.207846	0	0.052662	0	0.118236	0	0.000144937	0	0.000164406	0	3.24486e-05	0	0.000350445	0	0.000187661	0	0.000188202	0	5.29993e-05	0	0.00029658	0	0.000234171	0	0.000466178	0	7.13869e-05	0	0.000188743	0	0.000126549	0	9.0856e-05	0	3.78567e-05	0	0.000149263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238499	-1111	0.893887	-1111	5.69489	6.14117	4.93468	-1111	44582	-1111	13696	-1111	34298	-1111	21457	-1111	0.000683325	0	0.000594514	0	0.000174604	0	0.000508722	0	0.000849306	0	0.00049956	0	0.000772783	0	0.000608957	0	6.4668e-06	0	0	0	0	0	6.4668e-06	0	6.4668e-06	0	0	0	0	0	0	0	6.4668e-06	0	6.4668e-06	0	6.4668e-06	0	6.4668e-06	0	6.4668e-06	0	3.2334e-06	0	6.4668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162212	0	0.159554	0	0.0278511	0	0.0603828	0	0.202389	0	0.207394	0	0.0536011	0	0.118745	0	0.000160053	0	0.000114247	0	3.55674e-05	0	0.000354596	0	0.00020586	0	0.000218793	0	7.65238e-05	0	0.000347267	0	0.000292084	0	0.000503333	0	7.97572e-05	0	0.000213943	0	0.000123947	0	0.000129336	0	5.65845e-05	0	0.00020586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239441	-1111	0.88824	-1111	5.67666	6.2663	4.96934	-1111	44617	-1111	13693	-1111	34598	-1111	21769	-1111	0.00075431	0	0.0006443	0	0.000174237	0	0.000511987	0	0.000992452	0	0.000611704	0	0.000812747	0	0.000604735	0	6.43335e-06	0	6.43335e-06	0	6.43335e-06	0	0	0	6.43335e-06	0	0	0	0	0	6.43335e-06	0	6.43335e-06	0	1.28667e-05	0	6.43335e-06	0	6.43335e-06	0	6.43335e-06	0	1.93001e-05	0	2.57334e-05	0	6.43335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163072	0	0.158508	0	0.0284887	0	0.0605321	0	0.200999	0	0.207108	0	0.0537939	0	0.119073	0	0.000162978	0	0.000133492	0	6.96946e-05	0	0.000394579	0	0.00019804	0	0.000216589	0	6.32613e-05	0	0.000386752	0	0.000232137	0	0.000472315	0	6.86224e-05	0	0.000229992	0	0.000104542	0	0.000135315	0	9.48919e-05	0	0.000233423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240148	-1111	0.88824	-1111	5.65543	6.20542	4.96973	-1111	40639	-1111	12704	-1111	31655	-1111	19718	-1111	0.000814722	0	0.000707012	0	0.000181834	0	0.000526783	0	0.00106469	0	0.00067118	0	0.000921469	0	0.000551919	0	6.41766e-06	0	3.20883e-06	0	0	0	0	0	3.20883e-06	0	0	0	0	0	0	0	6.41766e-06	0	1.28353e-05	0	6.41766e-06	0	6.41766e-06	0	0	0	2.24618e-05	0	1.9253e-05	0	6.41766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162736	0	0.158003	0	0.0293613	0	0.061201	0	0.200233	0	0.206309	0	0.0538389	0	0.119326	0	0.000183973	0	0.000151885	0	0.000100757	0	0.000390943	0	0.000248363	0	0.000224618	0	6.41766e-05	0	0.000397895	0	0.000249219	0	0.000479185	0	8.5034e-05	0	0.000235314	0	0.000113379	0	0.000216061	0	8.236e-05	0	0.000236063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240995	-1111	0.88824	-1111	5.6798	6.22345	4.97633	-1111	45138	-1111	13955	-1111	34800	-1111	21683	-1111	0.000835555	0	0.000771077	0	0.000184376	0	0.000625068	0	0.00122626	0	0.000776939	0	0.000887458	0	0.000558458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39456e-06	0	1.27891e-05	0	6.39456e-06	0	0	0	0	0	1.59864e-05	0	1.91837e-05	0	6.39456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162006	0	0.158563	0	0.029894	0	0.0622558	0	0.198871	0	0.205518	0	0.0537195	0	0.119577	0	0.000204626	0	0.000141746	0	0.000118512	0	0.000390068	0	0.000248322	0	0.000239796	0	5.43537e-05	0	0.000387084	0	0.000272302	0	0.000478526	0	0.000104444	0	0.000279762	0	9.53855e-05	0	0.000247256	0	0.000109773	0	0.000278696	0	0	0	0	0	0	0	0	0	6.39456e-06	0	0	0	0	0	6.39456e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241758	-1111	0.88824	-1111	5.72265	6.32656	5.00669	-1111	44231	-1111	13701	-1111	33911	-1111	21011	-1111	0.000857093	0	0.000893869	0	0.000207455	0	0.000656323	0	0.00124834	0	0.000757132	0	0.000981566	0	0.000586287	0	0	0	0	0	0	0	0	0	3.18346e-06	0	0	0	0	0	6.36691e-06	0	0	0	6.36691e-06	0	0	0	0	0	2.1223e-06	0	1.59173e-05	0	1.91007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162495	0	0.157949	0	0.0297733	0	0.0631689	0	0.19735	0	0.204983	0	0.0540275	0	0.120095	0	0.000222842	0	0.000159173	0	0.000197374	0	0.000402177	0	0.000259664	0	0.000226025	0	5.41188e-05	0	0.000429236	0	0.000256268	0	0.000488661	0	0.000103993	0	0.000295531	0	0.000134236	0	0.000251493	0	0.000112482	0	0.000310918	0	0	0	0	0	0	0	0	0	6.36691e-06	0	0	0	0	0	6.36691e-06	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242661	-1111	0.88824	-1111	5.80332	6.34942	5.021	-1111	45527	-1111	14053	-1111	35148	-1111	22001	-1111	0.000955637	0	0.00101589	0	0.00020191	0	0.0006718	0	0.0013861	0	0.00072085	0	0.000922866	0	0.000578245	0	0	0	0	0	0	0	0	0	3.17136e-06	0	0	0	0	0	1.26854e-05	0	0	0	6.34272e-06	0	0	0	0	0	8.45696e-06	0	6.34272e-06	0	1.26854e-05	0	3.17136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162743	0	0.157542	0	0.0299363	0	0.063623	0	0.195046	0	0.205297	0	0.0547179	0	0.120462	0	0.000247366	0	0.000170196	0	0.000292822	0	0.000409106	0	0.000316819	0	0.000283308	0	5.39131e-05	0	0.000372106	0	0.000267451	0	0.000515346	0	9.19695e-05	0	0.000266394	0	0.000135311	0	0.000227281	0	0.000151697	0	0.000316608	0	0	0	0	0	0	0	0	0	9.51408e-06	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243508	-1111	0.88824	-1111	5.85195	6.39547	4.99772	-1111	43709	-1111	13867	-1111	34305	-1111	21230	-1111	0.000904873	0	0.00107487	0	0.000281915	0	0.000696552	0	0.0014856	0	0.000741426	0	0.000903817	0	0.000600468	0	6.33517e-06	0	0	0	6.33517e-06	0	0	0	6.33517e-06	0	0	0	0	0	1.90055e-05	0	0	0	0	0	0	0	0	0	8.44689e-06	0	1.26703e-05	0	0	0	3.16758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162589	0	0.157365	0	0.0307783	0	0.0645409	0	0.193757	0	0.204437	0	0.0557776	0	0.119679	0	0.000202725	0	0.000172633	0	0.000295641	0	0.000401227	0	0.000396159	0	0.000318342	0	3.8011e-05	0	0.000343155	0	0.000252879	0	0.000547992	0	0.00010453	0	0.000309367	0	0.000174745	0	0.00027294	0	0.00016577	0	0.00031887	0	0	0	0	0	0	0	0	0	9.50275e-06	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244383	-1111	0.88824	-1111	5.72705	6.27803	4.98641	-1111	45126	-1111	13849	-1111	35016	-1111	22051	-1111	0.000939897	0	0.0011937	0	0.000314879	0	0.000743388	0	0.00163179	0	0.000851647	0	0.000841642	0	0.00060027	0	9.47795e-06	0	0	0	6.31864e-06	0	3.15932e-06	0	0	0	0	0	6.31864e-06	0	2.10621e-05	0	0	0	0	0	0	0	0	0	8.42485e-06	0	1.26373e-05	0	0	0	3.15932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162966	0	0.158426	0	0.031201	0	0.0649497	0	0.192793	0	0.202413	0	0.056273	0	0.119491	0	0.000213781	0	0.00018482	0	0.000260117	0	0.000380382	0	0.000454942	0	0.000312772	0	4.73898e-05	0	0.000250639	0	0.000259064	0	0.000518655	0	8.53016e-05	0	0.000308034	0	0.000222205	0	0.000249481	0	0.000213781	0	0.000325936	0	0	0	0	0	0	0	0	0	1.26373e-05	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245251	-1111	0.88824	-1111	5.6034	6.15769	4.9594	-1111	45177	-1111	14052	-1111	35068	-1111	21934	-1111	0.000925592	0	0.00117136	0	0.000311168	0	0.000834351	0	0.00169813	0	0.000941836	0	0.000812577	0	0.000610416	0	2.84798e-05	0	6.32883e-06	0	6.32883e-06	0	3.16442e-06	0	0	0	6.32883e-06	0	6.32883e-06	0	2.10961e-05	0	0	0	0	0	0	0	0	0	6.32883e-06	0	1.26577e-05	0	2.10961e-06	0	3.16442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162029	0	0.158657	0	0.031832	0	0.0657559	0	0.192555	0	0.20112	0	0.0558481	0	0.1201	0	0.000237331	0	0.000232268	0	0.000276359	0	0.000343339	0	0.000588054	0	0.000286907	0	5.69595e-05	0	0.00022383	0	0.000323298	0	0.000505252	0	9.07133e-05	0	0.000378675	0	0.000252309	0	0.000287118	0	0.000277414	0	0.000329099	0	0	0	0	0	0	0	0	0	6.32883e-06	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246101	-1111	0.88824	-1111	5.58114	6.11529	4.9431	-1111	43402	-1111	13582	-1111	33664	-1111	20948	-1111	0.000993816	0	0.00124075	0	0.000282214	0	0.000999091	0	0.00171249	0	0.00106999	0	0.000873017	0	0.000556199	0	8.33455e-05	0	6.33004e-06	0	6.33004e-06	0	3.16502e-06	0	0	0	0	0	6.33004e-06	0	2.21551e-05	0	0	0	3.16502e-06	0	0	0	0	0	0	0	1.89901e-05	0	8.44005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162339	0	0.159434	0	0.0327686	0	0.0665236	0	0.191745	0	0.198719	0	0.0559972	0	0.119681	0	0.000217331	0	0.000246871	0	0.000293292	0	0.000352055	0	0.000689446	0	0.000254256	0	5.69703e-05	0	0.000228092	0	0.000343404	0	0.000481821	0	8.75655e-05	0	0.000387187	0	0.000337285	0	0.000304897	0	0.000308062	0	0.000312282	0	0	0	0	0	0	0	0	0	6.33004e-06	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246921	-1111	0.88824	-1111	5.61967	6.21259	4.96591	-1111	45061	-1111	13804	-1111	34770	-1111	21880	-1111	0.00106428	0	0.00133472	0	0.000277913	0	0.00108323	0	0.00183439	0	0.00123103	0	0.000905322	0	0.000552668	0	0.000120534	0	7.89525e-06	0	9.4743e-06	0	3.1581e-06	0	0	0	0	0	6.3162e-06	0	2.52648e-05	0	6.3162e-06	0	3.1581e-06	0	0	0	6.3162e-06	0	0	0	6.3162e-06	0	8.4216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162467	0	0.159652	0	0.0331902	0	0.0668696	0	0.191874	0	0.195969	0	0.0565904	0	0.119888	0	0.000213172	0	0.000313705	0	0.000269491	0	0.000313705	0	0.000739206	0	0.000241068	0	7.26363e-05	0	0.000249701	0	0.000353707	0	0.000489506	0	8.84268e-05	0	0.00035476	0	0.000364971	0	0.000303704	0	0.000338969	0	0.000297914	0	0	0	0	0	0	0	0	0	6.3162e-06	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247720	-1111	0.88824	-1111	5.71224	6.25633	4.97027	-1111	43992	-1111	13618	-1111	33989	-1111	21231	-1111	0.00105601	0	0.00151284	0	0.000267237	0	0.00127937	0	0.00190407	0	0.00138921	0	0.00104265	0	0.000539735	0	0.000150453	0	1.42036e-05	0	9.46904e-06	0	1.26254e-05	0	0	0	6.31269e-06	0	6.31269e-06	0	3.15635e-05	0	6.31269e-06	0	3.15635e-06	0	0	0	6.31269e-06	0	0	0	6.31269e-06	0	6.31269e-06	0	3.15635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162366	0	0.159237	0	0.0343242	0	0.0679906	0	0.190513	0	0.194185	0	0.056779	0	0.120114	0	0.000199376	0	0.000334573	0	0.000279337	0	0.000275128	0	0.000798556	0	0.000221996	0	9.9951e-05	0	0.000256716	0	0.000394543	0	0.000520797	0	6.31269e-05	0	0.000376657	0	0.00047261	0	0.000302168	0	0.000386652	0	0.000248299	0	0	0	0	0	0	0	0	0	6.31269e-06	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248623	-1111	0.88824	-1111	5.76184	6.32358	5.01921	-1111	45800	-1111	13851	-1111	35015	-1111	22071	-1111	0.00117495	0	0.00164716	0	0.000263386	0	0.00143603	0	0.00194366	0	0.00161306	0	0.00117632	0	0.000565598	0	0.000175241	0	1.25922e-06	0	6.29608e-06	0	1.88882e-05	0	0	0	6.29608e-06	0	0	0	3.77765e-05	0	6.29608e-06	0	0	0	0	0	6.29608e-06	0	0	0	6.29608e-06	0	6.29608e-06	0	3.14804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161658	0	0.159403	0	0.0352422	0	0.0693563	0	0.189143	0	0.19343	0	0.0566808	0	0.119568	0	0.000207456	0	0.000328445	0	0.00034576	0	0.00033789	0	0.000853329	0	0.000223511	0	9.44412e-05	0	0.000225819	0	0.000348908	0	0.000541463	0	6.08621e-05	0	0.000335266	0	0.000518902	0	0.000331803	0	0.000428133	0	0.000230332	0	0	0	0	0	6.29608e-06	0	0	0	6.29608e-06	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249468	-1111	0.908463	-1111	5.80484	6.37956	5.03302	-1111	46101	-1111	14004	-1111	35329	-1111	22223	-1111	0.0012988	0	0.00166961	0	0.00028294	0	0.00148112	0	0.00193665	0	0.00176563	0	0.00126721	0	0.000510965	0	0.000216519	0	0	0	0	0	6.27593e-06	0	0	0	6.27593e-06	0	0	0	4.07935e-05	0	0	0	0	0	0	0	1.25519e-05	0	0	0	0	0	0	0	3.13796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161884	0	0.159416	0	0.0355885	0	0.0698297	0	0.188316	0	0.192748	0	0.0573871	0	0.118805	0	0.000206269	0	0.000352498	0	0.000314006	0	0.000346431	0	0.000811687	0	0.000188278	0	0.000104599	0	0.000225933	0	0.00034413	0	0.000564833	0	4.70695e-05	0	0.000336285	0	0.000535546	0	0.000441093	0	0.000504166	0	0.000197169	0	0	0	0	0	6.27593e-06	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250302	-1111	0.908463	-1111	5.86392	6.40207	5.04574	-1111	42874	-1111	13374	-1111	33328	-1111	20824	-1111	0.00138391	0	0.00168347	0	0.000288619	0	0.00144518	0	0.00208316	0	0.00175782	0	0.00137902	0	0.000480337	0	0.000227665	0	3.12584e-06	0	0	0	0	0	3.12584e-06	0	6.25168e-06	0	6.25168e-06	0	4.27198e-05	0	6.25168e-06	0	0	0	0	0	1.25034e-05	0	0	0	6.25168e-06	0	0	0	6.25168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162137	0	0.159336	0	0.0360185	0	0.0706589	0	0.18621	0	0.192418	0	0.0573698	0	0.119206	0	0.000177131	0	0.000384478	0	0.000298205	0	0.000359472	0	0.00082022	0	0.000207347	0	0.000133369	0	0.000193802	0	0.000288619	0	0.000654343	0	3.9594e-05	0	0.000369891	0	0.0005564	0	0.000517014	0	0.000587658	0	0.000215683	0	6.25168e-06	0	6.25168e-06	0	6.25168e-06	0	0	0	2.08389e-06	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1251188	-1111	0.908463	-1111	5.89996	6.32838	5.06143	-1111	46337	-1111	14153	-1111	35509	-1111	22264	-1111	0.00151358	0	0.00171551	0	0.000296547	0	0.00150403	0	0.00212382	0	0.00176636	0	0.00147806	0	0.000576683	0	0.000273903	0	1.55804e-05	0	6.23216e-06	0	0	0	9.34824e-06	0	6.23216e-06	0	0	0	4.57025e-05	0	6.23216e-06	0	2.07739e-06	0	0	0	2.49286e-05	0	0	0	6.23216e-06	0	0	0	6.23216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161763	0	0.160682	0	0.0367952	0	0.0710484	0	0.184704	0	0.191337	0	0.0575929	0	0.118619	0	0.000148533	0	0.000390549	0	0.000312498	0	0.000392626	0	0.000832409	0	0.00024617	0	0.000137108	0	0.000153727	0	0.000271099	0	0.000752533	0	5.29734e-05	0	0.000315763	0	0.000644198	0	0.000559233	0	0.00064264	0	0.000207739	0	0	0	6.23216e-06	0	1.24643e-05	0	0	0	2.07739e-06	0	0	0	0	0	0	0	
