7975	2266876800	2041	11	01	1	0.4	0.4	1224341	-1111	0.915774	-1111	5.79677	6.31084	4.94429	-1111	44397	-1111	13771	-1111	34251	-1111	21278	-1111	0.000180559	0	0.000116149	0	4.11802e-05	0	0.000136211	0	8.5528e-05	0	9.18634e-05	0	2.85093e-05	0	0.000143814	0	0	0	0	0	0	0	0	0	3.1677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17601	0	0.157052	0	0.0160501	0	0.0525268	0	0.231468	0	0.21793	0	0.0378156	0	0.109714	0	2.85093e-05	0	3.48448e-05	0	9.50311e-06	0	2.74534e-05	0	7.28572e-05	0	5.3851e-05	0	1.90062e-05	0	1.79503e-05	0	4.43479e-05	0	7.81367e-05	0	6.33541e-06	0	1.90062e-05	0	5.06833e-05	0	5.54348e-05	0	2.85093e-05	0	4.75156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225178	-1111	0.915774	-1111	5.73118	6.33689	4.91863	-1111	42721	-1111	13305	-1111	33094	-1111	20565	-1111	0.00022552	0	0.000226584	0	4.78698e-05	0	0.000159566	0	0.000123398	0	0.00010425	0	1.91479e-05	0	0.000191479	0	0	0	0	0	0	0	0	0	0	0	6.38264e-06	0	0	0	0	0	6.38264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176891	0	0.158714	0	0.0166282	0	0.0524737	0	0.230366	0	0.216425	0	0.0379729	0	0.108461	0	8.29743e-05	0	7.0209e-05	0	1.59566e-05	0	2.12755e-05	0	0.000102122	0	7.18047e-05	0	3.82958e-05	0	3.82958e-05	0	6.27626e-05	0	9.78671e-05	0	6.38264e-06	0	3.19132e-05	0	6.38264e-05	0	0.000106909	0	4.46785e-05	0	8.61656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225883	-1111	0.915774	-1111	5.64141	6.2354	4.88994	-1111	43721	-1111	13491	-1111	33743	-1111	21036	-1111	0.000292309	0	0.000248409	0	7.70926e-05	0	0.000201297	0	0.000187378	0	0.000152044	0	3.85463e-05	0	0.00020558	0	0	0	0	0	0	0	0	0	0	0	3.21219e-06	0	0	0	0	0	6.42438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178285	0	0.159125	0	0.0170539	0	0.053575	0	0.228615	0	0.21596	0	0.0372427	0	0.107481	0	9.95779e-05	0	9.5295e-05	0	2.56975e-05	0	4.71121e-05	0	0.000133841	0	8.88706e-05	0	4.17585e-05	0	4.49707e-05	0	0.000164892	0	9.63657e-05	0	1.28488e-05	0	1.28488e-05	0	7.9234e-05	0	0.000101184	0	4.81829e-05	0	0.000134912	0	0	0	0	0	0	0	0	0	0	0	6.42438e-06	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226691	-1111	0.911801	-1111	5.58097	6.19301	4.85208	-1111	43276	-1111	13601	-1111	34000	-1111	21200	-1111	0.00032566	0	0.000300817	0	7.66894e-05	0	0.000259232	0	0.000229528	0	0.000168717	0	5.61669e-05	0	0.000222507	0	0	0	0	0	0	0	6.4808e-06	0	0	0	3.2404e-06	0	0	0	0	0	6.4808e-06	0	0	0	0	0	6.4808e-06	0	0	0	0	0	0	0	3.56444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178793	0	0.159743	0	0.0172064	0	0.0536357	0	0.228325	0	0.215528	0	0.0369307	0	0.106728	0	7.45292e-05	0	0.000146898	0	7.12888e-05	0	6.69682e-05	0	0.00015878	0	6.41599e-05	0	5.83272e-05	0	3.88848e-05	0	0.000173901	0	0.000100452	0	2.91636e-05	0	2.59232e-05	0	9.28914e-05	0	0.000140957	0	4.8606e-05	0	0.000119895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227502	-1111	0.911801	-1111	5.60791	6.23259	4.83983	-1111	39275	-1111	12129	-1111	30248	-1111	18817	-1111	0.000407109	0	0.00030438	0	5.54407e-05	0	0.000358734	0	0.000275247	0	0.000154364	0	8.47916e-05	0	0.000253288	0	6.52243e-06	0	0	0	0	0	6.52243e-06	0	0	0	3.26122e-06	0	0	0	0	0	1.30449e-05	0	0	0	0	0	6.52243e-06	0	0	0	1.63061e-05	0	0	0	3.26122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179654	0	0.159763	0	0.0175744	0	0.0539105	0	0.226515	0	0.215737	0	0.0369687	0	0.106345	0	0.000116317	0	0.000166322	0	8.80529e-05	0	5.87019e-05	0	0.000195673	0	5.67452e-05	0	6.52243e-05	0	2.9351e-05	0	0.000213066	0	8.15304e-05	0	2.28285e-05	0	4.23958e-05	0	0.000104359	0	0.000158713	0	2.28285e-05	0	0.000127187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52243e-06	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228296	-1111	0.911801	-1111	5.68923	6.21116	4.85103	-1111	43486	-1111	13293	-1111	33511	-1111	20992	-1111	0.000362148	0	0.000319126	0	7.40634e-05	0	0.000384476	0	0.00035997	0	0.000153573	0	0.000126343	0	0.000335464	0	1.9605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307e-05	0	0	0	0	0	6.53501e-06	0	0	0	6.53501e-06	0	0	0	3.2675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179757	0	0.159426	0	0.0176902	0	0.0551275	0	0.226732	0	0.215044	0	0.0377036	0	0.104434	0	0.000121987	0	0.000182436	0	0.000119808	0	0.000111095	0	0.000245063	0	9.58468e-05	0	5.55476e-05	0	3.2675e-05	0	0.000246697	0	0.000111095	0	3.59425e-05	0	4.90126e-05	0	0.000133968	0	0.000208576	0	1.9605e-05	0	0.000115452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53501e-06	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229174	-1111	0.911801	-1111	5.66972	6.15473	4.81405	-1111	41761	-1111	13108	-1111	32480	-1111	20118	-1111	0.000431618	0	0.000378621	0	8.52308e-05	0	0.00044473	0	0.000419051	0	0.000228375	0	0.000189038	0	0.000399929	0	2.9503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55622e-06	0	6.55622e-06	0	0	0	3.27811e-06	0	0	0	6.55622e-06	0	0	0	3.16884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180799	0	0.158676	0	0.017952	0	0.0555713	0	0.226182	0	0.214263	0	0.0384383	0	0.103516	0	0.000144783	0	0.000186852	0	0.000126754	0	0.000116919	0	0.000217448	0	0.00013932	0	4.58935e-05	0	5.57278e-05	0	0.000252414	0	8.52308e-05	0	2.29468e-05	0	6.22841e-05	0	0.000139866	0	0.000195594	0	3.27811e-05	0	0.000103807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31124e-05	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230137	-1111	0.911801	-1111	5.61466	6.07668	4.79621	-1111	42962	-1111	13422	-1111	33413	-1111	20750	-1111	0.000514349	0	0.000456834	0	7.55913e-05	0	0.000551049	0	0.000481483	0	0.000246493	0	0.000245398	0	0.000412465	0	3.50568e-05	0	0	0	0	0	6.57315e-06	0	0	0	3.28658e-06	0	0	0	0	0	6.57315e-06	0	6.57315e-06	0	0	0	0	0	0	0	6.57315e-06	0	6.57315e-06	0	3.67001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181469	0	0.158447	0	0.0183883	0	0.0562608	0	0.224228	0	0.214463	0	0.0391124	0	0.102407	0	0.000144828	0	0.000203768	0	0.000122699	0	0.000110648	0	0.000247589	0	0.000123247	0	3.94389e-05	0	8.5451e-05	0	0.00021801	0	0.000136941	0	2.62926e-05	0	9.85973e-05	0	0.000190621	0	0.000202672	0	1.64329e-05	0	0.000149539	0	3.28658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31463e-05	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231005	-1111	0.911801	-1111	5.55989	6.07246	4.80916	-1111	42131	-1111	12923	-1111	32361	-1111	20204	-1111	0.000506867	0	0.000558794	0	7.57501e-05	0	0.000644425	0	0.000495065	0	0.000285435	0	0.000251622	0	0.000447365	0	4.39131e-05	0	0	0	0	0	6.58696e-06	0	0	0	3.29348e-06	0	0	0	0	0	6.58696e-06	0	6.58696e-06	0	0	0	6.58696e-06	0	0	0	6.58696e-06	0	1.31739e-05	0	2.14076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180253	0	0.157499	0	0.018879	0	0.0565859	0	0.224932	0	0.213921	0	0.0396598	0	0.10252	0	0.000155013	0	0.000253598	0	0.000186631	0	0.000160283	0	0.000268968	0	0.000174555	0	3.29348e-05	0	0.000125152	0	0.000165772	0	0.000169065	0	2.30544e-05	0	9.77066e-05	0	0.000226152	0	0.0001515	0	1.64674e-05	0	0.000160283	0	3.29348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231831	-1111	0.911801	-1111	5.59741	6.01595	4.85878	-1111	43805	-1111	13338	-1111	33542	-1111	20999	-1111	0.00057773	0	0.000660638	0	9.84394e-05	0	0.000715326	0	0.000524573	0	0.000287662	0	0.000276943	0	0.000477978	0	5.46886e-05	0	0	0	0	0	6.56263e-06	0	0	0	0	0	0	0	0	0	6.56263e-06	0	6.56263e-06	0	0	0	2.29692e-05	0	0	0	6.56263e-06	0	1.96879e-05	0	1.85941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179687	0	0.158834	0	0.0195192	0	0.0566761	0	0.224986	0	0.212233	0	0.0393324	0	0.102454	0	0.000162425	0	0.000217114	0	0.000140003	0	0.000181566	0	0.000281099	0	0.000210004	0	5.08604e-05	0	0.000108283	0	0.000205629	0	0.000187582	0	9.84394e-06	0	0.000123596	0	0.000271255	0	0.000169535	0	1.64066e-05	0	0.000178285	0	3.28131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232685	-1111	0.911801	-1111	5.60261	6.01712	4.86929	-1111	44093	-1111	13632	-1111	33781	-1111	20907	-1111	0.000605152	0	0.000731334	0	7.85911e-05	0	0.000710049	0	0.000651106	0	0.000297991	0	0.00037822	0	0.000469364	0	6.35278e-05	0	6.54926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27463e-06	0	0	0	3.27463e-05	0	0	0	6.54926e-06	0	1.30985e-05	0	1.30985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179794	0	0.158373	0	0.0204149	0	0.0567315	0	0.225066	0	0.210722	0	0.0391758	0	0.103098	0	0.000193749	0	0.000191566	0	0.000141901	0	0.000206302	0	0.00026852	0	0.000187745	0	9.00523e-05	0	8.51404e-05	0	0.000185562	0	0.00017814	0	3.27463e-06	0	0.000164823	0	0.000283801	0	0.000142992	0	3.60209e-05	0	0.000201936	0	3.27463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233648	-1111	0.911801	-1111	5.57293	6.10303	4.88973	-1111	42711	-1111	13254	-1111	32924	-1111	20479	-1111	0.000756071	0	0.000768919	0	8.38385e-05	0	0.000817698	0	0.000724605	0	0.000318695	0	0.000395783	0	0.000459479	0	5.33518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79931e-06	0	0	0	3.59308e-05	0	0	0	0	0	1.30657e-05	0	3.26644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179399	0	0.159671	0	0.0210391	0	0.056897	0	0.223396	0	0.209137	0	0.0392542	0	0.103888	0	0.000186731	0	0.000280587	0	0.000163322	0	0.000225384	0	0.000250427	0	0.00020927	0	0.000117592	0	0.000124125	0	0.000229195	0	0.000219613	0	1.63322e-05	0	0.000166588	0	0.000293979	0	0.000126302	0	4.24637e-05	0	0.000226473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234463	-1111	0.911801	-1111	5.61018	6.18674	4.89857	-1111	43987	-1111	13486	-1111	33990	-1111	21285	-1111	0.000795178	0	0.000886708	0	9.02252e-05	0	0.000850074	0	0.000806048	0	0.000324702	0	0.000446234	0	0.000539721	0	8.479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78346e-06	0	0	0	3.47856e-05	0	0	0	0	0	9.78346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178597	0	0.160369	0	0.0217843	0	0.0571433	0	0.222923	0	0.207556	0	0.0392735	0	0.104251	0	0.000198061	0	0.000334812	0	0.000176646	0	0.000238064	0	0.000216323	0	0.000240238	0	0.000156535	0	0.000128816	0	0.000231216	0	0.000281764	0	3.26115e-05	0	0.000181538	0	0.000428842	0	9.45734e-05	0	2.93504e-05	0	0.000257088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235307	-1111	0.911801	-1111	5.69467	6.20969	4.91748	-1111	43055	-1111	13134	-1111	32968	-1111	20599	-1111	0.00084506	0	0.000906297	0	9.97121e-05	0	0.000961897	0	0.000762473	0	0.00029155	0	0.000407194	0	0.000560339	0	0.00010188	0	6.50297e-06	0	0	0	6.50297e-06	0	0	0	0	0	0	0	6.50297e-06	0	0	0	6.50297e-06	0	0	0	2.60119e-05	0	6.50297e-06	0	0	0	9.75445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178516	0	0.161939	0	0.0228396	0	0.0575668	0	0.220938	0	0.206055	0	0.0394625	0	0.10422	0	0.000217524	0	0.000406652	0	0.00017558	0	0.000254699	0	0.000267705	0	0.000265538	0	0.000149568	0	0.000135478	0	0.000240285	0	0.000294801	0	4.22693e-05	0	0.000174496	0	0.000426486	0	0.000147401	0	2.16766e-05	0	0.000230855	0	0	0	6.50297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236164	-1111	0.911801	-1111	5.75901	6.29493	4.93122	-1111	44392	-1111	13808	-1111	34376	-1111	21360	-1111	0.000859478	0	0.00109513	0	8.52785e-05	0	0.00109243	0	0.000796113	0	0.000318445	0	0.000369181	0	0.00055593	0	0.000104169	0	6.47685e-06	0	0	0	1.29537e-05	0	0	0	0	0	0	0	6.47685e-06	0	0	0	6.47685e-06	0	0	0	2.59074e-05	0	3.23843e-06	0	0	0	3.23843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179623	0	0.161269	0	0.02346	0	0.0585426	0	0.220282	0	0.203957	0	0.0396297	0	0.104089	0	0.000214276	0	0.000388827	0	0.000215895	0	0.000296316	0	0.000343273	0	0.000310889	0	0.000139252	0	0.000170557	0	0.000254432	0	0.00032924	0	5.18148e-05	0	0.000196465	0	0.000402105	0	0.000167858	0	3.23843e-05	0	0.000286601	0	0	0	6.47685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236948	-1111	0.888416	-1111	5.77588	6.29465	4.95461	-1111	44864	-1111	13753	-1111	34592	-1111	21642	-1111	0.00101108	0	0.00117274	0	9.9767e-05	0	0.00105024	0	0.000833752	0	0.000336848	0	0.000317753	0	0.000646876	0	0.00012605	0	1.28732e-05	0	0	0	3.43284e-05	0	0	0	0	0	0	0	6.43658e-06	0	0	0	6.43658e-06	0	0	0	1.28732e-05	0	3.21829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179426	0	0.162484	0	0.0237498	0	0.0590951	0	0.218422	0	0.202916	0	0.0398033	0	0.104487	0	0.00020007	0	0.000391022	0	0.000299301	0	0.00033792	0	0.000360449	0	0.000291792	0	0.000153405	0	0.000204898	0	0.000303056	0	0.000349721	0	5.14926e-05	0	0.000189879	0	0.000296083	0	0.000181512	0	3.86195e-05	0	0.000290182	0	0	0	6.43658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237718	-1111	0.888416	-1111	5.73309	6.29759	4.96672	-1111	40733	-1111	12484	-1111	31335	-1111	19611	-1111	0.0012199	0	0.00112748	0	7.49155e-05	0	0.00100226	0	0.000809623	0	0.000313575	0	0.000311649	0	0.000638922	0	0.000133243	0	6.42133e-06	0	0	0	5.7792e-05	0	6.42133e-06	0	6.42133e-06	0	0	0	6.42133e-06	0	0	0	0	0	0	0	6.42133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178746	0	0.162996	0	0.0245341	0	0.0596303	0	0.217308	0	0.201702	0	0.0396956	0	0.105546	0	0.000202807	0	0.000460195	0	0.000316786	0	0.000311649	0	0.000312505	0	0.000342471	0	0.000130567	0	0.00024294	0	0.000329628	0	0.000366016	0	4.49493e-05	0	0.00019157	0	0.000319996	0	0.000198205	0	3.8528e-05	0	0.00031197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238541	-1111	0.888416	-1111	5.82948	6.37334	5.00323	-1111	45377	-1111	13818	-1111	34914	-1111	21955	-1111	0.00133206	0	0.00118086	0	9.90263e-05	0	0.000922116	0	0.00075654	0	0.000337009	0	0.00023958	0	0.000720337	0	0.000153544	0	6.3888e-06	0	0	0	7.34712e-05	0	1.27776e-05	0	6.3888e-06	0	0	0	0	0	0	0	6.3888e-06	0	0	0	0	0	6.3888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178969	0	0.164868	0	0.0252012	0	0.0604884	0	0.215861	0	0.198944	0	0.0400179	0	0.105537	0	0.000222543	0	0.000535594	0	0.000418466	0	0.000281107	0	0.000347657	0	0.000363097	0	0.00013097	0	0.000208914	0	0.000295482	0	0.000336477	0	4.7916e-05	0	0.000226802	0	0.00029069	0	0.000211363	0	3.83328e-05	0	0.000304533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239382	-1111	0.888416	-1111	5.87786	6.4111	5.03904	-1111	44187	-1111	13463	-1111	33828	-1111	21174	-1111	0.00146454	0	0.00122525	0	9.42337e-05	0	0.000912691	0	0.000882515	0	0.00039017	0	0.000238973	0	0.000704635	0	0.000147386	0	0	0	9.52925e-06	0	6.67048e-05	0	1.48233e-05	0	6.35284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178744	0	0.165151	0	0.0261726	0	0.0616548	0	0.214759	0	0.196797	0	0.0400748	0	0.105717	0	0.000248819	0	0.000641636	0	0.000457404	0	0.000290642	0	0.000457087	0	0.000375876	0	0.000111175	0	0.000242678	0	0.000361582	0	0.000403405	0	4.12934e-05	0	0.000235055	0	0.000264702	0	0.00024829	0	4.44699e-05	0	0.000341994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240312	-1111	0.888416	-1111	5.88056	6.43769	5.03656	-1111	45632	-1111	14021	-1111	35145	-1111	22002	-1111	0.00141549	0	0.00122932	0	0.000136064	0	0.00095424	0	0.000900237	0	0.000368322	0	0.000206944	0	0.000724619	0	0.000170871	0	1.26571e-05	0	1.58214e-05	0	4.21904e-05	0	8.43807e-06	0	0	0	0	0	0	0	6.32855e-06	0	0	0	0	0	0	0	6.32855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178736	0	0.167056	0	0.0269706	0	0.0620891	0	0.212791	0	0.194673	0	0.0404797	0	0.10589	0	0.000267909	0	0.000653423	0	0.000521578	0	0.000314846	0	0.000420849	0	0.000416102	0	9.80926e-05	0	0.000268964	0	0.000456922	0	0.000398699	0	4.42999e-05	0	0.000267909	0	0.000304825	0	0.000285312	0	5.37927e-05	0	0.000342797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241116	-1111	0.888416	-1111	5.8702	6.4181	5.04433	-1111	44179	-1111	13746	-1111	34144	-1111	21236	-1111	0.00155487	0	0.0013804	0	0.000190581	0	0.00101808	0	0.000907628	0	0.00039327	0	0.000214798	0	0.000769168	0	0.000191634	0	1.26352e-05	0	2.52704e-05	0	5.89643e-05	0	8.42346e-06	0	6.3176e-06	0	0	0	6.3176e-06	0	6.3176e-06	0	6.3176e-06	0	0	0	0	0	6.3176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177991	0	0.166888	0	0.0271794	0	0.063197	0	0.211666	0	0.193121	0	0.0408873	0	0.106759	0	0.000282186	0	0.000644921	0	0.0006067	0	0.000358524	0	0.000459605	0	0.00048477	0	9.16052e-05	0	0.000270604	0	0.000563846	0	0.000368	0	6.00172e-05	0	0.000278185	0	0.000284292	0	0.000391691	0	5.36996e-05	0	0.000354838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1241956	-1111	0.888416	-1111	5.86107	6.30734	5.01781	-1111	45505	-1111	14099	-1111	35425	-1111	22209	-1111	0.00161493	0	0.0014749	0	0.000246482	0	0.00101278	0	0.000884187	0	0.000462546	0	0.000215016	0	0.000742277	0	0.000216589	0	1.25863e-05	0	3.14657e-05	0	6.50292e-05	0	8.39086e-06	0	1.25863e-05	0	0	0	6.29315e-06	0	1.25863e-05	0	6.29315e-06	0	0	0	0	0	6.29315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177459	0	0.166382	0	0.0276321	0	0.0644892	0	0.211838	0	0.190728	0	0.040444	0	0.108127	0	0.000316755	0	0.000720775	0	0.00065627	0	0.000309623	0	0.000515514	0	0.000572572	0	5.34918e-05	0	0.000267459	0	0.000619875	0	0.000319587	0	4.4052e-05	0	0.000320951	0	0.000326195	0	0.000412201	0	7.23712e-05	0	0.000328817	0	0	0	0	0	6.29315e-06	0	0	0	0	0	0	0	0	0	6.29315e-06	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1242758	-1111	0.888416	-1111	5.8429	6.3836	5.02125	-1111	45547	-1111	13926	-1111	34986	-1111	21898	-1111	0.00163536	0	0.00144894	0	0.000303718	0	0.00109255	0	0.000907488	0	0.000526793	0	0.000222028	0	0.000804328	0	0.000223075	0	1.25676e-05	0	3.4561e-05	0	7.43585e-05	0	1.25676e-05	0	1.25676e-05	0	0	0	6.28381e-06	0	1.57095e-05	0	0	0	3.14191e-06	0	0	0	6.28381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176639	0	0.166217	0	0.0282056	0	0.0658611	0	0.210924	0	0.188477	0	0.0407889	0	0.109442	0	0.000374411	0	0.000858788	0	0.00063676	0	0.000316285	0	0.000458195	0	0.000629952	0	4.39867e-05	0	0.00021365	0	0.00068127	0	0.000318589	0	6.80747e-05	0	0.000364985	0	0.000337231	0	0.000418921	0	6.9122e-05	0	0.000303718	0	0	0	0	0	3.14191e-06	0	0	0	0	0	0	0	0	0	6.28381e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243623	-1111	0.888416	-1111	5.94324	6.50279	5.06319	-1111	44459	-1111	13520	-1111	34036	-1111	21324	-1111	0.00162761	0	0.00151374	0	0.000393843	0	0.00106056	0	0.000947522	0	0.000554201	0	0.000229829	0	0.000862903	0	0.000284674	0	0	0	4.70104e-05	0	8.30518e-05	0	1.25361e-05	0	6.26806e-06	0	0	0	6.26806e-06	0	1.56701e-05	0	0	0	1.56701e-06	0	1.88042e-05	0	6.26806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175931	0	0.166363	0	0.0286734	0	0.0676668	0	0.20947	0	0.186343	0	0.041074	0	0.110467	0	0.000373367	0	0.000831772	0	0.000604196	0	0.000325939	0	0.000519727	0	0.000702023	0	5.01445e-05	0	0.000281018	0	0.00071529	0	0.000365323	0	7.36497e-05	0	0.000378695	0	0.000320716	0	0.000438451	0	8.77528e-05	0	0.000265348	0	0	0	0	0	6.26806e-06	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244488	-1111	0.888416	-1111	5.99164	6.60667	5.06907	-1111	46116	-1111	14007	-1111	35441	-1111	22312	-1111	0.00164795	0	0.00163753	0	0.000485456	0	0.00107009	0	0.00100394	0	0.000601091	0	0.000244812	0	0.000817254	0	0.000278668	0	0	0	8.43819e-05	0	9.84455e-05	0	1.2501e-05	0	0	0	0	0	0	0	6.25051e-06	0	0	0	1.56263e-06	0	1.2501e-05	0	9.37576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174181	0	0.16628	0	0.0291089	0	0.0686022	0	0.208405	0	0.185273	0	0.0417397	0	0.111794	0	0.00043566	0	0.000744331	0	0.000590733	0	0.000352633	0	0.000495353	0	0.000751624	0	7.70896e-05	0	0.000313567	0	0.000777146	0	0.00041618	0	6.35468e-05	0	0.000372114	0	0.000306275	0	0.000521605	0	0.000103133	0	0.000273981	0	0	0	0	0	9.37576e-06	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245316	-1111	0.888416	-1111	5.90969	6.45722	5.0608	-1111	44443	-1111	13813	-1111	34331	-1111	21344	-1111	0.00176669	0	0.00180133	0	0.00060013	0	0.00120598	0	0.000917253	0	0.000580369	0	0.000283944	0	0.000757703	0	0.000267302	0	0	0	0.000101929	0	0.00011389	0	9.36078e-06	0	0	0	0	0	0	0	6.24052e-06	0	6.24052e-06	0	6.24052e-06	0	1.56013e-05	0	6.24052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17333	0	0.166376	0	0.0300062	0	0.069367	0	0.207534	0	0.184029	0	0.042099	0	0.111769	0	0.000446197	0	0.0007135	0	0.000609387	0	0.000375991	0	0.000548334	0	0.000797747	0	8.00867e-05	0	0.00035259	0	0.000794998	0	0.000479168	0	5.72048e-05	0	0.000470847	0	0.000285504	0	0.000591497	0	0.000137291	0	0.000294345	0	0	0	0	0	8.3207e-06	0	0	0	0	0	0	0	0	0	0	0	
