7730	2245708800	2041	03	01	1	0.4	0.4	1218246	-1111	0.913803	-1111	5.79767	6.40324	5.00646	-1111	40108	-1111	12163	-1111	30693	-1111	19687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175975	0	0.182931	0	0.011889	0	0.0349695	0	0.253126	0	0.2581	0	0.0217791	0	0.0612297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219171	-1111	0.913803	-1111	5.77854	6.33795	5.00824	-1111	44261	-1111	13617	-1111	34057	-1111	21705	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173573	0	0.181763	0	0.0116758	0	0.0354768	0	0.25314	0	0.259345	0	0.0224091	0	0.0626176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219843	-1111	0.913803	-1111	5.71839	6.28686	4.97859	-1111	42788	-1111	13127	-1111	32993	-1111	21022	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171494	0	0.180639	0	0.0115824	0	0.036168	0	0.253898	0	0.25917	0	0.0233663	0	0.0636835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220716	-1111	0.913803	-1111	5.7135	6.30143	4.96086	-1111	44191	-1111	13458	-1111	33568	-1111	21339	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170328	0	0.178061	0	0.0116468	0	0.0367628	0	0.254951	0	0.260902	0	0.0237588	0	0.0635902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221497	-1111	0.913803	-1111	5.79368	6.32662	4.95744	-1111	42677	-1111	13369	-1111	33175	-1111	20999	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170051	0	0.176321	0	0.0118538	0	0.0374616	0	0.255714	0	0.259728	0	0.0240574	0	0.0648135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222260	-1111	0.913803	-1111	5.70886	6.28121	4.94559	-1111	43829	-1111	13463	-1111	33763	-1111	21556	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170518	0	0.175031	0	0.0118629	0	0.0380355	0	0.255491	0	0.258425	0	0.0246476	0	0.0659894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223108	-1111	0.913803	-1111	5.58576	6.17714	4.89916	-1111	43366	-1111	13508	-1111	33787	-1111	21487	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168951	0	0.172854	0	0.0119536	0	0.0387863	0	0.254643	0	0.259989	0	0.0255368	0	0.0672868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223842	-1111	0.913803	-1111	5.67328	6.13853	4.8771	-1111	41937	-1111	12951	-1111	32199	-1111	20476	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167269	0	0.171271	0	0.0121054	0	0.0392118	0	0.255946	0	0.259673	0	0.0261515	0	0.068373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224619	-1111	0.913803	-1111	5.65161	6.17315	4.8887	-1111	43589	-1111	13126	-1111	33180	-1111	21314	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166466	0	0.170828	0	0.0125113	0	0.039093	0	0.256046	0	0.258615	0	0.0267791	0	0.0696615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225403	-1111	0.913803	-1111	5.64309	6.15569	4.88501	-1111	42226	-1111	13175	-1111	32451	-1111	20448	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16522	0	0.169939	0	0.0128228	0	0.0389986	0	0.25605	0	0.258489	0	0.0267625	0	0.0717183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226268	-1111	0.913803	-1111	5.62274	6.11946	4.87691	-1111	43641	-1111	13409	-1111	33375	-1111	21233	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163847	0	0.168779	0	0.0133476	0	0.0395204	0	0.255939	0	0.257269	0	0.0272255	0	0.0740718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227106	-1111	0.901787	-1111	5.73141	6.29242	4.92044	-1111	43607	-1111	13351	-1111	33435	-1111	21362	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161638	0	0.167227	0	0.0135413	0	0.0387852	0	0.256412	0	0.257976	0	0.0278552	0	0.0765656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227972	-1111	0.901787	-1111	5.67481	6.2983	4.92267	-1111	39936	-1111	12352	-1111	30660	-1111	19466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160595	0	0.16594	0	0.0137152	0	0.038748	0	0.255627	0	0.258604	0	0.0285959	0	0.0781752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228900	-1111	0.901787	-1111	5.78644	6.26787	4.94418	-1111	44233	-1111	13477	-1111	33693	-1111	21567	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160133	0	0.164289	0	0.014195	0	0.0379406	0	0.255396	0	0.258634	0	0.0288708	0	0.0805419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229709	-1111	0.901787	-1111	5.7257	6.24701	4.94629	-1111	42875	-1111	13304	-1111	33031	-1111	20965	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158661	0	0.163545	0	0.0142265	0	0.0374475	0	0.254897	0	0.259005	0	0.0295666	0	0.0826512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230583	-1111	0.901787	-1111	5.6667	6.2212	4.96675	-1111	44187	-1111	13548	-1111	34062	-1111	21815	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156824	0	0.161044	0	0.0142631	0	0.0371492	0	0.254559	0	0.261289	0	0.0300424	0	0.0848307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231477	-1111	0.901787	-1111	5.76398	6.23201	4.96006	-1111	42864	-1111	13230	-1111	33011	-1111	21131	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155422	0	0.158303	0	0.0142141	0	0.0366745	0	0.254574	0	0.26214	0	0.0311129	0	0.0875585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232417	-1111	0.901787	-1111	5.78773	6.28407	4.95741	-1111	44327	-1111	13627	-1111	33996	-1111	21669	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15385	0	0.155967	0	0.0145912	0	0.035823	0	0.254442	0	0.263268	0	0.0317706	0	0.0902875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233275	-1111	0.901787	-1111	5.8163	6.27726	4.97578	-1111	45179	-1111	13667	-1111	34180	-1111	21881	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151745	0	0.153678	0	0.0151552	0	0.0357156	0	0.255513	0	0.2627	0	0.0326582	0	0.0928342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234137	-1111	0.901787	-1111	5.81936	6.35504	4.99969	-1111	43465	-1111	13435	-1111	33167	-1111	21018	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149814	0	0.152249	0	0.0158343	0	0.0357671	0	0.256042	0	0.262206	0	0.0331732	0	0.0949142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235039	-1111	0.901787	-1111	5.78266	6.33081	4.99458	-1111	44834	-1111	13971	-1111	34731	-1111	22141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147775	0	0.14965	0	0.0161304	0	0.0356316	0	0.25653	0	0.262785	0	0.0341628	0	0.0973346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235815	-1111	0.901787	-1111	5.78393	6.25787	4.9475	-1111	43222	-1111	13274	-1111	33080	-1111	21163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14502	0	0.147829	0	0.0168358	0	0.0360316	0	0.256782	0	0.26259	0	0.0356196	0	0.0992925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236651	-1111	0.901787	-1111	5.83278	6.32404	4.95071	-1111	44687	-1111	13763	-1111	34266	-1111	21915	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142742	0	0.146528	0	0.0169404	0	0.0360478	0	0.257656	0	0.26202	0	0.0369621	0	0.101103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237514	-1111	0.904663	-1111	5.78892	6.32564	4.96867	-1111	45104	-1111	13749	-1111	34259	-1111	21898	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141137	0	0.146213	0	0.0166589	0	0.0358152	0	0.258296	0	0.260692	0	0.0380815	0	0.103106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238252	-1111	0.904663	-1111	5.85315	6.34084	4.98146	-1111	40195	-1111	12432	-1111	31185	-1111	20046	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139643	0	0.144301	0	0.016914	0	0.0358275	0	0.258767	0	0.260304	0	0.0390545	0	0.105189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239140	-1111	0.904663	-1111	5.79693	6.3258	4.97797	-1111	44757	-1111	13575	-1111	34024	-1111	21846	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136884	0	0.143764	0	0.017271	0	0.0352819	0	0.259905	0	0.259249	0	0.0400433	0	0.107601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239974	-1111	0.904663	-1111	5.70305	6.33949	4.96349	-1111	43333	-1111	13213	-1111	33184	-1111	21307	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135701	0	0.143062	0	0.0175093	0	0.0352648	0	0.258916	0	0.258717	0	0.041824	0	0.109007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240786	-1111	0.904663	-1111	5.70349	6.22971	4.94283	-1111	44471	-1111	13670	-1111	34127	-1111	21830	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134318	0	0.141682	0	0.0174064	0	0.0356993	0	0.259645	0	0.257135	0	0.0436038	0	0.11051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241588	-1111	0.904663	-1111	5.66164	6.3133	4.93771	-1111	43000	-1111	13311	-1111	32996	-1111	20982	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133864	0	0.141195	0	0.0171537	0	0.0357168	0	0.259862	0	0.255893	0	0.0447298	0	0.111585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242452	-1111	0.904663	-1111	5.72581	6.38198	4.95214	-1111	44636	-1111	13626	-1111	34196	-1111	22049	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133175	0	0.14048	0	0.0174303	0	0.0348878	0	0.258161	0	0.255145	0	0.0465525	0	0.114168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243262	-1111	0.904663	-1111	5.70818	6.19343	4.89165	-1111	44652	-1111	13709	-1111	34186	-1111	21917	-1111	9.28395e-05	0	4.4855e-05	0	2.08628e-05	0	3.12942e-05	0	4.58982e-05	0	4.38119e-05	0	1.87765e-05	0	6.88472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25884e-06	0	0	0	0	0	0	0	0	0	6.25884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132083	0	0.141555	0	0.0175788	0	0.0354787	0	0.257118	0	0.252946	0	0.0478466	0	0.114848	0	1.25177e-05	0	2.50354e-05	0	1.87765e-05	0	0	0	1.25177e-05	0	1.87765e-05	0	1.25177e-05	0	1.25177e-05	0	1.4604e-05	0	6.25884e-06	0	3.12942e-06	0	6.25884e-06	0	3.12942e-06	0	9.38826e-06	0	0	0	1.0953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244107	-1111	0.904663	-1111	5.67757	6.21204	4.87233	-1111	42724	-1111	13392	-1111	33286	-1111	20680	-1111	0.000142126	0	0.000121597	0	6.31672e-05	0	7.8959e-05	0	0.000124229	0	8.42229e-05	0	4.4217e-05	0	0.00015497	0	0	0	0	0	0	0	6.31672e-06	0	0	0	0	0	0	0	0	0	6.31672e-06	0	0	0	0	0	0	0	6.31672e-06	0	6.31672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131632	0	0.142343	0	0.0179194	0	0.0363348	0	0.255285	0	0.251124	0	0.0488334	0	0.115102	0	3.79003e-05	0	7.47479e-05	0	2.52669e-05	0	0	0	5.05338e-05	0	2.9478e-05	0	2.52669e-05	0	4.73754e-05	0	6.31672e-05	0	7.6327e-05	0	9.47508e-06	0	2.52669e-05	0	2.84252e-05	0	3.79003e-05	0	0	0	5.63241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244941	-1111	0.904663	-1111	5.65484	6.24523	4.82858	-1111	43738	-1111	13604	-1111	34011	-1111	21143	-1111	0.00018736	0	0.000183634	0	6.38729e-05	0	0.000102197	0	0.000184167	0	0.000127213	0	0.00010539	0	0.000215039	0	0	0	0	0	0	0	6.38729e-06	0	0	0	2.1291e-06	0	0	0	0	0	1.27746e-05	0	0	0	0	0	0	0	6.38729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132389	0	0.144169	0	0.0181403	0	0.0372267	0	0.25393	0	0.248869	0	0.0489228	0	0.114245	0	2.87428e-05	0	8.62284e-05	0	2.87428e-05	0	1.27746e-05	0	5.74856e-05	0	7.23892e-05	0	3.19364e-05	0	3.40655e-05	0	8.62284e-05	0	0.000151698	0	9.58093e-06	0	2.55491e-05	0	8.62284e-05	0	6.75988e-05	0	6.38729e-06	0	0.000127213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1245825	-1111	0.904663	-1111	5.56746	6.14589	4.80204	-1111	42197	-1111	13059	-1111	32761	-1111	20454	-1111	0.000247207	0	0.000268165	0	6.44887e-05	0	0.0001451	0	0.000224636	0	0.000227323	0	0.000132202	0	0.000269778	0	0	0	0	0	0	0	0	0	2.14962e-06	0	8.59849e-06	0	0	0	0	0	1.28977e-05	0	0	0	0	0	0	0	1.93466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133232	0	0.143569	0	0.0185868	0	0.0384816	0	0.252289	0	0.249166	0	0.048557	0	0.113294	0	3.86932e-05	0	8.70597e-05	0	1.61222e-05	0	1.18229e-05	0	8.70597e-05	0	9.83452e-05	0	5.9652e-05	0	7.30872e-05	0	0.000109631	0	0.000187555	0	2.2571e-05	0	3.22443e-05	0	0.000118229	0	0.000109846	0	1.61222e-05	0	0.000133814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1246652	-1111	0.904663	-1111	5.59846	6.10185	4.80262	-1111	43887	-1111	13390	-1111	33655	-1111	21074	-1111	0.000320681	0	0.000281811	0	7.77409e-05	0	0.000171678	0	0.000312043	0	0.000300166	0	0.000134967	0	0.000347134	0	6.4784e-06	0	0	0	0	0	0	0	1.6196e-06	0	1.29568e-05	0	0	0	0	0	1.29568e-05	0	6.4784e-06	0	0	0	0	0	1.94352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134577	0	0.145016	0	0.0184382	0	0.0394394	0	0.251571	0	0.247549	0	0.0481096	0	0.111941	0	2.59136e-05	0	0.000126329	0	0	0	4.8588e-05	0	0.000102575	0	0.000113912	0	0.000100955	0	5.72259e-05	0	9.71761e-05	0	0.000214867	0	1.29568e-05	0	6.80232e-05	0	0.000112292	0	0.000118771	0	4.21096e-05	0	0.000111213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
