10043	2445552000	2047	07	01	1	0.4	0.4	1280018	-1111	0.89049	-1111	5.7294	6.2036	4.91274	-1111	44052	-1111	13754	-1111	34396	-1111	21604	-1111	0.00345439	0	0.0039617	0	0.00293066	0	0.00273465	0	0.00156282	0	0.00175935	0	0.0022357	0	0.00324176	0	1.23861e-05	0	2.16757e-05	0	4.95445e-05	0	0.000126958	0	0.000251851	0	1.08379e-05	0	0.000136247	0	0.000181663	0	6.19306e-06	0	2.06435e-06	0	2.99331e-05	0	0.000169277	0	6.19306e-06	0	0	0	1.85792e-05	0	2.78688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171199	0	0.143018	0	0.0592582	0	0.0800586	0	0.165492	0	0.168509	0	0.0745242	0	0.0975842	0	0.00187056	0	0.00115604	0	0.0018316	0	0.00134379	0	0.000388099	0	0.000842773	0	0.000614352	0	0.000516347	0	0.00109628	0	0.000539313	0	0.00104095	0	0.00283591	0	0.000879931	0	0.00122953	0	0.000587825	0	0.000625499	0	0	0	6.19306e-06	0	8.25742e-06	0	1.13539e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280849	-1111	0.89049	-1111	5.71945	6.1895	4.90846	-1111	45648	-1111	14328	-1111	35668	-1111	22324	-1111	0.00335338	0	0.00394162	0	0.00293891	0	0.00277195	0	0.00158939	0	0.00183411	0	0.00232551	0	0.0030916	0	2.37192e-05	0	1.23752e-05	0	2.78443e-05	0	0.000123752	0	0.000290303	0	3.55788e-05	0	0.00012994	0	0.000183566	0	6.18762e-06	0	0	0	3.60945e-05	0	0.000153659	0	6.18762e-06	0	0	0	0	0	5.25948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170723	0	0.142487	0	0.0595416	0	0.0814219	0	0.16435	0	0.167553	0	0.0748499	0	0.0984166	0	0.00186161	0	0.00123598	0	0.00188279	0	0.00137231	0	0.000395492	0	0.000838629	0	0.000668263	0	0.000537034	0	0.00111233	0	0.000540386	0	0.00101219	0	0.00295356	0	0.000837391	0	0.00124113	0	0.000624434	0	0.00059659	0	0	0	3.09381e-06	0	9.28143e-06	0	5.15635e-06	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281695	-1111	0.89049	-1111	5.67769	6.11103	4.90405	-1111	45608	-1111	14170	-1111	35315	-1111	22186	-1111	0.00333657	0	0.00405071	0	0.00303818	0	0.00274619	0	0.00144911	0	0.00186093	0	0.00236534	0	0.00292372	0	2.88997e-05	0	1.23856e-05	0	9.28919e-06	0	0.00010631	0	0.0003148	0	5.10906e-05	0	0.00014037	0	0.000187848	0	6.19279e-06	0	1.23856e-05	0	3.9221e-05	0	0.000145531	0	0	0	0	0	0	0	6.19279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169419	0	0.142221	0	0.0601671	0	0.0822547	0	0.163851	0	0.167681	0	0.0743085	0	0.0994622	0	0.00182687	0	0.00132835	0	0.00179715	0	0.00138636	0	0.000433496	0	0.000796806	0	0.000727137	0	0.000547089	0	0.00114783	0	0.000542902	0	0.0010151	0	0.00288987	0	0.000848929	0	0.00120419	0	0.000629085	0	0.000612571	0	0	0	8.25706e-06	0	2.06426e-06	0	4.12853e-06	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282508	-1111	0.89049	-1111	5.68384	6.09898	4.90983	-1111	44223	-1111	13614	-1111	34134	-1111	21480	-1111	0.00324014	0	0.00409007	0	0.00323886	0	0.00286816	0	0.00143516	0	0.00163241	0	0.00246364	0	0.00287611	0	3.6145e-05	0	1.23926e-05	0	3.09814e-06	0	0.000123926	0	0.000362483	0	5.93811e-05	0	0.000124442	0	0.000184856	0	0	0	6.19629e-06	0	4.02759e-05	0	0.000149744	0	0	0	0	0	0	0	6.5061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168578	0	0.141823	0	0.0608935	0	0.0820635	0	0.163063	0	0.167518	0	0.0746378	0	0.100554	0	0.00184081	0	0.00134304	0	0.00174219	0	0.00138332	0	0.000445616	0	0.000718769	0	0.00081223	0	0.000608011	0	0.00118886	0	0.000557666	0	0.000988308	0	0.00289769	0	0.000930992	0	0.00110242	0	0.000658562	0	0.000608165	0	0	0	2.78833e-05	0	2.06543e-06	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283285	-1111	0.89049	-1111	5.61906	6.06871	4.86922	-1111	45443	-1111	14172	-1111	35510	-1111	22374	-1111	0.00329755	0	0.00409615	0	0.00328486	0	0.0029326	0	0.00148034	0	0.00157792	0	0.00239961	0	0.00263736	0	3.26316e-05	0	1.24311e-05	0	6.21554e-06	0	0.000155596	0	0.00043198	0	6.31913e-05	0	0.000110844	0	0.000238262	0	0	0	0	0	3.72933e-05	0	0.000122239	0	0	0	0	0	0	0	6.52632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167892	0	0.141139	0	0.0629528	0	0.0819866	0	0.161169	0	0.166871	0	0.0750405	0	0.101791	0	0.00188435	0	0.00142667	0	0.00167146	0	0.00133966	0	0.00039075	0	0.000685782	0	0.000924562	0	0.000679773	0	0.00110709	0	0.000558881	0	0.000856709	0	0.00315304	0	0.00104991	0	0.0011506	0	0.0006344	0	0.000607051	0	0	0	5.4904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284071	-1111	0.89049	-1111	5.57107	6.1375	4.85713	-1111	43786	-1111	13568	-1111	33960	-1111	21390	-1111	0.00332265	0	0.00423884	0	0.00336089	0	0.00306179	0	0.00146576	0	0.00155806	0	0.00243234	0	0.00257193	0	3.10432e-05	0	6.20863e-06	0	1.24173e-05	0	0.000142799	0	0.000447022	0	6.36385e-05	0	8.27818e-05	0	0.000206954	0	0	0	0	0	3.10432e-05	0	0.000138142	0	0	0	6.20863e-06	0	3.10432e-06	0	6.8295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167109	0	0.141492	0	0.0648042	0	0.0817335	0	0.159835	0	0.165325	0	0.0757049	0	0.102693	0	0.00187796	0	0.00135503	0	0.00165201	0	0.00134469	0	0.000404596	0	0.000663289	0	0.00100114	0	0.000745036	0	0.00104429	0	0.000549464	0	0.000857309	0	0.00307245	0	0.00109738	0	0.00106292	0	0.000623968	0	0.000631729	0	0	0	6.26037e-05	0	0	0	0	0	0	0	0	0	0	0	6.20863e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1284896	-1111	0.89049	-1111	5.62444	6.12229	4.85674	-1111	44912	-1111	13965	-1111	35081	-1111	22103	-1111	0.00318246	0	0.004448	0	0.00328965	0	0.00322259	0	0.00148381	0	0.00164194	0	0.00245746	0	0.00251262	0	1.86643e-05	0	6.22142e-06	0	2.79964e-05	0	0.000203233	0	0.00050549	0	6.73987e-05	0	3.73285e-05	0	0.000218787	0	3.11071e-06	0	3.11071e-06	0	3.2144e-05	0	0.000127746	0	6.22142e-06	0	6.22142e-06	0	9.33213e-06	0	6.84356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167327	0	0.140653	0	0.0661033	0	0.0822632	0	0.158253	0	0.162959	0	0.0766495	0	0.103678	0	0.00206008	0	0.00135689	0	0.00162898	0	0.00146048	0	0.000441202	0	0.00058585	0	0.00109393	0	0.00074346	0	0.000974378	0	0.00058274	0	0.000978526	0	0.00303885	0	0.00116392	0	0.00114049	0	0.000508808	0	0.000699391	0	0	0	6.9991e-05	0	0	0	0	0	0	0	0	0	0	0	6.22142e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285721	-1111	0.891066	-1111	5.66437	6.15402	4.85479	-1111	45566	-1111	14158	-1111	35099	-1111	21931	-1111	0.00329655	0	0.00445517	0	0.00316768	0	0.0033664	0	0.00156336	0	0.00173874	0	0.00251865	0	0.00240094	0	1.55568e-05	0	6.22274e-06	0	1.86682e-05	0	0.000226093	0	0.000512028	0	4.14849e-05	0	4.04478e-05	0	0.000213647	0	0	0	2.07425e-05	0	4.56334e-05	0	0.000109105	0	6.22274e-06	0	0	0	6.22274e-06	0	6.06717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166419	0	0.140997	0	0.0683401	0	0.0826292	0	0.156488	0	0.160923	0	0.0769615	0	0.104575	0	0.00206684	0	0.0013215	0	0.00153235	0	0.00141484	0	0.000482781	0	0.000552268	0	0.00128707	0	0.00077359	0	0.000930507	0	0.000663759	0	0.00107104	0	0.00285852	0	0.00125181	0	0.00124455	0	0.00048247	0	0.000804289	0	1.55568e-06	0	8.55626e-05	0	6.22274e-06	0	0	0	0	0	0	0	0	0	6.22274e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286509	-1111	0.891066	-1111	5.68496	6.26313	4.84948	-1111	42269	-1111	13205	-1111	32825	-1111	20606	-1111	0.00340471	0	0.00442976	0	0.00307349	0	0.00348076	0	0.00154776	0	0.00174599	0	0.00266496	0	0.00249374	0	1.87015e-05	0	1.24677e-05	0	2.18184e-05	0	0.000241041	0	0.000532993	0	3.7403e-05	0	3.7403e-05	0	0.000238964	0	0	0	2.07794e-05	0	5.81824e-05	0	0.0001093	0	6.23383e-06	0	0	0	1.24677e-05	0	4.83122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16646	0	0.140951	0	0.0700663	0	0.0828578	0	0.155494	0	0.158251	0	0.0772184	0	0.105775	0	0.00202464	0	0.00121944	0	0.00143846	0	0.00152105	0	0.00052333	0	0.00052385	0	0.00129352	0	0.000748579	0	0.000895594	0	0.000676059	0	0.00117134	0	0.00277198	0	0.00124001	0	0.00125269	0	0.000472732	0	0.000816632	0	0	0	8.85204e-05	0	0	0	6.23383e-06	0	0	0	6.23383e-06	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287373	-1111	0.891066	-1111	5.64716	6.14995	4.82735	-1111	45234	-1111	14125	-1111	35180	-1111	22080	-1111	0.00353015	0	0.00443805	0	0.00329051	0	0.00383646	0	0.00158858	0	0.0019051	0	0.00270528	0	0.00248336	0	2.18798e-05	0	9.37705e-06	0	1.87541e-05	0	0.000251618	0	0.000531575	0	6.45975e-05	0	2.50055e-05	0	0.000235468	0	6.25137e-06	0	1.87541e-05	0	8.43935e-05	0	8.75191e-05	0	0	0	6.25137e-06	0	1.87541e-05	0	4.37596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164843	0	0.140797	0	0.0723598	0	0.0825058	0	0.154697	0	0.156348	0	0.0777652	0	0.106969	0	0.00205222	0	0.00125621	0	0.00137134	0	0.00140385	0	0.000514383	0	0.000439888	0	0.00134456	0	0.000714219	0	0.000844977	0	0.000695673	0	0.00122339	0	0.00277873	0	0.00115286	0	0.00126997	0	0.000459996	0	0.000851749	0	6.25137e-06	0	0.000121068	0	0	0	6.25137e-06	0	0	0	6.25137e-06	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288126	-1111	0.891066	-1111	5.72699	6.15229	4.86241	-1111	43666	-1111	13526	-1111	33906	-1111	21407	-1111	0.00363587	0	0.00429541	0	0.00344072	0	0.00403116	0	0.00170324	0	0.00210779	0	0.00281292	0	0.00242731	0	6.24469e-06	0	1.24894e-05	0	3.12235e-05	0	0.000297351	0	0.00045732	0	3.95497e-05	0	2.18564e-05	0	0.000237298	0	1.24894e-05	0	9.36704e-06	0	8.1181e-05	0	7.80587e-05	0	6.24469e-06	0	1.24894e-05	0	6.24469e-06	0	2.18564e-05	0	0	0	0	0	0	0	0	0	0	0	6.24469e-06	0	0	0	0	0	0.164714	0	0.140543	0	0.0735081	0	0.0829774	0	0.154008	0	0.155115	0	0.0778495	0	0.107041	0	0.00213142	0	0.001225	0	0.00124759	0	0.00139017	0	0.000526532	0	0.000455863	0	0.00140245	0	0.000738955	0	0.000857084	0	0.000659023	0	0.0012505	0	0.00276088	0	0.00110916	0	0.00125123	0	0.000469393	0	0.000831064	0	0	0	0.000133428	0	0	0	6.24469e-06	0	0	0	6.24469e-06	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1288950	-1111	0.891066	-1111	5.68191	6.08934	4.85193	-1111	45153	-1111	14036	-1111	35346	-1111	22364	-1111	0.0038301	0	0.00414661	0	0.00380171	0	0.00418902	0	0.00167004	0	0.00234765	0	0.00280922	0	0.00238412	0	1.25058e-05	0	1.87587e-05	0	2.0843e-05	0	0.000352246	0	0.000447811	0	4.58545e-05	0	2.39694e-05	0	0.00020843	0	1.87587e-05	0	9.37934e-06	0	8.75405e-05	0	6.04446e-05	0	1.25058e-05	0	6.25289e-06	0	6.25289e-06	0	9.37934e-06	0	0	0	0	0	0	0	0	0	0	0	6.25289e-06	0	0	0	0	0	0.163749	0	0.140795	0	0.0741811	0	0.0838413	0	0.15247	0	0.15367	0	0.078726	0	0.107392	0	0.00216048	0	0.00115335	0	0.00118617	0	0.00140013	0	0.000530349	0	0.000463756	0	0.00148944	0	0.000699803	0	0.000805119	0	0.000638316	0	0.00124662	0	0.0028706	0	0.00114361	0	0.00132374	0	0.000472093	0	0.000918133	0	0	0	0.000116721	0	0	0	1.87587e-05	0	0	0	6.25289e-06	0	6.25289e-06	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289790	-1111	0.891066	-1111	5.6969	6.14175	4.8466	-1111	43766	-1111	13613	-1111	34024	-1111	21439	-1111	0.00396247	0	0.00401063	0	0.00409368	0	0.00435552	0	0.00180665	0	0.00228562	0	0.00287837	0	0.0025627	0	3.1203e-06	0	4.36842e-05	0	2.65226e-05	0	0.000407719	0	0.000384213	0	3.1203e-05	0	2.0802e-05	0	0.000202299	0	1.24812e-05	0	0	0	9.04887e-05	0	5.2005e-05	0	1.56015e-05	0	6.2406e-06	0	1.14411e-05	0	9.3609e-06	0	0	0	0	0	0	0	0	0	0	0	1.24812e-05	0	0	0	0	0	0.163651	0	0.14053	0	0.0746464	0	0.0842921	0	0.151523	0	0.152591	0	0.0792887	0	0.107605	0	0.0022151	0	0.00123377	0	0.00107359	0	0.00143378	0	0.00052265	0	0.00051537	0	0.00155901	0	0.000753032	0	0.000741651	0	0.000596497	0	0.00128057	0	0.00293724	0	0.00112586	0	0.0012086	0	0.000450883	0	0.000820119	0	0	0	9.77694e-05	0	0	0	1.56015e-05	0	0	0	0	0	6.2406e-06	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290616	-1111	0.891066	-1111	5.74454	6.24966	4.87457	-1111	45923	-1111	14003	-1111	35189	-1111	22238	-1111	0.00406597	0	0.00410048	0	0.00440611	0	0.00431093	0	0.00185864	0	0.00229313	0	0.00298998	0	0.00261715	0	3.10862e-06	0	1.86517e-05	0	2.64233e-05	0	0.000434689	0	0.000352518	0	3.005e-05	0	2.07241e-05	0	0.000164757	0	2.17604e-05	0	1.24345e-05	0	7.14983e-05	0	5.64733e-05	0	9.32586e-06	0	6.21724e-06	0	1.86517e-05	0	2.4869e-05	0	0	0	0	0	0	0	0	0	0	0	1.24345e-05	0	0	0	0	0	0.162661	0	0.139983	0	0.0755205	0	0.085286	0	0.150468	0	0.151058	0	0.0794632	0	0.108766	0	0.00239157	0	0.001282	0	0.00105123	0	0.00133878	0	0.000488054	0	0.000467329	0	0.00152892	0	0.000796325	0	0.000789279	0	0.000574059	0	0.0013421	0	0.00321172	0	0.0010331	0	0.00122687	0	0.000449196	0	0.000796843	0	6.21724e-06	0	6.83897e-05	0	0	0	1.24345e-05	0	0	0	0	0	1.24345e-05	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291328	-1111	0.891066	-1111	5.69496	6.22371	4.87072	-1111	45792	-1111	14341	-1111	35454	-1111	22140	-1111	0.00422	0	0.00419482	0	0.00472553	0	0.00463798	0	0.00183136	0	0.00239236	0	0.00300444	0	0.0029083	0	1.24322e-05	0	2.48643e-05	0	2.17563e-05	0	0.000519043	0	0.000362294	0	3.72965e-05	0	1.55402e-05	0	0.00012225	0	3.41885e-05	0	1.55402e-05	0	5.59448e-05	0	4.55846e-05	0	6.21608e-06	0	6.21608e-06	0	2.48643e-05	0	1.86483e-05	0	0	0	0	0	0	0	0	0	0	0	1.86483e-05	0	0	0	0	0	0.162773	0	0.139546	0	0.0761911	0	0.0861837	0	0.149334	0	0.149606	0	0.0791432	0	0.109104	0	0.00240894	0	0.00129906	0	0.000946295	0	0.0013232	0	0.000512309	0	0.000465895	0	0.00152522	0	0.000843315	0	0.000902783	0	0.000486927	0	0.00137837	0	0.00329784	0	0.000977997	0	0.00111599	0	0.000475738	0	0.000799285	0	1.24322e-05	0	6.52689e-05	0	0	0	1.24322e-05	0	0	0	0	0	1.24322e-05	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292006	-1111	0.891066	-1111	5.74756	6.16997	4.8845	-1111	44331	-1111	13868	-1111	34556	-1111	21718	-1111	0.00437697	0	0.00413515	0	0.00492911	0	0.00495807	0	0.00184357	0	0.00239122	0	0.0029969	0	0.00306318	0	1.36293e-05	0	2.06504e-05	0	1.75529e-05	0	0.000566339	0	0.000328755	0	2.47805e-05	0	6.19513e-06	0	0.000138358	0	3.40732e-05	0	4.23334e-05	0	4.95611e-05	0	5.42074e-05	0	6.19513e-06	0	0	0	2.47805e-05	0	2.1683e-05	0	0	0	0	0	0	0	0	0	0	0	1.54878e-05	0	0	0	0	0	0.161522	0	0.138226	0	0.0779935	0	0.0878472	0	0.148256	0	0.148144	0	0.0794013	0	0.109276	0	0.00245296	0	0.00141941	0	0.000914918	0	0.00137708	0	0.00047083	0	0.00044574	0	0.00155921	0	0.000924624	0	0.000937634	0	0.000452245	0	0.00140351	0	0.00354331	0	0.00093753	0	0.00104285	0	0.000490655	0	0.000798656	0	1.23903e-05	0	7.33091e-05	0	0	0	1.23903e-05	0	0	0	0	0	6.19513e-06	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1292804	-1111	0.891066	-1111	5.77145	6.13476	4.88813	-1111	46039	-1111	14306	-1111	35599	-1111	22351	-1111	0.00451514	0	0.00421233	0	0.00497821	0	0.00519458	0	0.00184815	0	0.00259276	0	0.002869	0	0.00329104	0	3.55215e-05	0	1.44145e-05	0	1.13257e-05	0	0.000638871	0	0.000328857	0	3.91251e-05	0	6.17764e-06	0	0.000137967	0	2.28573e-05	0	5.97172e-05	0	3.70659e-05	0	3.91251e-05	0	6.17764e-06	0	0	0	2.77994e-05	0	1.54441e-05	0	0	0	0	0	0	0	0	0	0	0	1.85329e-05	0	0	0	0	0	0.160695	0	0.137239	0	0.0784081	0	0.0889534	0	0.146295	0	0.147852	0	0.0792864	0	0.110582	0	0.00239919	0	0.00152691	0	0.000932927	0	0.00152845	0	0.000453542	0	0.000414417	0	0.00154874	0	0.000967831	0	0.000943017	0	0.000443761	0	0.00147913	0	0.00375364	0	0.000898024	0	0.000992542	0	0.000553929	0	0.000811331	0	6.17764e-06	0	7.92798e-05	0	0	0	9.26647e-06	0	0	0	0	0	6.17764e-06	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293642	-1111	0.891066	-1111	5.72184	6.11287	4.87855	-1111	44477	-1111	13925	-1111	34475	-1111	21600	-1111	0.00478817	0	0.00427837	0	0.00530085	0	0.00549108	0	0.00190511	0	0.0025938	0	0.00291264	0	0.00330052	0	3.55526e-05	0	6.18307e-06	0	2.78238e-05	0	0.000753819	0	0.000288749	0	7.00748e-05	0	6.18307e-06	0	0.000159729	0	2.90604e-05	0	7.00748e-05	0	3.40069e-05	0	4.12205e-05	0	0	0	0	0	1.85492e-05	0	1.54577e-05	0	0	0	0	0	0	0	0	0	0	0	3.09153e-05	0	0	0	0	0	0.159605	0	0.136576	0	0.0792135	0	0.0904703	0	0.145189	0	0.146187	0	0.0793211	0	0.110577	0	0.00245251	0	0.00165541	0	0.000822039	0	0.00160451	0	0.00048434	0	0.00044415	0	0.00159302	0	0.00106297	0	0.0010166	0	0.000475581	0	0.00156195	0	0.00401714	0	0.000944876	0	0.000927975	0	0.000615627	0	0.000850172	0	1.23661e-05	0	0.000142211	0	0	0	1.85492e-05	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294490	-1111	0.891066	-1111	5.73067	6.20408	4.89073	-1111	46088	-1111	14366	-1111	35653	-1111	22332	-1111	0.0048031	0	0.00449528	0	0.00538535	0	0.0056031	0	0.00189669	0	0.00250512	0	0.0031019	0	0.00314693	0	3.70991e-05	0	1.85495e-05	0	5.56486e-05	0	0.000770837	0	0.000240629	0	8.03814e-05	0	2.16411e-05	0	0.000190648	0	2.57633e-05	0	7.21371e-05	0	2.78243e-05	0	5.56486e-05	0	9.27477e-06	0	3.09159e-06	0	1.23664e-05	0	1.5458e-05	0	0	0	0	0	0	0	0	0	0	0	2.78243e-05	0	0	0	0	0	0.158417	0	0.136476	0	0.0809389	0	0.0914205	0	0.143027	0	0.144092	0	0.0803817	0	0.111526	0	0.00251656	0	0.00167962	0	0.000804844	0	0.00166451	0	0.000451372	0	0.000414789	0	0.00148396	0	0.0012253	0	0.00103053	0	0.00048538	0	0.00162102	0	0.00414119	0	0.00104908	0	0.000902229	0	0.000579158	0	0.000836482	0	3.09159e-06	0	0.000198377	0	0	0	2.47327e-05	0	0	0	0	0	0	0	6.18318e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295297	-1111	0.884959	-1111	5.78574	6.28395	4.89571	-1111	46165	-1111	14310	-1111	35542	-1111	22343	-1111	0.00499432	0	0.00485141	0	0.00541208	0	0.00593919	0	0.00183548	0	0.00265109	0	0.00310763	0	0.00296525	0	4.00918e-05	0	1.85039e-05	0	7.29876e-05	0	0.000757632	0	0.000242607	0	7.70996e-05	0	9.25195e-06	0	0.000231299	0	2.15879e-05	0	6.37356e-05	0	3.08398e-05	0	4.21478e-05	0	0	0	6.16797e-06	0	1.23359e-05	0	1.85039e-05	0	0	0	0	0	0	0	0	0	0	0	1.23359e-05	0	0	0	0	0	0.157477	0	0.135622	0	0.081769	0	0.0930655	0	0.141398	0	0.142617	0	0.0807357	0	0.112778	0	0.00240674	0	0.00167076	0	0.000770482	0	0.0017591	0	0.000432272	0	0.000366994	0	0.00150108	0	0.00128756	0	0.00107117	0	0.000572593	0	0.00170565	0	0.00395994	0	0.00110736	0	0.000917485	0	0.000561344	0	0.000796182	0	3.08398e-06	0	0.000198095	0	0	0	3.08398e-05	0	0	0	0	0	0	0	6.16797e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1295994	-1111	0.884959	-1111	5.73487	6.27674	4.89971	-1111	41995	-1111	12935	-1111	32423	-1111	20444	-1111	0.00487974	0	0.00488337	0	0.00568352	0	0.00591649	0	0.00192476	0	0.00276128	0	0.00308841	0	0.00279386	0	3.68827e-05	0	1.84413e-05	0	6.09589e-05	0	0.000772999	0	0.000200293	0	8.91331e-05	0	9.22067e-06	0	0.000230517	0	1.22942e-05	0	5.63485e-05	0	2.45885e-05	0	4.61033e-05	0	0	0	9.22067e-06	0	1.84413e-05	0	1.22942e-05	0	0	0	3.07356e-06	0	0	0	0	0	0	0	6.14711e-06	0	0	0	0	0	0.156619	0	0.135818	0	0.0819969	0	0.0947732	0	0.140027	0	0.140976	0	0.0812123	0	0.113553	0	0.00228304	0	0.00163591	0	0.000819615	0	0.00175807	0	0.000457448	0	0.000347312	0	0.00151137	0	0.00125504	0	0.00115463	0	0.000610613	0	0.00173215	0	0.00419909	0	0.00120842	0	0.000857215	0	0.000641554	0	0.000783962	0	3.07356e-06	0	0.000193122	0	0	0	2.15149e-05	0	0	0	0	0	6.14711e-06	0	6.14711e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296773	-1111	0.884959	-1111	5.70721	6.20339	4.93163	-1111	46290	-1111	14217	-1111	35815	-1111	22680	-1111	0.00491558	0	0.00491936	0	0.00606627	0	0.00601121	0	0.00180876	0	0.00283632	0	0.00308217	0	0.00268252	0	4.29514e-05	0	1.84077e-05	0	8.43688e-05	0	0.000830393	0	0.000207087	0	8.48801e-05	0	0	0	0.000283786	0	6.13591e-06	0	3.68155e-05	0	2.76116e-05	0	3.98834e-05	0	1.53398e-05	0	0	0	1.22718e-05	0	1.84077e-05	0	0	0	6.13591e-06	0	0	0	0	0	0	0	5.11326e-06	0	0	0	0	0	0.156855	0	0.136139	0	0.0823292	0	0.0954764	0	0.137828	0	0.140345	0	0.0812167	0	0.114088	0	0.00225495	0	0.0016885	0	0.000753388	0	0.00153193	0	0.000533517	0	0.000393721	0	0.00164391	0	0.00133661	0	0.00114353	0	0.000678018	0	0.00179005	0	0.00411587	0	0.00132689	0	0.000855141	0	0.000649895	0	0.000772102	0	0	0	0.000172317	0	0	0	2.76116e-05	0	0	0	0	0	6.13591e-06	0	6.13591e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1297503	-1111	0.884959	-1111	5.74598	6.24205	4.96269	-1111	45099	-1111	14015	-1111	34881	-1111	21982	-1111	0.00476221	0	0.00508805	0	0.00643006	0	0.00616627	0	0.00173873	0	0.00278805	0	0.00312691	0	0.00263377	0	3.96622e-05	0	2.74584e-05	0	9.61046e-05	0	0.000812567	0	0.000234109	0	8.69517e-05	0	0	0	0.000315264	0	6.10188e-06	0	2.44075e-05	0	3.66113e-05	0	2.44075e-05	0	1.52547e-05	0	0	0	1.83056e-05	0	9.15282e-06	0	0	0	6.10188e-06	0	0	0	0	0	0	0	2.03396e-06	0	0	0	0	0	0.156101	0	0.136902	0	0.0830136	0	0.096451	0	0.135235	0	0.138707	0	0.0821004	0	0.115176	0	0.00219718	0	0.00174214	0	0.000775345	0	0.00144614	0	0.000545101	0	0.000395605	0	0.00175124	0	0.00139784	0	0.00121265	0	0.000658189	0	0.00179588	0	0.00417796	0	0.00131038	0	0.000840534	0	0.000664088	0	0.000707309	0	6.10188e-06	0	0.000168819	0	0	0	2.13566e-05	0	0	0	0	0	6.10188e-06	0	6.10188e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298268	-1111	0.884959	-1111	5.74807	6.20781	4.94235	-1111	46395	-1111	14471	-1111	36208	-1111	22928	-1111	0.00469165	0	0.00504249	0	0.00700011	0	0.00601514	0	0.00178633	0	0.00273811	0	0.00318816	0	0.0027801	0	3.96083e-05	0	2.43743e-05	0	7.48495e-05	0	0.000809431	0	0.000295234	0	8.34821e-05	0	3.04679e-06	0	0.000380849	0	1.82808e-05	0	1.82808e-05	0	4.26551e-05	0	3.85927e-05	0	2.13275e-05	0	0	0	1.82808e-05	0	1.21872e-05	0	0	0	0	0	0	0	0	0	0	0	2.0312e-06	0	0	0	0	0	0.155448	0	0.137896	0	0.0837466	0	0.0971849	0	0.133816	0	0.136438	0	0.0823321	0	0.116134	0	0.00209894	0	0.00185905	0	0.000753269	0	0.00130707	0	0.000574828	0	0.000400856	0	0.00167675	0	0.00127051	0	0.00122623	0	0.000711528	0	0.00183894	0	0.00428145	0	0.00134719	0	0.000804252	0	0.000730722	0	0.000792877	0	0	0	0.000171128	0	0	0	9.14038e-06	0	0	0	0	0	6.09359e-06	0	1.82808e-05	0	
