7944	2264198400	2041	10	01	1	0.4	0.4	1226153	-1111	0.905184	-1111	5.69342	6.27291	4.9745	-1111	43000	-1111	13424	-1111	33191	-1111	20997	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162964	0	0.185384	0	0.0210994	0	0.0525123	0	0.207757	0	0.24396	0	0.0352379	0	0.0910857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227010	-1111	0.905184	-1111	5.71822	6.20541	4.97967	-1111	44195	-1111	13576	-1111	34074	-1111	21845	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161978	0	0.182834	0	0.0212125	0	0.0523565	0	0.2068	0	0.245672	0	0.0361531	0	0.0929944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227837	-1111	0.905184	-1111	5.6669	6.23726	4.94976	-1111	42510	-1111	13254	-1111	32914	-1111	20929	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161994	0	0.180896	0	0.021427	0	0.0525035	0	0.205763	0	0.247406	0	0.0366902	0	0.0933193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228597	-1111	0.905184	-1111	5.637	6.29893	4.90144	-1111	43661	-1111	13613	-1111	33845	-1111	21589	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161057	0	0.179368	0	0.0214006	0	0.0527688	0	0.205079	0	0.248483	0	0.0378287	0	0.0940145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229500	-1111	0.912274	-1111	5.61597	6.22223	4.8893	-1111	43504	-1111	13423	-1111	33380	-1111	21318	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160525	0	0.177063	0	0.021571	0	0.0527731	0	0.203946	0	0.249187	0	0.03922	0	0.0957157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230250	-1111	0.912274	-1111	5.63552	6.20087	4.89592	-1111	39194	-1111	12000	-1111	30354	-1111	19545	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159697	0	0.176369	0	0.0213138	0	0.0525078	0	0.204007	0	0.249051	0	0.0399682	0	0.0970866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231151	-1111	0.912274	-1111	5.60698	6.18245	4.88925	-1111	43670	-1111	13338	-1111	33430	-1111	21428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15815	0	0.175667	0	0.0213352	0	0.0529155	0	0.203614	0	0.248772	0	0.0411557	0	0.0983911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1232122	-1111	0.912274	-1111	5.5583	6.10982	4.89327	-1111	42402	-1111	12994	-1111	32442	-1111	20759	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156704	0	0.17483	0	0.0211827	0	0.0533448	0	0.20308	0	0.248507	0	0.0423427	0	0.100008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232985	-1111	0.912274	-1111	5.56779	6.16766	4.8956	-1111	43827	-1111	13383	-1111	33810	-1111	21830	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155539	0	0.175207	0	0.0208671	0	0.0542313	0	0.201315	0	0.249026	0	0.0427693	0	0.101045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233728	-1111	0.912274	-1111	5.63916	6.20851	4.87855	-1111	42352	-1111	13109	-1111	32472	-1111	20681	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153965	0	0.175948	0	0.0208205	0	0.0548843	0	0.200995	0	0.247039	0	0.0433633	0	0.102984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234571	-1111	0.912274	-1111	5.68734	6.25924	4.90843	-1111	43847	-1111	13427	-1111	33793	-1111	21740	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151233	0	0.175177	0	0.0208846	0	0.0560835	0	0.201225	0	0.246007	0	0.0441233	0	0.105267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235461	-1111	0.912274	-1111	5.6631	6.15755	4.8832	-1111	43537	-1111	13555	-1111	33578	-1111	21415	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149715	0	0.17556	0	0.0208532	0	0.0564541	0	0.201769	0	0.242853	0	0.0449725	0	0.107823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236272	-1111	0.912274	-1111	5.66313	6.17534	4.89997	-1111	42393	-1111	13261	-1111	32830	-1111	20875	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148561	0	0.174604	0	0.0211511	0	0.0570921	0	0.201993	0	0.240118	0	0.0459949	0	0.110486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237137	-1111	0.912274	-1111	5.63277	6.19366	4.86915	-1111	43666	-1111	13389	-1111	33715	-1111	21771	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147335	0	0.172671	0	0.0215687	0	0.0577124	0	0.202947	0	0.237661	0	0.0463591	0	0.113746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237970	-1111	0.912274	-1111	5.69183	6.26123	4.88849	-1111	42509	-1111	12974	-1111	32359	-1111	20716	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14551	0	0.171824	0	0.0217352	0	0.0576154	0	0.203486	0	0.236387	0	0.0473633	0	0.11608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238827	-1111	0.912274	-1111	5.70555	6.25127	4.92974	-1111	44598	-1111	13641	-1111	33899	-1111	21729	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144038	0	0.170453	0	0.0218289	0	0.0575055	0	0.205007	0	0.234196	0	0.0482342	0	0.118738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239764	-1111	0.88798	-1111	5.64529	6.25426	4.89206	-1111	44440	-1111	13735	-1111	34324	-1111	22081	-1111	7.58543e-05	0	6.00513e-05	0	6.32119e-06	0	5.26766e-05	0	3.1606e-05	0	2.31777e-05	0	9.48179e-06	0	2.21242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143351	0	0.170383	0	0.0226253	0	0.0580635	0	0.203589	0	0.232461	0	0.0492832	0	0.11969	0	2.10706e-05	0	2.52848e-05	0	9.48179e-06	0	1.26424e-05	0	2.52848e-05	0	1.15889e-05	0	1.89636e-05	0	1.26424e-05	0	6.32119e-06	0	2.84454e-05	0	6.32119e-06	0	1.26424e-05	0	1.89636e-05	0	1.89636e-05	0	6.32119e-06	0	3.1606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240590	-1111	0.88798	-1111	5.6946	6.25887	4.88913	-1111	40134	-1111	12488	-1111	30926	-1111	19283	-1111	0.000136628	0	0.000139805	0	2.54191e-05	0	0.000130273	0	0.000103795	0	9.74399e-05	0	4.44834e-05	0	0.000108031	0	0	0	0	0	0	0	6.35477e-06	0	0	0	6.35477e-06	0	0	0	6.35477e-06	0	6.35477e-06	0	0	0	6.35477e-06	0	0	0	0	0	0	0	0	0	3.17739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144008	0	0.171011	0	0.0233258	0	0.0589277	0	0.201775	0	0.230163	0	0.0500504	0	0.119368	0	4.1306e-05	0	6.67251e-05	0	2.436e-05	0	4.76608e-05	0	4.44834e-05	0	2.11826e-05	0	1.90643e-05	0	2.85965e-05	0	3.97173e-05	0	4.34243e-05	0	6.35477e-06	0	3.49513e-05	0	2.85965e-05	0	1.90643e-05	0	1.27095e-05	0	7.20208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241520	-1111	0.88798	-1111	5.62238	6.15793	4.89134	-1111	44310	-1111	13693	-1111	34166	-1111	21309	-1111	0.000193931	0	0.000233357	0	5.754e-05	0	0.000203521	0	0.000152374	0	0.000175817	0	5.43433e-05	0	0.000179013	0	0	0	0	0	0	0	1.918e-05	0	0	0	6.39333e-06	0	0	0	3.19667e-06	0	6.39333e-06	0	0	0	6.39333e-06	0	0	0	6.39333e-06	0	0	0	0	0	3.19667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14383	0	0.17211	0	0.0239265	0	0.0596959	0	0.201523	0	0.227167	0	0.049862	0	0.119767	0	5.64744e-05	0	9.69655e-05	0	3.40978e-05	0	4.15566e-05	0	5.11466e-05	0	3.03683e-05	0	3.19667e-05	0	7.88511e-05	0	7.672e-05	0	4.47533e-05	0	1.59833e-05	0	5.11466e-05	0	3.19667e-05	0	4.47533e-05	0	3.836e-05	0	9.27033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242328	-1111	0.88798	-1111	5.67283	6.20371	4.85669	-1111	42511	-1111	13325	-1111	33231	-1111	20725	-1111	0.000248041	0	0.000297864	0	6.75015e-05	0	0.000261435	0	0.000189647	0	0.000213219	0	9.00021e-05	0	0.000233577	0	0	0	6.42872e-06	0	0	0	1.28574e-05	0	0	0	6.42872e-06	0	0	0	0	0	6.42872e-06	0	0	0	0	0	0	0	6.42872e-06	0	0	0	0	0	2.14291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143704	0	0.173951	0	0.0251598	0	0.0598973	0	0.200127	0	0.22348	0	0.050534	0	0.120305	0	9.00021e-05	0	0.000174111	0	1.92862e-05	0	4.5001e-05	0	4.95011e-05	0	8.0359e-05	0	4.82154e-05	0	0.000116788	0	9.32164e-05	0	7.60732e-05	0	2.25005e-05	0	8.0359e-05	0	5.35727e-05	0	6.75015e-05	0	3.5358e-05	0	0.000147861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1243216	-1111	0.88798	-1111	5.65927	6.15453	4.8463	-1111	44249	-1111	13571	-1111	33877	-1111	21131	-1111	0.00032709	0	0.000384022	0	0.000122457	0	0.000343203	0	0.000221283	0	0.00028466	0	0.000154683	0	0.000292179	0	0	0	1.28903e-05	0	0	0	2.57805e-05	0	0	0	6.44513e-06	0	0	0	0	0	0	0	0	0	0	0	6.44513e-06	0	6.44513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144611	0	0.175017	0	0.026178	0	0.0603349	0	0.199769	0	0.219935	0	0.0504239	0	0.120117	0	8.05641e-05	0	0.000194428	0	3.22256e-05	0	7.94899e-05	0	9.1843e-05	0	9.02318e-05	0	3.86708e-05	0	0.000135348	0	0.000116012	0	0.000103122	0	6.01545e-05	0	0.000117624	0	4.72643e-05	0	7.68044e-05	0	2.90031e-05	0	0.000126754	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44513e-06	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1244024	-1111	0.88798	-1111	5.66139	6.13708	4.85079	-1111	42746	-1111	13396	-1111	32989	-1111	20368	-1111	0.000389516	0	0.000409422	0	0.000112981	0	0.000378433	0	0.000260395	0	0.000386288	0	0.000190454	0	0.000278149	0	6.45607e-06	0	6.45607e-06	0	0	0	3.22803e-05	0	0	0	6.45607e-06	0	0	0	0	0	0	0	0	0	0	0	3.22803e-06	0	0	0	0	0	6.45607e-06	0	1.29121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145829	0	0.176114	0	0.0274838	0	0.0607953	0	0.197712	0	0.217839	0	0.0507155	0	0.119319	0	8.07009e-05	0	0.000194758	0	3.12043e-05	0	8.28529e-05	0	0.00016194	0	0.000134501	0	3.22803e-05	0	0.000152794	0	0.000161402	0	0.000116209	0	7.63968e-05	0	0.00018346	0	9.3613e-05	0	5.05725e-05	0	2.25962e-05	0	0.000131273	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45607e-06	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244892	-1111	0.88798	-1111	5.62303	6.11069	4.87946	-1111	44398	-1111	13720	-1111	34157	-1111	21232	-1111	0.000389791	0	0.000460857	0	0.000155055	0	0.000392159	0	0.000384407	0	0.000404327	0	0.000164746	0	0.000353396	0	6.46062e-06	0	6.46062e-06	0	0	0	5.16849e-05	0	0	0	0	0	0	0	6.46062e-06	0	0	0	0	0	0	0	3.23031e-06	0	0	0	0	0	6.46062e-06	0	6.46062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146676	0	0.17618	0	0.0285104	0	0.061444	0	0.196086	0	0.214683	0	0.0507905	0	0.12063	0	0.000105523	0	0.000264885	0	3.93021e-05	0	9.26022e-05	0	0.000215354	0	0.000141057	0	2.90728e-05	0	0.000203509	0	0.000194895	0	0.000127059	0	0.000114676	0	0.000250349	0	0.000148594	0	7.86042e-05	0	4.52243e-05	0	0.00015667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245731	-1111	0.88798	-1111	5.67406	6.12578	4.91414	-1111	44696	-1111	13781	-1111	34538	-1111	21602	-1111	0.000495222	0	0.000522645	0	0.000148405	0	0.000426396	0	0.000445216	0	0.000426934	0	0.000172064	0	0.000398974	0	6.4524e-06	0	6.4524e-06	0	0	0	5.16192e-05	0	0	0	3.2262e-06	0	0	0	2.1508e-05	0	0	0	0	0	0	0	6.4524e-06	0	0	0	0	0	6.4524e-06	0	9.67861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147231	0	0.176421	0	0.0295878	0	0.0620874	0	0.194828	0	0.212567	0	0.0508258	0	0.120863	0	0.000111842	0	0.000262398	0	3.11866e-05	0	9.78615e-05	0	0.000207552	0	0.000129048	0	2.90358e-05	0	0.000244116	0	0.000191421	0	0.000155073	0	0.00014733	0	0.000336063	0	0.000151631	0	0.000136038	0	4.8393e-05	0	0.000163461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246556	-1111	0.88798	-1111	5.66052	6.13041	4.92332	-1111	42998	-1111	13288	-1111	33423	-1111	20986	-1111	0.000556242	0	0.000544978	0	0.000163064	0	0.000518694	0	0.000435017	0	0.000399615	0	0.00025747	0	0.0004613	0	0	0	6.43675e-06	0	0	0	6.11491e-05	0	0	0	3.21837e-06	0	0	0	3.54021e-05	0	0	0	3.21837e-06	0	6.43675e-06	0	9.65512e-06	0	0	0	6.43675e-06	0	0	0	9.65512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147508	0	0.176421	0	0.0305557	0	0.0635329	0	0.192676	0	0.211374	0	0.0509781	0	0.120749	0	0.000125517	0	0.000289654	0	2.89654e-05	0	0.000116398	0	0.00023816	0	0.000124444	0	3.21837e-05	0	0.000251033	0	0.000272489	0	0.000215846	0	0.000176474	0	0.000346511	0	0.000175938	0	0.000152336	0	3.54021e-05	0	0.0001459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1247338	-1111	0.88798	-1111	5.65399	6.11985	4.89234	-1111	44387	-1111	13997	-1111	34571	-1111	21451	-1111	0.000629117	0	0.000586247	0	0.00014683	0	0.000565884	0	0.000544449	0	0.000569313	0	0.000265258	0	0.000528587	0	0	0	0	0	0	0	6.53767e-05	0	0	0	3.21525e-06	0	0	0	6.10897e-05	0	0	0	3.21525e-06	0	6.4305e-06	0	9.64574e-06	0	0	0	6.4305e-06	0	0	0	6.4305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148132	0	0.176592	0	0.0315289	0	0.0648494	0	0.191617	0	0.208867	0	0.050588	0	0.120577	0	0.000105031	0	0.000333314	0	2.5722e-05	0	0.000122179	0	0.00039226	0	0.000127002	0	4.07265e-05	0	0.000301162	0	0.000326884	0	0.000267401	0	0.000237392	0	0.00034296	0	0.000226139	0	0.000165049	0	4.82287e-05	0	0.0001897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1248167	-1111	0.88798	-1111	5.61454	6.17489	4.87675	-1111	42796	-1111	13255	-1111	32988	-1111	20550	-1111	0.000681988	0	0.000677162	0	0.000149051	0	0.000680379	0	0.000602637	0	0.000595667	0	0.000231618	0	0.000598562	0	0	0	0	0	0	0	7.29169e-05	0	0	0	3.21692e-06	0	0	0	8.04231e-05	0	0	0	0	0	0	0	9.65077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148268	0	0.176834	0	0.0319542	0	0.0656438	0	0.190734	0	0.207728	0	0.0509188	0	0.120055	0	0.000116882	0	0.000346892	0	3.21692e-05	0	0.000140472	0	0.000424634	0	0.000169425	0	1.82292e-05	0	0.000333488	0	0.000332415	0	0.000273653	0	0.000290595	0	0.000387103	0	0.000206419	0	0.000136398	0	6.11215e-05	0	0.000211245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248964	-1111	0.88798	-1111	5.60484	6.09715	4.86819	-1111	44259	-1111	13950	-1111	34456	-1111	21377	-1111	0.000693651	0	0.000790526	0	0.000113468	0	0.000818358	0	0.000745567	0	0.000641199	0	0.000252626	0	0.000711313	0	0	0	0	0	0	0	0.000101157	0	0	0	0	0	0	0	9.20586e-05	0	6.42269e-06	0	6.42269e-06	0	3.21135e-06	0	1.60567e-05	0	0	0	0	0	0	0	6.42269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148384	0	0.177826	0	0.0324086	0	0.0667738	0	0.188799	0	0.205998	0	0.0514386	0	0.119269	0	0.000111327	0	0.000435672	0	2.89021e-05	0	0.000178765	0	0.000457081	0	0.000178765	0	3.42543e-05	0	0.000385361	0	0.000505252	0	0.000327771	0	0.000325416	0	0.000445307	0	0.000201244	0	0.000172556	0	6.95791e-05	0	0.000247274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249830	-1111	0.891014	-1111	5.69149	6.17967	4.8885	-1111	44566	-1111	13653	-1111	34279	-1111	21426	-1111	0.000776422	0	0.000829895	0	0.00011657	0	0.000853958	0	0.000907644	0	0.000779096	0	0.00025346	0	0.000826366	0	6.41671e-06	0	0	0	0	0	0.000118709	0	0	0	0	0	0	0	0.000115501	0	6.41671e-06	0	6.41671e-06	0	3.20836e-06	0	1.28334e-05	0	0	0	0	0	6.41671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147854	0	0.178118	0	0.0328647	0	0.067788	0	0.187921	0	0.203681	0	0.0516156	0	0.12003	0	0.000154536	0	0.000528844	0	1.60418e-05	0	0.000207474	0	0.000476976	0	0.000177529	0	4.70559e-05	0	0.000415482	0	0.000532587	0	0.000321905	0	0.000343294	0	0.000491948	0	0.000227793	0	0.0002048	0	9.62507e-05	0	0.000265438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250579	-1111	0.891014	-1111	5.73357	6.2373	4.91956	-1111	42106	-1111	12837	-1111	32370	-1111	20353	-1111	0.00069045	0	0.0010498	0	0.00015995	0	0.0009379	0	0.000977827	0	0.000836538	0	0.000242057	0	0.00113191	0	1.2796e-05	0	3.199e-06	0	6.39799e-06	0	8.95719e-05	0	6.39799e-06	0	0	0	0	0	0.000115164	0	6.39799e-06	0	6.39799e-06	0	3.199e-06	0	9.59699e-06	0	0	0	0	0	6.39799e-06	0	6.39799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147904	0	0.179226	0	0.0329248	0	0.0686183	0	0.18538	0	0.202994	0	0.0516885	0	0.120043	0	0.000195672	0	0.000566222	0	3.199e-05	0	0.000203669	0	0.000477184	0	0.000203669	0	6.29136e-05	0	0.000415336	0	0.000637667	0	0.000262318	0	0.000414803	0	0.000525702	0	0.000263384	0	0.000216999	0	0.000104501	0	0.000340587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1251484	-1111	0.891014	-1111	5.7023	6.29998	4.97753	-1111	45466	-1111	13927	-1111	34809	-1111	21756	-1111	0.000695799	0	0.00124553	0	0.000193336	0	0.00104104	0	0.000939275	0	0.000860454	0	0.000258136	0	0.00137853	0	6.37373e-06	0	1.27475e-05	0	6.37373e-06	0	8.76388e-05	0	6.37373e-06	0	2.12458e-06	0	6.37373e-06	0	0.000106229	0	0	0	6.37373e-06	0	3.18687e-06	0	0	0	0	0	0	0	3.18687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147136	0	0.179895	0	0.0332789	0	0.0697541	0	0.183152	0	0.202004	0	0.0518911	0	0.120985	0	0.000158281	0	0.000573105	0	1.91212e-05	0	0.000215645	0	0.000477499	0	0.000222018	0	0.00010198	0	0.000412168	0	0.000619314	0	0.000279382	0	0.00051043	0	0.00048281	0	0.000252825	0	0.00019015	0	0.000129599	0	0.000394321	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37373e-06	0	0	0	
