8126	2279923200	2042	04	01	1	0.4	0.4	1230930	-1111	0.907033	-1111	5.58173	6.0946	4.83163	-1111	43259	-1111	13470	-1111	33522	-1111	20892	-1111	0.000543133	0	0.000445173	0	0.000327621	0	0.000462588	0	0.000391839	0	0.000214097	0	0.000242723	0	0.000580684	0	3.26533e-06	0	0	0	6.53065e-06	0	0	0	0	0	6.53065e-06	0	8.81638e-05	0	9.79598e-06	0	1.30613e-05	0	1.30613e-05	0	0	0	6.53065e-06	0	1.9592e-05	0	0	0	0	0	0.000105035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182566	0	0.15389	0	0.0284575	0	0.0528236	0	0.226717	0	0.151217	0	0.075815	0	0.122949	0	0.000139321	0	0.000163811	0	2.82995e-05	0	8.70754e-05	0	0.000113198	0	9.14292e-05	0	0.000200273	0	0.000233144	0	0.000162178	0	0.000160545	0	9.95925e-05	0	6.85719e-05	0	0.00015347	0	0.000102314	0	8.54427e-05	0	0.000197008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231719	-1111	0.907033	-1111	5.56789	6.06085	4.84624	-1111	41775	-1111	12894	-1111	32477	-1111	20430	-1111	0.000610091	0	0.000547904	0	0.000368761	0	0.000598963	0	0.00042222	0	0.000247659	0	0.000421129	0	0.000648058	0	6.54604e-06	0	0	0	3.27302e-06	0	0	0	0	0	6.54604e-06	0	0.000100373	0	6.54604e-06	0	1.96381e-05	0	1.30921e-05	0	0	0	6.54604e-06	0	1.96381e-05	0	0	0	0	0	0.00014074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182432	0	0.154811	0	0.0287436	0	0.0538521	0	0.225145	0	0.150188	0	0.0761478	0	0.122328	0	0.000141831	0	0.000172379	0	4.69133e-05	0	7.41885e-05	0	0.000123284	0	0.000117829	0	0.000159287	0	0.000207291	0	0.00018438	0	0.000171834	0	0.000112919	0	8.83716e-05	0	0.000161469	0	9.60087e-05	0	0.000108555	0	0.000198563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232498	-1111	0.907033	-1111	5.59649	6.09247	4.83076	-1111	43432	-1111	13379	-1111	33596	-1111	21047	-1111	0.000645482	0	0.000589406	0	0.000446755	0	0.000526333	0	0.00040773	0	0.000234863	0	0.000454188	0	0.000618701	0	5.46556e-06	0	6.55867e-06	0	0	0	0	0	0	0	6.55867e-06	0	0.00013336	0	3.27933e-06	0	2.62347e-05	0	6.55867e-06	0	0	0	0	0	2.62347e-05	0	0	0	3.27933e-06	0	0.000124068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183015	0	0.155396	0	0.0286153	0	0.0547395	0	0.224196	0	0.148285	0	0.0763823	0	0.122888	0	0.000154129	0	0.000212064	0	3.77123e-05	0	9.838e-05	0	0.000153036	0	0.000138279	0	0.00014757	0	0.000168339	0	0.000134453	0	0.000141011	0	0.000131173	0	0.000124615	0	0.000191294	0	9.94731e-05	0	0.000106032	0	0.000173805	0	0	0	6.55867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233259	-1111	0.907033	-1111	5.5321	6.00563	4.80078	-1111	41684	-1111	13195	-1111	32437	-1111	20041	-1111	0.000709911	0	0.000664769	0	0.000501145	0	0.000468902	0	0.000427914	0	0.000244561	0	0.000539401	0	0.000605528	0	6.55807e-06	0	9.8371e-06	0	0	0	0	0	0	0	0	0	0.000149742	0	3.27903e-06	0	3.27903e-05	0	6.55807e-06	0	0	0	6.55807e-06	0	1.31161e-05	0	0	0	6.55807e-06	0	0.000153022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828	0	0.156214	0	0.0288212	0	0.0554988	0	0.222476	0	0.147802	0	0.0766125	0	0.122804	0	0.000187123	0	0.000269427	0	3.60694e-05	0	0.000111487	0	0.00024702	0	0.000115313	0	0.000151382	0	0.000144277	0	0.000174882	0	0.000163952	0	0.000111487	0	8.19758e-05	0	0.000201333	0	9.29059e-05	0	8.85339e-05	0	0.000237183	0	0	0	6.55807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234125	-1111	0.907033	-1111	5.56858	6.05849	4.8081	-1111	43405	-1111	13456	-1111	33387	-1111	20783	-1111	0.000794078	0	0.000705543	0	0.000621927	0	0.000406603	0	0.000381463	0	0.000272435	0	0.000581486	0	0.000634497	0	9.83716e-06	0	9.83716e-06	0	0	0	0	0	0	0	0	0	0.000190732	0	3.27905e-06	0	2.62324e-05	0	6.55811e-06	0	0	0	6.55811e-06	0	9.83716e-06	0	6.55811e-06	0	1.31162e-05	0	0.000119139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181774	0	0.156366	0	0.0297526	0	0.0569065	0	0.221907	0	0.14648	0	0.0773245	0	0.122049	0	0.000187999	0	0.000344519	0	3.60696e-05	0	0.000118046	0	0.000283638	0	0.000146464	0	0.000142857	0	0.000177069	0	0.000181113	0	0.000146464	0	0.000127883	0	7.21392e-05	0	0.000227348	0	0.000107116	0	9.18135e-05	0	0.000243743	0	0	0	6.55811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235028	-1111	0.907033	-1111	5.59789	6.11323	4.8637	-1111	43740	-1111	13491	-1111	33620	-1111	20957	-1111	0.000917433	0	0.000684854	0	0.000702652	0	0.000453148	0	0.000401827	0	0.000309014	0	0.000724709	0	0.000599465	0	9.8273e-06	0	0	0	6.55153e-06	0	0	0	0	0	0	0	0.000186391	0	6.55153e-06	0	1.63788e-05	0	6.55153e-06	0	0	0	6.55153e-06	0	9.8273e-06	0	1.31031e-05	0	1.63788e-05	0	0.000110284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182178	0	0.157402	0	0.030041	0	0.0578784	0	0.220426	0	0.145033	0	0.0785573	0	0.120464	0	0.000208557	0	0.000405649	0	4.47688e-05	0	0.000102641	0	0.000308468	0	0.000131577	0	0.000164007	0	0.000165426	0	0.000184972	0	0.000132123	0	0.000123387	0	8.18942e-05	0	0.000313928	0	0.000117928	0	7.20669e-05	0	0.000274073	0	0	0	6.55153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235892	-1111	0.907033	-1111	5.6019	6.10237	4.86685	-1111	42179	-1111	13112	-1111	32974	-1111	20673	-1111	0.000934708	0	0.000639951	0	0.000751631	0	0.000475433	0	0.000361896	0	0.000324233	0	0.000865167	0	0.000600977	0	9.82524e-06	0	0	0	6.55016e-06	0	0	0	0	0	0	0	0.000152291	0	0	0	6.55016e-06	0	6.55016e-06	0	0	0	6.55016e-06	0	6.55016e-06	0	1.63754e-05	0	1.31003e-05	0	9.17023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182158	0	0.15614	0	0.0302914	0	0.0591362	0	0.219321	0	0.143839	0	0.0791014	0	0.121497	0	0.000302399	0	0.000440498	0	4.58511e-05	0	0.00015775	0	0.000385368	0	0.000191046	0	0.00018395	0	0.000135916	0	0.000197269	0	0.000123361	0	0.000106986	0	8.51521e-05	0	0.000331329	0	0.000153929	0	0.000101527	0	0.000298032	0	0	0	6.55016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236780	-1111	0.907033	-1111	5.55855	6.10807	4.87079	-1111	43979	-1111	13397	-1111	33608	-1111	21118	-1111	0.00101113	0	0.00071073	0	0.000893038	0	0.000518299	0	0.000417948	0	0.000297135	0	0.000960737	0	0.000593182	0	1.30609e-05	0	0	0	6.53044e-06	0	0	0	0	0	0	0	0.000123534	0	0	0	1.30609e-05	0	3.26522e-06	0	0	0	0	0	0	0	9.79566e-06	0	1.95913e-05	0	9.14262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181807	0	0.156097	0	0.0311901	0	0.0593638	0	0.218296	0	0.143144	0	0.0791924	0	0.121779	0	0.000250878	0	0.000518626	0	4.89783e-05	0	0.000216593	0	0.000382031	0	0.000169791	0	0.000204076	0	0.000167615	0	0.000240211	0	0.000142037	0	0.00012299	0	7.83653e-05	0	0.000329243	0	0.000171424	0	0.000145847	0	0.000255776	0	0	0	3.26522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237628	-1111	0.907033	-1111	5.59578	6.20237	4.8938	-1111	42567	-1111	13241	-1111	33106	-1111	20682	-1111	0.00115623	0	0.000902452	0	0.000980762	0	0.000605462	0	0.000461407	0	0.000379091	0	0.00106113	0	0.000581633	0	6.4987e-06	0	0	0	1.29974e-05	0	0	0	0	0	2.16623e-06	0	0.000119143	0	6.4987e-06	0	1.29974e-05	0	8.66493e-06	0	0	0	0	0	6.4987e-06	0	3.24935e-06	0	1.94961e-05	0	6.82363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180362	0	0.155409	0	0.0312571	0	0.0608512	0	0.217615	0	0.142449	0	0.0798842	0	0.122064	0	0.000236661	0	0.000563762	0	6.06545e-05	0	0.000257782	0	0.000420791	0	0.000163551	0	0.000204926	0	0.000252908	0	0.000287567	0	0.000109395	0	0.000113727	0	8.77324e-05	0	0.000376924	0	0.000206875	0	0.000150553	0	0.000219873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238461	-1111	0.907033	-1111	5.60233	6.23524	4.90738	-1111	44230	-1111	13783	-1111	34237	-1111	21380	-1111	0.00114242	0	0.000954895	0	0.00114166	0	0.000645053	0	0.000529538	0	0.000451807	0	0.00110355	0	0.000683379	0	9.71628e-06	0	0	0	1.2955e-05	0	0	0	0	0	2.15917e-06	0	0.000128471	0	6.47752e-06	0	1.2955e-05	0	8.6367e-06	0	0	0	0	0	6.47752e-06	0	2.15917e-06	0	1.94326e-05	0	5.50589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179657	0	0.155109	0	0.0321885	0	0.0608918	0	0.215918	0	0.143082	0	0.0801256	0	0.122149	0	0.000282852	0	0.000724943	0	3.88651e-05	0	0.000289329	0	0.000392106	0	0.000140346	0	0.000243123	0	0.00034007	0	0.000270976	0	9.17649e-05	0	0.000116056	0	0.000102561	0	0.000384333	0	0.000166256	0	0.000159779	0	0.000219156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239283	-1111	0.883353	-1111	5.52865	6.09346	4.90808	-1111	44604	-1111	13760	-1111	34207	-1111	21353	-1111	0.00130487	0	0.000937028	0	0.00129531	0	0.000762134	0	0.000541234	0	0.000515435	0	0.00118641	0	0.000684201	0	1.9349e-05	0	0	0	1.28993e-05	0	6.44966e-06	0	0	0	2.14989e-06	0	0.000120394	0	0	0	6.44966e-06	0	1.28993e-05	0	6.44966e-06	0	0	0	6.44966e-06	0	0	0	1.9349e-05	0	5.80469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178625	0	0.154309	0	0.033257	0	0.0611943	0	0.215351	0	0.143292	0	0.0803081	0	0.122067	0	0.000369243	0	0.000746225	0	4.51476e-05	0	0.000262824	0	0.000361718	0	0.000116094	0	0.000252074	0	0.000391817	0	0.000246162	0	0.000108569	0	0.000153717	0	8.22331e-05	0	0.000381605	0	0.000154792	0	0.000211764	0	0.000214989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239993	-1111	0.883353	-1111	5.62927	6.23632	4.97527	-1111	40973	-1111	12672	-1111	31395	-1111	19492	-1111	0.0013112	0	0.000887209	0	0.00134314	0	0.000869743	0	0.000637547	0	0.000597902	0	0.00123513	0	0.000679872	0	1.28581e-05	0	0	0	6.42905e-06	0	6.42905e-06	0	0	0	0	0	0.000165012	0	0	0	0	0	1.28581e-05	0	3.21452e-06	0	0	0	6.42905e-06	0	0	0	1.28581e-05	0	8.35776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178148	0	0.153728	0	0.0339722	0	0.0615974	0	0.213113	0	0.144164	0	0.0808479	0	0.122268	0	0.000406637	0	0.000808453	0	5.78614e-05	0	0.000281271	0	0.00034824	0	0.00012108	0	0.000250733	0	0.000411995	0	0.000279664	0	0.00013501	0	0.000157512	0	8.35776e-05	0	0.000380385	0	0.000160726	0	0.000218052	0	0.000186442	0	3.21452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240876	-1111	0.883353	-1111	5.67837	6.30183	5.0167	-1111	45335	-1111	13940	-1111	34829	-1111	21806	-1111	0.00137788	0	0.000921308	0	0.00159379	0	0.000969263	0	0.000696818	0	0.000649973	0	0.00133338	0	0.000718643	0	1.91638e-05	0	0	0	6.38794e-06	0	6.38794e-06	0	0	0	0	0	0.000177798	0	0	0	0	0	1.27759e-05	0	8.51725e-06	0	0	0	1.59698e-05	0	0	0	1.27759e-05	0	6.70734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177156	0	0.152463	0	0.0351488	0	0.0620128	0	0.210771	0	0.144132	0	0.0819843	0	0.123304	0	0.000418942	0	0.000893779	0	5.11035e-05	0	0.000318332	0	0.000319929	0	0.000140535	0	0.000253388	0	0.000495278	0	0.000259244	0	9.95454e-05	0	0.0001235	0	0.000108595	0	0.000364113	0	0.000146923	0	0.000215806	0	0.000228901	0	2.12931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241807	-1111	0.883353	-1111	5.75399	6.3557	5.04064	-1111	44319	-1111	13677	-1111	34267	-1111	21432	-1111	0.00143148	0	0.00101529	0	0.00164037	0	0.00100596	0	0.000737477	0	0.00077565	0	0.00140094	0	0.000748611	0	1.90864e-05	0	0	0	0	0	6.36213e-06	0	0	0	0	0	0.000207299	0	9.5432e-06	0	3.18107e-06	0	6.36213e-06	0	1.27243e-05	0	0	0	1.4845e-05	0	0	0	1.27243e-05	0	7.31645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176969	0	0.152366	0	0.0357067	0	0.0634242	0	0.209236	0	0.143263	0	0.0822019	0	0.122975	0	0.000425733	0	0.000910845	0	7.63456e-05	0	0.000276753	0	0.000306443	0	0.000206769	0	0.000287356	0	0.000673326	0	0.000236989	0	0.000100204	0	0.000120881	0	9.43716e-05	0	0.000384909	0	0.000146329	0	0.000225326	0	0.000256606	0	2.12071e-06	0	0	0	0	0	0	0	0	0	6.36213e-06	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242715	-1111	0.883353	-1111	5.83511	6.42391	5.07204	-1111	45924	-1111	14060	-1111	35359	-1111	22190	-1111	0.00154217	0	0.00109131	0	0.00183311	0	0.00101147	0	0.00084324	0	0.000814272	0	0.00135466	0	0.000821646	0	1.26407e-05	0	0	0	0	0	6.32035e-06	0	0	0	0	0	0.000213839	0	0	0	3.16018e-06	0	6.32035e-06	0	9.48053e-06	0	0	0	1.26407e-05	0	0	0	6.32035e-06	0	5.68832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176694	0	0.152188	0	0.036964	0	0.0636647	0	0.208757	0	0.142337	0	0.0823181	0	0.122504	0	0.000446112	0	0.000970174	0	9.16451e-05	0	0.00029021	0	0.000282309	0	0.000161169	0	0.000334452	0	0.000816379	0	0.000210678	0	0.000108499	0	0.000120087	0	8.74316e-05	0	0.000372901	0	0.000104286	0	0.000272302	0	0.000256501	0	1.58009e-06	0	0	0	0	0	0	0	0	0	6.32035e-06	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243556	-1111	0.883353	-1111	5.88925	6.48693	5.10504	-1111	44726	-1111	13665	-1111	34476	-1111	21703	-1111	0.00169336	0	0.00113016	0	0.00189636	0	0.00102563	0	0.000879086	0	0.000895496	0	0.00138239	0	0.000858702	0	1.25434e-05	0	6.27172e-06	0	0	0	6.27172e-06	0	0	0	0	0	0.000215329	0	0	0	3.13586e-06	0	1.25434e-05	0	2.1951e-05	0	0	0	1.25434e-05	0	6.27172e-06	0	1.25434e-05	0	4.28567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176738	0	0.152852	0	0.0378323	0	0.0638919	0	0.206934	0	0.142543	0	0.0817683	0	0.122334	0	0.000476859	0	0.000962186	0	9.30305e-05	0	0.000270729	0	0.00022735	0	0.000151566	0	0.000360101	0	0.000924033	0	0.000252959	0	0.000137978	0	0.000103483	0	7.83964e-05	0	0.000335537	0	8.15323e-05	0	0.000293203	0	0.000235712	0	1.25434e-06	0	0	0	0	0	0	0	0	0	6.27172e-06	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244427	-1111	0.883353	-1111	5.82052	6.43885	5.11874	-1111	46829	-1111	14339	-1111	35829	-1111	22406	-1111	0.00166942	0	0.00115588	0	0.00198151	0	0.00113336	0	0.000887381	0	0.000949341	0	0.00134373	0	0.000967297	0	9.34085e-06	0	1.24545e-05	0	0	0	6.22723e-06	0	9.34085e-06	0	0	0	0.000207574	0	6.22723e-06	0	3.11362e-06	0	6.22723e-06	0	2.17953e-05	0	0	0	6.22723e-06	0	6.22723e-06	0	6.22723e-06	0	4.20338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176193	0	0.152657	0	0.0392183	0	0.0640438	0	0.206554	0	0.141981	0	0.0813187	0	0.122113	0	0.000549761	0	0.00100155	0	7.99161e-05	0	0.000354952	0	0.000263619	0	0.000139075	0	0.000408922	0	0.00107005	0	0.000305653	0	0.000145302	0	8.71812e-05	0	0.000102749	0	0.000323816	0	8.40676e-05	0	0.000351839	0	0.000221586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245307	-1111	0.883353	-1111	5.90306	6.48005	5.14299	-1111	46732	-1111	14555	-1111	36005	-1111	22399	-1111	0.00175707	0	0.00121853	0	0.0021294	0	0.00105434	0	0.000857828	0	0.00102047	0	0.00135381	0	0.000968116	0	1.54899e-05	0	1.85878e-05	0	0	0	6.19594e-06	0	9.29391e-06	0	0	0	0.000160062	0	6.19594e-06	0	3.09797e-06	0	6.19594e-06	0	2.78817e-05	0	0	0	0	0	6.19594e-06	0	6.19594e-06	0	4.46108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175512	0	0.152498	0	0.0396654	0	0.0642475	0	0.205228	0	0.141149	0	0.0821956	0	0.122822	0	0.000619284	0	0.0010244	0	7.64166e-05	0	0.000342842	0	0.000258164	0	0.000238544	0	0.000439395	0	0.00120841	0	0.000400154	0	0.000144778	0	9.39718e-05	0	0.000151801	0	0.000318058	0	8.88085e-05	0	0.000394991	0	0.000199819	0	0	0	6.19594e-06	0	0	0	0	0	0	0	0	0	0	0	6.19594e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246083	-1111	0.883353	-1111	5.95782	6.44511	5.16507	-1111	45444	-1111	14060	-1111	35210	-1111	22104	-1111	0.00187405	0	0.00133896	0	0.00227316	0	0.00110045	0	0.000900173	0	0.00119104	0	0.00139074	0	0.0010778	0	1.2353e-05	0	1.85295e-05	0	2.05883e-06	0	0	0	3.08825e-06	0	0	0	0.000163883	0	6.1765e-06	0	2.05883e-06	0	6.1765e-06	0	1.85295e-05	0	0	0	0	0	0	0	6.1765e-06	0	3.7059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175009	0	0.151664	0	0.0401125	0	0.0654395	0	0.204365	0	0.140369	0	0.0821002	0	0.122912	0	0.000658312	0	0.00117765	0	7.61768e-05	0	0.000350002	0	0.000273825	0	0.00027331	0	0.000474046	0	0.00132692	0	0.000458811	0	0.000187045	0	0.000117868	0	0.000171913	0	0.000353605	0	9.26475e-05	0	0.000397355	0	0.000210516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1765e-06	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246934	-1111	0.883353	-1111	5.87928	6.47897	5.13107	-1111	46627	-1111	14415	-1111	35985	-1111	22582	-1111	0.00191904	0	0.00134668	0	0.0023639	0	0.00122994	0	0.000900385	0	0.00126916	0	0.00136752	0	0.00114134	0	0	0	1.848e-05	0	3.07999e-06	0	6.15999e-06	0	3.07999e-06	0	0	0	0.000154513	0	1.232e-05	0	3.07999e-06	0	6.15999e-06	0	1.54e-05	0	0	0	0	0	0	0	0	0	4.51732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174636	0	0.151088	0	0.0408665	0	0.0664943	0	0.203229	0	0.140497	0	0.0821343	0	0.122189	0	0.000785912	0	0.00129195	0	6.77599e-05	0	0.000413232	0	0.000253073	0	0.000253073	0	0.000531812	0	0.00139714	0	0.000452451	0	0.00022638	0	0.000143733	0	0.000207386	0	0.000354405	0	0.000142912	0	0.000316726	0	0.00022022	0	0	0	0	0	0	0	3.07999e-06	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247764	-1111	0.883353	-1111	5.93499	6.43809	5.12084	-1111	44733	-1111	13865	-1111	34998	-1111	22062	-1111	0.00206325	0	0.00140183	0	0.00264814	0	0.00142772	0	0.000972767	0	0.00131041	0	0.00138622	0	0.00128452	0	0	0	9.24488e-06	0	3.08163e-06	0	1.23265e-05	0	3.08163e-06	0	0	0	0.000141241	0	9.24488e-06	0	6.16325e-06	0	1.23265e-05	0	1.23265e-05	0	0	0	0	0	9.24488e-06	0	0	0	8.01223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172889	0	0.152122	0	0.0420217	0	0.0677198	0	0.201847	0	0.139284	0	0.0817238	0	0.122377	0	0.0008721	0	0.00143213	0	6.47141e-05	0	0.000451972	0	0.000241908	0	0.000274265	0	0.000497683	0	0.00137605	0	0.000444781	0	0.000198457	0	0.000117102	0	0.000208523	0	0.000333843	0	0.000193115	0	0.000301486	0	0.00021181	0	0	0	0	0	0	0	3.08163e-06	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248684	-1111	0.883353	-1111	5.95515	6.52181	5.12604	-1111	46448	-1111	14232	-1111	35949	-1111	22665	-1111	0.00226778	0	0.00149981	0	0.00276427	0	0.00157584	0	0.00103913	0	0.00135123	0	0.00134069	0	0.00136648	0	0	0	6.13964e-06	0	9.20946e-06	0	1.53491e-05	0	0	0	0	0	0.000129956	0	1.53491e-05	0	1.22793e-05	0	0	0	6.13964e-06	0	0	0	1.53491e-06	0	1.53491e-05	0	6.13964e-06	0	9.51644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172685	0	0.151622	0	0.0431094	0	0.0681682	0	0.201078	0	0.138459	0	0.0814838	0	0.12254	0	0.000886155	0	0.00147014	0	5.52568e-05	0	0.00046252	0	0.000237911	0	0.00027833	0	0.000488613	0	0.00130723	0	0.000401328	0	0.000177743	0	0.000118188	0	0.000216934	0	0.000363262	0	0.000282935	0	0.000309029	0	0.00027833	0	0	0	0	0	0	0	3.06982e-06	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1249495	-1111	0.925774	-1111	5.92819	6.44531	5.05644	-1111	45851	-1111	14496	-1111	35971	-1111	22437	-1111	0.00224359	0	0.00161866	0	0.00298397	0	0.00167079	0	0.00108055	0	0.00135453	0	0.00141784	0	0.00144555	0	0	0	0	0	6.15695e-06	0	2.46278e-05	0	0	0	0	0	0.000118008	0	9.23543e-06	0	1.84709e-05	0	0	0	6.15695e-06	0	0	0	2.00101e-05	0	2.36017e-05	0	0	0	0.000122113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171818	0	0.152051	0	0.0440691	0	0.0689597	0	0.199984	0	0.137794	0	0.0809893	0	0.122577	0	0.00084145	0	0.00170055	0	4.92556e-05	0	0.000540273	0	0.000226986	0	0.000266801	0	0.000542838	0	0.00116366	0	0.000419699	0	0.000151872	0	0.000145201	0	0.000217546	0	0.000387888	0	0.000306308	0	0.00035659	0	0.00027655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1250249	-1111	0.925774	-1111	5.76895	6.31537	5.00148	-1111	42555	-1111	13252	-1111	33100	-1111	20791	-1111	0.00240993	0	0.00174229	0	0.00314309	0	0.00170474	0	0.00112936	0	0.00163182	0	0.00140523	0	0.00148525	0	0	0	0	0	6.17139e-06	0	3.39427e-05	0	0	0	0	0	0.000110056	0	2.46856e-05	0	1.23428e-05	0	0	0	1.23428e-05	0	0	0	3.29141e-05	0	2.77713e-05	0	0	0	0.000100799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169881	0	0.151037	0	0.0451224	0	0.0698903	0	0.198798	0	0.138572	0	0.0807485	0	0.123144	0	0.000816681	0	0.0018473	0	7.71424e-05	0	0.000540511	0	0.000223404	0	0.00027257	0	0.000603254	0	0.00111908	0	0.000396512	0	0.000174856	0	0.000150171	0	0.00025097	0	0.000362055	0	0.000335518	0	0.000343027	0	0.000280284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1251145	-1111	0.925774	-1111	5.6758	6.29049	4.95602	-1111	45299	-1111	13936	-1111	34960	-1111	21963	-1111	0.00242575	0	0.0020267	0	0.00336569	0	0.00174557	0	0.00110493	0	0.00173813	0	0.00147383	0	0.00149282	0	0	0	0	0	6.19471e-06	0	4.49117e-05	0	0	0	0	0	0.000123894	0	1.85841e-05	0	1.23894e-05	0	0	0	6.19471e-06	0	0	0	5.78173e-05	0	2.78762e-05	0	0	0	8.05313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16853	0	0.150913	0	0.0463903	0	0.07025	0	0.198189	0	0.13762	0	0.0810308	0	0.123509	0	0.00073428	0	0.00194824	0	7.12392e-05	0	0.000517981	0	0.000204632	0	0.000260178	0	0.000588188	0	0.00103194	0	0.000337612	0	0.000253836	0	0.000172419	0	0.000291151	0	0.000411948	0	0.00040214	0	0.000333482	0	0.000256564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1251971	-1111	0.925774	-1111	5.66931	6.24715	4.96481	-1111	44144	-1111	13553	-1111	33793	-1111	21169	-1111	0.00240894	0	0.00220474	0	0.00356853	0	0.00193005	0	0.0011288	0	0.00190518	0	0.00156726	0	0.00149906	0	0	0	3.10965e-06	0	0	0	3.93889e-05	0	0	0	6.21929e-06	0	0.000119721	0	3.42061e-05	0	1.24386e-05	0	6.21929e-06	0	6.21929e-06	0	6.21929e-06	0	6.11564e-05	0	1.86579e-05	0	0	0	6.53026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16877	0	0.150872	0	0.0476154	0	0.0708016	0	0.195977	0	0.137188	0	0.0811013	0	0.123057	0	0.000742894	0	0.00197566	0	7.46315e-05	0	0.000554035	0	0.000184506	0	0.000254991	0	0.000605552	0	0.00100753	0	0.000344652	0	0.000286087	0	0.000154446	0	0.000316147	0	0.000504799	0	0.000449344	0	0.000319257	0	0.000245144	0	6.21929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
