7852	2256249600	2041	07	01	1	0.4	0.4	1222200	-1111	0.906607	-1111	5.80161	6.3473	5.00695	-1111	42972	-1111	13093	-1111	33079	-1111	21219	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182835	0	0.171668	0	0.00900782	0	0.0295013	0	0.246904	0	0.249516	0	0.0329765	0	0.0775904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223018	-1111	0.906607	-1111	5.70396	6.32376	5.00434	-1111	44322	-1111	13597	-1111	34128	-1111	21783	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183103	0	0.170321	0	0.00905903	0	0.0290991	0	0.245235	0	0.249485	0	0.0339606	0	0.0797372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223893	-1111	0.906607	-1111	5.70964	6.29077	4.98663	-1111	44473	-1111	13534	-1111	34015	-1111	21775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181763	0	0.1696	0	0.00924153	0	0.0288581	0	0.245433	0	0.248527	0	0.0344292	0	0.0821488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224650	-1111	0.906607	-1111	5.64578	6.23907	4.96411	-1111	42858	-1111	13230	-1111	32656	-1111	20687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179972	0	0.168452	0	0.00948843	0	0.0286555	0	0.245164	0	0.247917	0	0.0350648	0	0.085287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225484	-1111	0.906607	-1111	5.63231	6.16978	4.99199	-1111	44611	-1111	13587	-1111	34264	-1111	21984	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178227	0	0.168099	0	0.0096807	0	0.0288357	0	0.245622	0	0.246055	0	0.0356323	0	0.0878477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226257	-1111	0.906607	-1111	5.66468	6.22187	5.01339	-1111	43332	-1111	13324	-1111	33156	-1111	21058	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177104	0	0.166673	0	0.00964094	0	0.0287148	0	0.24433	0	0.245868	0	0.0364232	0	0.0912452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227096	-1111	0.906607	-1111	5.773	6.27979	5.02577	-1111	44961	-1111	13704	-1111	34332	-1111	22007	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175556	0	0.165558	0	0.00969913	0	0.0287023	0	0.244257	0	0.245098	0	0.0370392	0	0.0940912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228026	-1111	0.910209	-1111	5.77394	6.23005	5.03955	-1111	44973	-1111	13855	-1111	34470	-1111	22016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174416	0	0.163609	0	0.0097615	0	0.0290341	0	0.24448	0	0.244724	0	0.0376408	0	0.0963348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228821	-1111	0.910209	-1111	5.75498	6.3315	5.00561	-1111	40403	-1111	12532	-1111	31118	-1111	19837	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173236	0	0.162611	0	0.00976664	0	0.029109	0	0.244076	0	0.244671	0	0.0380807	0	0.0984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229726	-1111	0.910209	-1111	5.78089	6.26843	4.99168	-1111	44825	-1111	13657	-1111	34279	-1111	21970	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172416	0	0.16076	0	0.00986521	0	0.0290121	0	0.243967	0	0.245237	0	0.0385985	0	0.100143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230501	-1111	0.910209	-1111	5.75126	6.34797	4.96026	-1111	43084	-1111	13348	-1111	33210	-1111	21108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172435	0	0.158603	0	0.0103259	0	0.0290226	0	0.242482	0	0.245677	0	0.0396188	0	0.101835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231377	-1111	0.910209	-1111	5.74315	6.35475	4.96306	-1111	44268	-1111	13745	-1111	34250	-1111	21917	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171624	0	0.157013	0	0.0106432	0	0.0290878	0	0.24194	0	0.245433	0	0.040553	0	0.103706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232213	-1111	0.910209	-1111	5.6664	6.19025	4.93705	-1111	42680	-1111	13112	-1111	32890	-1111	21097	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171394	0	0.155004	0	0.0109298	0	0.0289224	0	0.240508	0	0.245721	0	0.0415069	0	0.106013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233032	-1111	0.910209	-1111	5.72945	6.26847	4.93394	-1111	44000	-1111	13394	-1111	33717	-1111	21652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169625	0	0.154225	0	0.0111914	0	0.0291166	0	0.239434	0	0.245312	0	0.0422506	0	0.108845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233992	-1111	0.910209	-1111	5.70173	6.19617	4.90295	-1111	43908	-1111	13451	-1111	33823	-1111	21725	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168715	0	0.153258	0	0.0116691	0	0.0285933	0	0.239266	0	0.245145	0	0.0424412	0	0.110912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234802	-1111	0.910209	-1111	5.61847	6.12746	4.87973	-1111	42376	-1111	13276	-1111	32686	-1111	20735	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166735	0	0.151326	0	0.0121545	0	0.0292193	0	0.238285	0	0.245028	0	0.0433333	0	0.113918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235574	-1111	0.910209	-1111	5.74955	6.17145	4.8868	-1111	43829	-1111	13486	-1111	33683	-1111	21542	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165465	0	0.149745	0	0.0125549	0	0.0294299	0	0.238145	0	0.244746	0	0.0443366	0	0.115579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236407	-1111	0.910209	-1111	5.76347	6.18942	4.88051	-1111	42675	-1111	13033	-1111	32563	-1111	20893	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164461	0	0.148055	0	0.0130392	0	0.0293683	0	0.23875	0	0.243036	0	0.0456656	0	0.117624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237269	-1111	0.910209	-1111	5.69085	6.19722	4.88827	-1111	43538	-1111	13749	-1111	33886	-1111	21509	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163623	0	0.146683	0	0.0132532	0	0.030122	0	0.237023	0	0.242187	0	0.047392	0	0.119717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238055	-1111	0.900462	-1111	5.62277	6.15157	4.8728	-1111	43974	-1111	13566	-1111	33685	-1111	21552	-1111	0	0	6.32147e-06	0	0	0	0	0	1.89644e-05	0	0	0	6.32147e-06	0	6.32147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162417	0	0.144655	0	0.014029	0	0.0304915	0	0.23491	0	0.241914	0	0.0488791	0	0.122653	0	0	0	6.32147e-06	0	0	0	0	0	0	0	0	0	0	0	6.32147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238858	-1111	0.900462	-1111	5.59728	6.03865	4.84503	-1111	39651	-1111	12030	-1111	30446	-1111	19581	-1111	9.57206e-05	0	4.04154e-05	0	1.91441e-05	0	1.91441e-05	0	4.14789e-05	0	6.59409e-05	0	2.44619e-05	0	8.77439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163666	0	0.146202	0	0.0149736	0	0.0314113	0	0.233439	0	0.239568	0	0.049007	0	0.121017	0	3.50976e-05	0	2.23348e-05	0	0	0	9.57206e-06	0	1.27628e-05	0	8.5085e-06	0	1.91441e-05	0	1.91441e-05	0	3.19069e-05	0	1.91441e-05	0	0	0	9.57206e-06	0	2.39302e-05	0	5.31781e-05	0	2.87162e-05	0	2.44619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239706	-1111	0.900462	-1111	5.54798	6.07377	4.86744	-1111	44136	-1111	13583	-1111	33910	-1111	21079	-1111	0.000146473	0	0.000107984	0	5.13189e-05	0	5.13189e-05	0	9.83612e-05	0	0.00011226	0	6.09412e-05	0	0.000148076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164522	0	0.146323	0	0.0158148	0	0.0323297	0	0.23112	0	0.238087	0	0.0498008	0	0.120472	0	4.81115e-05	0	8.66006e-05	0	0	0	5.13189e-05	0	5.13189e-05	0	3.52817e-05	0	5.13189e-05	0	3.84892e-05	0	7.37709e-05	0	1.60372e-05	0	1.92446e-05	0	9.62229e-06	0	6.41486e-05	0	6.09412e-05	0	6.09412e-05	0	7.69783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240618	-1111	0.900462	-1111	5.62892	6.17794	4.83033	-1111	42318	-1111	13240	-1111	32919	-1111	20439	-1111	0.000239769	0	0.000214445	0	7.7588e-05	0	0.000102373	0	0.000168107	0	0.000172633	0	8.72866e-05	0	0.000230609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165327	0	0.147048	0	0.0160374	0	0.0333833	0	0.229385	0	0.236049	0	0.049877	0	0.120531	0	0.000103451	0	0.000132546	0	6.46567e-06	0	5.49582e-05	0	5.17254e-05	0	4.20269e-05	0	5.8191e-05	0	5.8191e-05	0	9.37522e-05	0	5.38806e-05	0	2.58627e-05	0	2.26298e-05	0	7.97433e-05	0	6.78895e-05	0	8.94418e-05	0	0.00012177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241458	-1111	0.900462	-1111	5.63747	6.14669	4.8547	-1111	44376	-1111	13634	-1111	33935	-1111	21086	-1111	0.000290593	0	0.00027763	0	7.77797e-05	0	0.000124447	0	0.000256025	0	0.000186347	0	0.000113429	0	0.000311119	0	0	0	0	0	0	0	0	0	0	0	1.29633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16448	0	0.147657	0	0.0163102	0	0.0344425	0	0.228607	0	0.234268	0	0.0500948	0	0.121056	0	0.000164201	0	0.000181486	0	1.29633e-05	0	5.18531e-05	0	7.02177e-05	0	3.24082e-05	0	5.07728e-05	0	7.45388e-05	0	0.000112348	0	9.61443e-05	0	3.24082e-05	0	3.45687e-05	0	8.3181e-05	0	0.000112348	0	0.000133954	0	0.000170683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242408	-1111	0.900462	-1111	5.63927	6.18895	4.86418	-1111	43087	-1111	13230	-1111	33046	-1111	20567	-1111	0.000360582	0	0.000369461	0	9.74545e-05	0	0.000132863	0	0.000305899	0	0.000253923	0	8.7709e-05	0	0.000398156	0	0	0	6.49697e-06	0	0	0	6.49697e-06	0	0	0	6.49697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164808	0	0.147694	0	0.016686	0	0.0345621	0	0.227124	0	0.23303	0	0.050866	0	0.121412	0	0.000180832	0	0.000236056	0	6.49697e-06	0	4.54788e-05	0	7.57979e-05	0	5.52242e-05	0	4.54788e-05	0	8.33777e-05	0	0.000121277	0	0.000156469	0	3.24848e-05	0	3.89818e-05	0	0.000116945	0	0.000185164	0	0.000189495	0	0.00020682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243267	-1111	0.900462	-1111	5.60773	6.11637	4.88608	-1111	44533	-1111	13738	-1111	34404	-1111	21441	-1111	0.00046266	0	0.000451309	0	9.40453e-05	0	0.000180524	0	0.000382883	0	0.000339968	0	8.23707e-05	0	0.000470227	0	0	0	6.48588e-06	0	0	0	6.48588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163458	0	0.147218	0	0.0168848	0	0.0349185	0	0.225588	0	0.232793	0	0.0521107	0	0.122408	0	0.000215115	0	0.000267543	0	1.94577e-05	0	4.21582e-05	0	6.91828e-05	0	6.16159e-05	0	7.78306e-05	0	7.45877e-05	0	0.000170795	0	0.000168633	0	4.86441e-05	0	4.86441e-05	0	0.000194577	0	0.000271326	0	0.000197819	0	0.000196738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244138	-1111	0.900462	-1111	5.61396	6.06036	4.90717	-1111	44866	-1111	13820	-1111	34344	-1111	21293	-1111	0.000585674	0	0.000478453	0	7.7587e-05	0	0.000199356	0	0.000461212	0	0.000448281	0	0.000101833	0	0.000517247	0	0	0	3.23279e-06	0	0	0	6.46559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163084	0	0.147135	0	0.0170542	0	0.0360502	0	0.224177	0	0.231229	0	0.0529306	0	0.122913	0	0.000259162	0	0.000312503	0	1.93968e-05	0	8.40526e-05	0	9.80614e-05	0	6.35783e-05	0	9.3751e-05	0	0.000127695	0	0.000209054	0	0.000159484	0	3.55607e-05	0	5.17247e-05	0	0.000239227	0	0.000299572	0	0.000239227	0	0.000245692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244997	-1111	0.900462	-1111	5.60529	6.1182	4.94515	-1111	43758	-1111	13366	-1111	33512	-1111	20870	-1111	0.000613444	0	0.00048088	0	0.000132027	0	0.000214678	0	0.000452971	0	0.00049376	0	0.000116141	0	0.00054582	0	6.44035e-06	0	6.44035e-06	0	0	0	1.28807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22018e-06	0	0	0	6.44035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16326	0	0.147115	0	0.0177289	0	0.0364676	0	0.223107	0	0.23031	0	0.0535709	0	0.122491	0	0.000319334	0	0.000296256	0	1.93211e-05	0	6.76237e-05	0	9.01649e-05	0	0.000105192	0	0.000119147	0	0.000130417	0	0.000254394	0	0.000196431	0	6.11834e-05	0	5.36696e-05	0	0.000325238	0	0.000312357	0	0.000264054	0	0.000247954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245826	-1111	0.900462	-1111	5.74694	6.26109	4.96185	-1111	45072	-1111	13829	-1111	34813	-1111	21745	-1111	0.000681225	0	0.000475522	0	0.000123956	0	0.000292259	0	0.000508648	0	0.000541774	0	0.000139985	0	0.000586655	0	6.41153e-06	0	0	0	0	0	6.41153e-06	0	0	0	6.41153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41153e-06	0	0	0	0	0	6.41153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163398	0	0.147354	0	0.0181739	0	0.0369223	0	0.221128	0	0.230439	0	0.0537968	0	0.122415	0	0.000303479	0	0.000341414	0	4.80865e-05	0	8.01441e-05	0	8.01441e-05	0	0.000122888	0	0.000141054	0	0.000154411	0	0.000288519	0	0.000165631	0	5.12922e-05	0	5.9841e-05	0	0.000301876	0	0.000306685	0	0.00026501	0	0.00027997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246684	-1111	0.900462	-1111	5.76006	6.27459	4.95715	-1111	43666	-1111	13573	-1111	33790	-1111	21011	-1111	0.000625219	0	0.000491853	0	0.000210184	0	0.000296072	0	0.000528128	0	0.000566004	0	0.000189913	0	0.000635355	0	1.92047e-05	0	0	0	0	0	6.40156e-06	0	0	0	6.40156e-06	0	6.40156e-06	0	0	0	0	0	0	0	0	0	0	0	3.20078e-06	0	0	0	0	0	1.92047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163344	0	0.147605	0	0.0189712	0	0.0375976	0	0.220415	0	0.229284	0	0.0538879	0	0.12217	0	0.000297139	0	0.000353153	0	5.44132e-05	0	8.53541e-05	0	8.00195e-05	0	0.000112027	0	0.00012163	0	0.00017871	0	0.000402231	0	0.000146169	0	3.84093e-05	0	4.48109e-05	0	0.000322212	0	0.000342483	0	0.000241125	0	0.000303007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247496	-1111	0.900462	-1111	5.78752	6.33777	4.98591	-1111	45685	-1111	14044	-1111	35102	-1111	21869	-1111	0.000736195	0	0.000450298	0	0.000204971	0	0.000366398	0	0.00054535	0	0.0006558	0	0.000185854	0	0.000639339	0	1.27443e-05	0	0	0	0	0	0	0	0	0	6.37215e-06	0	1.27443e-05	0	0	0	0	0	0	0	0	0	0	0	3.18607e-06	0	0	0	0	0	6.26594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163041	0	0.147518	0	0.0194291	0	0.0372668	0	0.219788	0	0.228987	0	0.0546498	0	0.12211	0	0.000287278	0	0.000347282	0	8.28379e-05	0	6.90316e-05	0	9.23961e-05	0	0.000133815	0	9.45202e-05	0	0.000226211	0	0.00042481	0	0.000139125	0	5.62873e-05	0	6.05354e-05	0	0.000387639	0	0.000374364	0	0.000234176	0	0.000318076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1248308	-1111	0.896837	-1111	5.70932	6.19712	4.97962	-1111	45379	-1111	14010	-1111	35042	-1111	21836	-1111	0.000771183	0	0.000545704	0	0.000204308	0	0.000403323	0	0.000566875	0	0.000737838	0	0.000204308	0	0.000714549	0	1.90546e-05	0	0	0	0	0	0	0	0	0	6.35155e-06	0	1.27031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162973	0	0.14706	0	0.0201739	0	0.037387	0	0.217808	0	0.228289	0	0.0554474	0	0.122876	0	0.000319694	0	0.000345101	0	0.000110093	0	6.9867e-05	0	7.41014e-05	0	0.000151378	0	6.56326e-05	0	0.000310696	0	0.000506006	0	0.000136558	0	8.27818e-05	0	0.000101625	0	0.000386386	0	0.000438257	0	0.00025512	0	0.000362038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
