7822	2253657600	2041	06	01	1	0.4	0.4	1219264	-1111	0.90284	-1111	5.84102	6.43372	5.00441	-1111	44336	-1111	13455	-1111	34291	-1111	21634	-1111	0.00152154	0	0.000829116	0	0.000651765	0	0.000507613	0	0.000863396	0	0.000417424	0	0.000187084	0	0.000338481	0	1.29769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48845e-05	0	3.56865e-05	0	0	0	6.48845e-06	0	0	0	6.48845e-06	0	6.48845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283532	0	0.133768	0	0.0292304	0	0.0441647	0	0.282023	0	0.134541	0	0.0377407	0	0.0458017	0	0.000441215	0	0.000160589	0	0.000154101	0	0.000103815	0	0.000640194	0	6.92101e-05	0	0.000300632	0	0.000120036	0	0.000457111	0	0.000314149	0	8.97569e-05	0	6.97508e-05	0	0.000286033	0	0.000266026	0	6.48845e-05	0	0.000210875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220048	-1111	0.90284	-1111	5.791	6.29901	5.0148	-1111	43386	-1111	13371	-1111	33292	-1111	20691	-1111	0.00156698	0	0.000879104	0	0.000714272	0	0.000486955	0	0.000936095	0	0.000424469	0	0.000179915	0	0.000358752	0	1.9392e-05	0	6.464e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61867e-05	0	1.9392e-05	0	0	0	6.464e-06	0	0	0	6.464e-06	0	6.464e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285691	0	0.133189	0	0.0295785	0	0.0447721	0	0.278329	0	0.134446	0	0.0383586	0	0.0458184	0	0.000435243	0	0.000168603	0	0.000142747	0	0.000109888	0	0.000813063	0	0.000100731	0	0.000304885	0	9.5344e-05	0	0.0004848	0	0.00035552	0	0.000112043	0	4.74027e-05	0	0.000330741	0	0.000280107	0	7.1104e-05	0	0.000261792	0	0	0	0	0	0	0	6.464e-06	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1220938	-1111	0.90284	-1111	5.89177	6.43729	5.04669	-1111	44979	-1111	13948	-1111	34819	-1111	21696	-1111	0.001763	0	0.000903925	0	0.000794489	0	0.000509095	0	0.000906071	0	0.000418971	0	0.000233894	0	0.000390539	0	6.43745e-06	0	6.43745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93952e-05	0	2.57498e-05	0	6.43745e-06	0	0	0	6.43745e-06	0	0	0	6.43745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287213	0	0.132677	0	0.0304239	0	0.0449142	0	0.276818	0	0.133425	0	0.0379289	0	0.0462201	0	0.000432919	0	0.000213509	0	0.000138942	0	0.000122312	0	0.000819917	0	0.000102999	0	0.000318654	0	7.40307e-05	0	0.0004871	0	0.000346549	0	8.26139e-05	0	7.0812e-05	0	0.000354811	0	0.000318654	0	9.87076e-05	0	0.000332602	0	0	0	0	0	0	0	6.43745e-06	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1221742	-1111	0.90284	-1111	5.79473	6.3253	5.02594	-1111	44891	-1111	14009	-1111	34933	-1111	21747	-1111	0.00185113	0	0.001009	0	0.000890109	0	0.000611294	0	0.00090564	0	0.000471297	0	0.000261356	0	0.000368469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2477e-05	0	9.64016e-06	0	0	0	0	0	8.56904e-06	0	0	0	6.42678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289585	0	0.132477	0	0.0311544	0	0.0455813	0	0.274011	0	0.131709	0	0.0384708	0	0.046252	0	0.00040328	0	0.000229757	0	0.000123394	0	0.000102828	0	0.000909603	0	7.39079e-05	0	0.000382929	0	3.21339e-05	0	0.000510393	0	0.000280636	0	0.000121038	0	7.60502e-05	0	0.00033687	0	0.000247431	0	0.000124251	0	0.000329908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1222597	-1111	0.90284	-1111	5.77348	6.327	5.02136	-1111	43349	-1111	13422	-1111	33629	-1111	21002	-1111	0.00183352	0	0.00101889	0	0.000989865	0	0.00065155	0	0.000923163	0	0.000466384	0	0.000332979	0	0.000378337	0	6.40344e-06	0	0	0	0	0	0	0	1.28069e-05	0	0	0	6.40344e-06	0	0	0	0.000101388	0	2.88155e-05	0	0	0	0	0	9.60516e-06	0	0	0	6.40344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288858	0	0.133107	0	0.032066	0	0.0462138	0	0.272611	0	0.131382	0	0.0391095	0	0.0453346	0	0.000432232	0	0.000228389	0	0.00012935	0	0.000100321	0	0.00091836	0	0.000105657	0	0.000386875	0	6.08327e-05	0	0.000544293	0	0.000242797	0	0.0001857	0	9.07154e-05	0	0.000363395	0	0.00025507	0	0.000146212	0	0.000360941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1223440	-1111	0.90284	-1111	5.85924	6.23922	5.01733	-1111	44525	-1111	13933	-1111	34753	-1111	21634	-1111	0.00185783	0	0.0010732	0	0.000993934	0	0.000778228	0	0.000934514	0	0.000551534	0	0.000414984	0	0.000392048	0	1.28016e-05	0	0	0	0	0	0	0	9.60117e-06	0	0	0	0	0	0	0	8.87575e-05	0	2.88035e-05	0	0	0	0	0	1.17348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289572	0	0.133359	0	0.0337279	0	0.046937	0	0.27035	0	0.130313	0	0.0396804	0	0.0444648	0	0.000380846	0	0.000273847	0	0.000112014	0	0.000119481	0	0.000897709	0	9.12111e-05	0	0.000355777	0	7.3609e-05	0	0.000605407	0	0.000180289	0	0.000174955	0	0.000110947	0	0.000313105	0	0.000226161	0	0.000142951	0	0.00038298	0	0	0	0	0	0	0	0	0	0	0	6.40078e-06	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1224240	-1111	0.90284	-1111	5.82725	6.29965	4.99052	-1111	43314	-1111	13446	-1111	33489	-1111	20869	-1111	0.0018495	0	0.00113709	0	0.00107016	0	0.000817913	0	0.00100281	0	0.000623958	0	0.000478492	0	0.000420626	0	2.55764e-05	0	0	0	0	0	0	0	0	0	0	0	8.52548e-06	0	0	0	0.000126284	0	7.03352e-05	0	0	0	6.39411e-06	0	2.23794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290864	0	0.133976	0	0.0343809	0	0.046995	0	0.269224	0	0.128181	0	0.0401352	0	0.044052	0	0.000390573	0	0.000333772	0	0.000102306	0	8.8665e-05	0	0.000757702	0	0.000116692	0	0.000345282	0	9.59116e-05	0	0.000658273	0	0.000136408	0	0.00024937	0	0.000142802	0	0.000338888	0	0.000214735	0	0.000152393	0	0.000401443	0	6.39411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225157	-1111	0.90284	-1111	5.62951	6.19152	4.96426	-1111	44399	-1111	13835	-1111	34375	-1111	21324	-1111	0.00182857	0	0.00129933	0	0.00112957	0	0.000880491	0	0.0010006	0	0.000682229	0	0.000472435	0	0.000439018	0	3.73678e-05	0	0	0	0	0	0	0	0	0	0	0	8.5412e-06	0	0	0	0.000112851	0	8.22091e-05	0	0	0	6.4059e-06	0	2.88266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291632	0	0.134497	0	0.0355184	0	0.0476237	0	0.267204	0	0.127809	0	0.0395331	0	0.0436108	0	0.000333854	0	0.000384354	0	0.000135058	0	0.000166767	0	0.000701446	0	8.91488e-05	0	0.000317092	0	0.000113171	0	0.000700379	0	0.000107833	0	0.000316558	0	0.000149471	0	0.000294672	0	0.000215132	0	0.000158012	0	0.000374212	0	6.4059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226119	-1111	0.913	-1111	5.73522	6.27424	5.00098	-1111	45140	-1111	13808	-1111	34396	-1111	21395	-1111	0.00185167	0	0.00138595	0	0.00116505	0	0.000886582	0	0.000990728	0	0.000793864	0	0.000515392	0	0.000434959	0	3.09769e-05	0	6.40902e-06	0	0	0	0	0	0	0	0	0	3.20451e-06	0	0	0	0.00016343	0	9.02604e-05	0	0	0	6.40902e-06	0	5.55449e-05	0	0	0	1.2818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292286	0	0.134757	0	0.0366669	0	0.0483222	0	0.26572	0	0.127201	0	0.0387634	0	0.0431226	0	0.000330812	0	0.00038561	0	0.000167169	0	0.000196009	0	0.000718345	0	8.49196e-05	0	0.000253691	0	0.000159157	0	0.00077656	0	0.000115362	0	0.000357303	0	0.000162362	0	0.000309769	0	0.000206691	0	0.000223248	0	0.000315171	0	6.40902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1226903	-1111	0.913	-1111	5.84226	6.26101	5.04229	-1111	40869	-1111	12546	-1111	31339	-1111	19540	-1111	0.0019235	0	0.00141959	0	0.00112502	0	0.000878387	0	0.000905767	0	0.000852499	0	0.000572097	0	0.000430618	0	2.45032e-05	0	0	0	0	0	6.39215e-06	0	0	0	0	0	3.19607e-06	0	0	0	0.0001353	0	8.949e-05	0	0	0	6.39215e-06	0	6.28561e-05	0	0	0	3.19607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292748	0	0.134767	0	0.0377495	0	0.0490662	0	0.264188	0	0.127573	0	0.0381087	0	0.0423886	0	0.000382144	0	0.000383529	0	0.000202418	0	0.000191232	0	0.00069195	0	0.00011932	0	0.000272199	0	0.000163	0	0.000759067	0	0.000111863	0	0.000412826	0	0.000132637	0	0.000335801	0	0.000207212	0	0.000301496	0	0.000298833	0	6.39215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1227732	-1111	0.913	-1111	5.88914	6.32865	5.04955	-1111	45357	-1111	13993	-1111	34943	-1111	21795	-1111	0.00199977	0	0.00140056	0	0.00117112	0	0.000988097	0	0.000912146	0	0.000835665	0	0.000566706	0	0.000391967	0	1.48714e-05	0	0	0	0	0	1.27469e-05	0	0	0	0	0	2.12448e-06	0	0	0	0.000152963	0	8.92282e-05	0	0	0	6.37345e-06	0	5.62988e-05	0	0	0	3.18672e-06	0	9.56017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924	0	0.134486	0	0.0390525	0	0.0500376	0	0.262459	0	0.126856	0	0.0383353	0	0.0424739	0	0.000374971	0	0.000407369	0	0.000245909	0	0.000233693	0	0.000717013	0	0.000149776	0	0.000257275	0	0.000176332	0	0.000740382	0	0.000115784	0	0.000498191	0	0.000156362	0	0.000359037	0	0.000214573	0	0.000372847	0	0.000260249	0	6.37345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1228575	-1111	0.913	-1111	5.7932	6.18523	5.04788	-1111	43924	-1111	13573	-1111	33944	-1111	21212	-1111	0.00204899	0	0.00144152	0	0.00116785	0	0.00102837	0	0.000897581	0	0.000889626	0	0.000546271	0	0.00034978	0	0	0	6.36432e-06	0	6.36432e-06	0	1.59108e-05	0	6.36432e-06	0	0	0	3.18216e-06	0	0	0	0.000173958	0	8.27361e-05	0	0	0	0	0	6.57646e-05	0	0	0	3.18216e-06	0	2.12144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292348	0	0.135616	0	0.0400774	0	0.0513154	0	0.258776	0	0.126682	0	0.0381598	0	0.042875	0	0.000420045	0	0.000376556	0	0.000272075	0	0.000251391	0	0.00066295	0	0.000171306	0	0.000236753	0	0.000153804	0	0.000750459	0	9.54648e-05	0	0.000564303	0	0.000156987	0	0.000386632	0	0.000211083	0	0.000415272	0	0.000270484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1229375	-1111	0.913	-1111	5.80289	6.30977	5.06249	-1111	45024	-1111	13896	-1111	34928	-1111	21882	-1111	0.0020396	0	0.00159103	0	0.00120116	0	0.00109451	0	0.000925028	0	0.000948788	0	0.000563887	0	0.000309399	0	0	0	6.33581e-06	0	6.33581e-06	0	1.58395e-05	0	1.26716e-05	0	0	0	2.11194e-06	0	0	0	0.000215946	0	9.9789e-05	0	0	0	0	0	8.44775e-05	0	0	0	0	0	4.01268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291455	0	0.136596	0	0.0408952	0	0.0523869	0	0.256437	0	0.12617	0	0.038243	0	0.0428966	0	0.000429251	0	0.000326822	0	0.00034055	0	0.000299895	0	0.000732842	0	0.000187434	0	0.000280043	0	0.000151003	0	0.00074488	0	9.08133e-05	0	0.000702536	0	0.000197315	0	0.000392292	0	0.000185006	0	0.000441923	0	0.000261352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1230125	-1111	0.913	-1111	5.85335	6.4042	5.04664	-1111	44332	-1111	13592	-1111	33965	-1111	21159	-1111	0.00219646	0	0.00156195	0	0.00123168	0	0.00113962	0	0.000947485	0	0.000923442	0	0.000539386	0	0.000328483	0	0	0	6.32711e-06	0	0	0	1.58178e-05	0	1.26542e-05	0	0	0	0	0	0	0	0.000220394	0	7.17073e-05	0	0	0	0	0	0.000117052	0	6.32711e-06	0	0	0	4.32353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291999	0	0.135809	0	0.0421246	0	0.0530702	0	0.254155	0	0.12575	0	0.0387155	0	0.0430944	0	0.000479279	0	0.000400717	0	0.000331646	0	0.000301592	0	0.000718654	0	0.000178741	0	0.000267848	0	0.000122324	0	0.000703258	0	8.80523e-05	0	0.000775493	0	0.000199304	0	0.000452916	0	0.000193188	0	0.000428662	0	0.00027892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1230927	-1111	0.913	-1111	5.89789	6.44329	5.05554	-1111	45459	-1111	14024	-1111	35070	-1111	21901	-1111	0.00219445	0	0.00158991	0	0.00132685	0	0.00131549	0	0.00108661	0	0.000945721	0	0.000625574	0	0.00031121	0	0	0	0	0	0	0	1.57708e-05	0	1.26166e-05	0	0	0	0	0	0	0	0.00021238	0	3.46957e-05	0	6.30831e-06	0	6.30831e-06	0	0.000111973	0	6.30831e-06	0	0	0	6.51859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291127	0	0.136287	0	0.0431894	0	0.0533468	0	0.252511	0	0.124419	0	0.0389644	0	0.0441447	0	0.000549349	0	0.000398475	0	0.000357471	0	0.000282297	0	0.000782756	0	0.000240242	0	0.000258641	0	0.000123538	0	0.000704008	0	0.000115652	0	0.000804836	0	0.000211328	0	0.000411092	0	0.000236562	0	0.000391115	0	0.000276514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1231796	-1111	0.913	-1111	5.8161	6.46187	5.02737	-1111	45083	-1111	14061	-1111	35099	-1111	21853	-1111	0.0022874	0	0.00168702	0	0.00155512	0	0.00134307	0	0.00121696	0	0.000916348	0	0.000658441	0	0.000361301	0	0	0	3.15547e-06	0	0	0	1.57774e-05	0	6.31094e-06	0	0	0	6.31094e-06	0	0	0	0.000194587	0	1.57774e-05	0	6.31094e-06	0	6.31094e-06	0	0.00012096	0	6.31094e-06	0	0	0	9.15086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292409	0	0.135637	0	0.0440555	0	0.053652	0	0.249404	0	0.123981	0	0.0394962	0	0.0445834	0	0.000599539	0	0.000419678	0	0.000407266	0	0.000290303	0	0.000843562	0	0.000277892	0	0.000250334	0	0.000136211	0	0.00066917	0	0.000133582	0	0.000845876	0	0.000191432	0	0.00033448	0	0.00024823	0	0.000337635	0	0.000298192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1232612	-1111	0.913	-1111	5.82428	6.30702	5.01739	-1111	43552	-1111	13454	-1111	33789	-1111	21199	-1111	0.00212457	0	0.0016958	0	0.00163846	0	0.00137205	0	0.0012763	0	0.000936863	0	0.000733371	0	0.000373525	0	6.31309e-06	0	3.15655e-06	0	0	0	6.31309e-06	0	6.31309e-06	0	0	0	1.26262e-05	0	0	0	0.000216223	0	1.57827e-05	0	6.31309e-06	0	6.31309e-06	0	0.000157827	0	6.31309e-06	0	0	0	8.73311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292189	0	0.135159	0	0.0446588	0	0.0543938	0	0.247538	0	0.123512	0	0.0401447	0	0.045156	0	0.000571335	0	0.000442969	0	0.000385099	0	0.000375103	0	0.000886674	0	0.000301976	0	0.000230428	0	0.000133627	0	0.000672765	0	0.000159932	0	0.000878256	0	0.000210436	0	0.000370368	0	0.000264624	0	0.000341433	0	0.000335593	0	0	0	0	0	0	0	0	0	6.31309e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1233442	-1111	0.913	-1111	5.88184	6.35526	5.02861	-1111	45194	-1111	13806	-1111	34890	-1111	21946	-1111	0.00219117	0	0.00164514	0	0.00176981	0	0.00131195	0	0.00124672	0	0.00104724	0	0.000822728	0	0.000436088	0	6.31249e-06	0	0	0	0	0	0	0	6.31249e-06	0	0	0	6.31249e-06	0	0	0	0.000220411	0	1.89375e-05	0	1.2625e-05	0	6.31249e-06	0	0.000177802	0	6.31249e-06	0	0	0	9.99478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293032	0	0.134789	0	0.0447825	0	0.0543908	0	0.245787	0	0.12354	0	0.0406763	0	0.0455175	0	0.000570755	0	0.000441349	0	0.000395057	0	0.000350869	0	0.000837142	0	0.000366125	0	0.000226724	0	0.000136771	0	0.000589376	0	0.000170437	0	0.000825359	0	0.000228302	0	0.00038138	0	0.00028301	0	0.000313521	0	0.000336456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1234302	-1111	0.913	-1111	5.86747	6.31468	5.04018	-1111	44004	-1111	13302	-1111	33534	-1111	21053	-1111	0.00218474	0	0.00158192	0	0.00189129	0	0.00128421	0	0.00136015	0	0.00102653	0	0.000815122	0	0.00049591	0	1.26212e-05	0	0	0	0	0	0	0	6.31062e-06	0	0	0	6.31062e-06	0	6.31062e-06	0	0.000177749	0	1.89319e-05	0	1.89319e-05	0	6.31062e-06	0	0.000168809	0	6.31062e-06	0	6.31062e-06	0	0.000107281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294337	0	0.133163	0	0.0463343	0	0.0543786	0	0.244129	0	0.12321	0	0.0407689	0	0.0459709	0	0.000610027	0	0.000451209	0	0.000423338	0	0.00040388	0	0.000730454	0	0.00035655	0	0.000176172	0	0.000155662	0	0.000570059	0	0.000187215	0	0.000814491	0	0.000270305	0	0.000469615	0	0.000290814	0	0.000266098	0	0.000349977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1235209	-1111	0.913	-1111	5.78327	6.28688	5.01607	-1111	45206	-1111	14020	-1111	35122	-1111	21904	-1111	0.00230166	0	0.00148791	0	0.00213031	0	0.00137259	0	0.00145006	0	0.00105701	0	0.000867262	0	0.000503537	0	6.30736e-06	0	0	0	0	0	0	0	6.30736e-06	0	0	0	6.30736e-06	0	6.30736e-06	0	0.000174504	0	3.15368e-06	0	1.26147e-05	0	6.30736e-06	0	0.00018838	0	0	0	6.30736e-06	0	0.000121942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294385	0	0.132208	0	0.0470216	0	0.0545813	0	0.243017	0	0.12335	0	0.040922	0	0.0460909	0	0.000692758	0	0.000399992	0	0.000444669	0	0.000422593	0	0.000693284	0	0.000421542	0	0.000125096	0	0.000125096	0	0.000625164	0	0.000203938	0	0.000845186	0	0.00029592	0	0.000481462	0	0.000293292	0	0.000271216	0	0.000374612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236167	-1111	0.920774	-1111	5.75688	6.19954	5.0096	-1111	44866	-1111	14024	-1111	35125	-1111	21969	-1111	0.00242045	0	0.00146963	0	0.00235838	0	0.00139714	0	0.00173277	0	0.00107234	0	0.000858758	0	0.000515024	0	6.31285e-06	0	0	0	1.26257e-05	0	0	0	0	0	0	0	0	0	6.31285e-06	0	0.000120996	0	8.41714e-06	0	3.15643e-05	0	0	0	0.000249042	0	0	0	0	0	0.000142039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294949	0	0.132413	0	0.0475379	0	0.0549365	0	0.240254	0	0.123167	0	0.0411166	0	0.0463139	0	0.000703883	0	0.000411914	0	0.000473464	0	0.000457682	0	0.000683366	0	0.000367198	0	0.000144143	0	0.000157821	0	0.000610768	0	0.000213269	0	0.000866649	0	0.000362463	0	0.000468729	0	0.000288287	0	0.000253566	0	0.000447747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1236956	-1111	0.920774	-1111	5.71675	6.203	4.968	-1111	40472	-1111	12541	-1111	31346	-1111	19623	-1111	0.00247974	0	0.00145433	0	0.00254719	0	0.00150387	0	0.00183077	0	0.00121194	0	0.000927928	0	0.000552752	0	0	0	0	0	6.32319e-06	0	0	0	6.32319e-06	0	0	0	0	0	6.32319e-06	0	8.74708e-05	0	9.48479e-06	0	2.52928e-05	0	0	0	0.000316686	0	0	0	0	0	0.000142272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295331	0	0.132562	0	0.0483742	0	0.055426	0	0.237385	0	0.12266	0	0.0416715	0	0.0462231	0	0.000694497	0	0.000467073	0	0.000535574	0	0.000521663	0	0.00070609	0	0.000326698	0	0.000101171	0	0.000196019	0	0.000696605	0	0.000229743	0	0.000980622	0	0.00040205	0	0.000457377	0	0.000241862	0	0.000285071	0	0.000416698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1237914	-1111	0.920774	-1111	5.70116	6.1781	4.93007	-1111	44570	-1111	13940	-1111	34727	-1111	21668	-1111	0.00257159	0	0.0016364	0	0.00278878	0	0.00153858	0	0.00189532	0	0.00127555	0	0.000941425	0	0.00059156	0	6.33814e-06	0	0	0	0	0	1.26763e-05	0	0	0	0	0	0	0	6.33814e-06	0	8.13395e-05	0	1.58453e-05	0	2.21835e-05	0	3.16907e-06	0	0.000383457	0	0	0	0	0	0.000148946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294057	0	0.133402	0	0.0489519	0	0.0568322	0	0.233991	0	0.123828	0	0.0411488	0	0.0459945	0	0.000720435	0	0.000500924	0	0.000614694	0	0.000685575	0	0.000802514	0	0.000265146	0	5.38742e-05	0	0.000239793	0	0.000683146	0	0.000283315	0	0.00105868	0	0.000388739	0	0.000520256	0	0.000306872	0	0.000261448	0	0.000489093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1238685	-1111	0.920774	-1111	5.71859	6.25077	4.92304	-1111	43239	-1111	13292	-1111	33130	-1111	20695	-1111	0.00277912	0	0.00178753	0	0.00296323	0	0.00158595	0	0.00191119	0	0.00135377	0	0.000981638	0	0.000592349	0	0	0	0	0	0	0	1.27045e-05	0	0	0	0	0	0	0	0	0	4.65833e-05	0	1.27045e-05	0	9.52841e-06	0	3.17614e-06	0	0.000401464	0	0	0	0	0	0.000114341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294929	0	0.133105	0	0.0494039	0	0.0573176	0	0.231091	0	0.123804	0	0.0414588	0	0.0459928	0	0.000744274	0	0.000519298	0	0.000706055	0	0.000891118	0	0.000754544	0	0.000249856	0	6.2464e-05	0	0.000258326	0	0.000678846	0	0.000273783	0	0.00116734	0	0.000392465	0	0.000570116	0	0.00029591	0	0.000258326	0	0.000519828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1239466	-1111	0.920774	-1111	5.70889	6.21132	4.9126	-1111	44365	-1111	13899	-1111	34403	-1111	21389	-1111	0.00293436	0	0.00182609	0	0.00325929	0	0.00160293	0	0.00201904	0	0.00136864	0	0.00097342	0	0.000575868	0	0	0	0	0	3.18042e-06	0	1.27217e-05	0	0	0	6.36084e-06	0	0	0	6.36084e-06	0	3.18042e-05	0	6.36084e-06	0	8.48112e-06	0	3.18042e-06	0	0.000399143	0	0	0	6.36084e-06	0	0.000104954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294347	0	0.133544	0	0.0501273	0	0.0577375	0	0.229685	0	0.122706	0	0.0414859	0	0.0458035	0	0.000850762	0	0.000557103	0	0.000845991	0	0.000955716	0	0.000834542	0	0.000241712	0	5.61874e-05	0	0.00030638	0	0.000830301	0	0.000372639	0	0.00130599	0	0.000416635	0	0.000644565	0	0.000360447	0	0.000250193	0	0.000586257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1240323	-1111	0.920774	-1111	5.74259	6.166	4.91501	-1111	42910	-1111	13291	-1111	33168	-1111	20746	-1111	0.00302902	0	0.00184216	0	0.0033598	0	0.00169717	0	0.00206176	0	0.00142761	0	0.000938031	0	0.000603954	0	6.37755e-06	0	6.37755e-06	0	9.56633e-06	0	1.91327e-05	0	0	0	0	0	0	0	0	0	3.82653e-05	0	0	0	2.12585e-05	0	9.56633e-06	0	0.000400723	0	0	0	1.27551e-05	0	0.000120111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294543	0	0.133864	0	0.0507703	0	0.0587186	0	0.227696	0	0.122453	0	0.0411818	0	0.0451071	0	0.000951318	0	0.000674426	0	0.000870536	0	0.000996173	0	0.000879199	0	0.000210672	0	6.37755e-05	0	0.000311437	0	0.000948661	0	0.000424107	0	0.00137723	0	0.000434053	0	0.000711628	0	0.000347045	0	0.000240434	0	0.000621811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
