7761	2248387200	2041	04	01	1	0.4	0.4	1218523	-1111	0.909878	-1111	5.76674	6.27509	5.00343	-1111	44839	-1111	13889	-1111	34436	-1111	21294	-1111	0.0015458	0	0.000747725	0	0.000603322	0	2.2496e-05	0	0.00142196	0	0.000301554	0	0.000185324	0	0.000193359	0	3.21372e-05	0	0	0	0	0	0	0	6.42744e-06	0	9.64116e-06	0	0	0	3.21372e-06	0	6.42744e-06	0	0	0	0	0	0	0	5.3562e-06	0	3.21372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292978	0	0.130797	0	0.0171106	0	0.0104762	0	0.337965	0	0.129757	0	0.0300015	0	0.0424074	0	0.000586932	0	0.000297805	0	4.17783e-05	0	4.82058e-05	0	0.000791646	0	0.000313873	0	3.53509e-05	0	3.53509e-05	0	0.000704019	0	7.92717e-05	0	6.10607e-05	0	3.53509e-05	0	0.000235887	0	2.78522e-05	0	5.78469e-05	0	6.74881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219326	-1111	0.909878	-1111	5.84348	6.30954	5.01523	-1111	42980	-1111	13398	-1111	33501	-1111	20794	-1111	0.00157494	0	0.000787737	0	0.000578818	0	2.8957e-05	0	0.00146512	0	0.000319446	0	0.000198409	0	0.000194119	0	1.93046e-05	0	0	0	0	0	0	0	2.57395e-05	0	5.3624e-06	0	0	0	3.21744e-06	0	6.43488e-06	0	0	0	6.43488e-06	0	0	0	0	0	3.21744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292893	0	0.131382	0	0.0176483	0	0.0107872	0	0.335753	0	0.129267	0	0.0310426	0	0.0424541	0	0.000646062	0	0.000356063	0	4.82616e-05	0	5.14791e-05	0	0.000841897	0	0.000285816	0	1.93046e-05	0	0	0	0.0007354	0	7.40011e-05	0	5.68415e-05	0	3.53919e-05	0	0.000280668	0	3.75368e-05	0	3.86093e-05	0	4.82616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220123	-1111	0.909878	-1111	5.78552	6.37853	5.00482	-1111	44667	-1111	13858	-1111	34465	-1111	21343	-1111	0.00177778	0	0.000839691	0	0.000584296	0	3.43388e-05	0	0.00140017	0	0.000313556	0	0.000243591	0	0.00018779	0	2.57541e-05	0	0	0	0	0	0	0	2.79003e-05	0	4.8289e-06	0	0	0	0	0	6.43853e-06	0	3.21926e-06	0	0	0	0	0	0	0	3.21926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292526	0	0.131743	0	0.0179867	0	0.0109699	0	0.333768	0	0.129717	0	0.0317208	0	0.0423388	0	0.000729378	0	0.000349827	0	3.43388e-05	0	4.50697e-05	0	0.000924465	0	0.000237367	0	3.43388e-05	0	6.43853e-06	0	0.000839691	0	7.61892e-05	0	5.15082e-05	0	2.57541e-05	0	0.000321926	0	3.38023e-05	0	3.21926e-05	0	3.54119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220986	-1111	0.909878	-1111	5.76503	6.31053	4.97991	-1111	42865	-1111	13343	-1111	33394	-1111	20787	-1111	0.00191129	0	0.000903763	0	0.000619892	0	6.98925e-05	0	0.00134161	0	0.000405223	0	0.000263656	0	0.000191398	0	3.22581e-05	0	0	0	0	0	0	0	3.54839e-05	0	1.6129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22581e-06	0	3.22581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291171	0	0.131921	0	0.018053	0	0.0114346	0	0.332464	0	0.130087	0	0.0326427	0	0.0427186	0	0.00079914	0	0.000367742	0	3.87097e-05	0	4.51613e-05	0	0.000819892	0	0.000207527	0	5.37634e-05	0	1.93548e-05	0	0.000827312	0	7.63441e-05	0	4.89247e-05	0	2.58065e-05	0	0.000323118	0	3.76344e-05	0	2.25806e-05	0	1.29032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221768	-1111	0.909878	-1111	5.8782	6.32825	5.00709	-1111	44573	-1111	13671	-1111	34291	-1111	21416	-1111	0.00196643	0	0.000986593	0	0.000624127	0	8.73993e-05	0	0.00144043	0	0.000449712	0	0.000214691	0	0.000215013	0	1.28686e-05	0	0	0	6.4343e-06	0	0	0	6.64878e-05	0	0	0	0	0	0	0	0	0	6.4343e-06	0	0	0	0	0	3.21715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290496	0	0.131669	0	0.0186261	0	0.0120841	0	0.332027	0	0.129342	0	0.0338989	0	0.0416951	0	0.000855762	0	0.000392492	0	4.50401e-05	0	3.21715e-05	0	0.000896191	0	0.000168364	0	5.14744e-05	0	2.46648e-05	0	0.00094477	0	0.000121716	0	7.29221e-05	0	2.89544e-05	0	0.000338552	0	3.21715e-05	0	3.53887e-05	0	4.1823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222577	-1111	0.909878	-1111	5.81088	6.32769	5.02079	-1111	44929	-1111	13778	-1111	34594	-1111	21553	-1111	0.00201552	0	0.00107787	0	0.00069678	0	0.000135068	0	0.00146581	0	0.000420963	0	0.000249983	0	0.000225114	0	1.28636e-05	0	0	0	6.43182e-06	0	0	0	0.000117917	0	0	0	0	0	0	0	0	0	6.43182e-06	0	0	0	0	0	3.21591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290051	0	0.131105	0	0.0190513	0	0.0125904	0	0.330304	0	0.129649	0	0.0350278	0	0.041358	0	0.000962629	0	0.000398773	0	5.46705e-05	0	2.57273e-05	0	0.000856182	0	0.000227258	0	4.18068e-05	0	3.75189e-05	0	0.00108537	0	0.000129172	0	5.46705e-05	0	3.5375e-05	0	0.000377548	0	3.5375e-05	0	4.82386e-05	0	6.00303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223465	-1111	0.909878	-1111	5.75129	6.30615	5.02965	-1111	43404	-1111	13435	-1111	33526	-1111	20799	-1111	0.00207138	0	0.00111948	0	0.000727794	0	0.000149906	0	0.001598	0	0.000511822	0	0.000214366	0	0.00019809	0	0	0	0	0	6.42455e-06	0	0	0	0.000140269	0	0	0	0	0	0	0	0	0	6.42455e-06	0	1.28491e-05	0	0	0	6.42455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290507	0	0.129833	0	0.0191691	0	0.0127513	0	0.32835	0	0.130753	0	0.0359201	0	0.0414199	0	0.00095019	0	0.000364058	0	4.17596e-05	0	9.63682e-06	0	0.000937663	0	0.000219505	0	3.42643e-05	0	2.78397e-05	0	0.00107161	0	0.000174534	0	5.56794e-05	0	2.89105e-05	0	0.000444043	0	4.17596e-05	0	5.67502e-05	0	6.90639e-05	0	0	0	6.42455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224269	-1111	0.909878	-1111	5.78222	6.34528	5.01409	-1111	44531	-1111	13820	-1111	34692	-1111	21603	-1111	0.00203143	0	0.00118759	0	0.000746456	0	0.000179791	0	0.00166243	0	0.00056009	0	0.0002028	0	0.000194774	0	1.28422e-05	0	0	0	6.42112e-06	0	0	0	0.000153037	0	0	0	0	0	0	0	0	0	6.42112e-06	0	1.28422e-05	0	0	0	3.21056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290015	0	0.128655	0	0.0198647	0	0.0128321	0	0.32843	0	0.130241	0	0.036792	0	0.0413741	0	0.00101047	0	0.000331758	0	3.74566e-05	0	9.63168e-06	0	0.00103294	0	0.000244538	0	3.21056e-05	0	4.0132e-05	0	0.00105167	0	0.000211362	0	8.18693e-05	0	2.56845e-05	0	0.000566664	0	1.60528e-05	0	0.000101668	0	3.85267e-05	0	0	0	0	0	0	0	0	0	3.21056e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225122	-1111	0.909878	-1111	5.74658	6.41998	5.02579	-1111	43633	-1111	13352	-1111	33470	-1111	20829	-1111	0.00214963	0	0.00117635	0	0.000736086	0	0.000235376	0	0.00179581	0	0.000616258	0	0.000185091	0	0.000284591	0	6.41935e-06	0	0	0	6.41935e-06	0	0	0	0.000156204	0	6.41935e-06	0	0	0	0	0	6.41935e-06	0	0	0	1.28387e-05	0	0	0	8.55913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290392	0	0.127029	0	0.0201754	0	0.0133894	0	0.327925	0	0.129936	0	0.0375937	0	0.0409436	0	0.00105545	0	0.000368043	0	4.70752e-05	0	1.92581e-05	0	0.00115281	0	0.000226282	0	5.13548e-05	0	5.9058e-05	0	0.00111183	0	0.000297965	0	8.34516e-05	0	2.24677e-05	0	0.000545324	0	2.24677e-05	0	0.000116618	0	5.13548e-05	0	0	0	0	0	0	0	0	0	2.13978e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225986	-1111	0.909878	-1111	5.73301	6.35591	5.03644	-1111	45198	-1111	13845	-1111	34657	-1111	21546	-1111	0.00222653	0	0.00120338	0	0.000776003	0	0.000221959	0	0.00178368	0	0.000597582	0	0.000175006	0	0.000303593	0	1.28053e-05	0	0	0	6.40266e-06	0	0	0	0.000149395	0	0	0	0	0	0	0	6.40266e-06	0	0	0	9.604e-06	0	0	0	1.17382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290623	0	0.125546	0	0.0208757	0	0.0137541	0	0.327459	0	0.129617	0	0.0381659	0	0.0406968	0	0.00108066	0	0.000450321	0	5.97582e-05	0	2.24093e-05	0	0.00128053	0	0.000250237	0	5.44226e-05	0	9.17715e-05	0	0.0010924	0	0.000414039	0	7.6832e-05	0	1.17382e-05	0	0.000646135	0	2.24093e-05	0	0.000148862	0	7.36306e-05	0	0	0	0	0	0	0	0	0	2.13422e-06	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226821	-1111	0.916268	-1111	5.78233	6.31531	5.04034	-1111	45046	-1111	13987	-1111	34981	-1111	21756	-1111	0.0022846	0	0.00117763	0	0.000793965	0	0.000202488	0	0.00176164	0	0.000633574	0	0.00016945	0	0.000387924	0	1.59859e-05	0	6.39435e-06	0	0	0	0	0	0.000156662	0	0	0	0	0	0	0	3.19718e-06	0	0	0	1.27887e-05	0	0	0	1.08704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292202	0	0.12435	0	0.021652	0	0.0143072	0	0.326475	0	0.128925	0	0.0380558	0	0.0403536	0	0.00111571	0	0.000483839	0	4.15633e-05	0	4.15633e-05	0	0.00134463	0	0.000233394	0	5.4352e-05	0	0.000107638	0	0.00110004	0	0.000440677	0	6.71407e-05	0	1.49202e-05	0	0.000717233	0	2.87746e-05	0	0.000190765	0	8.04623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227580	-1111	0.916268	-1111	5.81483	6.31835	5.01556	-1111	40517	-1111	12563	-1111	31457	-1111	19555	-1111	0.00250398	0	0.00115415	0	0.000824471	0	0.000220498	0	0.00180521	0	0.000649457	0	0.000145933	0	0.000487333	0	1.91737e-05	0	9.58687e-06	0	0	0	0	0	0.00014327	0	0	0	0	0	0	0	6.39125e-06	0	0	0	9.58687e-06	0	0	0	1.59781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292031	0	0.124061	0	0.0221851	0	0.0148088	0	0.326814	0	0.127812	0	0.0379022	0	0.0399493	0	0.00113754	0	0.000516626	0	4.79343e-05	0	5.00648e-05	0	0.00149363	0	0.000244465	0	7.03037e-05	0	0.000133151	0	0.00106521	0	0.000517904	0	8.94775e-05	0	7.98906e-06	0	0.000697711	0	2.87606e-05	0	0.00023115	0	0.000110249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228349	-1111	0.916268	-1111	5.92783	6.46331	5.02601	-1111	45091	-1111	14181	-1111	35091	-1111	21695	-1111	0.00270005	0	0.00112329	0	0.000732934	0	0.000238919	0	0.00195339	0	0.000660779	0	0.000150056	0	0.000487417	0	1.91561e-05	0	9.57805e-06	0	0	0	0	0	0.000129836	0	3.19268e-06	0	0	0	0	0	1.91561e-05	0	0	0	6.38537e-06	0	0	0	1.27707e-05	0	0	0	6.38537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292807	0	0.124027	0	0.022657	0	0.0148765	0	0.327337	0	0.126047	0	0.0378531	0	0.0395948	0	0.00117368	0	0.000484756	0	5.74683e-05	0	4.6826e-05	0	0.00150642	0	0.000218699	0	8.19456e-05	0	0.000150056	0	0.00104231	0	0.00054116	0	9.38649e-05	0	6.38537e-06	0	0.000763584	0	2.55415e-05	0	0.000237323	0	0.000116533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229184	-1111	0.916268	-1111	5.82618	6.38207	4.99876	-1111	43390	-1111	13415	-1111	33537	-1111	20839	-1111	0.00276852	0	0.00112681	0	0.000781412	0	0.000267577	0	0.00209718	0	0.00066969	0	0.000139652	0	0.000534835	0	3.41135e-05	0	9.59441e-06	0	0	0	0	0	0.000118331	0	3.19814e-06	0	0	0	0	0	1.91888e-05	0	0	0	0	0	0	0	9.59441e-06	0	0	0	6.39627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293414	0	0.1241	0	0.0231806	0	0.0153347	0	0.326895	0	0.124453	0	0.0375888	0	0.0394037	0	0.00123597	0	0.00052716	0	6.07646e-05	0	2.77172e-05	0	0.00154971	0	0.00022387	0	0.00010234	0	0.000205747	0	0.001146	0	0.000610844	0	9.43451e-05	0	3.19814e-06	0	0.00081286	0	4.47739e-05	0	0.000256917	0	0.00014285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1229941	-1111	0.916268	-1111	5.83816	6.30902	4.99569	-1111	44745	-1111	13992	-1111	34731	-1111	21478	-1111	0.00300276	0	0.00109867	0	0.000788335	0	0.000271601	0	0.00205515	0	0.000647252	0	0.000180889	0	0.000648853	0	3.73517e-05	0	3.20158e-06	0	0	0	0	0	0.00012166	0	6.40316e-06	0	0	0	0	0	1.92095e-05	0	0	0	0	0	0	0	1.60079e-05	0	3.20158e-06	0	6.40316e-06	0	6.40316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293469	0	0.124822	0	0.0236836	0	0.0154641	0	0.326997	0	0.123234	0	0.0368608	0	0.0391714	0	0.00127903	0	0.000571161	0	8.3241e-05	0	4.05533e-05	0	0.00162561	0	0.000213439	0	8.96442e-05	0	0.000186759	0	0.00140891	0	0.000580553	0	9.49801e-05	0	0	0	0.000685671	0	9.60473e-05	0	0.000267545	0	0.000161146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1230817	-1111	0.916268	-1111	5.78682	6.32751	4.96231	-1111	43113	-1111	13537	-1111	33469	-1111	20618	-1111	0.00314619	0	0.00105432	0	0.00074973	0	0.00030032	0	0.00209033	0	0.000737974	0	0.000221766	0	0.000638259	0	3.20626e-05	0	9.61878e-06	0	6.41252e-06	0	0	0	0.0001368	0	6.41252e-06	0	0	0	0	0	1.2825e-05	0	6.41252e-06	0	0	0	0	0	1.60313e-05	0	0	0	6.41252e-06	0	9.61878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294738	0	0.125438	0	0.0236499	0	0.015864	0	0.325399	0	0.12234	0	0.0367409	0	0.0390095	0	0.00122287	0	0.000569538	0	8.33627e-05	0	5.45064e-05	0	0.00172326	0	0.000180619	0	9.29815e-05	0	0.00017955	0	0.00152233	0	0.000623297	0	8.01565e-05	0	6.41252e-06	0	0.000727821	0	8.87065e-05	0	0.000263982	0	0.000213751	0	6.41252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231782	-1111	0.916268	-1111	5.741	6.20495	4.91954	-1111	44186	-1111	13928	-1111	34515	-1111	21378	-1111	0.00328699	0	0.000961388	0	0.000672982	0	0.000277994	0	0.00198202	0	0.000825396	0	0.000235061	0	0.000611265	0	1.61001e-05	0	9.66003e-06	0	0	0	0	0	0.000163147	0	0	0	0	0	0	0	2.57601e-05	0	2.57601e-05	0	0	0	0	0	0	0	0	0	8.58669e-06	0	9.66003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296231	0	0.125781	0	0.0241612	0	0.0163252	0	0.323505	0	0.121107	0	0.0372512	0	0.0386573	0	0.00122457	0	0.000602357	0	6.11802e-05	0	6.11802e-05	0	0.00165637	0	0.000177101	0	9.01603e-05	0	0.000211447	0	0.00160196	0	0.000641855	0	9.12336e-05	0	1.288e-05	0	0.000748116	0	0.000120214	0	0.000345614	0	0.000216814	0	6.44002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232639	-1111	0.916268	-1111	5.81992	6.29578	4.93673	-1111	44657	-1111	13576	-1111	34239	-1111	21421	-1111	0.00341102	0	0.000894223	0	0.000621681	0	0.000302944	0	0.00201093	0	0.000820206	0	0.000281459	0	0.000591386	0	1.28912e-05	0	2.25597e-05	0	6.44562e-06	0	6.44562e-06	0	0.000193369	0	0	0	0	0	0	0	2.25597e-05	0	2.57825e-05	0	0	0	0	0	6.44562e-06	0	0	0	3.22281e-06	0	6.44562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297371	0	0.125438	0	0.0246093	0	0.0163223	0	0.321787	0	0.120133	0	0.0376592	0	0.0391129	0	0.00134896	0	0.000735338	0	7.9496e-05	0	7.5199e-05	0	0.00162967	0	0.000148249	0	0.000119244	0	0.000214317	0	0.00173484	0	0.000608037	0	0.000127838	0	1.93369e-05	0	0.00072943	0	0.000129987	0	0.000302407	0	0.000317984	0	6.44562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233399	-1111	0.916268	-1111	5.81237	6.29919	4.94674	-1111	43217	-1111	13417	-1111	33366	-1111	20662	-1111	0.00368367	0	0.00103602	0	0.000619361	0	0.000424705	0	0.00202116	0	0.000855309	0	0.000362501	0	0.00051533	0	1.93048e-05	0	2.89572e-05	0	6.43492e-06	0	6.43492e-06	0	0.000204845	0	0	0	0	0	0	0	3.21746e-06	0	2.57397e-05	0	0	0	0	0	6.43492e-06	0	0	0	0	0	6.43492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29759	0	0.124201	0	0.0248222	0	0.0164707	0	0.321384	0	0.119187	0	0.0381605	0	0.0394043	0	0.00150009	0	0.000734654	0	8.5799e-05	0	0.000109394	0	0.00148797	0	0.000179105	0	0.00017696	0	0.000257397	0	0.00198453	0	0.000644565	0	0.000159801	0	1.28698e-05	0	0.0007738	0	0.000164091	0	0.000287427	0	0.000390385	0	6.43492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234324	-1111	0.916268	-1111	5.8139	6.28731	4.92488	-1111	44793	-1111	13938	-1111	34543	-1111	21348	-1111	0.00391245	0	0.00110289	0	0.000533102	0	0.000456301	0	0.0019463	0	0.000912816	0	0.000399022	0	0.000501673	0	1.93075e-05	0	2.25254e-05	0	0	0	0	0	0.000207019	0	0	0	0	0	2.14528e-06	0	6.43583e-06	0	1.60896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298388	0	0.123785	0	0.0252128	0	0.0167725	0	0.320462	0	0.118627	0	0.0382768	0	0.0391642	0	0.00159684	0	0.000727249	0	9.2247e-05	0	0.000133007	0	0.0014427	0	0.000198975	0	0.000166259	0	0.000230617	0	0.00210505	0	0.000631784	0	0.000218818	0	2.25254e-05	0	0.000777663	0	0.00017055	0	0.00031482	0	0.000431201	0	6.43583e-06	0	0	0	0	0	0	0	6.43583e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235102	-1111	0.916268	-1111	5.78	6.22735	4.94745	-1111	42798	-1111	13267	-1111	33271	-1111	20773	-1111	0.00404033	0	0.00110181	0	0.000479496	0	0.000493435	0	0.00207957	0	0.000892086	0	0.000426743	0	0.000488074	0	1.28666e-05	0	2.14444e-05	0	0	0	0	0	0.000191069	0	0	0	0	0	0	0	1.28666e-05	0	1.60833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298712	0	0.122709	0	0.0260433	0	0.0171216	0	0.319592	0	0.11792	0	0.0385753	0	0.0392578	0	0.00162924	0	0.000710559	0	0.000142605	0	0.000137244	0	0.00139656	0	0.00020801	0	0.000228382	0	0.000277919	0	0.00218239	0	0.000754305	0	0.000249827	0	3.85999e-05	0	0.000849197	0	0.00020801	0	0.00033346	0	0.000454621	0	0	0	0	0	0	0	0	0	6.43331e-06	0	6.43331e-06	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1235972	-1111	0.916268	-1111	5.74303	6.30537	4.9404	-1111	44486	-1111	13555	-1111	34296	-1111	21498	-1111	0.00426448	0	0.0011581	0	0.000481792	0	0.000551508	0	0.00217193	0	0.000797446	0	0.000456909	0	0.000451224	0	6.43534e-06	0	1.9306e-05	0	6.43534e-06	0	0	0	0.000201855	0	0	0	0	0	0	0	6.43534e-06	0	1.9306e-05	0	0	0	6.43534e-06	0	0	0	0	0	0	0	6.43534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298768	0	0.122467	0	0.0265598	0	0.0171881	0	0.318228	0	0.117923	0	0.0382746	0	0.0398474	0	0.00168767	0	0.000696625	0	0.000123344	0	0.000121199	0	0.00133265	0	0.00018448	0	0.000271357	0	0.000351798	0	0.00233109	0	0.000811925	0	0.000228454	0	5.14827e-05	0	0.000849465	0	0.000202713	0	0.000375395	0	0.00050142	0	0	0	0	0	0	0	0	0	0	0	9.65301e-06	0	0	0	6.43534e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236796	-1111	0.909751	-1111	5.70759	6.22463	4.90097	-1111	44084	-1111	13876	-1111	34363	-1111	21185	-1111	0.00449285	0	0.00123102	0	0.000503268	0	0.000596502	0	0.00211631	0	0.000850071	0	0.00050316	0	0.000475309	0	1.61304e-05	0	2.25825e-05	0	6.45215e-06	0	0	0	0.000200017	0	3.22608e-06	0	6.45215e-06	0	0	0	0	0	3.11854e-05	0	0	0	6.45215e-06	0	0	0	0	0	0	0	6.45215e-06	0	6.45215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29873	0	0.121834	0	0.0270998	0	0.017669	0	0.3184	0	0.116425	0	0.038246	0	0.0403488	0	0.00172326	0	0.000669303	0	0.000129043	0	0.000151626	0	0.00127538	0	0.000163992	0	0.000354331	0	0.000390355	0	0.00232192	0	0.000848996	0	0.000235504	0	8.71041e-05	0	0.000716727	0	0.000216362	0	0.000408636	0	0.000472298	0	0	0	0	0	0	0	0	0	0	0	1.61304e-06	0	0	0	6.45215e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237501	-1111	0.909751	-1111	5.70056	6.20703	4.88355	-1111	39989	-1111	12420	-1111	31055	-1111	19269	-1111	0.00457657	0	0.00125536	0	0.00056185	0	0.000707638	0	0.00222954	0	0.000869565	0	0.00048094	0	0.000515585	0	9.68335e-06	0	2.25945e-05	0	6.45557e-06	0	0	0	0.000167691	0	3.76575e-06	0	6.45557e-06	0	0	0	6.45557e-06	0	2.79741e-05	0	0	0	1.18352e-05	0	0	0	0	0	0	0	6.45557e-06	0	1.29111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2981	0	0.122503	0	0.0276777	0	0.0178442	0	0.318014	0	0.115154	0	0.0383433	0	0.0404773	0	0.00177926	0	0.000690208	0	0.000129111	0	0.000177528	0	0.0013433	0	0.000190439	0	0.000350753	0	0.000377113	0	0.00249852	0	0.000738087	0	0.000216262	0	9.14539e-05	0	0.000706885	0	0.000236919	0	0.000376037	0	0.000497617	0	0	0	0	0	0	0	0	0	0	0	1.61389e-06	0	0	0	6.45557e-06	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238352	-1111	0.909751	-1111	5.69234	6.17036	4.91621	-1111	44442	-1111	13692	-1111	34036	-1111	21134	-1111	0.00484581	0	0.00135259	0	0.000639006	0	0.00073534	0	0.00243703	0	0.000925216	0	0.000546108	0	0.000568124	0	9.66563e-06	0	9.66563e-06	0	6.44376e-06	0	0	0	0.000168612	0	2.14792e-05	0	6.44376e-06	0	0	0	6.44376e-06	0	2.14792e-05	0	0	0	3.43667e-05	0	6.44376e-06	0	0	0	0	0	6.44376e-06	0	1.28875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298445	0	0.123296	0	0.0277199	0	0.0179047	0	0.317113	0	0.114202	0	0.0379025	0	0.0404396	0	0.00191541	0	0.000719016	0	0.000138541	0	0.000182036	0	0.00141333	0	0.00017527	0	0.000427436	0	0.000388236	0	0.00236915	0	0.000732118	0	0.000197609	0	0.00010847	0	0.000715794	0	0.000205126	0	0.000361924	0	0.000554378	0	6.44376e-06	0	0	0	0	0	0	0	0	0	1.61094e-06	0	0	0	6.44376e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239131	-1111	0.909751	-1111	5.72903	6.15242	4.8873	-1111	42510	-1111	13335	-1111	33472	-1111	20873	-1111	0.00510721	0	0.00146242	0	0.000723617	0	0.000832375	0	0.00260578	0	0.000939948	0	0.000634457	0	0.00064824	0	0	0	9.6913e-06	0	6.46087e-06	0	0	0	0.000146446	0	2.15362e-05	0	3.23043e-06	0	0	0	2.58435e-05	0	2.2613e-05	0	6.46087e-06	0	5.7071e-05	0	0	0	0	0	0	0	6.46087e-06	0	1.29217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299012	0	0.122175	0	0.0280559	0	0.0183977	0	0.316271	0	0.114357	0	0.0378143	0	0.0398481	0	0.00208309	0	0.000774766	0	0.000132448	0	0.000177674	0	0.00140578	0	0.000140201	0	0.000440416	0	0.00038173	0	0.00242013	0	0.000756352	0	0.000227746	0	0.000125987	0	0.000642856	0	0.0001486	0	0.000339734	0	0.000586324	0	6.46087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46087e-06	0	
