7671	2240611200	2041	01	01	1	0.4	0.4	1216357	-1111	0.921895	-1111	5.74578	6.32153	4.9811	-1111	44087	-1111	13716	-1111	34229	-1111	21267	-1111	0.00169211	0	0.00041183	0	0.000209738	0	0.000286206	0	0.00138515	0	0.000513641	0	0.000317885	0	5.24346e-05	0	6.55433e-06	0	0	0	0	0	0	0	0	0	0	0	3.27716e-06	0	6.55433e-06	0	1.20163e-05	0	3.27716e-06	0	0	0	6.55433e-06	0	6.55433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312935	0	0.141684	0	0.0222862	0	0.0233012	0	0.284643	0	0.143358	0	0.0392167	0	0.025103	0	0.000495944	0	0.000112734	0	5.89889e-05	0	4.91574e-05	0	0.000190075	0	3.49564e-05	0	5.24346e-05	0	0.000170959	0	0.000405822	0	0.000256711	0	3.60488e-05	0	0.000113608	0	0.00046918	0	9.0122e-05	0	6.55433e-06	0	1.52934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217297	-1111	0.895379	-1111	5.74597	6.29405	4.98145	-1111	44175	-1111	13780	-1111	34210	-1111	21171	-1111	0.00194244	0	0.000461501	0	0.000186344	0	0.000348714	0	0.00148334	0	0.000508904	0	0.000380316	0	7.51914e-05	0	3.26919e-06	0	6.53838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28843e-05	0	1.30768e-05	0	6.53838e-06	0	6.53838e-06	0	6.53838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313772	0	0.141646	0	0.0226346	0	0.0235079	0	0.283131	0	0.142653	0	0.0396534	0	0.0247361	0	0.000518385	0	0.000122595	0	6.8653e-05	0	4.14098e-05	0	0.000236472	0	4.57687e-05	0	5.23071e-05	0	0.000153107	0	0.00044679	0	0.000306977	0	4.14098e-05	0	0.000111153	0	0.000537782	0	0.000107883	0	9.80758e-06	0	1.30768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218180	-1111	0.895379	-1111	5.72123	6.30336	4.97997	-1111	40208	-1111	12522	-1111	30991	-1111	19126	-1111	0.00198881	0	0.000522604	0	0.000175866	0	0.000417953	0	0.00147662	0	0.000563857	0	0.000364216	0	6.73067e-05	0	3.25678e-06	0	1.30271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30271e-05	0	6.51355e-06	0	9.77033e-06	0	1.30271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314134	0	0.142612	0	0.0233043	0	0.0240841	0	0.281066	0	0.141841	0	0.0395482	0	0.0247635	0	0.000581009	0	0.00014167	0	7.49059e-05	0	6.29644e-05	0	0.000198663	0	2.82254e-05	0	6.83923e-05	0	0.000162296	0	0.000424467	0	0.000368776	0	5.42796e-05	0	0.000124843	0	0.000553109	0	0.000133528	0	1.19415e-05	0	1.95407e-05	0	2.17118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219002	-1111	0.895379	-1111	5.74961	6.23834	4.98908	-1111	44504	-1111	13640	-1111	34408	-1111	21497	-1111	0.00215618	0	0.000492331	0	0.000194982	0	0.000470666	0	0.0015305	0	0.000607912	0	0.000387257	0	6.06612e-05	0	6.49942e-06	0	9.74912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2748e-05	0	1.29988e-05	0	3.24971e-06	0	9.74912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314343	0	0.14525	0	0.0237602	0	0.0245512	0	0.278848	0	0.140207	0	0.0395887	0	0.0242612	0	0.000530089	0	0.000163569	0	9.42415e-05	0	5.9578e-05	0	0.000229646	0	2.2748e-05	0	7.7993e-05	0	0.000121322	0	0.000460917	0	0.000457667	0	6.49942e-05	0	0.000114823	0	0.000588197	0	0.000165735	0	2.59977e-05	0	4.54959e-05	0	3.24971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219919	-1111	0.895379	-1111	5.7736	6.27117	5.02861	-1111	43336	-1111	13201	-1111	33370	-1111	20921	-1111	0.00228963	0	0.000526965	0	0.000194174	0	0.000466232	0	0.00165824	0	0.000643685	0	0.000370224	0	5.66339e-05	0	1.29449e-05	0	8.62993e-06	0	0	0	6.47245e-06	0	0	0	0	0	0	0	0	0	2.75079e-05	0	6.47245e-06	0	3.23623e-06	0	9.70868e-06	0	0	0	6.47245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315362	0	0.146415	0	0.0240051	0	0.0252185	0	0.27716	0	0.138965	0	0.0394715	0	0.0238857	0	0.000516717	0	0.000152103	0	0.000125134	0	6.6882e-05	0	0.000231929	0	2.58898e-05	0	7.76694e-05	0	9.27718e-05	0	0.000439587	0	0.000507548	0	3.55985e-05	0	0.00011974	0	0.000587914	0	0.000181229	0	2.9126e-05	0	3.7756e-05	0	3.23623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220786	-1111	0.895379	-1111	5.79486	6.27193	5.02725	-1111	44698	-1111	13748	-1111	34715	-1111	21707	-1111	0.00255423	0	0.000605435	0	0.000245185	0	0.000555107	0	0.00165339	0	0.000650063	0	0.000385736	0	5.4844e-05	0	1.93567e-05	0	1.50552e-05	0	0	0	6.45224e-06	0	6.45224e-06	0	6.45224e-06	0	0	0	0	0	1.41949e-05	0	9.67836e-06	0	3.22612e-06	0	3.22612e-06	0	6.45224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315341	0	0.146305	0	0.0244884	0	0.0253328	0	0.276722	0	0.138064	0	0.0400518	0	0.0235591	0	0.000507038	0	0.000205396	0	0.000133346	0	4.83918e-05	0	0.000264542	0	2.15075e-05	0	7.95776e-05	0	6.55977e-05	0	0.000468863	0	0.00062748	0	3.54873e-05	0	0.000126356	0	0.000543063	0	0.000151628	0	2.58089e-05	0	3.11858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45224e-06	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221650	-1111	0.895379	-1111	5.88647	6.36808	5.03123	-1111	43640	-1111	13505	-1111	33551	-1111	20769	-1111	0.00280007	0	0.000650682	0	0.000318064	0	0.000626068	0	0.00171018	0	0.000732231	0	0.000399185	0	5.77908e-05	0	1.92636e-05	0	8.56161e-06	0	0	0	6.42121e-06	0	6.42121e-06	0	6.42121e-06	0	0	0	0	0	1.41267e-05	0	8.56161e-06	0	0	0	9.63181e-06	0	6.42121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315454	0	0.146866	0	0.024758	0	0.0259098	0	0.275564	0	0.137085	0	0.0401537	0	0.0233153	0	0.000600597	0	0.000202115	0	0.000142337	0	5.45802e-05	0	0.000307148	0	2.24742e-05	0	8.77565e-05	0	5.77908e-05	0	0.000601988	0	0.000571166	0	3.53166e-05	0	0.00010595	0	0.000571487	0	0.000118792	0	9.63181e-06	0	1.92636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42121e-06	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222478	-1111	0.895379	-1111	5.83175	6.32285	5.03903	-1111	44619	-1111	13926	-1111	34999	-1111	21848	-1111	0.00305492	0	0.000737955	0	0.000382881	0	0.000574856	0	0.00185847	0	0.000796457	0	0.000462024	0	7.9143e-05	0	1.17645e-05	0	8.556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03205e-05	0	8.556e-06	0	0	0	9.6255e-06	0	6.417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.417e-06	0	0	0	0	0	0	0	0.316484	0	0.146317	0	0.0248734	0	0.0264833	0	0.274421	0	0.13635	0	0.0403798	0	0.0231341	0	0.000594856	0	0.000239247	0	0.000154543	0	6.73785e-05	0	0.000326198	0	5.66835e-05	0	0.000124062	0	4.4919e-05	0	0.000594856	0	0.00052352	0	4.17105e-05	0	9.6255e-05	0	0.000533681	0	0.000120854	0	1.4973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.417e-06	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223280	-1111	0.895379	-1111	5.87512	6.33234	5.02894	-1111	44877	-1111	13616	-1111	34322	-1111	21494	-1111	0.00315492	0	0.000685526	0	0.000419318	0	0.000601236	0	0.00193996	0	0.000778566	0	0.000498487	0	6.5085e-05	0	1.17366e-05	0	6.4018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68216e-06	0	8.00225e-06	0	0	0	8.53574e-06	0	6.4018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315265	0	0.147176	0	0.0252966	0	0.0268919	0	0.273693	0	0.13526	0	0.0412138	0	0.0232858	0	0.000565706	0	0.000242415	0	0.000155244	0	7.36207e-05	0	0.000408115	0	4.16117e-05	0	0.000129103	0	2.88081e-05	0	0.000702491	0	0.00052196	0	3.52099e-05	0	0.000128036	0	0.000552155	0	0.0001179	0	1.81384e-05	0	6.4018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224026	-1111	0.895379	-1111	5.80231	6.29569	5.00945	-1111	43169	-1111	13508	-1111	33600	-1111	20824	-1111	0.00334223	0	0.000810455	0	0.00052821	0	0.000514871	0	0.00180712	0	0.000833397	0	0.000532158	0	7.68305e-05	0	2.13418e-05	0	6.40254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68907e-05	0	8.00318e-06	0	0	0	6.40254e-06	0	6.40254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314955	0	0.147483	0	0.0255588	0	0.0271737	0	0.272894	0	0.134563	0	0.0410348	0	0.0237635	0	0.000690621	0	0.000254501	0	0.000161131	0	7.25621e-05	0	0.000472081	0	3.09456e-05	0	0.000164332	0	2.24089e-05	0	0.000842041	0	0.000459276	0	2.24089e-05	0	0.000131252	0	0.000585832	0	0.000116313	0	1.81405e-05	0	9.60381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224887	-1111	0.895379	-1111	5.78476	6.40458	5.03548	-1111	45102	-1111	13955	-1111	34763	-1111	21608	-1111	0.00351098	0	0.000942667	0	0.000611402	0	0.000461214	0	0.00167859	0	0.000907516	0	0.000555374	0	7.9887e-05	0	6.39096e-06	0	9.58644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08646e-05	0	6.39096e-06	0	0	0	6.39096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313858	0	0.146166	0	0.0261788	0	0.0276209	0	0.272415	0	0.133418	0	0.0421671	0	0.0247639	0	0.000793012	0	0.000273214	0	0.000181077	0	5.00625e-05	0	0.000618858	0	5.00625e-05	0	0.000205043	0	0	0	0.00103107	0	0.000386547	0	2.87593e-05	0	0.000153916	0	0.000711527	0	0.000113972	0	1.81077e-05	0	3.19548e-06	0	0	0	0	0	0	0	0	0	0	0	6.39096e-06	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225724	-1111	0.895379	-1111	5.7949	6.37184	5.04257	-1111	44068	-1111	13459	-1111	33648	-1111	20937	-1111	0.00355187	0	0.00102857	0	0.000627151	0	0.000392901	0	0.00162985	0	0.000990771	0	0.000601064	0	7.24045e-05	0	1.91659e-05	0	9.58295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19432e-06	0	6.38863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31422	0	0.14765	0	0.0269828	0	0.027632	0	0.270239	0	0.131172	0	0.0428809	0	0.0251491	0	0.000792403	0	0.000283229	0	0.000237444	0	3.08784e-05	0	0.000817958	0	9.90238e-05	0	0.000178882	0	6.38863e-06	0	0.00120639	0	0.000408873	0	3.19432e-05	0	0.00020252	0	0.000690505	0	0.000104348	0	4.36557e-05	0	3.19432e-06	0	0	0	0	0	0	0	0	0	0	0	3.19432e-06	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226533	-1111	0.895379	-1111	5.84676	6.32182	5.03859	-1111	45444	-1111	14154	-1111	35086	-1111	21695	-1111	0.00362108	0	0.00121892	0	0.00063966	0	0.000347213	0	0.00156751	0	0.00103951	0	0.00072633	0	7.65677e-05	0	5.10451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38064e-06	0	1.27613e-05	0	6.38064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313397	0	0.148401	0	0.0276278	0	0.0280389	0	0.269106	0	0.130383	0	0.0422264	0	0.025961	0	0.000878402	0	0.000273304	0	0.000248845	0	1.48882e-05	0	0.00105174	0	0.00013612	0	0.000204181	0	1.27613e-05	0	0.00131122	0	0.000366887	0	4.46645e-05	0	0.000204393	0	0.000666246	0	8.98607e-05	0	3.08398e-05	0	3.19032e-06	0	0	0	0	0	0	0	0	0	6.38064e-06	0	3.19032e-06	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227368	-1111	0.917906	-1111	5.82598	6.42168	5.06653	-1111	45432	-1111	14107	-1111	34965	-1111	21680	-1111	0.00357673	0	0.00132508	0	0.000640263	0	0.000297587	0	0.00149271	0	0.00102665	0	0.00075134	0	0.000108213	0	6.36549e-05	0	0	0	0	0	6.36549e-06	0	0	0	0	0	0	0	0	0	6.36549e-06	0	6.36549e-06	0	6.36549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314272	0	0.149459	0	0.0283264	0	0.0289661	0	0.267546	0	0.128514	0	0.0419672	0	0.0259328	0	0.000907083	0	0.00031	0	0.000284325	0	1.75051e-05	0	0.00119937	0	0.000135797	0	0.000151711	0	1.2731e-05	0	0.00140094	0	0.000340554	0	3.18275e-05	0	0.000209	0	0.000573955	0	8.96474e-05	0	2.22792e-05	0	6.36549e-06	0	0	0	0	0	0	0	0	0	1.2731e-05	0	3.18275e-06	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228084	-1111	0.917906	-1111	5.88542	6.37885	5.09509	-1111	41145	-1111	12719	-1111	32032	-1111	20075	-1111	0.00349261	0	0.00139425	0	0.000696223	0	0.000356847	0	0.00140833	0	0.00100648	0	0.000790146	0	9.84771e-05	0	8.04759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35336e-06	0	6.35336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314602	0	0.150559	0	0.0283054	0	0.0295495	0	0.266689	0	0.127152	0	0.0414398	0	0.0262606	0	0.000915413	0	0.000328257	0	0.000352612	0	1.90601e-05	0	0.00138503	0	0.000145068	0	0.000170482	0	1.27067e-05	0	0.00144963	0	0.000381202	0	1.90601e-05	0	0.000219191	0	0.000528917	0	0.000113831	0	3.81202e-05	0	6.35336e-06	0	6.35336e-06	0	0	0	0	0	0	0	1.27067e-05	0	2.11779e-06	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229024	-1111	0.917906	-1111	5.75976	6.32125	5.05417	-1111	45305	-1111	14027	-1111	35125	-1111	21935	-1111	0.00342533	0	0.00133176	0	0.000702791	0	0.000414588	0	0.0013728	0	0.000922248	0	0.000907124	0	0.00011105	0	8.93692e-05	0	6.34574e-06	0	0	0	0	0	1.05762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316184	0	0.150496	0	0.0287413	0	0.0298351	0	0.264475	0	0.126541	0	0.0413378	0	0.0265792	0	0.000890202	0	0.000390263	0	0.00034267	0	3.06711e-05	0	0.00146555	0	0.000149125	0	0.000157586	0	3.80744e-05	0	0.00162383	0	0.000476459	0	1.26915e-05	0	0.000174508	0	0.000531456	0	0.000135376	0	5.07659e-05	0	6.34574e-06	0	6.34574e-06	0	0	0	0	0	0	0	1.26915e-05	0	2.11525e-06	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229827	-1111	0.917906	-1111	5.74107	6.35159	5.05169	-1111	44165	-1111	13683	-1111	34008	-1111	21131	-1111	0.00323447	0	0.00143343	0	0.000842223	0	0.000452133	0	0.00140272	0	0.000925369	0	0.00107984	0	0.000125036	0	0.00010657	0	6.33092e-06	0	6.33092e-06	0	6.33092e-06	0	1.63549e-05	0	6.33092e-06	0	0	0	0	0	6.33092e-06	0	0	0	6.33092e-06	0	1.89928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316631	0	0.150926	0	0.028763	0	0.0301627	0	0.262376	0	0.126619	0	0.0410629	0	0.0268467	0	0.000921676	0	0.000486425	0	0.000307049	0	7.17504e-05	0	0.00151699	0	0.000178321	0	0.000122398	0	3.16546e-05	0	0.00170354	0	0.000524411	0	3.79855e-05	0	0.00020892	0	0.000613571	0	0.000142446	0	4.74819e-05	0	1.89928e-05	0	3.16546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230779	-1111	0.917906	-1111	5.83001	6.43759	5.04851	-1111	45343	-1111	13964	-1111	35180	-1111	21998	-1111	0.00317401	0	0.00141658	0	0.000837494	0	0.000514611	0	0.00145271	0	0.000946527	0	0.00126256	0	0.000137476	0	9.58641e-05	0	1.26414e-05	0	0	0	6.32071e-06	0	5.10924e-05	0	0	0	0	0	0	0	6.32071e-06	0	0	0	6.32071e-06	0	2.52829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317785	0	0.15191	0	0.0287677	0	0.030523	0	0.2594	0	0.126453	0	0.0409681	0	0.0271266	0	0.000865938	0	0.00053094	0	0.000270737	0	9.79711e-05	0	0.00151349	0	0.000169606	0	0.000116933	0	1.47483e-05	0	0.00188642	0	0.000556486	0	2.84432e-05	0	0.000164339	0	0.000697385	0	0.000144323	0	3.79243e-05	0	1.58018e-05	0	3.16036e-06	0	6.32071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231606	-1111	0.917906	-1111	5.81735	6.36204	5.01751	-1111	43444	-1111	13512	-1111	33823	-1111	21095	-1111	0.00312182	0	0.00152082	0	0.000820727	0	0.000565449	0	0.00139987	0	0.000904697	0	0.00139861	0	0.000171204	0	8.63924e-05	0	1.26428e-05	0	6.32139e-06	0	0	0	6.95353e-05	0	0	0	0	0	0	0	1.58035e-05	0	0	0	0	0	2.52856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319563	0	0.151219	0	0.0290865	0	0.0309473	0	0.257557	0	0.12555	0	0.0408888	0	0.0275329	0	0.000926611	0	0.00052889	0	0.000262338	0	0.000119053	0	0.00147183	0	0.000159088	0	0.000129589	0	2.10713e-05	0	0.00215939	0	0.000553122	0	3.1607e-05	0	0.000214927	0	0.000720112	0	0.000191749	0	3.1607e-05	0	1.26428e-05	0	0	0	3.1607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232486	-1111	0.917906	-1111	5.75877	6.31968	4.97588	-1111	44757	-1111	13962	-1111	34796	-1111	21614	-1111	0.00326009	0	0.00161694	0	0.000848905	0	0.000634512	0	0.00153998	0	0.00097418	0	0.00162049	0	0.000222005	0	8.77449e-05	0	1.9029e-05	0	6.343e-06	0	1.2686e-05	0	8.40448e-05	0	0	0	0	0	0	0	1.9029e-05	0	0	0	0	0	1.9029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321205	0	0.151122	0	0.0298888	0	0.0304738	0	0.255962	0	0.124077	0	0.0406388	0	0.0278881	0	0.000902821	0	0.000522241	0	0.000236805	0	0.000103602	0	0.00147898	0	0.000162804	0	0.000150118	0	1.79718e-05	0	0.00238434	0	0.000578799	0	3.48865e-05	0	0.000196633	0	0.000781775	0	0.000181833	0	2.5372e-05	0	1.2686e-05	0	0	0	3.1715e-06	0	0	0	0	0	0	0	6.343e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233304	-1111	0.917906	-1111	5.79939	6.43135	4.98636	-1111	44841	-1111	13698	-1111	34418	-1111	21549	-1111	0.00340277	0	0.00163494	0	0.000860233	0	0.000625009	0	0.00147393	0	0.000833064	0	0.00178622	0	0.000234696	0	8.03463e-05	0	1.48006e-05	0	6.34313e-06	0	1.26863e-05	0	8.40464e-05	0	0	0	0	0	0	0	1.26863e-05	0	0	0	0	0	9.51469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322436	0	0.149545	0	0.0304089	0	0.0308512	0	0.255512	0	0.122868	0	0.040742	0	0.0284781	0	0.00100739	0	0.000542866	0	0.000222009	0	0.000100433	0	0.00142445	0	0.000136377	0	0.000128977	0	5.92025e-05	0	0.00247614	0	0.000624269	0	7.29459e-05	0	0.000205094	0	0.000848604	0	0.000200866	0	1.90294e-05	0	1.90294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234070	-1111	0.917906	-1111	5.91778	6.41822	4.99542	-1111	43596	-1111	13428	-1111	33551	-1111	20895	-1111	0.00352538	0	0.00157712	0	0.000835589	0	0.000735073	0	0.00148254	0	0.00077744	0	0.00198184	0	0.000247849	0	8.36754e-05	0	2.22428e-05	0	1.27102e-05	0	6.3551e-06	0	7.57316e-05	0	0	0	0	0	0	0	1.27102e-05	0	6.3551e-06	0	0	0	8.47346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323636	0	0.148867	0	0.0310238	0	0.0312938	0	0.252936	0	0.122504	0	0.041085	0	0.028884	0	0.00103186	0	0.000471336	0	0.000217662	0	8.47346e-05	0	0.00141772	0	0.000118628	0	0.000117569	0	5.29591e-05	0	0.00282029	0	0.000654045	0	6.56693e-05	0	0.000205481	0	0.000823515	0	0.000238316	0	2.85979e-05	0	2.43612e-05	0	0	0	0	0	0	0	6.3551e-06	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234908	-1111	0.917906	-1111	5.81628	6.30682	4.98304	-1111	45058	-1111	14069	-1111	34699	-1111	21420	-1111	0.00367545	0	0.00166946	0	0.000815059	0	0.000830221	0	0.00153872	0	0.000760771	0	0.00195797	0	0.00027515	0	6.78597e-05	0	2.54474e-05	0	1.27237e-05	0	6.36185e-06	0	0.00010179	0	0	0	0	0	0	0	1.90855e-05	0	6.36185e-06	0	0	0	8.48247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32394	0	0.147273	0	0.0321649	0	0.0318812	0	0.252101	0	0.120904	0	0.0415658	0	0.0295725	0	0.00106508	0	0.000456463	0	0.000243871	0	9.6488e-05	0	0.0014364	0	0.000146853	0	0.000108151	0	0.00010179	0	0.00300035	0	0.000675946	0	5.19551e-05	0	0.000185554	0	0.000868923	0	0.000283102	0	4.1352e-05	0	4.8244e-05	0	0	0	0	0	0	0	6.36185e-06	0	9.54277e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235736	-1111	0.917906	-1111	5.75465	6.2525	4.96133	-1111	43387	-1111	13435	-1111	33672	-1111	21037	-1111	0.00384366	0	0.00172133	0	0.00075252	0	0.000915535	0	0.00156866	0	0.00073105	0	0.00190709	0	0.000301114	0	6.78567e-05	0	3.18078e-05	0	9.54235e-06	0	6.36157e-06	0	0.000112388	0	0	0	0	0	0	0	1.27231e-05	0	0	0	0	0	8.48209e-06	0	6.36157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327036	0	0.1457	0	0.033121	0	0.0317503	0	0.251665	0	0.118515	0	0.0416054	0	0.0293688	0	0.00130698	0	0.000435767	0	0.000219686	0	0.000103906	0	0.001448	0	0.000110267	0	9.54235e-05	0	0.00016434	0	0.00313456	0	0.000675916	0	4.15622e-05	0	0.000215233	0	0.000886908	0	0.000300584	0	4.4531e-05	0	4.4531e-05	0	0	0	0	0	0	0	6.36157e-06	0	8.48209e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236501	-1111	0.917906	-1111	5.72969	6.31515	4.95236	-1111	44905	-1111	14034	-1111	34630	-1111	21404	-1111	0.00396194	0	0.00184696	0	0.000812696	0	0.000900102	0	0.0018137	0	0.000728477	0	0.00192348	0	0.000332623	0	4.83526e-05	0	4.14451e-05	0	6.37617e-06	0	6.37617e-06	0	0.00012221	0	0	0	0	0	0	0	1.59404e-05	0	0	0	0	0	3.18808e-06	0	1.27523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328905	0	0.145088	0	0.0344575	0	0.0316681	0	0.249912	0	0.116645	0	0.0415853	0	0.029704	0	0.00135812	0	0.000408606	0	0.000217852	0	0.000147715	0	0.00136716	0	9.98933e-05	0	0.000140276	0	0.000180658	0	0.00329159	0	0.000672898	0	7.22632e-05	0	0.000212539	0	0.000866521	0	0.000288522	0	6.37617e-05	0	5.73855e-05	0	0	0	0	0	0	0	6.37617e-06	0	6.37617e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237270	-1111	0.917471	-1111	5.77339	6.34822	4.95389	-1111	44284	-1111	13670	-1111	34470	-1111	21592	-1111	0.00415564	0	0.00194315	0	0.000780242	0	0.000891324	0	0.00197478	0	0.000833919	0	0.00197638	0	0.000330692	0	5.2719e-05	0	2.23656e-05	0	0	0	6.39018e-06	0	0.000102243	0	0	0	0	0	0	0	6.39018e-06	0	0	0	0	0	0	0	1.91706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329274	0	0.14508	0	0.0354096	0	0.0318445	0	0.249228	0	0.115217	0	0.0414415	0	0.0295319	0	0.001261	0	0.000411634	0	0.000233242	0	0.000187978	0	0.00141649	0	8.46699e-05	0	0.000149104	0	0.000209811	0	0.00351897	0	0.000765757	0	8.61153e-05	0	0.000193836	0	0.000858841	0	0.00034933	0	7.66822e-05	0	6.17718e-05	0	0	0	0	0	0	0	6.39018e-06	0	6.39018e-06	0	0	0	0	0	0	0	
