7671	2240611200	2041	01	01	1	0.4	0.4	1218151	-1111	0.90538	-1111	5.6475	6.17917	4.9099	-1111	43900	-1111	13369	-1111	33560	-1111	20829	-1111	0.00116556	0	0.000856299	0	6.62941e-06	0	0.000178442	0	0.000948006	0	0.00048229	0	0.000114357	0	4.86157e-05	0	0	0	6.62941e-06	0	6.62941e-06	0	0	0	0	0	6.62941e-06	0	0	0	0	0	6.62941e-06	0	1.32588e-05	0	0	0	0	0	0	0	8.61823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28038	0	0.145531	0	0.00666333	0	0.00847692	0	0.323621	0	0.18114	0	0.0224034	0	0.0253652	0	0.000332575	0	0.00011712	0	3.3147e-06	0	6.62941e-06	0	0.000342519	0	0.00039224	0	3.3147e-05	0	2.98323e-05	0	0.000391909	0	0.00029744	0	2.2098e-05	0	0	0	0.000288379	0	6.96088e-05	0	3.3147e-05	0	0.000133693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218957	-1111	0.894045	-1111	5.75591	6.24135	4.98943	-1111	44432	-1111	13450	-1111	34186	-1111	21379	-1111	0.00125294	0	0.00100301	0	6.59152e-06	0	0.000218619	0	0.000990926	0	0.000500406	0	9.06334e-05	0	7.25068e-05	0	0	0	6.59152e-06	0	6.59152e-06	0	0	0	0	0	9.88728e-06	0	0	0	0	0	6.59152e-06	0	1.3183e-05	0	0	0	0	0	0	0	7.79997e-05	0	0	0	3.29576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279922	0	0.1466	0	0.0067027	0	0.00901319	0	0.321882	0	0.181086	0	0.0224113	0	0.0254209	0	0.000389998	0	0.000103267	0	1.64788e-05	0	2.63661e-05	0	0.000397139	0	0.000386703	0	4.94364e-05	0	3.29576e-05	0	0.000465801	0	0.000337266	0	2.63661e-05	0	0	0	0.000244985	0	5.82251e-05	0	2.52675e-05	0	0.000141718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219816	-1111	0.894045	-1111	5.81369	6.3625	5.00764	-1111	40357	-1111	12549	-1111	31266	-1111	19263	-1111	0.00123142	0	0.00108687	0	1.31014e-05	0	0.000242593	0	0.00114091	0	0.000611069	0	0.000104811	0	8.18835e-05	0	0	0	0	0	6.55068e-06	0	0	0	0	0	1.63767e-05	0	0	0	0	0	6.55068e-06	0	1.31014e-05	0	0	0	0	0	6.55068e-06	0	7.09657e-05	0	0	0	9.82601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280024	0	0.14693	0	0.0066556	0	0.00923351	0	0.321361	0	0.179925	0	0.0225303	0	0.0257867	0	0.000474924	0	0.000104811	0	9.82601e-06	0	1.9652e-05	0	0.000435074	0	0.000345002	0	6.55068e-05	0	4.25794e-05	0	0.000591199	0	0.000315197	0	1.9652e-05	0	6.55068e-06	0	0.000207984	0	9.06177e-05	0	2.9478e-05	0	0.000152849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220562	-1111	0.894045	-1111	5.78551	6.39358	5.01908	-1111	44851	-1111	13784	-1111	34505	-1111	21414	-1111	0.00140521	0	0.00127219	0	2.92955e-05	0	0.00027668	0	0.00112625	0	0.000666419	0	0.000113927	0	6.18461e-05	0	0	0	0	0	0	0	0	0	0	0	1.30202e-05	0	0	0	0	0	1.30202e-05	0	6.51012e-06	0	0	0	0	0	6.51012e-06	0	6.40162e-05	0	0	0	9.76518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281201	0	0.148154	0	0.00673797	0	0.00964448	0	0.319657	0	0.17781	0	0.0230671	0	0.0256809	0	0.000482834	0	9.33117e-05	0	6.51012e-06	0	2.60405e-05	0	0.00044399	0	0.000363482	0	7.81214e-05	0	1.68178e-05	0	0.000617376	0	0.000292847	0	2.60405e-05	0	9.76518e-06	0	0.000217547	0	0.000109587	0	2.82105e-05	0	0.000164381	0	6.51012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221419	-1111	0.894045	-1111	5.89605	6.35358	5.05322	-1111	43708	-1111	13501	-1111	33764	-1111	20949	-1111	0.00153638	0	0.0014151	0	2.26382e-05	0	0.00029807	0	0.00110819	0	0.000767542	0	0.000106723	0	4.74324e-05	0	6.46805e-06	0	0	0	0	0	0	0	0	0	3.23403e-06	0	0	0	0	0	1.29361e-05	0	6.46805e-06	0	0	0	0	0	1.29361e-05	0	5.82125e-05	0	0	0	9.70208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28052	0	0.14891	0	0.00700965	0	0.00998872	0	0.318662	0	0.177298	0	0.0232494	0	0.0256408	0	0.000505586	0	0.000134212	0	6.46805e-06	0	2.91062e-05	0	0.000459771	0	0.000365445	0	9.70208e-05	0	1.99432e-05	0	0.00066373	0	0.000302921	0	3.88083e-05	0	1.18581e-05	0	0.000273275	0	0.000119659	0	3.23403e-05	0	0.000223148	0	2.58722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222331	-1111	0.894045	-1111	5.94367	6.32603	5.07964	-1111	45562	-1111	13823	-1111	34639	-1111	21492	-1111	0.00155303	0	0.00157514	0	3.21238e-05	0	0.000312136	0	0.00116449	0	0.000773112	0	0.000128495	0	5.99644e-05	0	0	0	6.42475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42475e-06	0	1.28495e-05	0	0	0	0	0	1.92743e-05	0	5.46104e-05	0	0	0	9.63713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280072	0	0.149814	0	0.0071318	0	0.0102404	0	0.317717	0	0.176791	0	0.0232114	0	0.0259471	0	0.000543427	0	0.000155479	0	6.42475e-06	0	2.24866e-05	0	0.000410113	0	0.000333016	0	8.88758e-05	0	1.82035e-05	0	0.000689269	0	0.000279477	0	4.49733e-05	0	5.35396e-05	0	0.000309459	0	0.000126353	0	4.97918e-05	0	0.000204521	0	3.21238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223214	-1111	0.894045	-1111	5.89186	6.38243	5.10311	-1111	44442	-1111	13797	-1111	34183	-1111	21031	-1111	0.00170297	0	0.00159203	0	3.19536e-05	0	0.000280126	0	0.00117802	0	0.000810556	0	0.000155507	0	7.56235e-05	0	6.39072e-06	0	6.39072e-06	0	0	0	0	0	6.39072e-06	0	0	0	0	0	0	0	6.39072e-06	0	6.39072e-06	0	0	0	0	0	1.59768e-05	0	4.79304e-05	0	0	0	3.19536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28017	0	0.150637	0	0.00743134	0	0.0106362	0	0.316427	0	0.175926	0	0.0237467	0	0.0256093	0	0.00062629	0	0.000147199	0	6.39072e-06	0	3.08885e-05	0	0.000389834	0	0.000299299	0	0.000110772	0	1.59768e-05	0	0.000640669	0	0.000256694	0	4.68652e-05	0	0.000123554	0	0.000383443	0	0.000139531	0	7.93514e-05	0	0.000158703	0	3.51489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1224008	-1111	0.894045	-1111	5.89746	6.36369	5.1199	-1111	45690	-1111	14082	-1111	35386	-1111	22028	-1111	0.00162407	0	0.00154711	0	2.44141e-05	0	0.000263991	0	0.00126104	0	0.000755776	0	0.000210174	0	8.27957e-05	0	6.3689e-06	0	9.55335e-06	0	0	0	6.3689e-06	0	0	0	0	0	0	0	0	0	0	0	6.3689e-06	0	0	0	0	0	1.91067e-05	0	6.10353e-05	0	0	0	3.18445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280917	0	0.151742	0	0.00784213	0	0.0106459	0	0.315807	0	0.174315	0	0.0237101	0	0.0255733	0	0.000645382	0	0.000180664	0	0	0	3.0783e-05	0	0.000381072	0	0.000303584	0	0.000121009	0	1.91067e-05	0	0.000637633	0	0.000270678	0	3.66212e-05	0	0.0001433	0	0.000381072	0	0.000151792	0	0.000107741	0	0.000129501	0	2.54756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224874	-1111	0.894045	-1111	5.91842	6.34705	5.15196	-1111	46168	-1111	14174	-1111	35770	-1111	22265	-1111	0.00157806	0	0.00165289	0	3.91028e-05	0	0.000268435	0	0.00131153	0	0.000819573	0	0.000252583	0	0.000101456	0	6.34099e-06	0	1.58525e-05	0	0	0	3.1705e-06	0	0	0	0	0	0	0	0	0	0	0	1.2682e-05	0	0	0	6.34099e-06	0	1.2682e-05	0	7.60919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28167	0	0.151125	0	0.00823579	0	0.0105282	0	0.316966	0	0.173053	0	0.0233568	0	0.0253818	0	0.000602394	0	0.000231129	0	0	0	4.01596e-05	0	0.000375704	0	0.000284816	0	0.00015007	0	2.5364e-05	0	0.000626173	0	0.000237787	0	5.07279e-05	0	0.000152712	0	0.000372005	0	0.000155354	0	8.29613e-05	0	0.000119422	0	1.9023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225678	-1111	0.894045	-1111	5.95366	6.35936	5.15992	-1111	44802	-1111	13647	-1111	34397	-1111	21424	-1111	0.00165698	0	0.00166382	0	3.73952e-05	0	0.000243859	0	0.00137541	0	0.000895378	0	0.000222264	0	9.79649e-05	0	6.32031e-06	0	9.48047e-06	0	6.32031e-06	0	0	0	0	0	6.32031e-06	0	0	0	0	0	0	0	9.48047e-06	0	0	0	6.32031e-06	0	6.32031e-06	0	9.69115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2835	0	0.14926	0	0.00867884	0	0.0106375	0	0.316895	0	0.172132	0	0.0232333	0	0.0257868	0	0.000583576	0	0.000219315	0	0	0	5.89896e-05	0	0.000367632	0	0.000265137	0	0.000174862	0	1.58008e-05	0	0.000617811	0	0.00027388	0	5.26693e-05	0	0.000224898	0	0.000327603	0	0.000173809	0	7.63705e-05	0	8.53242e-05	0	1.89609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226570	-1111	0.894045	-1111	6.02942	6.44432	5.15185	-1111	45931	-1111	14332	-1111	35904	-1111	22306	-1111	0.0017977	0	0.00160073	0	4.61486e-05	0	0.000233365	0	0.00144581	0	0.000945522	0	0.000186692	0	9.43948e-05	0	3.14649e-06	0	1.2586e-05	0	6.29299e-06	0	0	0	0	0	1.2586e-05	0	0	0	0	0	6.29299e-06	0	6.29299e-06	0	0	0	6.29299e-06	0	6.29299e-06	0	9.59681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282553	0	0.151246	0	0.0091091	0	0.0108665	0	0.315343	0	0.17208	0	0.0230832	0	0.0255986	0	0.000672301	0	0.00021134	0	0	0	6.18811e-05	0	0.00037286	0	0.000244797	0	0.000187216	0	2.09766e-06	0	0.000635067	0	0.000302588	0	4.11142e-05	0	0.000241231	0	0.000296295	0	0.000180399	0	7.28938e-05	0	7.86624e-05	0	1.46836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227396	-1111	0.894045	-1111	5.93444	6.47807	5.14072	-1111	44641	-1111	13697	-1111	34379	-1111	21358	-1111	0.00188606	0	0.00150617	0	4.28484e-05	0	0.00018707	0	0.00147764	0	0.000964089	0	0.000186025	0	0.000114437	0	3.13525e-06	0	2.19467e-05	0	6.2705e-06	0	0	0	3.13525e-06	0	1.2541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282038	0	0.151099	0	0.00954934	0	0.0110067	0	0.314589	0	0.172456	0	0.0232751	0	0.0258468	0	0.000583888	0	0.000249252	0	6.2705e-06	0	4.23259e-05	0	0.000362853	0	0.00026357	0	0.000238279	0	1.77664e-05	0	0.000615554	0	0.00034749	0	4.18033e-05	0	0.000253433	0	0.000264406	0	0.000175574	0	6.42726e-05	0	7.83812e-05	0	1.41086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228278	-1111	0.894045	-1111	5.8287	6.39989	5.10056	-1111	45559	-1111	14262	-1111	35753	-1111	22182	-1111	0.00207219	0	0.00155192	0	7.21872e-05	0	0.000159021	0	0.00154146	0	0.00108438	0	0.000218654	0	0.000144898	0	6.27715e-06	0	3.97553e-05	0	6.27715e-06	0	0	0	0	0	1.25543e-05	0	0	0	0	0	3.13857e-06	0	0	0	0	0	0	0	0	0	0.000144374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282785	0	0.151015	0	0.00984723	0	0.0109019	0	0.313449	0	0.172194	0	0.0233126	0	0.0257371	0	0.000642885	0	0.000258409	0	1.25543e-05	0	5.49251e-05	0	0.000365121	0	0.000241356	0	0.000272219	0	3.19088e-05	0	0.000640269	0	0.000333212	0	3.76629e-05	0	0.000275671	0	0.000248994	0	0.000160067	0	3.45243e-05	0	7.1141e-05	0	1.38097e-05	0	0	0	0	0	0	0	0	0	0	0	6.27715e-06	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229141	-1111	0.929106	-1111	5.80809	6.28832	5.0419	-1111	45404	-1111	14223	-1111	35204	-1111	21686	-1111	0.00214565	0	0.00159632	0	9.14071e-05	0	0.000140263	0	0.0016158	0	0.0010391	0	0.000246379	0	0.000121561	0	6.30394e-06	0	5.51595e-05	0	6.30394e-06	0	0	0	0	0	1.26079e-05	0	0	0	0	0	6.30394e-06	0	0	0	0	0	0	0	6.30394e-06	0	0.000130807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283182	0	0.151093	0	0.0101655	0	0.0111094	0	0.312556	0	0.171422	0	0.0232523	0	0.0261822	0	0.000707092	0	0.000218011	0	2.52158e-05	0	7.72232e-05	0	0.000443377	0	0.000208555	0	0.000325914	0	3.93996e-05	0	0.000679985	0	0.000340938	0	3.15197e-05	0	0.000227467	0	0.000207505	0	0.000132383	0	3.15197e-05	0	0.000100863	0	1.38687e-05	0	0	0	0	0	0	0	0	0	0	0	6.30394e-06	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229850	-1111	0.929106	-1111	5.78503	6.26829	5.03622	-1111	40832	-1111	12524	-1111	31639	-1111	19767	-1111	0.00228469	0	0.00152442	0	7.7886e-05	0	0.000124723	0	0.00161056	0	0.00107483	0	0.000250498	0	0.000137037	0	6.31508e-06	0	8.73587e-05	0	6.31508e-06	0	0	0	6.31508e-06	0	1.26302e-05	0	0	0	0	0	9.47263e-06	0	0	0	0	0	0	0	6.31508e-06	0	0.000112093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282907	0	0.152433	0	0.0107207	0	0.0111785	0	0.310193	0	0.171649	0	0.0232798	0	0.0263265	0	0.000748022	0	0.000219975	0	3.15754e-05	0	0.000113672	0	0.000494682	0	0.000228922	0	0.000365749	0	3.31542e-05	0	0.000653822	0	0.000408375	0	1.89453e-05	0	0.000237868	0	0.000208398	0	8.52536e-05	0	1.26302e-05	0	9.99888e-05	0	1.26302e-05	0	0	0	0	0	0	0	0	0	0	0	6.31508e-06	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230698	-1111	0.929106	-1111	5.81228	6.37316	5.00277	-1111	44937	-1111	13916	-1111	34907	-1111	21627	-1111	0.00252209	0	0.00149994	0	8.97693e-05	0	0.000112159	0	0.00172093	0	0.00108167	0	0.000268252	0	0.000161268	0	6.33665e-06	0	9.18815e-05	0	0	0	0	0	6.33665e-06	0	6.33665e-06	0	0	0	0	0	1.26733e-05	0	0	0	0	0	0	0	0	0	0.000107723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283379	0	0.154302	0	0.0112517	0	0.0113688	0	0.307518	0	0.170745	0	0.0235522	0	0.0260699	0	0.000782471	0	0.000201189	0	3.16833e-05	0	0.000121453	0	0.000509573	0	0.000217558	0	0.000422444	0	3.00991e-05	0	0.000728926	0	0.000358021	0	2.21783e-05	0	0.000247129	0	0.000197704	0	7.60398e-05	0	1.26733e-05	0	0.000147327	0	1.26733e-05	0	0	0	0	0	0	0	0	0	0	0	6.33665e-06	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231635	-1111	0.929106	-1111	5.7181	6.28636	4.97436	-1111	43353	-1111	13392	-1111	33404	-1111	20718	-1111	0.00254816	0	0.00152983	0	8.58145e-05	0	0.000111453	0	0.00171121	0	0.00123843	0	0.000300881	0	0.000190169	0	1.90699e-05	0	0.000109122	0	0	0	0	0	1.27133e-05	0	6.35663e-06	0	0	0	0	0	1.27133e-05	0	6.35663e-06	0	0	0	0	0	1.27133e-05	0	5.08531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283656	0	0.155631	0	0.0116987	0	0.0116929	0	0.30475	0	0.169472	0	0.0243786	0	0.0264182	0	0.000788964	0	0.000215278	0	3.81398e-05	0	0.000134019	0	0.000522833	0	0.000221423	0	0.000450261	0	3.33723e-05	0	0.000761419	0	0.00035809	0	2.22482e-05	0	0.000234136	0	0.00024526	0	9.21712e-05	0	2.11888e-05	0	0.000211358	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35663e-06	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232509	-1111	0.929106	-1111	5.74133	6.34397	4.97027	-1111	44529	-1111	13940	-1111	34679	-1111	21463	-1111	0.00270812	0	0.00163308	0	8.45689e-05	0	0.000120205	0	0.0018086	0	0.00124008	0	0.000290406	0	0.000192753	0	1.59564e-05	0	8.93558e-05	0	0	0	0	0	6.38256e-06	0	0	0	0	0	0	0	1.27651e-05	0	6.38256e-06	0	0	0	0	0	1.27651e-05	0	2.87215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285036	0	0.155046	0	0.0122896	0	0.0120734	0	0.304766	0	0.167175	0	0.0244041	0	0.0265823	0	0.000716655	0	0.000278918	0	2.44665e-05	0	0.000155841	0	0.000499967	0	0.000234027	0	0.000404229	0	2.55302e-05	0	0.000759205	0	0.000332957	0	1.91477e-05	0	0.000243069	0	0.000314341	0	0.000103185	0	2.12752e-05	0	0.000238282	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38256e-06	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233375	-1111	0.929106	-1111	5.67534	6.15059	4.93459	-1111	43132	-1111	13533	-1111	33529	-1111	20673	-1111	0.00266646	0	0.00154909	0	0.000116926	0	0.000118528	0	0.00197675	0	0.00120649	0	0.000302194	0	0.000182811	0	2.88312e-05	0	7.7951e-05	0	0	0	0	0	3.20346e-06	0	0	0	0	0	0	0	1.92208e-05	0	0	0	0	0	0	0	6.40693e-06	0	2.24243e-05	0	0	0	6.40693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285631	0	0.155303	0	0.0122918	0	0.0123303	0	0.304225	0	0.165868	0	0.0243709	0	0.0266506	0	0.000852656	0	0.000329957	0	2.77634e-05	0	0.000205022	0	0.000523233	0	0.000280303	0	0.000495469	0	5.33911e-06	0	0.000811011	0	0.000351313	0	2.13564e-05	0	0.000267489	0	0.000396162	0	0.000131342	0	2.34921e-05	0	0.000323016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234181	-1111	0.929106	-1111	5.75554	6.24857	4.90674	-1111	44198	-1111	13898	-1111	34448	-1111	21267	-1111	0.00266386	0	0.00159699	0	0.000139898	0	0.000135074	0	0.00203147	0	0.00128884	0	0.000262644	0	0.000171737	0	4.07367e-05	0	5.8961e-05	0	0	0	0	0	6.43211e-06	0	3.21605e-06	0	0	0	0	0	1.60803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286045	0	0.155802	0	0.0130632	0	0.0123223	0	0.302857	0	0.164604	0	0.0245184	0	0.0271003	0	0.000792757	0	0.000383783	0	2.25124e-05	0	0.000203683	0	0.000518857	0	0.000241204	0	0.000532793	0	9.64816e-06	0	0.000906927	0	0.000384855	0	2.25124e-05	0	0.000249244	0	0.000492056	0	0.000115778	0	1.50083e-05	0	0.000378958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235081	-1111	0.929106	-1111	5.62063	6.1315	4.90073	-1111	44489	-1111	13941	-1111	34367	-1111	21139	-1111	0.00287411	0	0.00170745	0	0.000150654	0	0.000142045	0	0.00213752	0	0.0014678	0	0.000348657	0	0.000171638	0	4.73485e-05	0	3.38972e-05	0	0	0	0	0	6.45661e-06	0	1.29132e-05	0	0	0	0	0	1.29132e-05	0	6.45661e-06	0	0	0	0	0	6.45661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286874	0	0.155279	0	0.0138232	0	0.0129001	0	0.301468	0	0.162827	0	0.024286	0	0.0278139	0	0.000786631	0	0.000394391	0	2.90548e-05	0	0.000184013	0	0.00053267	0	0.00025396	0	0.000541494	0	6.45661e-06	0	0.00106265	0	0.000394929	0	1.93698e-05	0	0.000194774	0	0.000583247	0	0.000129132	0	1.18371e-05	0	0.000477251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235857	-1111	0.929106	-1111	5.58782	6.16165	4.89935	-1111	42774	-1111	13257	-1111	33025	-1111	20469	-1111	0.00309905	0	0.00189023	0	0.000138963	0	0.000150813	0	0.00228255	0	0.00160422	0	0.000323171	0	0.000176128	0	6.57114e-05	0	3.12398e-05	0	0	0	0	0	6.46341e-06	0	1.93902e-05	0	0	0	0	0	1.29268e-05	0	0	0	0	0	0	0	6.46341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287601	0	0.155516	0	0.0144212	0	0.0132398	0	0.29934	0	0.161308	0	0.0240785	0	0.0288276	0	0.00076753	0	0.000442205	0	3.55488e-05	0	0.000116341	0	0.00059625	0	0.000218679	0	0.000539911	0	1.29268e-05	0	0.000978345	0	0.000438974	0	1.29268e-05	0	0.00018313	0	0.000729289	0	0.000152967	0	1.07724e-05	0	0.000624474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236673	-1111	0.929106	-1111	5.56431	6.03998	4.88553	-1111	43776	-1111	13643	-1111	34252	-1111	21286	-1111	0.00317951	0	0.0020165	0	0.000169372	0	0.000119747	0	0.00243767	0	0.00165273	0	0.000285883	0	0.000183936	0	9.70924e-05	0	2.28707e-05	0	0	0	0	0	0	0	1.61821e-05	0	6.47283e-06	0	6.47283e-06	0	1.61821e-05	0	0	0	0	0	0	0	6.47283e-06	0	6.47283e-06	0	0	0	6.47283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28738	0	0.155085	0	0.0149321	0	0.0135021	0	0.299159	0	0.159279	0	0.024428	0	0.0298911	0	0.000723015	0	0.000391822	0	3.56005e-05	0	0.000106802	0	0.000632935	0	0.00027941	0	0.000540481	0	1.29457e-05	0	0.00103393	0	0.000462268	0	1.29457e-05	0	0.000118668	0	0.000816116	0	0.000182318	0	1.51033e-05	0	0.000742757	0	0	0	6.47283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237435	-1111	0.929106	-1111	5.53806	6.00721	4.88721	-1111	42562	-1111	13224	-1111	33056	-1111	20476	-1111	0.00328442	0	0.00217993	0	0.000142507	0	0.000123075	0	0.00241237	0	0.00172628	0	0.000264502	0	0.000195948	0	0.000124154	0	1.6194e-05	0	0	0	0	0	0	0	1.94328e-05	0	6.47761e-06	0	6.47761e-06	0	6.47761e-06	0	0	0	0	0	0	0	6.47761e-06	0	6.47761e-06	0	0	0	1.18756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287899	0	0.155129	0	0.0156028	0	0.0136133	0	0.298634	0	0.15753	0	0.0244847	0	0.0301719	0	0.000816071	0	0.000451813	0	1.94328e-05	0	8.74477e-05	0	0.000614185	0	0.000295271	0	0.000494997	0	2.59104e-05	0	0.000944003	0	0.000445875	0	6.47761e-06	0	9.60845e-05	0	0.00100673	0	0.000221318	0	2.1592e-05	0	0.000848567	0	0	0	0	0	0	0	0	0	6.47761e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238324	-1111	0.929106	-1111	5.50036	6.05108	4.84566	-1111	43796	-1111	13626	-1111	33819	-1111	20942	-1111	0.00343749	0	0.00238903	0	0.000178714	0	0.000162467	0	0.0024792	0	0.00179494	0	0.000219873	0	0.000225505	0	8.93571e-05	0	4.44078e-05	0	0	0	0	0	0	0	1.94961e-05	0	6.4987e-06	0	6.4987e-06	0	6.4987e-06	0	6.4987e-06	0	0	0	0	0	1.29974e-05	0	0	0	0	0	1.94961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287096	0	0.155874	0	0.0159176	0	0.0136654	0	0.297985	0	0.156676	0	0.0243346	0	0.0304817	0	0.000881332	0	0.000447869	0	1.94961e-05	0	5.84883e-05	0	0.000648462	0	0.00035093	0	0.000526394	0	5.52389e-05	0	0.000936354	0	0.000515563	0	1.29974e-05	0	0.000102896	0	0.00116273	0	0.000193878	0	1.94961e-05	0	0.000930938	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4987e-06	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239210	-1111	0.90257	-1111	5.58951	6.03208	4.84317	-1111	43855	-1111	13604	-1111	34061	-1111	21124	-1111	0.0038344	0	0.00250373	0	0.000197571	0	0.00018943	0	0.00225242	0	0.00181961	0	0.0001954	0	0.000220368	0	7.38179e-05	0	6.18768e-05	0	0	0	0	0	0	0	1.62834e-05	0	6.51334e-06	0	0	0	6.51334e-06	0	6.51334e-06	0	0	0	0	0	6.51334e-06	0	0	0	0	0	1.51978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286987	0	0.156228	0	0.0161203	0	0.0136141	0	0.298861	0	0.155252	0	0.0239706	0	0.03043	0	0.00095008	0	0.000485787	0	1.954e-05	0	4.88501e-05	0	0.000676845	0	0.000417397	0	0.000474931	0	8.46735e-05	0	0.000948994	0	0.000484701	0	1.954e-05	0	0.000106385	0	0.00118706	0	0.00018943	0	4.55934e-05	0	0.000977761	0	6.51334e-06	0	0	0	0	0	0	0	0	0	0	0	6.51334e-06	0	0	0	
