9952	2437689600	2047	04	01	1	0.4	0.4	1280089	-1111	0.880051	-1111	5.8267	6.47292	4.98129	-1111	45601	-1111	13840	-1111	34819	-1111	24169	-1111	0.00245477	0	0.00618529	0	0.00216021	0	0.0070571	0	0.00125171	0	0.00156452	0	0.00107233	0	0.0045697	0	0	0	0	0	0	0	0	0	3.47564e-05	0	0	0	0	0	5.79274e-06	0	0	0	0	0	0	0	0	0	0	0	1.73782e-05	0	0	0	0.000702562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156491	0	0.197677	0	0.0450348	0	0.169059	0	0.11498	0	0.142324	0	0.02977	0	0.104303	0	0.000621464	0	0.000555523	0	0.000298326	0	0.00222943	0	0.000630925	0	0.000615478	0	1.93091e-06	0	0.000709031	0	0.00157031	0	0.000184402	0	0.00100263	0	0.000197918	0	0.000112958	0	0.00148796	0	0.000105717	0	0.00296067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280961	-1111	0.880051	-1111	5.9079	6.52279	4.99711	-1111	44208	-1111	13343	-1111	33193	-1111	22979	-1111	0.00238931	0	0.00598642	0	0.00212968	0	0.00748846	0	0.00124462	0	0.00156257	0	0.00106048	0	0.00447507	0	0	0	0	0	0	0	0	0	2.58957e-05	0	0	0	0	0	2.8773e-06	0	0	0	0	0	0	0	0	0	0	0	2.30184e-05	0	0	0	0.000812358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150101	0	0.197961	0	0.0436396	0	0.175693	0	0.111125	0	0.141983	0	0.0290755	0	0.109824	0	0.000586202	0	0.000518585	0	0.000302117	0	0.00242317	0	0.000621976	0	0.000654298	0	0	0	0.000696019	0	0.00145179	0	0.000198534	0	0.00105309	0	0.000188943	0	0.000142906	0	0.00145898	0	8.77577e-05	0	0.0030133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281746	-1111	0.880051	-1111	5.88719	6.47845	5.02042	-1111	45913	-1111	13796	-1111	34364	-1111	23908	-1111	0.0023915	0	0.0060192	0	0.00216015	0	0.00797094	0	0.00128091	0	0.00150556	0	0.00110037	0	0.00449071	0	0	0	0	0	0	0	0	0	2.00589e-05	0	0	0	0	0	5.73112e-06	0	0	0	0	0	0	0	0	0	0	0	1.71934e-05	0	0	0	0.000948023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144196	0	0.199747	0	0.0429175	0	0.18189	0	0.106361	0	0.140384	0	0.028648	0	0.114415	0	0.0006096	0	0.000504816	0	0.000316644	0	0.00254939	0	0.000592693	0	0.000693465	0	0	0	0.000699388	0	0.00140986	0	0.000226379	0	0.00104402	0	0.000224469	0	0.000113667	0	0.00140374	0	8.85458e-05	0	0.00305402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282486	-1111	0.880051	-1111	5.86687	6.4131	5.02391	-1111	44346	-1111	13520	-1111	33629	-1111	23413	-1111	0.00259573	0	0.00584392	0	0.00214388	0	0.00832885	0	0.0011618	0	0.00152555	0	0.00112367	0	0.00458581	0	0	0	0	0	0	0	0	0	8.58124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43021e-05	0	0	0	0.00105139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139138	0	0.20008	0	0.0414597	0	0.18884	0	0.102343	0	0.138897	0	0.0280919	0	0.119016	0	0.000570175	0	0.000495328	0	0.000335622	0	0.00261013	0	0.000640256	0	0.000745137	0	0	0	0.000690503	0	0.00137633	0	0.000264111	0	0.00102593	0	0.000215008	0	0.000126335	0	0.0014611	0	0.000116514	0	0.00307847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283349	-1111	0.880051	-1111	5.81175	6.35572	4.99007	-1111	45461	-1111	14009	-1111	34534	-1111	24066	-1111	0.00259018	0	0.00565639	0	0.00186527	0	0.00883796	0	0.00116983	0	0.0014708	0	0.00107607	0	0.00466142	0	0	0	0	0	0	0	0	0	1.14222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85556e-06	0	0	0	0.00111624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134228	0	0.200541	0	0.0402327	0	0.196868	0	0.097231	0	0.137549	0	0.0276832	0	0.123629	0	0.000502103	0	0.000453082	0	0.000372175	0	0.00265539	0	0.00061128	0	0.000764338	0	0	0	0.000699327	0	0.00126092	0	0.000251765	0	0.000943763	0	0.000247482	0	0.000116126	0	0.00133992	0	0.000129642	0	0.00323297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284111	-1111	0.880051	-1111	5.80932	6.34807	4.97597	-1111	45347	-1111	13700	-1111	34359	-1111	24257	-1111	0.00279315	0	0.00564857	0	0.00183592	0	0.00932621	0	0.00109518	0	0.00147748	0	0.00113996	0	0.00482673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85229e-06	0	0	0	0.00120576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129376	0	0.201295	0	0.0386121	0	0.204483	0	0.0926584	0	0.136139	0	0.026622	0	0.12777	0	0.000441154	0	0.000483653	0	0.000329914	0	0.00277043	0	0.000662206	0	0.000807197	0	0	0	0.000604875	0	0.00117723	0	0.000285419	0	0.000869377	0	0.000270967	0	0.000104584	0	0.00132726	0	0.000154689	0	0.0034043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284899	-1111	0.880051	-1111	5.87808	6.51168	4.99627	-1111	44514	-1111	13192	-1111	32955	-1111	23426	-1111	0.00276955	0	0.00550381	0	0.00175081	0	0.00977582	0	0.000926399	0	0.00149859	0	0.00117834	0	0.00493512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124643	0	0.201721	0	0.0370739	0	0.211202	0	0.0887265	0	0.134788	0	0.0258498	0	0.132552	0	0.000400664	0	0.000493285	0	0.000276917	0	0.00282328	0	0.00072848	0	0.00078023	0	0	0	0.000617789	0	0.001179	0	0.00030388	0	0.000792529	0	0.000285905	0	0.000106907	0	0.00125469	0	0.00015563	0	0.00368857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285832	-1111	0.880051	-1111	5.78808	6.41637	5.0061	-1111	45469	-1111	13812	-1111	34647	-1111	24497	-1111	0.00276787	0	0.00541036	0	0.00171852	0	0.0101207	0	0.000862938	0	0.00152002	0	0.00115992	0	0.00505385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11953	0	0.201155	0	0.0363782	0	0.219242	0	0.0844739	0	0.133587	0	0.0249924	0	0.136751	0	0.000355194	0	0.000541235	0	0.000288212	0	0.00287665	0	0.000773597	0	0.000804446	0	1.88682e-06	0	0.000628783	0	0.00109341	0	0.000303967	0	0.000765106	0	0.000317458	0	8.39635e-05	0	0.00130351	0	0.000152361	0	0.00375911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286656	-1111	0.880051	-1111	5.79135	6.39398	4.95657	-1111	43684	-1111	13343	-1111	33183	-1111	23502	-1111	0.00266586	0	0.00541102	0	0.00163971	0	0.01044	0	0.000849667	0	0.00150142	0	0.0010764	0	0.00521029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114381	0	0.200069	0	0.0354366	0	0.226385	0	0.0816321	0	0.133057	0	0.0243317	0	0.140722	0	0.000275059	0	0.000579036	0	0.000231727	0	0.00288953	0	0.000811517	0	0.000722554	0	5.65189e-06	0	0.000576493	0	0.000984371	0	0.000332237	0	0.000844352	0	0.000339584	0	7.81845e-05	0	0.00125566	0	0.000159666	0	0.00389916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287383	-1111	0.880051	-1111	5.77753	6.40672	4.92519	-1111	44915	-1111	13820	-1111	34162	-1111	24244	-1111	0.00271047	0	0.00531021	0	0.00151823	0	0.0107511	0	0.000813302	0	0.00152972	0	0.00114079	0	0.00544611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65448e-06	0	5.65448e-06	0	0.00115625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109601	0	0.197984	0	0.0335787	0	0.235223	0	0.0781177	0	0.132705	0	0.0232768	0	0.145275	0	0.000221467	0	0.000592966	0	0.000180001	0	0.0029064	0	0.000781449	0	0.00070479	0	1.1309e-05	0	0.000548484	0	0.000868434	0	0.00043351	0	0.000813168	0	0.000335216	0	9.18853e-05	0	0.0011422	0	0.000182828	0	0.00403754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288197	-1111	0.893726	-1111	5.75556	6.33077	4.91749	-1111	45063	-1111	13525	-1111	33705	-1111	24232	-1111	0.00249194	0	0.00533505	0	0.00149898	0	0.0110388	0	0.000778243	0	0.00154565	0	0.00119626	0	0.00572855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48479e-06	0	5.65652e-06	0	0.0011511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103554	0	0.194931	0	0.0326153	0	0.244204	0	0.074821	0	0.132549	0	0.0226617	0	0.150135	0	0.000188551	0	0.000637962	0	0.00014707	0	0.00287012	0	0.000762594	0	0.00070316	0	1.1313e-05	0	0.000524643	0	0.000790028	0	0.000483633	0	0.000805637	0	0.000342408	0	0.000112188	0	0.00105419	0	0.000156497	0	0.00415896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288862	-1111	0.893726	-1111	5.80178	6.33524	4.9598	-1111	42604	-1111	12486	-1111	31544	-1111	22815	-1111	0.00233556	0	0.00536028	0	0.00140726	0	0.0113202	0	0.000764733	0	0.00152007	0	0.00126202	0	0.00593108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41008e-05	0	8.46048e-06	0	0.00120552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992014	0	0.194129	0	0.0313331	0	0.250849	0	0.072264	0	0.131439	0	0.022334	0	0.153641	0	0.000154169	0	0.000704758	0	0.000130667	0	0.0028838	0	0.000723089	0	0.000670593	0	1.12806e-05	0	0.000492588	0	0.00074988	0	0.000517499	0	0.00075599	0	0.000324506	0	0.000145708	0	0.00105004	0	0.00017109	0	0.00419457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289763	-1111	0.893726	-1111	5.81006	6.42438	4.94517	-1111	44900	-1111	13732	-1111	33908	-1111	24249	-1111	0.00224179	0	0.00554562	0	0.00130981	0	0.0116935	0	0.000741466	0	0.00152308	0	0.00125264	0	0.00590333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97473e-05	0	1.41052e-05	0	0.00120036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939676	0	0.192291	0	0.0302187	0	0.25864	0	0.0684151	0	0.129779	0	0.0218979	0	0.159784	0	0.000111902	0	0.000689276	0	0.000130709	0	0.00295101	0	0.000694636	0	0.000641319	0	1.12842e-05	0	0.00051202	0	0.000696799	0	0.000518133	0	0.000769676	0	0.000334482	0	0.000151396	0	0.00103109	0	0.000155158	0	0.00416293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290513	-1111	0.893726	-1111	5.86466	6.50888	4.97314	-1111	43940	-1111	12968	-1111	32676	-1111	23766	-1111	0.00223981	0	0.00568189	0	0.00128151	0	0.0121189	0	0.000724254	0	0.00149089	0	0.00120528	0	0.0060985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9382e-05	0	3.3756e-05	0	0.0013614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907556	0	0.189614	0	0.0293792	0	0.265959	0	0.0653945	0	0.127036	0	0.0209634	0	0.165203	0	9.56421e-05	0	0.000697812	0	0.000155653	0	0.00286354	0	0.000709533	0	0.000698562	0	1.1252e-05	0	0.000472303	0	0.000691717	0	0.000506341	0	0.000792798	0	0.000330059	0	0.000148151	0	0.000971611	0	0.000135493	0	0.00413896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291397	-1111	0.893726	-1111	5.88287	6.50503	4.99792	-1111	45458	-1111	13515	-1111	34104	-1111	24954	-1111	0.00203074	0	0.00588668	0	0.0012299	0	0.0125132	0	0.000663348	0	0.00153278	0	0.00109615	0	0.00607448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48019e-05	0	3.64015e-05	0	0.00144085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866937	0	0.187111	0	0.0282894	0	0.273743	0	0.0628652	0	0.125046	0	0.0201679	0	0.1702	0	7.56031e-05	0	0.000744271	0	0.000130672	0	0.00289523	0	0.000663161	0	0.000748564	0	5.60023e-06	0	0.00048134	0	0.000681735	0	0.000528475	0	0.000732417	0	0.000333214	0	0.000134406	0	0.000903878	0	0.000155873	0	0.00412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292153	-1111	0.893726	-1111	5.88629	6.64573	5.00297	-1111	44268	-1111	13299	-1111	33142	-1111	24052	-1111	0.0019022	0	0.00594984	0	0.00114474	0	0.0131137	0	0.000622884	0	0.00140507	0	0.0010334	0	0.00634939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90348e-05	0	4.08936e-05	0	0.00139735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829207	0	0.184814	0	0.0274179	0	0.281052	0	0.0601303	0	0.122986	0	0.0192802	0	0.175002	0	4.73994e-05	0	0.000791385	0	0.000162645	0	0.00304537	0	0.000615635	0	0.000808579	0	5.57641e-06	0	0.000492768	0	0.000657737	0	0.000500482	0	0.000661733	0	0.000351314	0	0.000129187	0	0.000881537	0	0.000130116	0	0.00411706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292956	-1111	0.893726	-1111	5.89963	6.61664	4.98841	-1111	45289	-1111	13791	-1111	34068	-1111	24900	-1111	0.00172151	0	0.00603914	0	0.00104143	0	0.0137816	0	0.000599656	0	0.00139185	0	0.000933395	0	0.00632993	0	0	0	0	0	0	0	0	0	5.55923e-06	0	5.55923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91065e-05	0	5.55923e-05	0	0.00152694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782065	0	0.183614	0	0.0265754	0	0.287996	0	0.0578259	0	0.120418	0	0.0185667	0	0.179757	0	2.77962e-05	0	0.000742343	0	0.000169557	0	0.00317868	0	0.000574824	0	0.000790801	0	2.77962e-06	0	0.000548511	0	0.000639034	0	0.000522568	0	0.000646724	0	0.00040675	0	0.000122303	0	0.000848709	0	0.000103772	0	0.0042353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293638	-1111	0.893726	-1111	5.84825	6.45766	4.96754	-1111	45191	-1111	13690	-1111	33946	-1111	24815	-1111	0.00158925	0	0.00592684	0	0.00106493	0	0.0145474	0	0.000538849	0	0.00135397	0	0.000796616	0	0.00649043	0	0	0	0	0	0	0	0	0	5.55133e-06	0	5.55133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45881e-05	0	4.90368e-05	0	0.001559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741195	0	0.18224	0	0.0258008	0	0.295163	0	0.054572	0	0.117714	0	0.0178708	0	0.184779	0	3.3308e-05	0	0.000778297	0	0.000163764	0	0.00326344	0	0.000537369	0	0.000785976	0	8.327e-06	0	0.000608796	0	0.000588163	0	0.000514886	0	0.000641826	0	0.000486667	0	0.00012583	0	0.000767471	0	7.03169e-05	0	0.00438416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294400	-1111	0.893726	-1111	5.76562	6.49628	4.96562	-1111	43593	-1111	12940	-1111	32572	-1111	24142	-1111	0.00145526	0	0.00601903	0	0.000980392	0	0.0151444	0	0.000604206	0	0.00139775	0	0.000742402	0	0.00673793	0	0	0	0	0	0	0	0	0	5.53894e-06	0	6.92367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33884e-05	0	6.36978e-05	0	0.00155755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070358	0	0.17943	0	0.0249519	0	0.302558	0	0.0520965	0	0.115528	0	0.0171826	0	0.189393	0	3.04642e-05	0	0.000768989	0	0.00015786	0	0.00322159	0	0.000539585	0	0.000786991	0	1.38473e-05	0	0.000612053	0	0.000585743	0	0.000491581	0	0.000689321	0	0.000480503	0	0.000126472	0	0.00081644	0	6.09283e-05	0	0.00436108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295207	-1111	0.893726	-1111	5.81666	6.44645	4.95936	-1111	44826	-1111	13367	-1111	33738	-1111	25024	-1111	0.00131776	0	0.00612489	0	0.000891613	0	0.0157192	0	0.000585239	0	0.00154885	0	0.000720472	0	0.00694588	0	0	0	0	0	0	0	0	0	5.53854e-06	0	1.5231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60005e-05	0	6.92317e-05	0	0.0016851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664453	0	0.177207	0	0.024057	0	0.310718	0	0.0496723	0	0.112771	0	0.0164768	0	0.193826	0	2.76927e-05	0	0.000743087	0	0.00016431	0	0.00316874	0	0.000432006	0	0.000744472	0	1.93849e-05	0	0.000622347	0	0.000582931	0	0.00042416	0	0.00059807	0	0.000510007	0	9.41552e-05	0	0.000737417	0	5.07699e-05	0	0.00424147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296030	-1111	0.893726	-1111	5.80478	6.41197	4.94989	-1111	43558	-1111	13009	-1111	32523	-1111	24217	-1111	0.00118444	0	0.00606749	0	0.000904846	0	0.0162637	0	0.000591757	0	0.00162453	0	0.000785942	0	0.00725229	0	0	0	0	0	0	0	0	0	5.52184e-06	0	1.70257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3131e-05	0	7.45449e-05	0	0.001634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625011	0	0.174486	0	0.0228627	0	0.318835	0	0.0475815	0	0.110434	0	0.0156013	0	0.198211	0	2.48483e-05	0	0.000726306	0	0.000152771	0	0.00311671	0	0.000369963	0	0.000675505	0	1.93264e-05	0	0.000578413	0	0.000573351	0	0.00043687	0	0.000518317	0	0.000513071	0	9.11104e-05	0	0.000778448	0	5.982e-05	0	0.00441292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296930	-1111	0.893726	-1111	5.77149	6.50366	4.93157	-1111	44589	-1111	13509	-1111	33532	-1111	24796	-1111	0.00112174	0	0.00592878	0	0.00101113	0	0.016683	0	0.000654126	0	0.00161201	0	0.000842533	0	0.00751102	0	0	0	0	0	0	0	0	0	5.52782e-06	0	2.25719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0403e-05	0	9.58156e-05	0	0.00164591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579015	0	0.171106	0	0.0220624	0	0.326545	0	0.0452421	0	0.108422	0	0.0150274	0	0.203646	0	2.94817e-05	0	0.000738149	0	0.000106871	0	0.00304076	0	0.000365758	0	0.000612207	0	5.52782e-06	0	0.000557573	0	0.000500729	0	0.000375892	0	0.000496122	0	0.000513166	0	7.46256e-05	0	0.000850962	0	4.42226e-05	0	0.00457128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297723	-1111	0.887686	-1111	5.81332	6.46366	4.91653	-1111	44622	-1111	13456	-1111	33595	-1111	25029	-1111	0.0010065	0	0.00576635	0	0.000953682	0	0.0167832	0	0.000626771	0	0.00165112	0	0.000886055	0	0.00771392	0	0	0	0	0	0	0	0	0	5.52059e-06	0	2.30025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38015e-05	0	0.000101211	0	0.00161376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539777	0	0.166892	0	0.0212017	0	0.334496	0	0.0434514	0	0.106474	0	0.0140494	0	0.209804	0	2.20824e-05	0	0.000813551	0	0.000103511	0	0.00296042	0	0.000297192	0	0.000549759	0	1.10412e-05	0	0.000510195	0	0.0003731	0	0.000413308	0	0.000486456	0	0.000454529	0	6.07265e-05	0	0.000873502	0	3.7264e-05	0	0.00454276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298553	-1111	0.887686	-1111	5.87408	6.49038	4.93365	-1111	40619	-1111	12001	-1111	30167	-1111	22662	-1111	0.00103605	0	0.00551844	0	0.000992556	0	0.0171078	0	0.000651838	0	0.00170167	0	0.000907704	0	0.00802822	0	0	0	0	0	0	0	0	0	0	0	2.11308e-05	0	0	0	5.51238e-06	0	0	0	0	0	0	0	0	0	0	0	4.59365e-06	0	0.000117597	0	0.0014719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508768	0	0.163842	0	0.0203646	0	0.3413	0	0.0421331	0	0.104209	0	0.0132536	0	0.213597	0	1.10248e-05	0	0.000788453	0	9.55478e-05	0	0.00309667	0	0.000284806	0	0.000569153	0	5.51238e-06	0	0.000474707	0	0.000341767	0	0.000439153	0	0.00048417	0	0.000481414	0	4.96114e-05	0	0.00101644	0	2.66431e-05	0	0.00469375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299457	-1111	0.887686	-1111	5.87078	6.48589	4.96569	-1111	45428	-1111	13412	-1111	33555	-1111	25133	-1111	0.0010232	0	0.00530279	0	0.000943463	0	0.017509	0	0.000580762	0	0.00175712	0	0.00081957	0	0.00821521	0	0	0	0	0	0	0	0	0	0	0	1.28244e-05	0	0	0	5.49617e-06	0	0	0	0	0	0	0	0	0	0	0	1.83206e-06	0	9.8931e-05	0	0.00132632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467901	0	0.159781	0	0.0192241	0	0.350171	0	0.0402998	0	0.101798	0	0.0130244	0	0.218644	0	8.24425e-06	0	0.000773585	0	9.48089e-05	0	0.00317046	0	0.000236335	0	0.000579388	0	0	0	0.00041835	0	0.000349923	0	0.000390228	0	0.000505516	0	0.000469922	0	5.22136e-05	0	0.00102509	0	2.38167e-05	0	0.00457286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300295	-1111	0.887686	-1111	5.93358	6.54851	4.99587	-1111	43776	-1111	13092	-1111	32748	-1111	24603	-1111	0.000982159	0	0.00523864	0	0.000962404	0	0.0178981	0	0.000561169	0	0.00179693	0	0.000766367	0	0.00848703	0	0	0	0	0	0	0	0	0	0	0	8.21891e-06	0	0	0	1.2785e-05	0	0	0	0	0	0	0	0	0	0	0	7.3057e-06	0	8.40155e-05	0	0.00109439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436085	0	0.156098	0	0.0181355	0	0.358666	0	0.0388091	0	0.0994214	0	0.0125726	0	0.222171	0	8.21891e-06	0	0.000702717	0	7.94494e-05	0	0.00315867	0	0.000230129	0	0.000582629	0	0	0	0.000424644	0	0.000327843	0	0.000367111	0	0.000484185	0	0.000508659	0	4.38342e-05	0	0.00102088	0	2.32869e-05	0	0.00465629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301047	-1111	0.887686	-1111	5.94437	6.57158	5.02026	-1111	45359	-1111	13642	-1111	34057	-1111	25655	-1111	0.000962694	0	0.00487039	0	0.000972726	0	0.0178887	0	0.000557426	0	0.00169198	0	0.000727831	0	0.00891981	0	0	0	0	0	0	0	0	0	0	0	1.81572e-06	0	0	0	2.72358e-05	0	0	0	0	0	0	0	0	0	0	0	7.26288e-06	0	8.07995e-05	0	0.000974769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407116	0	0.152317	0	0.0173123	0	0.366476	0	0.0371514	0	0.0967388	0	0.0122222	0	0.226751	0	2.72358e-06	0	0.000668185	0	8.98781e-05	0	0.00326943	0	0.000238313	0	0.000513848	0	0	0	0.000337724	0	0.000324106	0	0.000378123	0	0.000536091	0	0.000521111	0	3.26829e-05	0	0.00104604	0	2.17886e-05	0	0.00465728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301916	-1111	0.887686	-1111	5.92305	6.59183	5.00009	-1111	43799	-1111	13178	-1111	32762	-1111	24783	-1111	0.000909193	0	0.00505936	0	0.000981177	0	0.0179073	0	0.000676664	0	0.00167236	0	0.000698132	0	0.00926332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80453e-05	0	0	0	0	0	0	0	0	0	0	0	5.43505e-06	0	9.60192e-05	0	0.000909646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038106	0	0.14861	0	0.0169127	0	0.37446	0	0.0352	0	0.0937283	0	0.0117799	0	0.230474	0	0	0	0.000557092	0	0.000128811	0	0.00321696	0	0.000196296	0	0.000569774	0	0	0	0.000356902	0	0.000319762	0	0.000373388	0	0.00055035	0	0.000507724	0	5.7068e-05	0	0.000984378	0	1.63051e-05	0	0.00467718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
