7702	2243289600	2041	02	01	1	0.4	0.4	1218770	-1111	0.907849	-1111	5.77378	6.29831	4.98043	-1111	44416	-1111	13533	-1111	33953	-1111	21147	-1111	0.00174664	0	0.000492665	0	0.000123791	0	5.10365e-05	0	0.000782378	0	0.000249101	0	0.000137907	0	1.62882e-05	0	4.77788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51529e-06	0	6.51529e-06	0	0	0	0	0	9.77294e-06	0	9.77294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314864	0	0.127594	0	0.0199468	0	0.00719647	0	0.34195	0	0.150585	0	0.016366	0	0.0156982	0	0.000254096	0	0.000119447	0	7.81835e-05	0	1.30306e-05	0	0.000152024	0	0.000122162	0	1.95459e-05	0	4.88647e-05	0	0.000570088	0	0.00016614	0	0.000130849	0	2.60612e-05	0	0.00030155	0	7.92694e-05	0	1.30306e-05	0	1.846e-05	0	0	0	6.51529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219536	-1111	0.907849	-1111	5.68259	6.22217	4.98575	-1111	40097	-1111	12436	-1111	31090	-1111	19313	-1111	0.00185401	0	0.000556691	0	0.000118826	0	6.02268e-05	0	0.000857283	0	0.0002268	0	0.000148668	0	1.9533e-05	0	4.23216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76652e-06	0	0	0	0	0	0	0	8.68135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313314	0	0.127044	0	0.0205059	0	0.00748234	0	0.342572	0	0.150415	0	0.0168167	0	0.0157347	0	0.000265866	0	0.000116113	0	6.51101e-05	0	1.9533e-05	0	0.000120454	0	8.03025e-05	0	1.9533e-05	0	4.88326e-05	0	0.000543127	0	0.000193377	0	0.000209437	0	3.25551e-05	0	0.000340743	0	0.000107432	0	1.3022e-05	0	3.09273e-05	0	0	0	6.51101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220454	-1111	0.907849	-1111	5.69799	6.1681	4.98773	-1111	44454	-1111	13781	-1111	34480	-1111	21406	-1111	0.00196606	0	0.000649573	0	0.000154944	0	6.8262e-05	0	0.000890657	0	0.000235125	0	0.000178782	0	5.85103e-05	0	6.50115e-05	0	0	0	6.50115e-06	0	6.50115e-06	0	0	0	0	0	0	0	0	0	2.92552e-05	0	6.50115e-06	0	0	0	0	0	6.50115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314268	0	0.127188	0	0.0210971	0	0.00747307	0	0.340721	0	0.150156	0	0.0167863	0	0.0157485	0	0.000258962	0	0.00015386	0	6.50115e-05	0	1.30023e-05	0	0.000144109	0	4.11739e-05	0	2.92552e-05	0	4.22575e-05	0	0.000571559	0	0.000212588	0	0.000225373	0	1.30023e-05	0	0.000313139	0	0.000109436	0	1.95034e-05	0	2.76299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221399	-1111	0.907849	-1111	5.71307	6.15271	5.00361	-1111	43478	-1111	13384	-1111	33401	-1111	20686	-1111	0.00212865	0	0.000764227	0	0.000190598	0	6.47924e-05	0	0.000882257	0	0.000210575	0	0.000295885	0	4.62803e-05	0	7.12717e-05	0	0	0	9.71887e-06	0	6.47924e-06	0	1.18786e-05	0	0	0	0	0	0	0	2.91566e-05	0	6.47924e-06	0	0	0	0	0	6.47924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314663	0	0.12672	0	0.0218563	0	0.00749601	0	0.338391	0	0.151014	0	0.0169245	0	0.0156501	0	0.000294806	0	0.000164141	0	4.85943e-05	0	1.29585e-05	0	0.000193297	0	7.12717e-05	0	4.21151e-05	0	3.23962e-05	0	0.000640905	0	0.000214247	0	0.000250531	0	2.15975e-06	0	0.000397394	0	0.000132824	0	1.61981e-05	0	4.69745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222208	-1111	0.907849	-1111	5.69771	6.25365	5.00905	-1111	44664	-1111	13803	-1111	34611	-1111	21481	-1111	0.00230358	0	0.000790818	0	0.000254372	0	7.97608e-05	0	0.000866051	0	0.000175689	0	0.000302875	0	4.61935e-05	0	6.79045e-05	0	6.46709e-06	0	9.70064e-06	0	3.23355e-06	0	3.23355e-06	0	0	0	0	0	0	0	2.91019e-05	0	0	0	0	0	0	0	6.46709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315809	0	0.127933	0	0.0225183	0	0.00767374	0	0.336261	0	0.149999	0	0.0168991	0	0.0152571	0	0.000260839	0	0.000182695	0	3.39522e-05	0	6.46709e-06	0	0.000229582	0	5.82038e-05	0	3.23355e-05	0	2.91019e-05	0	0.000721296	0	0.000206947	0	0.00028563	0	0	0	0.000447307	0	0.000144432	0	1.29342e-05	0	5.30302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223059	-1111	0.907849	-1111	5.75628	6.39174	5.01668	-1111	43593	-1111	13226	-1111	33463	-1111	20907	-1111	0.00249465	0	0.000831658	0	0.000314623	0	0.000101474	0	0.000985212	0	0.000194358	0	0.000350596	0	3.93727e-05	0	6.65756e-05	0	6.4428e-06	0	9.6642e-06	0	0	0	0	0	0	0	0	0	0	0	1.28856e-05	0	3.2214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315163	0	0.12837	0	0.0229035	0	0.00781877	0	0.334959	0	0.149597	0	0.0171775	0	0.0154634	0	0.000318919	0	0.000192962	0	1.44963e-05	0	6.4428e-06	0	0.000282409	0	5.15424e-05	0	3.2214e-05	0	3.2214e-05	0	0.000808786	0	0.000219592	0	0.00036724	0	0	0	0.000548712	0	0.000185767	0	6.4428e-06	0	6.87232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223945	-1111	0.907849	-1111	5.75822	6.37484	5.04843	-1111	45246	-1111	13679	-1111	34539	-1111	21563	-1111	0.00268607	0	0.000812664	0	0.000340036	0	0.000114415	0	0.000996048	0	0.000205305	0	0.000382807	0	4.81183e-05	0	7.37813e-05	0	6.41577e-06	0	3.20788e-06	0	0	0	0	0	0	0	0	0	0	0	2.45938e-05	0	9.62365e-06	0	6.41577e-06	0	0	0	6.41577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316034	0	0.129183	0	0.0227543	0	0.00795994	0	0.333283	0	0.148757	0	0.0173848	0	0.0155867	0	0.000400985	0	0.000218671	0	2.56631e-05	0	6.41577e-06	0	0.000319719	0	5.34647e-05	0	2.24552e-05	0	6.41577e-06	0	0.000781868	0	0.000238987	0	0.000368372	0	0	0	0.000589716	0	0.000194612	0	6.41577e-06	0	0.000106929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224803	-1111	0.907849	-1111	5.83683	6.41878	5.04693	-1111	44984	-1111	14149	-1111	35055	-1111	21619	-1111	0.00287524	0	0.000809331	0	0.000330143	0	0.000117527	0	0.000990963	0	0.000187188	0	0.000421493	0	3.5258e-05	0	9.29529e-05	0	6.41054e-06	0	0	0	0	0	6.41054e-06	0	0	0	0	0	0	0	3.09843e-05	0	1.60264e-05	0	1.28211e-05	0	0	0	6.41054e-06	0	6.41054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318355	0	0.128759	0	0.0227647	0	0.00801275	0	0.331985	0	0.147697	0	0.0178083	0	0.0152021	0	0.000466901	0	0.000256101	0	3.5258e-05	0	0	0	0.000373948	0	5.76949e-05	0	2.56422e-05	0	6.41054e-06	0	0.000705694	0	0.000244883	0	0.000392112	0	0	0	0.000563594	0	0.000195522	0	6.41054e-06	0	0.000140498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225579	-1111	0.907849	-1111	5.87005	6.39744	5.04798	-1111	43780	-1111	13512	-1111	33882	-1111	21101	-1111	0.00307852	0	0.000813611	0	0.000370278	0	0.000136312	0	0.00108836	0	0.000226831	0	0.000498922	0	5.75065e-05	0	7.66754e-05	0	6.38961e-06	0	0	0	0	0	6.38961e-06	0	0	0	0	0	0	0	2.23636e-05	0	2.23636e-05	0	1.27792e-05	0	0	0	6.38961e-06	0	0	0	6.38961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321231	0	0.128314	0	0.0227534	0	0.00830826	0	0.330484	0	0.146061	0	0.01798	0	0.0147039	0	0.000527676	0	0.000308299	0	6.70909e-05	0	6.38961e-06	0	0.000406805	0	5.75065e-05	0	1.5974e-05	0	1.27792e-05	0	0.000708182	0	0.00020287	0	0.000397221	0	0	0	0.000637896	0	0.000224701	0	1.91688e-05	0	0.000141636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226393	-1111	0.907849	-1111	5.74493	6.31346	5.04406	-1111	45326	-1111	13899	-1111	34849	-1111	21648	-1111	0.00346083	0	0.000850852	0	0.000371256	0	0.000125705	0	0.00132257	0	0.000239372	0	0.000546497	0	4.47424e-05	0	4.47424e-05	0	6.39178e-06	0	0	0	0	0	2.23712e-05	0	0	0	0	0	0	0	1.59794e-05	0	2.07733e-05	0	1.27836e-05	0	0	0	0	0	0	0	6.39178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323177	0	0.126607	0	0.0228804	0	0.00847332	0	0.329802	0	0.145266	0	0.0181007	0	0.0146779	0	0.000589641	0	0.000270053	0	6.92443e-05	0	6.39178e-06	0	0.00045062	0	5.00689e-05	0	2.13059e-05	0	6.39178e-06	0	0.000687329	0	0.000221049	0	0.000517201	0	6.39178e-06	0	0.000615741	0	0.000222647	0	2.55671e-05	0	0.000164056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227167	-1111	0.907849	-1111	5.79423	6.32875	5.04186	-1111	43980	-1111	13724	-1111	34092	-1111	21058	-1111	0.00371879	0	0.000871483	0	0.000378512	0	0.000140545	0	0.00154088	0	0.000303661	0	0.000523848	0	6.06897e-05	0	3.83303e-05	0	0	0	0	0	0	0	6.38839e-06	0	0	0	0	0	0	0	9.58258e-06	0	2.04428e-05	0	6.38839e-06	0	0	0	0	0	0	0	6.38839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323391	0	0.126812	0	0.02324	0	0.00893416	0	0.329142	0	0.144438	0	0.0179154	0	0.0144236	0	0.000619141	0	0.000249147	0	7.55959e-05	0	0	0	0.000437072	0	3.83303e-05	0	3.62009e-05	0	3.19419e-06	0	0.000763625	0	0.000223974	0	0.000560581	0	1.27768e-05	0	0.000639584	0	0.000235306	0	2.55536e-05	0	0.00015758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228026	-1111	0.907849	-1111	5.81347	6.39096	5.03524	-1111	45247	-1111	14115	-1111	35115	-1111	21700	-1111	0.00400829	0	0.000817876	0	0.000327151	0	0.000168903	0	0.00176065	0	0.000326298	0	0.000536015	0	6.07413e-05	0	1.91815e-05	0	0	0	0	0	0	0	0	0	6.39382e-06	0	0	0	0	0	1.27876e-05	0	4.20927e-05	0	6.39382e-06	0	6.39382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32231	0	0.126953	0	0.0233491	0	0.00955503	0	0.327882	0	0.145361	0	0.0179909	0	0.0142666	0	0.000662506	0	0.000219521	0	7.56602e-05	0	3.19691e-06	0	0.000465683	0	6.28726e-05	0	3.35676e-05	0	3.19691e-06	0	0.000847714	0	0.000185954	0	0.000653449	0	2.23784e-05	0	0.000621799	0	0.00023444	0	2.23784e-05	0	0.000112958	0	0	0	6.39382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228868	-1111	0.917922	-1111	5.77157	6.37301	5.0435	-1111	45335	-1111	14116	-1111	35063	-1111	21686	-1111	0.00425773	0	0.000876835	0	0.000276035	0	0.000210211	0	0.00197902	0	0.000322748	0	0.000480407	0	6.37004e-05	0	9.55505e-06	0	0	0	0	0	6.37004e-06	0	0	0	0	0	0	0	0	0	2.22951e-05	0	4.61828e-05	0	6.37004e-06	0	6.37004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322153	0	0.128138	0	0.0242927	0	0.00961525	0	0.326225	0	0.144655	0	0.0181128	0	0.0138375	0	0.000680214	0	0.000231445	0	8.28105e-05	0	9.55505e-06	0	0.000428916	0	5.62686e-05	0	4.29977e-05	0	0	0	0.000884373	0	0.000180484	0	0.000795724	0	2.76035e-05	0	0.000623202	0	0.000231445	0	2.22951e-05	0	0.000108291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229604	-1111	0.917922	-1111	5.79552	6.47348	5.03634	-1111	41026	-1111	12724	-1111	31768	-1111	19698	-1111	0.00428481	0	0.000891125	0	0.000236601	0	0.000189917	0	0.00223185	0	0.000354901	0	0.000389383	0	8.27572e-05	0	9.54891e-06	0	0	0	3.18297e-06	0	6.36594e-06	0	0	0	0	0	0	0	0	0	1.27319e-05	0	5.30495e-05	0	6.36594e-06	0	6.36594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3211	0	0.128397	0	0.0249617	0	0.0100938	0	0.325109	0	0.144774	0	0.0189121	0	0.0132332	0	0.000637655	0	0.000228113	0	0.00011777	0	3.18297e-05	0	0.000443706	0	8.59402e-05	0	3.94688e-05	0	1.90978e-05	0	0.000988843	0	0.000185143	0	0.000870012	0	3.71346e-05	0	0.000658344	0	0.000229174	0	1.90978e-05	0	6.89643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230493	-1111	0.917922	-1111	5.86252	6.55043	5.0765	-1111	45705	-1111	13866	-1111	35128	-1111	22015	-1111	0.00452398	0	0.00091796	0	0.000243908	0	0.000250786	0	0.00227279	0	0.000373004	0	0.000384644	0	7.51299e-05	0	3.1745e-06	0	0	0	0	0	6.349e-06	0	0	0	0	0	0	0	0	0	1.2698e-05	0	5.29084e-05	0	9.52351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322116	0	0.129147	0	0.0254321	0	0.0106953	0	0.322357	0	0.143717	0	0.0194326	0	0.0127007	0	0.00076823	0	0.000282002	0	0.000141794	0	4.4443e-05	0	0.000524322	0	0.000119573	0	4.6771e-05	0	1.9047e-05	0	0.00108303	0	0.000162958	0	0.00104494	0	4.76175e-05	0	0.000647598	0	0.000273536	0	6.349e-06	0	5.7141e-05	0	6.349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231333	-1111	0.917922	-1111	5.93015	6.5551	5.09391	-1111	44323	-1111	13764	-1111	34182	-1111	21134	-1111	0.00485702	0	0.000870885	0	0.000251613	0	0.000246865	0	0.00231515	0	0.000411653	0	0.000396672	0	5.69689e-05	0	0	0	0	0	0	0	0	0	6.32988e-06	0	0	0	0	0	0	0	1.26598e-05	0	5.2749e-05	0	8.43983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321925	0	0.131038	0	0.0257937	0	0.0109378	0	0.321727	0	0.140987	0	0.0196757	0	0.0124068	0	0.0008528	0	0.000359959	0	0.000163522	0	6.01338e-05	0	0.000581821	0	0.000124488	0	4.13552e-05	0	2.10996e-05	0	0.00123644	0	0.000165632	0	0.00133244	0	5.90788e-05	0	0.000685209	0	0.000284317	0	1.58247e-05	0	3.79793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232209	-1111	0.917922	-1111	5.79513	6.416	5.04395	-1111	45328	-1111	14199	-1111	35328	-1111	21889	-1111	0.00501812	0	0.000866758	0	0.000251265	0	0.000240707	0	0.00254348	0	0.000406458	0	0.000512031	0	6.33441e-05	0	1.26688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33441e-06	0	6.33441e-06	0	5.27867e-05	0	1.79475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321637	0	0.13203	0	0.0256882	0	0.0113366	0	0.319803	0	0.140208	0	0.0201929	0	0.0124527	0	0.000892473	0	0.00043074	0	0.000160472	0	0.00010135	0	0.000626578	0	0.000113491	0	6.96785e-05	0	1.68917e-05	0	0.00136897	0	0.000155721	0	0.00157083	0	8.97374e-05	0	0.000683588	0	0.000313025	0	1.90032e-05	0	3.48392e-05	0	6.33441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232982	-1111	0.917922	-1111	5.83767	6.33792	5.03057	-1111	44031	-1111	13894	-1111	34189	-1111	20990	-1111	0.00511564	0	0.000739773	0	0.000273927	0	0.000250466	0	0.00270144	0	0.000453375	0	0.000522068	0	5.70682e-05	0	9.51137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17046e-06	0	2.11364e-06	0	5.28409e-05	0	2.21932e-05	0	0	0	6.34091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321494	0	0.133212	0	0.0256081	0	0.0116365	0	0.318488	0	0.138854	0	0.0206757	0	0.0126751	0	0.000942531	0	0.000510443	0	0.000163807	0	0.000109909	0	0.000645716	0	0.000105682	0	0.000101455	0	1.90227e-05	0	0.00154687	0	0.000170148	0	0.00172283	0	0.000114136	0	0.000649944	0	0.000283756	0	1.90227e-05	0	3.4875e-05	0	6.34091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233775	-1111	0.917922	-1111	5.81056	6.33446	5.01347	-1111	44878	-1111	13844	-1111	34974	-1111	21897	-1111	0.004931	0	0.000716608	0	0.0002657	0	0.000286643	0	0.00279028	0	0.000450591	0	0.000517227	0	6.66366e-05	0	1.9039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28862e-06	0	5.71171e-05	0	1.74525e-05	0	0	0	6.34635e-06	0	6.34635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32198	0	0.134432	0	0.0262328	0	0.0119057	0	0.316703	0	0.137201	0	0.0210999	0	0.012925	0	0.00101965	0	0.000519343	0	0.000175582	0	0.000125869	0	0.000626173	0	0.000148081	0	0.000119523	0	1.9039e-05	0	0.00151963	0	0.000157601	0	0.00185038	0	0.00017664	0	0.000650712	0	0.000237353	0	1.48081e-05	0	1.9039e-05	0	6.34635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234654	-1111	0.917922	-1111	5.80353	6.28743	4.98439	-1111	45283	-1111	14034	-1111	34902	-1111	21558	-1111	0.00498557	0	0.000625502	0	0.000247232	0	0.000341376	0	0.00281889	0	0.000409757	0	0.000588926	0	6.04299e-05	0	2.22636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54156e-06	0	6.67909e-05	0	1.59026e-05	0	0	0	6.36104e-06	0	6.36104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322813	0	0.135452	0	0.0264159	0	0.0119269	0	0.316038	0	0.135467	0	0.0208714	0	0.0128849	0	0.0011171	0	0.000575674	0	0.000195072	0	0.00012033	0	0.000700775	0	0.000169628	0	0.000101777	0	0	0	0.00162472	0	0.00018447	0	0.00199196	0	0.000194542	0	0.000649568	0	0.000256244	0	2.12035e-05	0	1.59026e-05	0	6.36104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235480	-1111	0.917922	-1111	5.79194	6.26491	4.97823	-1111	43282	-1111	13444	-1111	33514	-1111	20774	-1111	0.00519353	0	0.000578685	0	0.000254812	0	0.000387205	0	0.00295018	0	0.000440246	0	0.000596189	0	5.41026e-05	0	1.59125e-05	0	0	0	0	0	6.36501e-06	0	6.36501e-06	0	0	0	0	0	0	0	8.48668e-06	0	4.13726e-05	0	2.22775e-05	0	3.1825e-06	0	6.36501e-06	0	9.54751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323371	0	0.136169	0	0.0268835	0	0.0123369	0	0.313464	0	0.13489	0	0.0208312	0	0.0130583	0	0.00118018	0	0.000582398	0	0.00017769	0	0.000125178	0	0.000817373	0	0.000166551	0	8.91101e-05	0	0	0	0.00171505	0	0.000215349	0	0.0021919	0	0.000194663	0	0.000689012	0	0.000236036	0	1.9095e-05	0	1.59125e-05	0	6.36501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236443	-1111	0.917922	-1111	5.79723	6.23974	4.9568	-1111	44521	-1111	13870	-1111	34856	-1111	21777	-1111	0.0055602	0	0.000565175	0	0.000226708	0	0.000397696	0	0.00294487	0	0.000437041	0	0.000581657	0	6.69916e-05	0	6.38016e-06	0	0	0	0	0	6.38016e-06	0	0	0	0	0	0	0	0	0	7.97519e-06	0	3.82809e-05	0	2.23305e-05	0	3.19008e-06	0	1.27603e-05	0	9.57023e-06	0	6.38016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321967	0	0.137967	0	0.0278118	0	0.0127237	0	0.311234	0	0.13409	0	0.0214052	0	0.0131953	0	0.00131431	0	0.000624724	0	0.000146744	0	0.000103146	0	0.000934374	0	0.000127603	0	6.69916e-05	0	6.38016e-06	0	0.00181803	0	0.000177049	0	0.00222657	0	0.000196721	0	0.000749668	0	0.000197785	0	1.91405e-05	0	3.19008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237342	-1111	0.917922	-1111	5.68354	6.20113	4.95934	-1111	43089	-1111	13260	-1111	33303	-1111	20770	-1111	0.00556006	0	0.000612538	0	0.00021609	0	0.000390812	0	0.00293316	0	0.000446642	0	0.000557771	0	6.3806e-05	0	1.91418e-05	0	1.59515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3806e-06	0	1.91418e-05	0	2.87127e-05	0	3.1903e-06	0	1.91418e-05	0	9.5709e-06	0	6.3806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321201	0	0.138436	0	0.0285491	0	0.0127533	0	0.309774	0	0.133825	0	0.021993	0	0.0136499	0	0.00141756	0	0.000606902	0	0.000116978	0	6.91232e-05	0	0.000930717	0	0.000117509	0	5.58303e-05	0	6.3806e-06	0	0.00186441	0	0.000198862	0	0.00225257	0	0.000220131	0	0.000828415	0	0.000190886	0	2.55224e-05	0	7.97575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238237	-1111	0.917922	-1111	5.71983	6.21415	4.95487	-1111	44885	-1111	13887	-1111	34668	-1111	21535	-1111	0.00565898	0	0.0006196	0	0.000205859	0	0.00043047	0	0.00294979	0	0.000451781	0	0.000528498	0	6.07347e-05	0	1.91794e-05	0	1.59828e-05	0	0	0	6.39313e-06	0	0	0	0	0	0	0	0	0	3.19656e-06	0	1.27863e-05	0	4.79484e-05	0	3.19656e-06	0	0	0	0	0	6.39313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320712	0	0.139446	0	0.029032	0	0.0124751	0	0.309448	0	0.133433	0	0.0216548	0	0.0136068	0	0.00156866	0	0.000652632	0	0.000107618	0	4.04898e-05	0	0.000968559	0	0.000116355	0	6.87261e-05	0	0	0	0.0019693	0	0.000190196	0	0.00220424	0	0.000193925	0	0.000883317	0	0.000168352	0	2.23759e-05	0	1.1188e-05	0	0	0	0	0	0	0	0	0	6.39313e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239136	-1111	0.917401	-1111	5.72188	6.26998	4.96209	-1111	44821	-1111	13966	-1111	34781	-1111	21583	-1111	0.00561146	0	0.000769564	0	0.000268527	0	0.000455536	0	0.00317859	0	0.000459266	0	0.00049443	0	7.99187e-05	0	1.91805e-05	0	2.5574e-05	0	0	0	6.39349e-06	0	0	0	0	0	0	0	0	0	3.51642e-05	0	6.39349e-06	0	5.32791e-05	0	2.13116e-06	0	0	0	0	0	6.39349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320472	0	0.14059	0	0.0293209	0	0.0125516	0	0.307742	0	0.133372	0	0.0216394	0	0.0137013	0	0.00160445	0	0.000644677	0	0.000105493	0	3.8361e-05	0	0.00110181	0	0.000104427	0	7.16071e-05	0	6.39349e-06	0	0.00196589	0	0.000158239	0	0.00205093	0	0.000202461	0	0.000888376	0	0.000152378	0	1.91805e-05	0	1.43854e-05	0	3.19675e-06	0	0	0	0	0	0	0	6.39349e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239938	-1111	0.917401	-1111	5.83589	6.36705	4.94638	-1111	40431	-1111	12654	-1111	31510	-1111	19538	-1111	0.00587018	0	0.000948244	0	0.000315584	0	0.000428597	0	0.00313404	0	0.000496298	0	0.000537346	0	9.80869e-05	0	1.91909e-05	0	3.83818e-05	0	6.39697e-06	0	6.39697e-06	0	0	0	0	0	0	0	0	0	2.87864e-05	0	1.27939e-05	0	5.43742e-05	0	2.13232e-06	0	3.19849e-06	0	3.19849e-06	0	6.39697e-06	0	6.39697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321001	0	0.140629	0	0.030068	0	0.0127313	0	0.307195	0	0.131525	0	0.0215611	0	0.013877	0	0.00163656	0	0.000728722	0	8.95576e-05	0	3.51833e-05	0	0.00117544	0	6.29035e-05	0	9.0837e-05	0	7.99621e-06	0	0.0021352	0	0.000139667	0	0.00197133	0	0.000206302	0	0.000904851	0	0.000164189	0	1.91909e-05	0	2.29225e-05	0	0	0	0	0	0	0	0	0	6.39697e-06	0	0	0	0	0	0	0	
