9770	2421964800	2046	10	01	1	0.4	0.4	1275306	-1111	0.865942	-1111	5.73776	6.2839	4.96595	-1111	44426	-1111	13308	-1111	33559	-1111	22749	-1111	0.0062154	0	0.00417797	0	0.0013464	0	0.00680142	0	0.00275403	0	0.00202827	0	0.00101005	0	0.00252646	0	0	0	0	0	0	0	8.86268e-06	0	5.90845e-06	0	0.00116859	0	0	0	5.90845e-06	0	0	0	1.92025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207196	0	0.194468	0	0.0491089	0	0.107607	0	0.13556	0	0.140542	0	0.0335419	0	0.0904591	0	0.00124625	0	0.00125525	0	0.000138849	0	0.00297973	0	0.000132448	0	0.00102216	0	2.26491e-05	0	0.000946337	0	0.0006002	0	0.00102906	0	0	0	0.0020457	0	0.00045692	0	0.00148273	0	8.86268e-06	0	8.2226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276040	-1111	0.865942	-1111	5.76709	6.30433	4.99718	-1111	45929	-1111	13770	-1111	34514	-1111	23342	-1111	0.00596391	0	0.00438377	0	0.00136789	0	0.00660366	0	0.00251357	0	0.00214233	0	0.000967512	0	0.00279697	0	0	0	0	0	0	0	1.46889e-05	0	2.93779e-06	0	0.00120302	0	0	0	5.87558e-06	0	0	0	2.93779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200748	0	0.195231	0	0.0475923	0	0.112401	0	0.131308	0	0.142362	0	0.0329239	0	0.095715	0	0.00119362	0	0.00125708	0	9.10715e-05	0	0.00300232	0	0.000141504	0	0.0011807	0	4.55357e-05	0	0.00106632	0	0.000548877	0	0.000962126	0	5.87558e-06	0	0.00218004	0	0.000416187	0	0.00154205	0	8.81337e-06	0	8.02996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276842	-1111	0.865942	-1111	5.81977	6.34451	4.98629	-1111	44095	-1111	13585	-1111	33693	-1111	22825	-1111	0.00571611	0	0.004308	0	0.00134519	0	0.00683921	0	0.00231117	0	0.00219262	0	0.000846464	0	0.00303022	0	0	0	0	0	0	0	2.33776e-05	0	2.9222e-06	0	0.00115768	0	0	0	8.7666e-06	0	0	0	4.96774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195304	0	0.195223	0	0.0468215	0	0.117704	0	0.126305	0	0.143194	0	0.0326291	0	0.100799	0	0.00115378	0	0.00140675	0	8.18216e-05	0	0.00318929	0	0.000165591	0	0.00126161	0	5.55218e-05	0	0.00122216	0	0.000453428	0	0.000926824	0	2.9222e-06	0	0.00217655	0	0.000390114	0	0.00161296	0	8.7666e-06	0	8.08475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277634	-1111	0.865942	-1111	5.80592	6.33303	4.96903	-1111	45458	-1111	13669	-1111	34463	-1111	23664	-1111	0.00561435	0	0.0044801	0	0.00138426	0	0.00696461	0	0.00227123	0	0.00210184	0	0.000669693	0	0.00351465	0	0	0	0	0	0	0	3.2052e-05	0	8.74146e-06	0	0.00115144	0	0	0	0	0	0	0	5.53626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189028	0	0.196535	0	0.0461855	0	0.123282	0	0.122403	0	0.142664	0	0.0313427	0	0.106158	0	0.00110686	0	0.00152282	0	6.41041e-05	0	0.00324415	0	0.000161717	0	0.00117563	0	7.86732e-05	0	0.00139966	0	0.000423961	0	0.000764392	0	8.74146e-06	0	0.00218847	0	0.000374426	0	0.0015351	0	2.03967e-05	0	8.45008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278481	-1111	0.8908	-1111	5.65867	6.30169	4.93124	-1111	44662	-1111	13665	-1111	34369	-1111	23548	-1111	0.0054443	0	0.00449454	0	0.00142745	0	0.0071492	0	0.00227038	0	0.00201692	0	0.000615691	0	0.00387293	0	0	0	0	0	0	0	4.66138e-05	0	8.74009e-06	0	0.00111038	0	0	0	0	0	0	0	7.57474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181666	0	0.197553	0	0.0459852	0	0.129107	0	0.118437	0	0.141785	0	0.0309638	0	0.111645	0	0.00105872	0	0.00149601	0	4.95272e-05	0	0.00357411	0	0.000188883	0	0.00115928	0	0.000107794	0	0.00151602	0	0.000365141	0	0.000773401	0	1.16534e-05	0	0.00208742	0	0.00036854	0	0.00148533	0	2.23358e-05	0	6.11806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279219	-1111	0.8908	-1111	5.65903	6.21629	4.90416	-1111	40676	-1111	12351	-1111	30617	-1111	20985	-1111	0.00520653	0	0.0043819	0	0.0014438	0	0.00743865	0	0.00224329	0	0.00199793	0	0.000552471	0	0.00416645	0	0	0	0	0	0	0	6.31118e-05	0	2.039e-05	0	0.00110154	0	0	0	0	0	0	0	6.0199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175473	0	0.197289	0	0.0457899	0	0.134198	0	0.114678	0	0.141923	0	0.0304994	0	0.116707	0	0.000998332	0	0.0015942	0	4.36928e-05	0	0.00385604	0	0.000200016	0	0.00121035	0	0.000119912	0	0.00164178	0	0.00036265	0	0.00074705	0	3.20414e-05	0	0.00212881	0	0.000373816	0	0.00137875	0	3.20414e-05	0	4.66057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279969	-1111	0.8908	-1111	5.66904	6.22016	4.87129	-1111	44126	-1111	13401	-1111	33803	-1111	23486	-1111	0.00500609	0	0.00440299	0	0.00132915	0	0.00759927	0	0.00229175	0	0.00191509	0	0.000492818	0	0.00444906	0	0	0	0	0	0	0	6.02657e-05	0	1.74965e-05	0	0.00119851	0	0	0	0	0	0	0	6.41538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16839	0	0.196914	0	0.0454313	0	0.140187	0	0.11129	0	0.141913	0	0.0298146	0	0.122046	0	0.000946268	0	0.00170445	0	1.74965e-05	0	0.00419527	0	0.000216276	0	0.00118292	0	0.000156982	0	0.00189487	0	0.000349444	0	0.000698596	0	4.37412e-05	0	0.00206313	0	0.00034507	0	0.00131515	0	2.33286e-05	0	3.4993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280739	-1111	0.8908	-1111	5.63658	6.2221	4.86516	-1111	43174	-1111	13043	-1111	32518	-1111	22465	-1111	0.00483712	0	0.00427564	0	0.00131143	0	0.00779251	0	0.00222759	0	0.00183698	0	0.000424172	0	0.00452716	0	0	0	0	0	0	0	7.5884e-05	0	1.75117e-05	0	0.00118399	0	0	0	5.83723e-06	0	0	0	7.10197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161873	0	0.197959	0	0.0448633	0	0.145655	0	0.107124	0	0.142158	0	0.0289212	0	0.127211	0	0.000959447	0	0.00182024	0	1.45931e-05	0	0.00449671	0	0.000278728	0	0.00114902	0	0.000213545	0	0.00209041	0	0.000313265	0	0.000730822	0	3.7942e-05	0	0.00198125	0	0.000368913	0	0.00115042	0	1.45931e-05	0	2.82133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281544	-1111	0.8908	-1111	5.68195	6.20466	4.85344	-1111	44656	-1111	13361	-1111	33363	-1111	23136	-1111	0.00486922	0	0.00438255	0	0.00125188	0	0.00803072	0	0.00211191	0	0.00184903	0	0.000338937	0	0.00467977	0	0	0	0	0	0	0	9.48246e-05	0	2.62591e-05	0	0.00119936	0	0	0	1.16707e-05	0	0	0	7.68323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15555	0	0.198431	0	0.0440296	0	0.1517	0	0.103393	0	0.141573	0	0.0282769	0	0.13201	0	0.000972268	0	0.00199978	0	3.20945e-05	0	0.00473287	0	0.000309274	0	0.00112778	0	0.00021445	0	0.0023925	0	0.000303439	0	0.000641598	0	3.20945e-05	0	0.00196263	0	0.000336992	0	0.00104502	0	2.91768e-06	0	7.78048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282341	-1111	0.8908	-1111	5.70297	6.19511	4.88318	-1111	43145	-1111	12892	-1111	32414	-1111	22661	-1111	0.00494751	0	0.00438372	0	0.00126433	0	0.00848491	0	0.00216949	0	0.00183824	0	0.000277666	0	0.00474697	0	0	0	0	0	0	0	0.000129837	0	2.62591e-05	0	0.00120539	0	0	0	8.75304e-06	0	0	0	8.75304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149147	0	0.198526	0	0.0430607	0	0.15748	0	0.0998063	0	0.140731	0	0.0276349	0	0.137696	0	0.000946787	0	0.00206961	0	5.15457e-05	0	0.00488575	0	0.00031511	0	0.00115886	0	0.000230497	0	0.00257602	0	0.000304411	0	0.000624578	0	3.20945e-05	0	0.00191565	0	0.000369087	0	0.000858284	0	2.91768e-06	0	5.83536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283205	-1111	0.8908	-1111	5.7743	6.29252	4.89563	-1111	45027	-1111	13509	-1111	33814	-1111	23659	-1111	0.00481893	0	0.00429819	0	0.00125175	0	0.00896061	0	0.00200484	0	0.0017819	0	0.000238245	0	0.0048447	0	0	0	0	0	0	0	0.000121059	0	4.06759e-05	0	0.00122541	0	0	0	1.45271e-05	0	0	0	0.000104595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143403	0	0.1981	0	0.0421948	0	0.163887	0	0.095822	0	0.140311	0	0.0271506	0	0.142856	0	0.000956853	0	0.00213568	0	6.77932e-05	0	0.00490813	0	0.000328797	0	0.0013147	0	0.000274466	0	0.00267948	0	0.000303132	0	0.00058738	0	3.19596e-05	0	0.0018771	0	0.000362209	0	0.000735556	0	5.81085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283997	-1111	0.8908	-1111	5.73226	6.32037	4.92813	-1111	45170	-1111	13460	-1111	33816	-1111	23776	-1111	0.00460728	0	0.00433323	0	0.00123123	0	0.00932211	0	0.00210633	0	0.00185804	0	0.000205462	0	0.00489734	0	0	0	0	0	0	0	9.83904e-05	0	5.49829e-05	0	0.00123036	0	0	0	1.44692e-05	0	0	0	0.000109966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137418	0	0.198402	0	0.0415135	0	0.170264	0	0.0917318	0	0.138082	0	0.0265513	0	0.148951	0	0.000972329	0	0.00213584	0	6.02883e-05	0	0.00509952	0	0.000343884	0	0.00139406	0	0.00029903	0	0.00291351	0	0.000302406	0	0.000585037	0	3.76199e-05	0	0.00188341	0	0.000335203	0	0.000650631	0	2.89384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284878	-1111	0.8908	-1111	5.77689	6.35308	4.94599	-1111	43785	-1111	13129	-1111	32861	-1111	23128	-1111	0.00440831	0	0.00428875	0	0.00116887	0	0.00975002	0	0.00196129	0	0.00187219	0	0.000196061	0	0.00502912	0	0	0	0	0	0	0	5.18986e-05	0	5.47819e-05	0	0.00131501	0	0	0	2.59493e-05	0	0	0	0.000102836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132423	0	0.197077	0	0.0406012	0	0.175892	0	0.0884544	0	0.137066	0	0.0263351	0	0.154801	0	0.00103893	0	0.00224755	0	6.199e-05	0	0.00512585	0	0.000380109	0	0.00136907	0	0.000334458	0	0.00289758	0	0.000337341	0	0.000509375	0	4.03656e-05	0	0.00190603	0	0.00034503	0	0.000531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285629	-1111	0.8908	-1111	5.85649	6.45958	4.9582	-1111	45418	-1111	13774	-1111	34109	-1111	23866	-1111	0.00412404	0	0.00444193	0	0.00112963	0	0.00995467	0	0.0019256	0	0.00182346	0	0.000151102	0	0.00505059	0	0	0	0	0	0	0	3.92101e-05	0	6.88567e-05	0	0.00135825	0	0	0	4.59045e-05	0	0	0	9.37216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127637	0	0.195373	0	0.0397085	0	0.182329	0	0.085841	0	0.135376	0	0.0259169	0	0.160564	0	0.00103237	0	0.00231545	0	8.70272e-05	0	0.00519237	0	0.000421269	0	0.00135868	0	0.000314828	0	0.00281174	0	0.000317028	0	0.000468608	0	4.30354e-05	0	0.00189566	0	0.000292641	0	0.00049682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286475	-1111	0.8908	-1111	5.82284	6.38349	4.95284	-1111	43908	-1111	13291	-1111	32990	-1111	23329	-1111	0.00390869	0	0.00473321	0	0.00104428	0	0.0103047	0	0.00185512	0	0.00178266	0	0.000141685	0	0.00504365	0	0	0	0	0	0	0	3.99379e-05	0	7.98759e-05	0	0.00139013	0	0	0	4.27906e-05	0	0	0	9.31885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12229	0	0.194493	0	0.0390001	0	0.18844	0	0.0833507	0	0.132582	0	0.0254546	0	0.167023	0	0.00100672	0	0.00230219	0	6.46614e-05	0	0.00531441	0	0.000396717	0	0.00126565	0	0.000322356	0	0.00278491	0	0.00033139	0	0.000386067	0	5.99069e-05	0	0.00184732	0	0.000267679	0	0.000555803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287317	-1111	0.8908	-1111	5.76699	6.28155	4.9642	-1111	45414	-1111	13807	-1111	34279	-1111	24156	-1111	0.0037418	0	0.00505127	0	0.000930849	0	0.0108276	0	0.0017322	0	0.00174653	0	9.67657e-05	0	0.00480713	0	0	0	5.6921e-06	0	0	0	2.84605e-05	0	9.67657e-05	0	0.00128679	0	0	0	5.97671e-05	0	0	0	0.000102458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11743	0	0.193281	0	0.0374981	0	0.194712	0	0.0798581	0	0.131145	0	0.0247912	0	0.173533	0	0.000996782	0	0.00230478	0	5.02802e-05	0	0.00556043	0	0.00044683	0	0.00130605	0	0.000298551	0	0.00281304	0	0.000318283	0	0.000304053	0	6.73565e-05	0	0.00192365	0	0.00025235	0	0.000595299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288130	-1111	0.880976	-1111	5.72224	6.28773	4.95121	-1111	45163	-1111	13429	-1111	34008	-1111	24461	-1111	0.00351938	0	0.00527774	0	0.000886327	0	0.0115833	0	0.0016575	0	0.0017384	0	9.93534e-05	0	0.00465759	0	0	0	0	0	0	0	2.27093e-05	0	0.000107869	0	0.00111938	0	0	0	7.38053e-05	0	0	0	9.65147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112397	0	0.193098	0	0.0369634	0	0.200417	0	0.0757577	0	0.129673	0	0.0248203	0	0.178818	0	0.000897681	0	0.00220626	0	7.38053e-05	0	0.0056516	0	0.000409714	0	0.0014058	0	0.000322851	0	0.00290273	0	0.000265888	0	0.000217631	0	7.56978e-05	0	0.00193663	0	0.000226147	0	0.000622614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288929	-1111	0.880976	-1111	5.7319	6.38426	4.95947	-1111	42590	-1111	12774	-1111	31704	-1111	22542	-1111	0.00325431	0	0.00543724	0	0.000787353	0	0.0121102	0	0.00152292	0	0.00165017	0	8.67815e-05	0	0.0046795	0	0	0	0	0	0	0	2.26386e-05	0	0.000126399	0	0.00104987	0	0	0	7.92353e-05	0	0	0	7.64054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108143	0	0.191705	0	0.0358368	0	0.207053	0	0.0722241	0	0.128837	0	0.0247663	0	0.183815	0	0.000914696	0	0.00210681	0	9.81008e-05	0	0.00557731	0	0.000360803	0	0.00128446	0	0.000240064	0	0.00290859	0	0.000214124	0	0.000184882	0	7.92353e-05	0	0.00189684	0	0.000239592	0	0.000626336	0	0	0	5.65966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289788	-1111	0.880976	-1111	5.78276	6.41915	4.95733	-1111	45278	-1111	13775	-1111	34281	-1111	24493	-1111	0.00311457	0	0.00533311	0	0.000700771	0	0.01272	0	0.00145071	0	0.00158069	0	5.83976e-05	0	0.00482006	0	0	0	0	0	0	0	1.13028e-05	0	9.60734e-05	0	0.000991346	0	0	0	8.94801e-05	0	0	0	6.78165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102909	0	0.1903	0	0.0349883	0	0.212863	0	0.0686865	0	0.128225	0	0.0248102	0	0.189238	0	0.000943309	0	0.002011	0	0.000158239	0	0.00575419	0	0.000277388	0	0.00135322	0	0.000217578	0	0.00297174	0	0.00018885	0	0.000142226	0	9.60734e-05	0	0.00195349	0	0.000220404	0	0.000646141	0	5.65138e-06	0	5.65138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290602	-1111	0.880976	-1111	5.78642	6.40903	4.94165	-1111	43364	-1111	13059	-1111	32687	-1111	23636	-1111	0.00306044	0	0.005422	0	0.000608722	0	0.0129241	0	0.00137698	0	0.00157323	0	3.94847e-05	0	0.00477736	0	0	0	0	0	0	0	1.12813e-05	0	0.000103412	0	0.000996988	0	0	0	8.03795e-05	0	0	0	4.79457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981634	0	0.187602	0	0.0338225	0	0.220234	0	0.0662307	0	0.127438	0	0.0243072	0	0.194555	0	0.0010172	0	0.00194923	0	0.000128795	0	0.00581662	0	0.000262761	0	0.00118783	0	0.00017204	0	0.00295543	0	0.000190843	0	0.000132556	0	7.52089e-05	0	0.00188445	0	0.000198363	0	0.000638994	0	5.64067e-06	0	8.461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291349	-1111	0.880976	-1111	5.84616	6.42485	4.95366	-1111	45211	-1111	13496	-1111	33749	-1111	24413	-1111	0.00292163	0	0.00539839	0	0.000489034	0	0.0134917	0	0.00135155	0	0.00154003	0	4.50549e-05	0	0.0048832	0	0	0	0	0	0	0	2.81593e-06	0	8.35394e-05	0	0.00100857	0	0	0	6.33585e-05	0	0	0	3.37912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943001	0	0.183604	0	0.0327532	0	0.227056	0	0.0636228	0	0.127676	0	0.0240623	0	0.198859	0	0.000987454	0	0.00196731	0	0.000136573	0	0.0061625	0	0.000197585	0	0.0011932	0	0.000117988	0	0.00287544	0	0.000164263	0	0.000111699	0	8.35394e-05	0	0.0019153	0	0.000175527	0	0.000639217	0	1.12637e-05	0	1.5957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292174	-1111	0.880976	-1111	5.77866	6.36204	4.9378	-1111	43618	-1111	13121	-1111	32760	-1111	23799	-1111	0.00286526	0	0.0051099	0	0.000426359	0	0.0140573	0	0.00133711	0	0.00155071	0	2.80807e-05	0	0.00498808	0	0	0	0	0	0	0	2.80807e-06	0	6.50537e-05	0	0.000973934	0	0	0	5.33534e-05	0	0	0	2.80807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899903	0	0.180235	0	0.0314475	0	0.23321	0	0.0618009	0	0.128171	0	0.0233628	0	0.203708	0	0.00100061	0	0.00200427	0	0.000140404	0	0.00610658	0	0.000168484	0	0.00117537	0	8.00301e-05	0	0.00294773	0	0.000119811	0	0.000119811	0	4.68012e-05	0	0.00188628	0	0.000142276	0	0.000609686	0	1.96565e-05	0	2.15286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292936	-1111	0.880976	-1111	5.7128	6.4005	4.94325	-1111	45066	-1111	13587	-1111	33959	-1111	24735	-1111	0.00252994	0	0.00530566	0	0.000365817	0	0.0144849	0	0.00126773	0	0.00146392	0	2.9939e-05	0	0.0051366	0	0	0	0	0	0	0	7.48475e-06	0	4.21017e-05	0	0.000983777	0	0	0	5.52e-05	0	0	0	1.96475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853335	0	0.177082	0	0.0301801	0	0.240829	0	0.0586817	0	0.127384	0	0.0229019	0	0.209786	0	0.000877587	0	0.0019634	0	0.000111336	0	0.00625553	0	0.000121627	0	0.0010909	0	6.31526e-05	0	0.00287929	0	8.04611e-05	0	0.000121159	0	5.05221e-05	0	0.00180401	0	0.000128176	0	0.000543446	0	1.68407e-05	0	2.15187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293712	-1111	0.880976	-1111	5.75414	6.45687	4.96293	-1111	45575	-1111	13569	-1111	33778	-1111	24576	-1111	0.00237547	0	0.00522815	0	0.000269267	0	0.0150314	0	0.00121543	0	0.00143578	0	1.86344e-05	0	0.00544375	0	0	0	0	0	0	0	9.31718e-06	0	2.23612e-05	0	0.000908425	0	0	0	5.86982e-05	0	0	0	8.38546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809607	0	0.174291	0	0.028923	0	0.247059	0	0.0565124	0	0.126577	0	0.0219005	0	0.215539	0	0.000890723	0	0.00195321	0	0.000102023	0	0.00648988	0	0.000106868	0	0.00102899	0	6.42885e-05	0	0.00296817	0	5.45055e-05	0	0.000107148	0	4.2859e-05	0	0.00177166	0	0.000126714	0	0.000466192	0	2.23612e-05	0	1.67709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294567	-1111	0.880976	-1111	5.72719	6.31241	4.94235	-1111	43732	-1111	13163	-1111	32836	-1111	23980	-1111	0.00212466	0	0.00522063	0	0.000197236	0	0.0155126	0	0.00115504	0	0.00143415	0	2.23287e-05	0	0.00560003	0	0	0	0	0	0	0	2.23287e-05	0	5.58216e-06	0	0.000841511	0	0	0	5.86127e-05	0	0	0	2.79108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770277	0	0.171847	0	0.0275471	0	0.253415	0	0.0534629	0	0.125645	0	0.021324	0	0.220948	0	0.000821974	0	0.00190385	0	9.07102e-05	0	0.00681973	0	0.000120389	0	0.000976879	0	5.30306e-05	0	0.00315318	0	4.04707e-05	0	0.000166535	0	6.06595e-05	0	0.00176694	0	0.000138159	0	0.000442254	0	8.37325e-06	0	2.23287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295331	-1111	0.880976	-1111	5.79451	6.45974	4.9656	-1111	45158	-1111	13597	-1111	33758	-1111	24696	-1111	0.00184634	0	0.00529203	0	0.000172499	0	0.0159206	0	0.00124653	0	0.00153122	0	3.05227e-05	0	0.00595765	0	0	0	0	0	0	0	3.8847e-05	0	2.77479e-06	0	0.000750302	0	0	0	5.1796e-05	0	0	0	0	0	0	0	5.54957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726834	0	0.168497	0	0.0261924	0	0.260321	0	0.0506901	0	0.123776	0	0.0207336	0	0.227635	0	0.00081736	0	0.00180903	0	9.52677e-05	0	0.00709458	0	0.000140127	0	0.000864809	0	5.54957e-05	0	0.00325455	0	4.30092e-05	0	0.000184061	0	5.2721e-05	0	0.001701	0	0.000116541	0	0.000363365	0	8.32436e-06	0	2.49731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296146	-1111	0.880976	-1111	5.86211	6.56252	4.9854	-1111	43788	-1111	13020	-1111	32691	-1111	24098	-1111	0.00169723	0	0.00548999	0	0.000124715	0	0.0166425	0	0.00122562	0	0.00161455	0	3.88001e-05	0	0.00632284	0	0	0	0	0	0	0	4.52668e-05	0	2.77143e-06	0	0.00071503	0	0	0	7.02097e-05	0	0	0	5.54287e-06	0	0	0	1.10857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684808	0	0.165295	0	0.0252607	0	0.267614	0	0.0484667	0	0.120995	0	0.0199239	0	0.233171	0	0.000797896	0	0.00171044	0	0.000103005	0	0.00734412	0	0.000174785	0	0.00075647	0	5.26573e-05	0	0.00342688	0	5.12715e-05	0	0.000182915	0	7.13182e-05	0	0.00163908	0	0.000104391	0	0.000354282	0	0	0	1.66286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
