7883	2258928000	2041	08	01	1	0.4	0.4	1222999	-1111	0.908523	-1111	5.8651	6.32359	5.01031	-1111	44937	-1111	13871	-1111	34712	-1111	21634	-1111	0.00128182	0	0.000947712	0	0.000540249	0	0.000762132	0	0.00140304	0	0.000410568	0	0.00022381	0	0.000175621	0	0	0	0	0	0	0	1.92755e-05	0	1.28503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42517e-06	0	1.33858e-05	0	6.42517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244341	0	0.132869	0	0.0378168	0	0.0444949	0	0.302295	0	0.130935	0	0.0490141	0	0.0484512	0	0.00049688	0	0.000222953	0	0.000144566	0	0.000190078	0	0.000293951	0	2.89132e-05	0	0.000107622	0	8.03146e-05	0	0.000351457	0	0.000471393	0	0.000643587	0	0.000204534	0	0.000310764	0	0.00012422	0	0.000146173	0	0.000149921	0	0	0	0	0	0	0	0	0	6.42517e-06	0	0	0	6.42517e-06	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223867	-1111	0.908523	-1111	5.83312	6.30543	5.0101	-1111	44976	-1111	13905	-1111	34639	-1111	21530	-1111	0.0013661	0	0.000960456	0	0.000441522	0	0.000832324	0	0.00160133	0	0.00043992	0	0.000269077	0	0.000197537	0	0	0	0	0	0	0	1.92198e-05	0	1.28132e-05	0	0	0	6.4066e-06	0	3.2033e-06	0	6.4066e-06	0	6.4066e-06	0	0	0	6.4066e-06	0	3.73718e-06	0	6.4066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243616	0	0.133197	0	0.0387168	0	0.0441974	0	0.301671	0	0.130276	0	0.0495291	0	0.0485568	0	0.00044953	0	0.000243664	0	0.000169775	0	0.0001938	0	0.000280823	0	4.48462e-05	0	0.0001166	0	9.6099e-05	0	0.000286162	0	0.000460635	0	0.000663083	0	0.000293636	0	0.000333357	0	0.00013614	0	0.000167106	0	0.000122259	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2033e-06	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224758	-1111	0.908523	-1111	5.85775	6.22928	5.03087	-1111	43593	-1111	13513	-1111	33547	-1111	20818	-1111	0.00144298	0	0.000888256	0	0.000429991	0	0.00093787	0	0.00165264	0	0.000470002	0	0.000271011	0	0.000203792	0	0	0	0	0	0	0	2.88083e-05	0	3.20092e-06	0	0	0	6.40184e-06	0	3.20092e-06	0	0	0	6.40184e-06	0	0	0	8.53579e-06	0	3.20092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243248	0	0.133856	0	0.0399829	0	0.044277	0	0.300116	0	0.130246	0	0.0493078	0	0.0485027	0	0.00041612	0	0.00026781	0	0.000153644	0	0.000196323	0	0.000233667	0	4.80138e-05	0	0.000117367	0	9.28267e-05	0	0.000281681	0	0.000460293	0	0.000695667	0	0.000353168	0	0.000354982	0	0.000168582	0	0.000152577	0	0.000114166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225542	-1111	0.908523	-1111	5.86153	6.40122	5.04226	-1111	45204	-1111	14023	-1111	34830	-1111	21643	-1111	0.00152743	0	0.00089824	0	0.000400638	0	0.0011561	0	0.00174555	0	0.000441129	0	0.000273841	0	0.000201918	0	1.91795e-05	0	0	0	6.39317e-06	0	4.47522e-05	0	0	0	0	0	6.39317e-06	0	2.13106e-06	0	0	0	6.39317e-06	0	0	0	1.91795e-05	0	6.39317e-06	0	0	0	6.39317e-06	0	6.39317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241753	0	0.133277	0	0.0406839	0	0.0445832	0	0.300009	0	0.130386	0	0.0488831	0	0.0492801	0	0.00048375	0	0.000299626	0	0.00014065	0	0.000198188	0	0.00024049	0	3.19658e-05	0	0.000112946	0	0.000147576	0	0.00026798	0	0.000469365	0	0.000753009	0	0.000405966	0	0.000454448	0	0.000134257	0	0.000116143	0	0.000107618	0	6.39317e-06	0	0	0	0	0	0	0	0	0	0	0	6.39317e-06	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226440	-1111	0.908523	-1111	5.81688	6.33085	5.04998	-1111	44142	-1111	13641	-1111	33960	-1111	21104	-1111	0.00175361	0	0.000911979	0	0.000369248	0	0.00123719	0	0.00182237	0	0.000470579	0	0.000267386	0	0.000205845	0	1.27327e-05	0	0	0	6.36634e-06	0	4.77476e-05	0	0	0	0	0	6.36634e-06	0	8.48846e-06	0	6.36634e-06	0	6.36634e-06	0	0	0	2.22822e-05	0	6.36634e-06	0	0	0	6.36634e-06	0	6.36634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242159	0	0.132988	0	0.0408798	0	0.0449124	0	0.29852	0	0.130948	0	0.0485701	0	0.0494031	0	0.000495514	0	0.000334764	0	7.00298e-05	0	0.000249349	0	0.000254123	0	2.22822e-05	0	6.49367e-05	0	0.000197887	0	0.000264203	0	0.000426015	0	0.000767675	0	0.000426545	0	0.000493922	0	0.00015067	0	9.44341e-05	0	0.000122022	0	3.18317e-06	0	0	0	0	0	0	0	0	0	0	0	6.36634e-06	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227233	-1111	0.908523	-1111	5.7777	6.39193	5.0415	-1111	45151	-1111	13961	-1111	34970	-1111	21832	-1111	0.00190988	0	0.0010361	0	0.000325072	0	0.00134741	0	0.0018157	0	0.000509315	0	0.000275835	0	0.000236127	0	1.27064e-05	0	6.3532e-06	0	6.3532e-06	0	7.30618e-05	0	0	0	0	0	6.3532e-06	0	2.11773e-06	0	6.3532e-06	0	6.3532e-06	0	0	0	4.7649e-05	0	0	0	0	0	6.3532e-06	0	6.3532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242069	0	0.133116	0	0.0420033	0	0.0454576	0	0.296509	0	0.130084	0	0.0486123	0	0.0496777	0	0.000610966	0	0.000417193	0	8.78859e-05	0	0.000297542	0	0.000237186	0	2.54128e-05	0	6.03554e-05	0	0.000208597	0	0.00031766	0	0.000397816	0	0.000781126	0	0.000477549	0	0.000558764	0	0.000124417	0	0.000113299	0	0.000116475	0	3.1766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228090	-1111	0.918008	-1111	5.80901	6.4241	5.02952	-1111	45225	-1111	14149	-1111	35027	-1111	21673	-1111	0.0019521	0	0.00116808	0	0.000354446	0	0.00139556	0	0.00180968	0	0.000521088	0	0.000254989	0	0.000311595	0	1.26966e-05	0	0	0	6.34828e-06	0	0.000114269	0	3.17414e-06	0	0	0	0	0	2.11609e-06	0	8.46437e-06	0	6.34828e-06	0	0	0	5.92506e-05	0	0	0	0	0	6.34828e-06	0	6.34828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242861	0	0.132897	0	0.0425852	0	0.0459116	0	0.294245	0	0.129947	0	0.0484449	0	0.0498888	0	0.000685614	0	0.000508391	0	8.67598e-05	0	0.000337517	0	0.000204732	0	3.80897e-05	0	8.25276e-05	0	0.000230654	0	0.000342807	0	0.000372115	0	0.000859663	0	0.000479824	0	0.000609964	0	0.000130669	0	0.000149714	0	0.000103689	0	3.17414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228888	-1111	0.918008	-1111	5.81317	6.36147	5.04952	-1111	40913	-1111	12645	-1111	31506	-1111	19684	-1111	0.00197633	0	0.00127249	0	0.000319974	0	0.0013642	0	0.00167539	0	0.000472821	0	0.000285068	0	0.000354351	0	2.53863e-05	0	0	0	0	0	0.000130105	0	3.17329e-06	0	0	0	0	0	2.11553e-06	0	1.48087e-05	0	0	0	0	0	7.40435e-05	0	6.34659e-06	0	0	0	6.34659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242539	0	0.13372	0	0.0430538	0	0.0464144	0	0.292769	0	0.129762	0	0.0488376	0	0.0495234	0	0.00072404	0	0.000522007	0	0.000104719	0	0.00035012	0	0.000166069	0	2.85596e-05	0	0.000101545	0	0.000289827	0	0.0003406	0	0.000339074	0	0.000871598	0	0.000508256	0	0.000649996	0	0.000136981	0	0.00014174	0	0.000122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229690	-1111	0.918008	-1111	5.80943	6.4381	5.05575	-1111	45161	-1111	14022	-1111	35094	-1111	21933	-1111	0.00202118	0	0.00130644	0	0.000325554	0	0.00127843	0	0.00167005	0	0.000519723	0	0.000310756	0	0.000399015	0	2.21969e-05	0	0	0	0	0	0.000146922	0	9.51294e-06	0	0	0	0	0	0	0	1.26839e-05	0	0	0	0	0	7.92745e-05	0	1.58549e-05	0	0	0	6.34196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242855	0	0.133226	0	0.0432207	0	0.0470021	0	0.292401	0	0.128776	0	0.0491302	0	0.0497821	0	0.000689688	0	0.000580289	0	0.000104642	0	0.000413813	0	0.000159606	0	1.90259e-05	0	8.45594e-05	0	0.000272704	0	0.000407999	0	0.000290673	0	0.000900241	0	0.000548262	0	0.000568134	0	0.000132653	0	0.000139523	0	0.000164891	0	0	0	6.34196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230581	-1111	0.918008	-1111	5.71199	6.28693	5.03648	-1111	43812	-1111	13430	-1111	33819	-1111	21225	-1111	0.00199202	0	0.00129692	0	0.00038154	0	0.00117729	0	0.00160352	0	0.000493262	0	0.000356772	0	0.000422118	0	1.58097e-05	0	0	0	0	0	0.000155989	0	0	0	0	0	0	0	0	0	1.89716e-05	0	0	0	0	0	9.32771e-05	0	1.58097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242332	0	0.133116	0	0.0442438	0	0.0479071	0	0.290561	0	0.128323	0	0.0497913	0	0.0500359	0	0.000640503	0	0.000636603	0	0.000116992	0	0.000493262	0	0.000181284	0	2.21335e-05	0	0.000100128	0	0.000254536	0	0.000482722	0	0.000307762	0	0.000924339	0	0.000512761	0	0.000496424	0	0.000137544	0	0.000161259	0	0.000199413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231372	-1111	0.918008	-1111	5.81157	6.24132	5.02334	-1111	45351	-1111	14077	-1111	34956	-1111	21751	-1111	0.00202516	0	0.00138705	0	0.000480474	0	0.00119244	0	0.00150749	0	0.000538953	0	0.000382694	0	0.000522621	0	2.10734e-05	0	0	0	0	0	0.000216003	0	0	0	0	0	3.16102e-06	0	0	0	1.58051e-05	0	0	0	6.32203e-06	0	7.42839e-05	0	1.26441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241504	0	0.132908	0	0.0448677	0	0.0484163	0	0.28824	0	0.129051	0	0.0500923	0	0.0505353	0	0.000545275	0	0.00073599	0	0.000143826	0	0.000713336	0	0.000158051	0	4.42542e-05	0	0.000112743	0	0.00028976	0	0.000560027	0	0.000299243	0	0.000937979	0	0.000419888	0	0.00046783	0	0.000133816	0	0.000219374	0	0.000212315	0	0	0	0	0	0	0	6.32203e-06	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232171	-1111	0.918008	-1111	5.79678	6.28465	5.03071	-1111	43920	-1111	13499	-1111	33738	-1111	21103	-1111	0.00215082	0	0.0013904	0	0.000551653	0	0.00111541	0	0.0016159	0	0.000481117	0	0.000362891	0	0.000510595	0	6.31664e-06	0	0	0	6.31664e-06	0	0.000204238	0	8.42219e-06	0	0	0	0	0	0	0	4.42165e-05	0	0	0	9.47496e-06	0	7.31678e-05	0	1.57916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24093	0	0.133782	0	0.0454759	0	0.0488014	0	0.28562	0	0.128583	0	0.0510858	0	0.0506954	0	0.000532177	0	0.000889278	0	0.000149494	0	0.000861169	0	0.000160022	0	6.84303e-05	0	9.26441e-05	0	0.000287407	0	0.000640613	0	0.000263193	0	0.00101772	0	0.000435322	0	0.000434795	0	0.000132649	0	0.000250771	0	0.00025056	0	0	0	0	0	0	0	1.26333e-05	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232965	-1111	0.918008	-1111	5.77926	6.31851	5.03899	-1111	45304	-1111	14042	-1111	35023	-1111	21837	-1111	0.00212286	0	0.0013378	0	0.000621364	0	0.00116125	0	0.00162682	0	0.00043954	0	0.000442913	0	0.000647188	0	6.32431e-06	0	0	0	6.32431e-06	0	0.000218189	0	2.21351e-05	0	0	0	0	0	0	0	5.58647e-05	0	6.32431e-06	0	1.26486e-05	0	6.37701e-05	0	3.16216e-06	0	0	0	6.32431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239728	0	0.134206	0	0.0461329	0	0.0495458	0	0.283253	0	0.128705	0	0.0516046	0	0.0512482	0	0.000458513	0	0.00100072	0	0.000185513	0	0.00106797	0	0.000121743	0	6.95674e-05	0	8.0635e-05	0	0.000300405	0	0.000701998	0	0.000223459	0	0.00109853	0	0.000411607	0	0.000462729	0	9.48647e-05	0	0.000242959	0	0.00022504	0	0	0	0	0	0	0	2.84594e-05	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233838	-1111	0.918008	-1111	5.78877	6.30674	5.00139	-1111	45020	-1111	13923	-1111	34683	-1111	21599	-1111	0.00213047	0	0.00121175	0	0.000675837	0	0.00109929	0	0.00162306	0	0.000411838	0	0.000487236	0	0.000662637	0	6.33597e-06	0	0	0	6.33597e-06	0	0.000187439	0	2.85119e-05	0	0	0	0	0	0	0	9.23996e-05	0	0	0	6.33597e-06	0	5.91357e-05	0	2.11199e-06	0	0	0	1.26719e-05	0	6.33597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240557	0	0.134982	0	0.0466382	0	0.0499408	0	0.280463	0	0.127778	0	0.0523944	0	0.0515573	0	0.00040339	0	0.00104237	0	0.000188178	0	0.00119507	0	0.000153119	0	8.71196e-05	0	8.39516e-05	0	0.000293567	0	0.000708573	0	0.000178463	0	0.00115072	0	0.000441406	0	0.000429262	0	0.000115103	0	0.000246575	0	0.000237071	0	0	0	0	0	0	0	2.53439e-05	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234573	-1111	0.918008	-1111	5.6735	6.27129	4.97014	-1111	43388	-1111	13619	-1111	33641	-1111	20833	-1111	0.00221598	0	0.00116504	0	0.000725971	0	0.00118545	0	0.00151328	0	0.000440976	0	0.00053319	0	0.000776202	0	6.34498e-06	0	0	0	1.269e-05	0	0.000190878	0	2.74949e-05	0	0	0	0	0	6.34498e-06	0	0.000129015	0	0	0	0	0	2.22074e-05	0	0	0	0	0	6.34498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240493	0	0.134682	0	0.0470171	0	0.0509259	0	0.27783	0	0.127179	0	0.0537893	0	0.0521274	0	0.000369066	0	0.00106268	0	0.000172055	0	0.00128433	0	0.000163383	0	6.7151e-05	0	7.19097e-05	0	0.000252742	0	0.000716454	0	0.000194051	0	0.0011735	0	0.000492264	0	0.000410837	0	0.000108393	0	0.000228631	0	0.000197752	0	0	0	0	0	0	0	3.38399e-05	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235416	-1111	0.918008	-1111	5.65082	6.28067	4.97492	-1111	44651	-1111	13921	-1111	34814	-1111	21755	-1111	0.00215176	0	0.00112631	0	0.000820579	0	0.00113798	0	0.00147025	0	0.00035562	0	0.000571327	0	0.000887987	0	6.36931e-06	0	0	0	6.36931e-06	0	0.00018471	0	2.1231e-05	0	0	0	0	0	6.36931e-06	0	0.000163479	0	0	0	6.36931e-06	0	1.59233e-05	0	3.18465e-06	0	0	0	3.18465e-06	0	0	0	0	0	0	0	0	0	3.18465e-06	0	0	0	0	0	0	0	0	0	0.239755	0	0.134783	0	0.0474328	0	0.0518277	0	0.275818	0	0.126478	0	0.0553048	0	0.052256	0	0.000459652	0	0.00104584	0	0.000199041	0	0.00132959	0	0.000245218	0	5.75361e-05	0	9.55396e-05	0	0.000250526	0	0.000824294	0	0.00018471	0	0.00119265	0	0.000501052	0	0.000384812	0	0.000153076	0	0.000218679	0	0.000171971	0	0	0	0	0	0	0	8.91703e-05	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236231	-1111	0.918008	-1111	5.70519	6.28785	4.95296	-1111	43138	-1111	13089	-1111	33171	-1111	20926	-1111	0.00207643	0	0.0010535	0	0.000778583	0	0.00113417	0	0.00154496	0	0.000337545	0	0.000633163	0	0.000941518	0	6.36878e-06	0	0	0	1.27376e-05	0	0.000199555	0	2.54751e-05	0	0	0	0	0	6.36878e-06	0	0.000210382	0	0	0	6.36878e-06	0	1.27376e-05	0	3.18439e-06	0	0	0	9.55317e-06	0	0	0	0	0	0	0	0	0	3.18439e-06	0	0	0	0	0	0	0	0	0	0.239651	0	0.135077	0	0.04853	0	0.0522044	0	0.273744	0	0.125286	0	0.056199	0	0.0527473	0	0.00051534	0	0.00103907	0	0.000214946	0	0.00130029	0	0.000245729	0	8.81014e-05	0	8.27941e-05	0	0.000265366	0	0.000935149	0	0.000176203	0	0.0012313	0	0.000489334	0	0.000412378	0	0.000122281	0	0.000196371	0	0.000139052	0	6.36878e-06	0	0	0	0	0	0.000105085	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237009	-1111	0.918008	-1111	5.7735	6.35419	4.97733	-1111	44873	-1111	13689	-1111	34534	-1111	21676	-1111	0.00195453	0	0.00113198	0	0.000822342	0	0.00116803	0	0.00153059	0	0.000320242	0	0.000617154	0	0.00110388	0	6.36242e-06	0	0	0	6.36242e-06	0	0.000198825	0	4.45369e-05	0	0	0	6.36242e-06	0	6.36242e-06	0	0.00028843	0	0	0	6.36242e-06	0	1.27248e-05	0	0	0	0	0	9.54362e-06	0	0	0	0	0	0	0	0	0	9.54362e-06	0	0	0	0	0	0	0	0	0	0.239602	0	0.135043	0	0.0485047	0	0.052797	0	0.27224	0	0.124485	0	0.0573059	0	0.0530535	0	0.000534973	0	0.000959664	0	0.000244423	0	0.001343	0	0.000292141	0	0.000100738	0	7.84698e-05	0	0.000279946	0	0.000909295	0	0.000215792	0	0.00134353	0	0.000457564	0	0.000332966	0	0.000157152	0	0.000243893	0	9.96778e-05	0	1.27248e-05	0	0	0	6.36242e-06	0	0.000112403	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237850	-1111	0.917288	-1111	5.774	6.29785	4.92927	-1111	44429	-1111	13998	-1111	34584	-1111	21456	-1111	0.00200719	0	0.0012933	0	0.00088346	0	0.00118751	0	0.00164221	0	0.000375284	0	0.000659352	0	0.00115615	0	0	0	6.37877e-06	0	6.37877e-06	0	0.000191895	0	4.46514e-05	0	0	0	1.27575e-05	0	0	0	0.000377942	0	6.37877e-06	0	1.27575e-05	0	1.91363e-05	0	0	0	0	0	9.56816e-06	0	0	0	0	0	0	0	0	0	1.91363e-05	0	0	0	0	0	0	0	0	0	0.239128	0	0.134745	0	0.0497635	0	0.0533521	0	0.269914	0	0.123994	0	0.0583868	0	0.0530036	0	0.000588973	0	0.000963939	0	0.000240267	0	0.00147764	0	0.000282261	0	0.000104187	0	7.65453e-05	0	0.000280666	0	0.000908975	0	0.000254619	0	0.001322	0	0.000453424	0	0.000296294	0	0.000108439	0	0.000242393	0	7.86715e-05	0	1.27575e-05	0	0	0	6.37877e-06	0	0.000104187	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238599	-1111	0.917288	-1111	5.75753	6.25497	4.95003	-1111	40405	-1111	12368	-1111	30928	-1111	19294	-1111	0.00206147	0	0.00154895	0	0.00093679	0	0.00118157	0	0.00164135	0	0.000376417	0	0.000623853	0	0.00105057	0	0	0	0	0	1.27599e-05	0	0.000200968	0	3.50897e-05	0	0	0	1.59499e-05	0	0	0	0.000485089	0	0	0	1.27599e-05	0	9.56993e-06	0	0	0	0	0	9.56993e-06	0	0	0	0	0	0	0	0	0	1.91399e-05	0	0	0	0	0	0	0	0	0	0.239621	0	0.134339	0	0.0507135	0	0.0538368	0	0.266528	0	0.123377	0	0.0593757	0	0.0539128	0	0.000656072	0	0.000940724	0	0.000236058	0	0.00156702	0	0.00035111	0	0.000121219	0	7.97494e-05	0	0.000303579	0	0.00085066	0	0.000258388	0	0.00144315	0	0.000479028	0	0.00026211	0	0.000101016	0	0.00022383	0	7.01795e-05	0	6.37995e-06	0	0	0	6.37995e-06	0	0.000118029	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239498	-1111	0.917288	-1111	5.74962	6.36042	4.96749	-1111	44985	-1111	13829	-1111	34457	-1111	21465	-1111	0.00214445	0	0.00170748	0	0.000988736	0	0.00122287	0	0.00168669	0	0.00043602	0	0.000707816	0	0.0011484	0	6.36525e-06	0	3.18263e-06	0	1.27305e-05	0	0.000197853	0	4.45568e-05	0	0	0	1.27305e-05	0	0	0	0.000489063	0	0	0	1.27305e-05	0	6.36525e-06	0	0	0	0	0	1.59131e-05	0	0	0	0	0	0	0	0	0	1.90958e-05	0	0	0	0	0	0	0	0	0	0.238984	0	0.134124	0	0.0514816	0	0.0545292	0	0.263958	0	0.123182	0	0.0597794	0	0.0546578	0	0.000747068	0	0.000938556	0	0.00029121	0	0.00167512	0	0.000461162	0	0.00012094	0	7.32004e-05	0	0.000297045	0	0.000769877	0	0.000260445	0	0.00152448	0	0.000492246	0	0.000272114	0	8.487e-05	0	0.000236045	0	7.95656e-05	0	0	0	0	0	6.36525e-06	0	0.000110331	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240291	-1111	0.917288	-1111	5.70196	6.29809	4.94336	-1111	43167	-1111	13506	-1111	33692	-1111	21050	-1111	0.00227111	0	0.00185628	0	0.00111758	0	0.00123809	0	0.00173003	0	0.00045737	0	0.000687331	0	0.00114949	0	6.38191e-06	0	6.38191e-06	0	6.38191e-06	0	0.000203157	0	4.78643e-05	0	0	0	2.23367e-05	0	0	0	0.000527039	0	0	0	2.55276e-05	0	6.38191e-06	0	0	0	0	0	6.38191e-06	0	0	0	0	0	0	0	0	0	1.59548e-05	0	0	0	0	0	0	0	0	0	0.238567	0	0.133579	0	0.0529741	0	0.0552117	0	0.261947	0	0.123287	0	0.0599036	0	0.0542869	0	0.000758915	0	0.00103429	0	0.00028793	0	0.00186352	0	0.000539803	0	0.000140402	0	7.76465e-05	0	0.000306331	0	0.00084773	0	0.000201562	0	0.00151943	0	0.000439288	0	0.000316968	0	8.8283e-05	0	0.000236131	0	9.25376e-05	0	0	0	0	0	6.38191e-06	0	0.000105833	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241185	-1111	0.917288	-1111	5.81584	6.31618	4.95535	-1111	44749	-1111	13743	-1111	34585	-1111	21658	-1111	0.00224259	0	0.00195265	0	0.0011785	0	0.00133916	0	0.00176041	0	0.000486434	0	0.000701954	0	0.00121954	0	1.91384e-05	0	6.37946e-06	0	0	0	0.000208927	0	4.7846e-05	0	0	0	2.23281e-05	0	0	0	0.000573301	0	0	0	2.55179e-05	0	0	0	0	0	0	0	6.37946e-06	0	0	0	0	0	0	0	0	0	1.27589e-05	0	0	0	0	0	0	0	0	0	0.239032	0	0.133721	0	0.0539203	0	0.0553916	0	0.25943	0	0.123495	0	0.0602189	0	0.0540572	0	0.000770852	0	0.001076	0	0.000341833	0	0.00177296	0	0.00057362	0	0.00015417	0	9.1439e-05	0	0.000315252	0	0.000876645	0	0.000222431	0	0.00145505	0	0.000408286	0	0.000376388	0	9.88817e-05	0	0.000216902	0	0.000103135	0	0	0	0	0	0	0	7.65536e-05	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241935	-1111	0.917288	-1111	5.80981	6.31692	4.91378	-1111	42974	-1111	13445	-1111	33481	-1111	20886	-1111	0.00242147	0	0.00191439	0	0.00123839	0	0.0013254	0	0.00174036	0	0.0005475	0	0.000747267	0	0.00132274	0	1.27647e-05	0	0	0	9.57353e-06	0	0.000261145	0	2.23382e-05	0	0	0	2.87206e-05	0	0	0	0.000637916	0	0	0	1.91471e-05	0	0	0	0	0	0	0	0	0	6.38235e-06	0	0	0	0	0	0	0	6.38235e-06	0	0	0	0	0	0	0	0	0	0.239028	0	0.134088	0	0.0549509	0	0.0555361	0	0.257416	0	0.123047	0	0.0604242	0	0.053789	0	0.000813218	0	0.00116372	0	0.000437191	0	0.00193545	0	0.000526012	0	0.000173387	0	0.000177642	0	0.000337733	0	0.000865341	0	0.000244125	0	0.00149666	0	0.000404216	0	0.000363262	0	0.000105309	0	0.000190407	0	0.000123392	0	0	0	0	0	2.55294e-05	0	7.55245e-05	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242707	-1111	0.917288	-1111	5.76147	6.24582	4.92626	-1111	44590	-1111	13858	-1111	34619	-1111	21684	-1111	0.00243843	0	0.00197471	0	0.00126324	0	0.00124676	0	0.00175864	0	0.000585364	0	0.000802816	0	0.0014674	0	6.37999e-06	0	0	0	3.19e-06	0	0.000278593	0	3.19e-05	0	0	0	2.871e-05	0	6.37999e-06	0	0.000622794	0	0	0	6.37999e-06	0	0	0	0	0	0	0	0	0	6.37999e-06	0	0	0	0	0	6.37999e-06	0	6.37999e-06	0	0	0	0	0	0	0	0	0	0.238493	0	0.134104	0	0.0560579	0	0.0570379	0	0.256198	0	0.122514	0	0.0598142	0	0.053242	0	0.000790056	0	0.00122092	0	0.000482221	0	0.00215006	0	0.000555059	0	0.000208413	0	0.000225958	0	0.000307516	0	0.000987304	0	0.000241908	0	0.0015615	0	0.000403003	0	0.000298265	0	0.000142486	0	0.000217983	0	0.000136638	0	0	0	0	0	1.914e-05	0	4.99766e-05	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243507	-1111	0.917288	-1111	5.69042	6.17581	4.89937	-1111	44326	-1111	13843	-1111	34517	-1111	21522	-1111	0.00247495	0	0.00219234	0	0.00130898	0	0.00126323	0	0.00187345	0	0.000601714	0	0.000909753	0	0.00163223	0	1.91527e-05	0	8.5123e-06	0	0	0	0.000286758	0	3.19211e-05	0	0	0	1.91527e-05	0	6.38423e-06	0	0.000533296	0	6.38423e-06	0	9.57634e-06	0	0	0	9.57634e-06	0	0	0	0	0	0	0	0	0	0	0	3.19211e-06	0	0	0	0	0	0	0	0	0	0	0	0.238454	0	0.133489	0	0.0576674	0	0.0577149	0	0.254219	0	0.121943	0	0.0599044	0	0.0531085	0	0.000724823	0	0.00123801	0	0.00051127	0	0.00225576	0	0.00062459	0	0.000273458	0	0.000248453	0	0.000335385	0	0.00109011	0	0.000260157	0	0.00157233	0	0.000387842	0	0.000275586	0	0.000136197	0	0.0001944	0	0.000125024	0	0	0	0	0	1.27685e-05	0	4.36256e-05	0	0	0	0	0	0	0	0	0	
