7702	2243289600	2041	02	01	1	0.4	0.4	1217958	-1111	0.900314	-1111	5.66863	6.25305	4.97185	-1111	43988	-1111	13454	-1111	33930	-1111	21145	-1111	0.00141865	0	0.000679701	0	0.000185971	0	9.21629e-05	0	0.00083934	0	0.000456974	0	0.000424059	0	0.000231504	0	3.29153e-06	0	0	0	0	0	0	0	9.87459e-06	0	0	0	0	0	0	0	1.31661e-05	0	0	0	0	0	0	0	1.97492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243196	0	0.11907	0	0.0151132	0	0.0182525	0	0.353682	0	0.156072	0	0.0285479	0	0.0590835	0	0.000302272	0	9.10657e-05	0	2.19435e-05	0	3.94984e-05	0	0.000342319	0	4.77272e-05	0	2.96238e-05	0	7.07679e-05	0	0.000284717	0	0.00026058	0	0.000206269	0	2.63322e-05	0	0.00059851	0	8.77742e-05	0	7.78996e-05	0	0.000121787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218744	-1111	0.900314	-1111	5.65365	6.19021	4.9647	-1111	40020	-1111	12382	-1111	30956	-1111	19225	-1111	0.00146595	0	0.000682908	0	0.00026594	0	0.000101779	0	0.000916782	0	0.000486134	0	0.000472235	0	0.000241863	0	3.28321e-06	0	0	0	0	0	0	0	3.28321e-06	0	0	0	0	0	0	0	1.31328e-05	0	0	0	0	0	0	0	1.31328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244346	0	0.118011	0	0.0155712	0	0.0184672	0	0.351833	0	0.155615	0	0.0288187	0	0.059886	0	0.000386872	0	0.000101779	0	3.93985e-05	0	2.95489e-05	0	0.000367719	0	7.44194e-05	0	1.6416e-05	0	6.7853e-05	0	0.000274148	0	0.00024843	0	0.000251713	0	1.53216e-05	0	0.000572373	0	0.000114912	0	8.31746e-05	0	0.000141178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219657	-1111	0.900314	-1111	5.71309	6.26312	4.96312	-1111	44021	-1111	13685	-1111	34129	-1111	21164	-1111	0.00162563	0	0.000675982	0	0.000359797	0	0.000121023	0	0.000990532	0	0.000434482	0	0.000503171	0	0.000242045	0	3.27088e-06	0	0	0	0	0	0	0	6.54176e-06	0	0	0	0	0	0	0	1.30835e-05	0	0	0	0	0	0	0	1.96253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243858	0	0.118424	0	0.0161287	0	0.0191226	0	0.351481	0	0.154664	0	0.0292302	0	0.0594522	0	0.000365248	0	9.37653e-05	0	1.96253e-05	0	2.94379e-05	0	0.000291108	0	9.48556e-05	0	2.61671e-05	0	6.21467e-05	0	0.000248042	0	0.000269848	0	0.000250768	0	3.48894e-05	0	0.000560411	0	7.19594e-05	0	8.72235e-05	0	0.000137377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220522	-1111	0.900314	-1111	5.76564	6.24577	4.98467	-1111	43236	-1111	13507	-1111	33302	-1111	20471	-1111	0.00175156	0	0.000730043	0	0.000377496	0	0.000124747	0	0.00115147	0	0.000434446	0	0.000497904	0	0.000281169	0	1.30171e-05	0	0	0	0	0	0	0	6.50855e-06	0	0	0	0	0	0	0	3.25428e-06	0	0	0	0	0	0	0	1.95257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244107	0	0.118389	0	0.0167882	0	0.0197921	0	0.349599	0	0.154038	0	0.0293076	0	0.0599421	0	0.000352547	0	0.000103052	0	1.30171e-05	0	3.5797e-05	0	0.000280953	0	0.000119323	0	3.25428e-05	0	5.74922e-05	0	0.000263596	0	0.000267935	0	0.000242986	0	3.5797e-05	0	0.00054021	0	9.54588e-05	0	9.11197e-05	0	0.0001139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221365	-1111	0.900314	-1111	5.79696	6.35564	5.01644	-1111	45023	-1111	13797	-1111	34495	-1111	21414	-1111	0.00168509	0	0.000844814	0	0.00044282	0	0.000123126	0	0.00129012	0	0.000407178	0	0.000474141	0	0.000295239	0	1.94409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48029e-06	0	0	0	0	0	0	0	9.72044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244761	0	0.117204	0	0.0178352	0	0.0199547	0	0.349222	0	0.154094	0	0.0289197	0	0.0595466	0	0.000379097	0	7.99236e-05	0	1.29606e-05	0	4.86022e-05	0	0.000304574	0	0.000136626	0	5.18423e-05	0	5.72426e-05	0	0.000307274	0	0.000257052	0	0.000279193	0	3.72617e-05	0	0.000553525	0	9.72044e-05	0	0.000106925	0	0.000155527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222199	-1111	0.900314	-1111	5.78602	6.37092	5.06006	-1111	43881	-1111	13513	-1111	33792	-1111	20951	-1111	0.00173553	0	0.000909523	0	0.000489049	0	0.000131129	0	0.00145156	0	0.000422946	0	0.000472926	0	0.000341643	0	2.5796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61225e-05	0	0	0	0	0	6.44899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244569	0	0.117833	0	0.0186854	0	0.0203748	0	0.347198	0	0.153814	0	0.0291229	0	0.0594752	0	0.000435844	0	7.09389e-05	0	1.61225e-05	0	6.66396e-05	0	0.000247749	0	0.000127368	0	6.34151e-05	0	6.77144e-05	0	0.000335885	0	0.000247211	0	0.000328576	0	3.8694e-05	0	0.000556226	0	8.59866e-05	0	9.67349e-05	0	0.000140266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223002	-1111	0.900314	-1111	5.89229	6.39266	5.08544	-1111	45553	-1111	14022	-1111	34985	-1111	21705	-1111	0.00171924	0	0.0010127	0	0.000573793	0	0.000150942	0	0.00179385	0	0.000436233	0	0.000446403	0	0.000322438	0	3.05095e-05	0	0	0	0	0	0	0	6.42306e-06	0	0	0	0	0	0	0	0	0	0	0	6.42306e-06	0	0	0	1.28461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244311	0	0.118722	0	0.0200787	0	0.0203353	0	0.343745	0	0.155093	0	0.0289375	0	0.0590633	0	0.00045015	0	7.38652e-05	0	2.78333e-05	0	9.20639e-05	0	0.000254781	0	0.000207144	0	8.88523e-05	0	4.8173e-05	0	0.000337211	0	0.000260134	0	0.000344383	0	4.17499e-05	0	0.000595739	0	0.000101698	0	0.000111333	0	0.000160041	0	6.42306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223853	-1111	0.900314	-1111	5.93213	6.42674	5.10887	-1111	46022	-1111	14187	-1111	35421	-1111	21979	-1111	0.00168289	0	0.00100833	0	0.000482891	0	0.000191455	0	0.00215248	0	0.000455237	0	0.000436091	0	0.000314518	0	3.98864e-05	0	0	0	0	0	0	0	1.27636e-05	0	0	0	0	0	6.38182e-06	0	0	0	0	0	6.38182e-06	0	0	0	1.91455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246011	0	0.118767	0	0.02078	0	0.020426	0	0.342124	0	0.1546	0	0.028937	0	0.0580647	0	0.000477041	0	6.59455e-05	0	2.12727e-05	0	0.000166991	0	0.000257932	0	0.000212727	0	0.000109023	0	4.9991e-05	0	0.000347278	0	0.000289841	0	0.000475978	0	4.78637e-05	0	0.00057596	0	0.000101046	0	0.000107427	0	0.000166991	0	6.38182e-06	0	0	0	0	0	0	0	0	0	1.59546e-06	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224675	-1111	0.900314	-1111	5.95247	6.41549	5.16039	-1111	44966	-1111	13636	-1111	34254	-1111	21352	-1111	0.00173894	0	0.00103181	0	0.000493522	0	0.000269251	0	0.00234988	0	0.000464591	0	0.000440305	0	0.00038012	0	5.22665e-05	0	0	0	0	0	0	0	1.26707e-05	0	0	0	0	0	2.53413e-05	0	0	0	0	0	6.33533e-06	0	0	0	2.21737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246347	0	0.118883	0	0.0216753	0	0.0205418	0	0.340029	0	0.154404	0	0.0290945	0	0.0580346	0	0.000514218	0	8.65828e-05	0	3.8012e-05	0	0.000211178	0	0.000254469	0	0.000239687	0	9.3974e-05	0	6.22974e-05	0	0.000411796	0	0.000313071	0	0.000452131	0	6.6521e-05	0	0.000527627	0	0.000113508	0	0.000107701	0	0.000204842	0	0	0	0	0	0	0	0	0	6.33533e-06	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225558	-1111	0.900314	-1111	5.91766	6.43968	5.15749	-1111	46374	-1111	14537	-1111	35951	-1111	22138	-1111	0.00176741	0	0.001089	0	0.000504388	0	0.000334366	0	0.00264317	0	0.00053856	0	0.000436043	0	0.000396402	0	6.15107e-05	0	0	0	0	0	0	0	1.89264e-05	0	0	0	0	0	1.5772e-05	0	6.30879e-06	0	6.30879e-06	0	1.89264e-05	0	0	0	2.10293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246213	0	0.119483	0	0.022634	0	0.0208017	0	0.338249	0	0.15456	0	0.0291449	0	0.0572175	0	0.000578831	0	8.93745e-05	0	4.83674e-05	0	0.000219756	0	0.000297565	0	0.000241837	0	8.09628e-05	0	6.62423e-05	0	0.000391145	0	0.0003412	0	0.000497553	0	5.20475e-05	0	0.000505965	0	0.000104621	0	0.000103044	0	0.000214499	0	0	0	0	0	0	0	0	0	6.30879e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226366	-1111	0.900314	-1111	6.00871	6.50483	5.19266	-1111	45150	-1111	13755	-1111	34679	-1111	21657	-1111	0.00186291	0	0.00117713	0	0.000612047	0	0.000328405	0	0.00294138	0	0.000641122	0	0.000413644	0	0.000380699	0	7.02829e-05	0	0	0	0	0	0	0	1.25505e-05	0	0	0	0	0	1.56881e-05	0	0	0	0	0	1.25505e-05	0	0	0	2.71928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246515	0	0.119525	0	0.0230526	0	0.0207274	0	0.336794	0	0.154619	0	0.0294024	0	0.0567607	0	0.000583076	0	9.93583e-05	0	6.27526e-05	0	0.00026879	0	0.00036135	0	0.000268267	0	8.88995e-05	0	9.09912e-05	0	0.000395864	0	0.000359259	0	0.000552223	0	4.07892e-05	0	0.00050223	0	0.000121322	0	9.41289e-05	0	0.000218588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227251	-1111	0.900314	-1111	6.03367	6.56424	5.17009	-1111	46331	-1111	14347	-1111	35988	-1111	22352	-1111	0.00188516	0	0.00120448	0	0.000660041	0	0.000345552	0	0.00327577	0	0.00069444	0	0.000395066	0	0.000451876	0	8.88116e-05	0	0	0	6.25434e-06	0	6.25434e-06	0	1.8763e-05	0	6.25434e-06	0	0	0	2.50174e-05	0	1.8763e-05	0	1.25087e-05	0	1.8763e-05	0	0	0	3.96108e-05	0	0	0	0	0	6.25434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247839	0	0.119578	0	0.0236835	0	0.0212037	0	0.334322	0	0.153974	0	0.0292865	0	0.0567481	0	0.000614176	0	0.000115705	0	6.77553e-05	0	0.000300208	0	0.000339298	0	0.000261119	0	7.40097e-05	0	9.27727e-05	0	0.000383599	0	0.000409138	0	0.000635858	0	5.62891e-05	0	0.00049795	0	7.40097e-05	0	8.44336e-05	0	0.000192842	0	6.25434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228026	-1111	0.928529	-1111	5.93269	6.43616	5.15282	-1111	46419	-1111	14408	-1111	35844	-1111	22222	-1111	0.00189346	0	0.00119434	0	0.000703283	0	0.00039572	0	0.00368602	0	0.000799038	0	0.000420492	0	0.000453486	0	0.000110535	0	6.24493e-06	0	6.24493e-06	0	6.24493e-06	0	1.24899e-05	0	1.87348e-05	0	0	0	2.49797e-05	0	1.45715e-05	0	6.24493e-06	0	1.24899e-05	0	0	0	5.8286e-05	0	0	0	0	0	6.24493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248564	0	0.119629	0	0.0243688	0	0.0210201	0	0.332036	0	0.153651	0	0.0296111	0	0.0567914	0	0.000706197	0	0.000167572	0	5.51635e-05	0	0.000355961	0	0.00039291	0	0.000263015	0	9.57555e-05	0	0.000125939	0	0.000435063	0	0.000390308	0	0.000676742	0	5.62043e-05	0	0.00048138	0	6.34901e-05	0	8.43065e-05	0	0.000143633	0	6.24493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228822	-1111	0.928529	-1111	5.97807	6.49383	5.13956	-1111	41959	-1111	12919	-1111	32285	-1111	20031	-1111	0.00190559	0	0.00119015	0	0.000789662	0	0.000415229	0	0.00413194	0	0.000898763	0	0.000502427	0	0.000457167	0	0.000116264	0	6.22843e-06	0	6.22843e-06	0	6.22843e-06	0	1.4014e-05	0	1.86853e-05	0	0	0	2.17995e-05	0	8.30458e-06	0	1.24569e-05	0	0	0	6.22843e-06	0	5.44988e-05	0	6.22843e-06	0	0	0	6.22843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248077	0	0.119455	0	0.0252435	0	0.0212709	0	0.330829	0	0.153343	0	0.0296019	0	0.0569213	0	0.000771288	0	0.000161939	0	5.91701e-05	0	0.000333221	0	0.000463499	0	0.000276127	0	0.000100693	0	0.000131835	0	0.000484261	0	0.000384087	0	0.000710041	0	7.1627e-05	0	0.000443257	0	7.37031e-05	0	0.00010796	0	0.000108998	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11422e-06	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229717	-1111	0.928529	-1111	6.04584	6.51534	5.1359	-1111	46061	-1111	14055	-1111	35582	-1111	22273	-1111	0.00198289	0	0.00115695	0	0.000834711	0	0.000474527	0	0.0042642	0	0.000957474	0	0.00052671	0	0.000404362	0	0.000126818	0	6.23694e-06	0	1.24739e-05	0	9.35541e-06	0	2.96255e-05	0	6.23694e-06	0	0	0	1.55924e-05	0	2.80662e-05	0	1.24739e-05	0	0	0	6.23694e-06	0	5.19745e-05	0	6.23694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249365	0	0.119522	0	0.0261259	0	0.0214807	0	0.327941	0	0.151961	0	0.029829	0	0.0579209	0	0.00093419	0	0.000145529	0	7.38038e-05	0	0.000357065	0	0.000493758	0	0.000261952	0	0.000124219	0	0.000150726	0	0.000498955	0	0.00038669	0	0.000764545	0	7.17248e-05	0	0.00042723	0	7.79618e-05	0	9.97911e-05	0	7.06853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11847e-06	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230490	-1111	0.928529	-1111	6.0161	6.47984	5.14356	-1111	44933	-1111	13565	-1111	34573	-1111	21768	-1111	0.00202223	0	0.00112875	0	0.000938806	0	0.000570769	0	0.00433556	0	0.00102884	0	0.000532822	0	0.000378433	0	0.000129957	0	6.23791e-06	0	1.24758e-05	0	9.35687e-06	0	1.76741e-05	0	3.11896e-06	0	0	0	9.35687e-06	0	4.36654e-05	0	6.23791e-06	0	2.0793e-06	0	6.23791e-06	0	3.95068e-05	0	3.11896e-06	0	0	0	6.23791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250854	0	0.117694	0	0.0264595	0	0.0214939	0	0.327506	0	0.151003	0	0.0303915	0	0.0582413	0	0.0010095	0	0.000114362	0	7.69343e-05	0	0.000338407	0	0.000472522	0	0.000297341	0	0.000154908	0	0.000143472	0	0.000579606	0	0.000395068	0	0.000805731	0	8.94101e-05	0	0.000415341	0	5.92602e-05	0	8.73308e-05	0	8.00532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23791e-06	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231290	-1111	0.928529	-1111	6.01295	6.47428	5.09758	-1111	45541	-1111	14244	-1111	35498	-1111	22028	-1111	0.00212686	0	0.00115764	0	0.00102494	0	0.000715585	0	0.00447433	0	0.00120368	0	0.000567364	0	0.00042081	0	0.000129159	0	0	0	2.49986e-05	0	9.37447e-06	0	1.66657e-05	0	3.12482e-06	0	0	0	2.08322e-06	0	6.87461e-05	0	0	0	3.12482e-06	0	6.24965e-06	0	3.12482e-05	0	0	0	0	0	6.24965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25231	0	0.116994	0	0.026597	0	0.0219593	0	0.324397	0	0.151083	0	0.0303965	0	0.0588332	0	0.00112702	0	9.06199e-05	0	8.02038e-05	0	0.000274151	0	0.000451537	0	0.000345293	0	0.000243424	0	0.000132284	0	0.000573093	0	0.00040831	0	0.000917344	0	0.000102078	0	0.000431747	0	6.87461e-05	0	9.27031e-05	0	8.28078e-05	0	0	0	0	0	0	0	0	0	0	0	3.12482e-06	0	6.24965e-06	0	6.24965e-06	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232106	-1111	0.928529	-1111	6.00211	6.50759	5.08836	-1111	44243	-1111	13427	-1111	34088	-1111	21378	-1111	0.00217251	0	0.00121635	0	0.00102152	0	0.000798275	0	0.00470051	0	0.00127776	0	0.000634353	0	0.000482816	0	0.000112404	0	6.24465e-06	0	2.49786e-05	0	6.24465e-06	0	1.45709e-05	0	0	0	0	0	0	0	7.6497e-05	0	0	0	0	0	6.24465e-06	0	2.81009e-05	0	0	0	0	0	6.24465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254252	0	0.116713	0	0.0266905	0	0.022719	0	0.32257	0	0.150525	0	0.0307693	0	0.057572	0	0.00121063	0	6.86912e-05	0	8.3262e-05	0	0.000236985	0	0.000433691	0	0.000427238	0	0.000247705	0	0.000112404	0	0.00068712	0	0.000384567	0	0.000953871	0	0.000101476	0	0.000385607	0	9.36698e-05	0	9.47106e-05	0	7.49358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24465e-06	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232895	-1111	0.928529	-1111	5.84471	6.32053	5.05015	-1111	45727	-1111	14083	-1111	35117	-1111	21768	-1111	0.00235619	0	0.00117193	0	0.00106416	0	0.000921087	0	0.00475624	0	0.00129203	0	0.000649774	0	0.000560276	0	8.14567e-05	0	6.2659e-06	0	1.25318e-05	0	6.2659e-06	0	1.14875e-05	0	6.2659e-06	0	0	0	0	0	0.000111742	0	0	0	0	0	6.2659e-06	0	1.87977e-05	0	0	0	6.2659e-06	0	6.2659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255288	0	0.114987	0	0.0271058	0	0.0231808	0	0.320605	0	0.150688	0	0.0312721	0	0.0578495	0	0.0013267	0	7.51908e-05	0	0.000102343	0	0.000231838	0	0.000469316	0	0.000509627	0	0.000277788	0	9.29442e-05	0	0.000794934	0	0.000374388	0	0.000970379	0	0.000110698	0	0.000391619	0	8.14567e-05	0	7.93681e-05	0	8.35453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2659e-06	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233682	-1111	0.928529	-1111	5.88242	6.38448	5.06549	-1111	45513	-1111	14109	-1111	35276	-1111	21894	-1111	0.0025068	0	0.00119277	0	0.00102885	0	0.000989967	0	0.00486328	0	0.0013109	0	0.000661929	0	0.000635063	0	0.000116559	0	6.27223e-06	0	1.88167e-05	0	6.27223e-06	0	1.88167e-05	0	1.25445e-05	0	6.27223e-06	0	0	0	0.000147397	0	0	0	6.27223e-06	0	1.25445e-05	0	1.25445e-05	0	0	0	6.27223e-06	0	6.27223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256148	0	0.114216	0	0.027436	0	0.0237714	0	0.318552	0	0.150468	0	0.0315134	0	0.0579946	0	0.00137801	0	8.1539e-05	0	0.000123354	0	0.000216601	0	0.000487038	0	0.000611019	0	0.000280891	0	0.000111855	0	0.000842778	0	0.000423375	0	0.00107349	0	0.000105582	0	0.000351976	0	7.99709e-05	0	6.4813e-05	0	9.82649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13611e-06	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234467	-1111	0.928529	-1111	5.74963	6.33626	5.01512	-1111	43807	-1111	13615	-1111	34049	-1111	21168	-1111	0.00280791	0	0.00119214	0	0.000962742	0	0.0011302	0	0.00482704	0	0.00135697	0	0.000698906	0	0.000602842	0	0.000128611	0	6.29929e-06	0	1.25986e-05	0	6.29929e-06	0	2.20475e-05	0	1.25986e-05	0	6.29929e-06	0	0	0	0.000207877	0	0	0	9.44894e-06	0	6.29929e-06	0	1.88979e-05	0	0	0	6.29929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256298	0	0.113892	0	0.028067	0	0.0242954	0	0.317169	0	0.149071	0	0.0325628	0	0.0581171	0	0.00132453	0	0.000105513	0	0.000124936	0	0.000209976	0	0.000459743	0	0.000678224	0	0.00026667	0	0.000129135	0	0.000993398	0	0.000476121	0	0.00115802	0	7.1392e-05	0	0.000300791	0	7.29668e-05	0	6.29929e-05	0	7.1392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235302	-1111	0.928529	-1111	5.72511	6.29856	4.9868	-1111	44759	-1111	13950	-1111	34844	-1111	21678	-1111	0.00304679	0	0.00126018	0	0.0010794	0	0.00119957	0	0.00508996	0	0.00133713	0	0.000695604	0	0.000547291	0	0.000139142	0	0	0	6.32463e-06	0	0	0	2.42444e-05	0	1.89739e-05	0	6.32463e-06	0	6.32463e-06	0	0.000250877	0	0	0	9.48695e-06	0	3.16232e-06	0	3.79478e-05	0	0	0	6.32463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255278	0	0.114238	0	0.0286789	0	0.0243579	0	0.314439	0	0.149483	0	0.0333818	0	0.0586101	0	0.00144644	0	0.000117533	0	0.000151264	0	0.000235065	0	0.000513349	0	0.000648802	0	0.00027723	0	0.000117006	0	0.00104167	0	0.000558359	0	0.00112426	0	6.85168e-05	0	0.000269324	0	7.27333e-05	0	6.64086e-05	0	6.0084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236049	-1111	0.928529	-1111	5.71479	6.28879	4.95781	-1111	43561	-1111	13397	-1111	33636	-1111	20967	-1111	0.00336214	0	0.00134581	0	0.00102159	0	0.00115717	0	0.00523116	0	0.00132203	0	0.000728015	0	0.000486118	0	0.000131041	0	0	0	6.34067e-06	0	6.34067e-06	0	2.21924e-05	0	1.58517e-05	0	0	0	6.34067e-06	0	0.000273177	0	0	0	9.51101e-06	0	0	0	3.48737e-05	0	0	0	6.34067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254087	0	0.113268	0	0.0294542	0	0.0249547	0	0.312929	0	0.149677	0	0.0345363	0	0.0590856	0	0.00145677	0	0.000136853	0	0.000172466	0	0.000239889	0	0.000499856	0	0.000644635	0	0.000247286	0	0.00012153	0	0.00110418	0	0.000592536	0	0.00113392	0	8.77126e-05	0	0.000227207	0	6.97474e-05	0	6.02364e-05	0	4.64983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236868	-1111	0.928529	-1111	5.78583	6.24315	4.94345	-1111	44702	-1111	13754	-1111	34470	-1111	21463	-1111	0.00358299	0	0.00128648	0	0.00117138	0	0.00121965	0	0.00533115	0	0.00133666	0	0.000808573	0	0.000437597	0	0.000152761	0	0	0	0	0	0	0	2.22777e-05	0	1.59126e-05	0	0	0	0	0	0.000334695	0	3.18252e-06	0	0	0	6.36505e-06	0	3.18252e-05	0	0	0	0	0	6.36505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25182	0	0.11367	0	0.0299786	0	0.0254715	0	0.311852	0	0.149438	0	0.0348895	0	0.0599213	0	0.00150873	0	0.000201029	0	0.000205167	0	0.000329391	0	0.000505491	0	0.000684773	0	0.000219594	0	0.000127301	0	0.00109623	0	0.000644992	0	0.00119981	0	8.59282e-05	0	0.000230203	0	6.36505e-05	0	5.72854e-05	0	5.25116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237684	-1111	0.927396	-1111	5.78913	6.23698	4.95466	-1111	44430	-1111	13704	-1111	34522	-1111	21570	-1111	0.00382119	0	0.00145644	0	0.00129294	0	0.00137054	0	0.00524956	0	0.00127784	0	0.000844629	0	0.000405571	0	0.000112156	0	0	0	0	0	6.37857e-06	0	2.87036e-05	0	4.83708e-05	0	0	0	0	0	0.000364641	0	3.18928e-06	0	0	0	6.37857e-06	0	3.18928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251261	0	0.11463	0	0.0309076	0	0.0261031	0	0.308439	0	0.149101	0	0.0356616	0	0.0601084	0	0.00154223	0	0.000220486	0	0.000232818	0	0.000313826	0	0.000549088	0	0.00068357	0	0.000240259	0	0.00014777	0	0.00107521	0	0.000797853	0	0.00113485	0	7.01642e-05	0	0.000228991	0	8.61107e-05	0	5.42178e-05	0	7.81375e-05	0	6.37857e-06	0	0	0	0	0	0	0	0	0	0	0	6.37857e-06	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238508	-1111	0.927396	-1111	5.73061	6.19548	4.90921	-1111	40210	-1111	12460	-1111	30889	-1111	19117	-1111	0.00388501	0	0.0016977	0	0.00135794	0	0.00151378	0	0.00541992	0	0.00131557	0	0.000845592	0	0.000396538	0	9.82006e-05	0	0	0	0	0	3.20219e-06	0	1.92132e-05	0	6.45776e-05	0	6.40439e-06	0	0	0	0.000392269	0	0	0	0	0	6.40439e-06	0	1.6011e-05	0	3.20219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250821	0	0.114791	0	0.0310659	0	0.026396	0	0.306932	0	0.149045	0	0.0359274	0	0.0602476	0	0.00163547	0	0.000241766	0	0.000241232	0	0.000383196	0	0.000562519	0	0.000731701	0	0.000215614	0	0.000165447	0	0.00104381	0	0.000757852	0	0.0011736	0	5.44373e-05	0	0.000277203	0	7.68526e-05	0	5.12351e-05	0	0.000107273	0	6.40439e-06	0	0	0	0	0	0	0	0	0	0	0	6.40439e-06	0	0	0	
