9862	2429913600	2047	01	01	1	0.4	0.4	1278959	-1111	0.884933	-1111	5.74359	6.298	4.93511	-1111	45322	-1111	13687	-1111	34092	-1111	23307	-1111	0.00149091	0	0.00328423	0	0.000399888	0	0.00334654	0	0.00305348	0	0.000978658	0	0.000201022	0	0.00162865	0	0.000211112	0	5.87782e-06	0	0	0	1.76335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190255	0	0.205889	0	0.0346903	0	0.162896	0	0.117937	0	0.139246	0	0.0269383	0	0.0919988	0	0.000693289	0	0.000638234	0	2.05724e-05	0	0.00201404	0	0.000442796	0	0.000605612	0	0.000231194	0	0.000169477	0	0.00127421	0	0.00257018	0	0.000639409	0	0.00391189	0	0.000797915	0	0.000769407	0	9.79637e-05	0	0.000655867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279807	-1111	0.876756	-1111	5.76113	6.27957	4.94871	-1111	45616	-1111	14013	-1111	34316	-1111	23281	-1111	0.00130886	0	0.00322855	0	0.000385984	0	0.00355043	0	0.00301734	0	0.000858283	0	0.000266448	0	0.00169562	0	0.000206046	0	5.84529e-06	0	0	0	2.33811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184387	0	0.2063	0	0.0335584	0	0.169967	0	0.113555	0	0.140508	0	0.0258304	0	0.0957006	0	0.000736993	0	0.000589887	0	2.63038e-05	0	0.00191219	0	0.000413554	0	0.000550139	0	0.000246963	0	0.000202637	0	0.00123842	0	0.00267851	0	0.000608397	0	0.00400889	0	0.000791062	0	0.00085312	0	0.000115932	0	0.00066685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280512	-1111	0.876756	-1111	5.76604	6.4163	4.96715	-1111	41036	-1111	12369	-1111	31048	-1111	21614	-1111	0.00117448	0	0.00314342	0	0.000282302	0	0.00365974	0	0.00301561	0	0.000878315	0	0.000314584	0	0.00177166	0	0.000276485	0	0	0	0	0	3.49e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177687	0	0.206399	0	0.0325455	0	0.17645	0	0.109566	0	0.140797	0	0.0258362	0	0.09999	0	0.000790096	0	0.000590391	0	1.745e-05	0	0.00196303	0	0.000375659	0	0.000580406	0	0.00023509	0	0.000252055	0	0.00123177	0	0.00274973	0	0.00067037	0	0.00414049	0	0.000774779	0	0.00100909	0	8.62804e-05	0	0.00070527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281264	-1111	0.876756	-1111	5.85578	6.41709	4.96759	-1111	45718	-1111	13744	-1111	34281	-1111	23721	-1111	0.00111639	0	0.00305433	0	0.000252716	0	0.00375797	0	0.00289271	0	0.000873633	0	0.000275909	0	0.00193224	0	0.000230198	0	5.79845e-06	0	0	0	4.63876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1706	0	0.206216	0	0.0322502	0	0.183761	0	0.104667	0	0.141399	0	0.0255901	0	0.104976	0	0.00077187	0	0.000570664	0	5.79845e-06	0	0.0021021	0	0.000326646	0	0.000567281	0	0.00019908	0	0.000243535	0	0.00116259	0	0.00260321	0	0.00068325	0	0.00421557	0	0.000737079	0	0.00107387	0	7.15142e-05	0	0.000762979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1282016	-1111	0.876756	-1111	5.83307	6.4485	4.97115	-1111	44036	-1111	13273	-1111	33031	-1111	22881	-1111	0.00100438	0	0.0029907	0	0.000210308	0	0.00377004	0	0.00272981	0	0.000892725	0	0.000277683	0	0.00198007	0	0.000238894	0	5.77504e-06	0	0	0	4.04253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163885	0	0.207034	0	0.0314629	0	0.190652	0	0.100695	0	0.140914	0	0.0255237	0	0.109365	0	0.00074421	0	0.000561623	0	1.15501e-05	0	0.0023271	0	0.000231002	0	0.00061379	0	0.000170364	0	0.000271427	0	0.00112276	0	0.00258135	0	0.000652579	0	0.0042999	0	0.000700897	0	0.00116868	0	6.93005e-05	0	0.00079503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282833	-1111	0.876756	-1111	5.82365	6.36351	4.96752	-1111	45476	-1111	13843	-1111	34642	-1111	24204	-1111	0.000945142	0	0.00291373	0	0.000198886	0	0.00384533	0	0.0025492	0	0.000792182	0	0.000272388	0	0.00212626	0	0.000210128	0	5.76482e-06	0	0	0	2.59417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156798	0	0.208468	0	0.0300374	0	0.198097	0	0.096595	0	0.140628	0	0.0247501	0	0.114265	0	0.00073824	0	0.000563031	0	1.15296e-05	0	0.00243439	0	0.000177749	0	0.000661417	0	0.000130669	0	0.000293045	0	0.00107005	0	0.00258639	0	0.000677847	0	0.00428461	0	0.000679768	0	0.00121897	0	9.22371e-05	0	0.000850983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283609	-1111	0.876756	-1111	5.70158	6.29681	4.97169	-1111	44136	-1111	13332	-1111	33132	-1111	23133	-1111	0.000916216	0	0.00282643	0	0.000198512	0	0.00385008	0	0.00247771	0	0.000833749	0	0.000361626	0	0.00227997	0	0.000218793	0	5.7401e-06	0	0	0	2.87005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149317	0	0.209626	0	0.0300572	0	0.204912	0	0.0928865	0	0.140566	0	0.024216	0	0.118138	0	0.000670635	0	0.000542439	0	1.14802e-05	0	0.00243945	0	0.000149243	0	0.000740664	0	0.000142067	0	0.000342971	0	0.00100356	0	0.002562	0	0.000621079	0	0.00433856	0	0.000611321	0	0.00112075	0	0.000132022	0	0.000850491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284307	-1111	0.876756	-1111	5.6353	6.24534	4.96431	-1111	45217	-1111	13747	-1111	34339	-1111	24064	-1111	0.000838634	0	0.00255353	0	0.00021385	0	0.00393255	0	0.00219946	0	0.000838253	0	0.000397408	0	0.00238702	0	0.00018956	0	0	0	0	0	2.28615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142754	0	0.210421	0	0.0293116	0	0.213259	0	0.0889314	0	0.140807	0	0.0233966	0	0.121834	0	0.000676794	0	0.000460087	0	1.71461e-05	0	0.00240969	0	0.000105734	0	0.000754618	0	0.000138598	0	0.00037769	0	0.000915601	0	0.00243351	0	0.000570298	0	0.00422842	0	0.000594588	0	0.00105687	0	0.000117165	0	0.000854447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285105	-1111	0.876756	-1111	5.69307	6.23813	4.94092	-1111	45257	-1111	13563	-1111	34035	-1111	24062	-1111	0.000822303	0	0.00243812	0	0.000199709	0	0.00396596	0	0.00197258	0	0.000806816	0	0.000415854	0	0.00258928	0	0.000167216	0	0	0	0	0	2.28022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13576	0	0.211168	0	0.0287117	0	0.220912	0	0.0851897	0	0.141164	0	0.022783	0	0.12555	0	0.000642451	0	0.000433241	0	1.99519e-05	0	0.00234007	0	6.65063e-05	0	0.000748861	0	0.000106885	0	0.000432481	0	0.000859831	0	0.00238302	0	0.000564543	0	0.00419579	0	0.000527965	0	0.00100805	0	0.000151064	0	0.000880258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285848	-1111	0.876756	-1111	5.82262	6.25828	4.92951	-1111	43603	-1111	13271	-1111	32902	-1111	23037	-1111	0.000802472	0	0.00245083	0	0.000251406	0	0.00395548	0	0.00183322	0	0.00074436	0	0.000361373	0	0.00290596	0	0.000175378	0	2.84396e-06	0	0	0	3.69715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129368	0	0.210947	0	0.0280403	0	0.228936	0	0.0815925	0	0.140139	0	0.0222845	0	0.130001	0	0.000561398	0	0.000446976	0	3.31796e-05	0	0.0024587	0	4.26594e-05	0	0.000728718	0	0.000113759	0	0.000486318	0	0.000875656	0	0.00241547	0	0.000552203	0	0.00401236	0	0.000547179	0	0.00089509	0	0.000134614	0	0.000866176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286697	-1111	0.876756	-1111	5.91841	6.46296	4.9254	-1111	44939	-1111	13643	-1111	33898	-1111	23968	-1111	0.000699508	0	0.00229374	0	0.000307083	0	0.00392823	0	0.0016954	0	0.000707749	0	0.000340235	0	0.00312927	0	0.000156288	0	2.8416e-06	0	0	0	3.40992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123285	0	0.211538	0	0.0272336	0	0.236425	0	0.0783789	0	0.139305	0	0.0215711	0	0.133784	0	0.000525412	0	0.000519066	0	4.07296e-05	0	0.00252135	0	2.8416e-05	0	0.000653285	0	0.000106087	0	0.00053138	0	0.000864321	0	0.00233968	0	0.000547009	0	0.00398298	0	0.000540094	0	0.000918311	0	0.00013545	0	0.000931288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287428	-1111	0.876756	-1111	5.86303	6.43567	4.92618	-1111	43628	-1111	13029	-1111	32749	-1111	23434	-1111	0.000687086	0	0.00217362	0	0.000343068	0	0.00399373	0	0.00160374	0	0.00070227	0	0.000357304	0	0.00326375	0	0.000142352	0	2.84704e-06	0	0	0	3.41645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118515	0	0.21007	0	0.0265661	0	0.243733	0	0.0745849	0	0.13915	0	0.0208941	0	0.138319	0	0.000477733	0	0.000626254	0	4.93487e-05	0	0.00258644	0	2.75214e-05	0	0.000594557	0	9.11053e-05	0	0.0005286	0	0.000820897	0	0.00218596	0	0.000581271	0	0.00392986	0	0.000449832	0	0.000778571	0	0.00013476	0	0.00100187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288214	-1111	0.876756	-1111	5.81017	6.42142	4.93552	-1111	44916	-1111	13350	-1111	33731	-1111	24326	-1111	0.000648363	0	0.0021002	0	0.000348064	0	0.00392962	0	0.00144163	0	0.000669644	0	0.000383532	0	0.00334198	0	0.000101203	0	2.83748e-06	0	0	0	3.40497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11311	0	0.208839	0	0.026013	0	0.250586	0	0.0712783	0	0.138029	0	0.0206299	0	0.143768	0	0.000446808	0	0.000729609	0	4.91829e-05	0	0.00253141	0	3.21581e-05	0	0.000567022	0	7.94493e-05	0	0.000540066	0	0.000714571	0	0.00220633	0	0.000696127	0	0.00396584	0	0.000381167	0	0.00064458	0	0.000140928	0	0.00102055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1289002	-1111	0.890561	-1111	5.84756	6.34627	4.93901	-1111	44885	-1111	13416	-1111	33722	-1111	24251	-1111	0.000611665	0	0.00194741	0	0.000332519	0	0.00389123	0	0.00139796	0	0.0006435	0	0.000388254	0	0.00322118	0	8.50191e-05	0	0	0	0	0	1.70038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107634	0	0.2063	0	0.0256753	0	0.258594	0	0.0686452	0	0.138104	0	0.0202088	0	0.14799	0	0.00038797	0	0.000830258	0	3.58969e-05	0	0.00253281	0	3.0229e-05	0	0.000540343	0	6.99046e-05	0	0.000514365	0	0.000586821	0	0.00208996	0	0.000660976	0	0.00404218	0	0.000347822	0	0.00055423	0	0.000101078	0	0.000988583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289823	-1111	0.890561	-1111	5.79568	6.36721	4.90091	-1111	42034	-1111	12733	-1111	31529	-1111	22511	-1111	0.000494476	0	0.00185051	0	0.000307632	0	0.00391344	0	0.00136486	0	0.000589785	0	0.000402186	0	0.00313869	0	8.58727e-05	0	0	0	0	0	1.13239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102026	0	0.204403	0	0.0249462	0	0.266197	0	0.0655049	0	0.138122	0	0.0196395	0	0.152691	0	0.000383785	0	0.000942713	0	3.68026e-05	0	0.00258477	0	5.09574e-05	0	0.000568742	0	6.13377e-05	0	0.000483058	0	0.000514293	0	0.0019478	0	0.00064782	0	0.00421191	0	0.000351512	0	0.000466166	0	0.000110408	0	0.000950262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290664	-1111	0.890561	-1111	5.83482	6.47364	4.92212	-1111	45005	-1111	13530	-1111	33737	-1111	24313	-1111	0.000517597	0	0.00171404	0	0.000328917	0	0.00395256	0	0.00127595	0	0.00061778	0	0.000356437	0	0.00309408	0	9.33031e-05	0	0	0	0	0	1.13095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097088	0	0.201514	0	0.0240925	0	0.274098	0	0.0630656	0	0.136628	0	0.0196066	0	0.157603	0	0.000349368	0	0.000988353	0	1.69642e-05	0	0.00275781	0	4.1468e-05	0	0.000575558	0	4.99501e-05	0	0.000463877	0	0.000406387	0	0.00194683	0	0.000631822	0	0.00441154	0	0.000345881	0	0.000434472	0	5.93747e-05	0	0.000862535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291477	-1111	0.890561	-1111	5.84311	6.52325	4.92723	-1111	43352	-1111	13043	-1111	32638	-1111	23596	-1111	0.0005279	0	0.00163506	0	0.000275614	0	0.00419583	0	0.00126976	0	0.000614253	0	0.000363566	0	0.0029026	0	7.05497e-05	0	0	0	0	0	1.1288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923306	0	0.198089	0	0.0233024	0	0.281754	0	0.0606426	0	0.136051	0	0.0190523	0	0.162588	0	0.000426497	0	0.00104827	0	1.69319e-05	0	0.00278145	0	4.04485e-05	0	0.000585563	0	3.76265e-05	0	0.000412669	0	0.00034353	0	0.00186242	0	0.000572299	0	0.00465901	0	0.000320766	0	0.000372032	0	3.10419e-05	0	0.000811792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292324	-1111	0.890561	-1111	5.82036	6.47241	4.95139	-1111	44986	-1111	13356	-1111	33781	-1111	24761	-1111	0.000575162	0	0.00171424	0	0.000253315	0	0.00451101	0	0.00120864	0	0.000660007	0	0.000353629	0	0.00289081	0	6.65632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878355	0	0.195537	0	0.022554	0	0.288756	0	0.0578635	0	0.134194	0	0.0184982	0	0.167937	0	0.000455348	0	0.0011522	0	1.12501e-05	0	0.00285368	0	5.01568e-05	0	0.000620819	0	3.89066e-05	0	0.000438754	0	0.000300659	0	0.00189161	0	0.000509724	0	0.0050063	0	0.00027844	0	0.000271128	0	2.53128e-05	0	0.000682507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293163	-1111	0.890561	-1111	5.83396	6.42698	4.95591	-1111	43809	-1111	12994	-1111	32486	-1111	23657	-1111	0.000595165	0	0.00159228	0	0.000282953	0	0.00479759	0	0.00114668	0	0.000627694	0	0.000342311	0	0.00284281	0	5.32816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837897	0	0.191289	0	0.0219402	0	0.296847	0	0.0555526	0	0.133024	0	0.0177975	0	0.172529	0	0.000481123	0	0.00122441	0	5.60859e-06	0	0.00290142	0	5.28142e-05	0	0.00060311	0	2.35561e-05	0	0.000547772	0	0.000248834	0	0.0019359	0	0.000505334	0	0.00528806	0	0.000247713	0	0.000270334	0	1.68258e-05	0	0.000589276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1294095	-1111	0.890561	-1111	5.80419	6.39441	4.96401	-1111	45208	-1111	13754	-1111	33962	-1111	24704	-1111	0.000560804	0	0.00156357	0	0.000273966	0	0.00493073	0	0.00112068	0	0.000603713	0	0.000342807	0	0.0029487	0	5.03716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788284	0	0.18811	0	0.0217378	0	0.304316	0	0.0532717	0	0.132036	0	0.0168724	0	0.177023	0	0.000525637	0	0.00122431	0	5.59685e-06	0	0.00308414	0	6.34309e-05	0	0.000623955	0	2.07083e-05	0	0.000626101	0	0.000214732	0	0.00195843	0	0.000473493	0	0.00551369	0	0.000209882	0	0.000236	0	2.37866e-05	0	0.000596997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294911	-1111	0.890561	-1111	5.80147	6.41527	4.95849	-1111	45268	-1111	13659	-1111	33909	-1111	24848	-1111	0.000581928	0	0.00154313	0	0.000292823	0	0.00509271	0	0.00107554	0	0.000496591	0	0.000286316	0	0.00289021	0	3.25359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0734456	0	0.184622	0	0.0214443	0	0.312192	0	0.0503329	0	0.131741	0	0.0161678	0	0.182296	0	0.000520442	0	0.00127355	0	1.11552e-05	0	0.0030818	0	6.97198e-05	0	0.00055999	0	1.50595e-05	0	0.000717371	0	0.000223103	0	0.00189192	0	0.000408837	0	0.0057108	0	0.000186849	0	0.00019754	0	2.41695e-05	0	0.000538237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295720	-1111	0.890561	-1111	5.88386	6.53228	4.9956	-1111	43959	-1111	13201	-1111	32998	-1111	24324	-1111	0.000631022	0	0.00152685	0	0.000284515	0	0.00518188	0	0.00103767	0	0.000408684	0	0.000269434	0	0.00286245	0	5.55152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699225	0	0.181134	0	0.0211512	0	0.319208	0	0.0477784	0	0.131315	0	0.0157821	0	0.186342	0	0.000479281	0	0.001197	0	1.66545e-05	0	0.00299171	0	6.10667e-05	0	0.000530817	0	3.88606e-06	0	0.000767497	0	0.000211605	0	0.00184283	0	0.000392955	0	0.00571075	0	0.000212808	0	0.00016562	0	1.66545e-05	0	0.000501487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296514	-1111	0.890561	-1111	5.90081	6.50122	4.99586	-1111	45486	-1111	13591	-1111	33870	-1111	25106	-1111	0.000663165	0	0.00154355	0	0.000307882	0	0.00511176	0	0.000958621	0	0.000327211	0	0.000253577	0	0.00293265	0	5.52254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660396	0	0.177984	0	0.020686	0	0.327747	0	0.0447048	0	0.129737	0	0.0148849	0	0.191201	0	0.000452849	0	0.00105425	0	3.58965e-05	0	0.00290246	0	6.0748e-05	0	0.000512216	0	3.86578e-06	0	0.000820328	0	0.000225688	0	0.00166219	0	0.000359149	0	0.00586015	0	0.0001735	0	0.000155552	0	1.38064e-05	0	0.000560722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297239	-1111	0.890561	-1111	5.97361	6.55976	5.00748	-1111	44029	-1111	13146	-1111	33097	-1111	24657	-1111	0.000694353	0	0.00151336	0	0.000324704	0	0.00512977	0	0.00087294	0	0.000357725	0	0.000247197	0	0.00284336	0	5.50346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062889	0	0.175136	0	0.0201524	0	0.334481	0	0.0419122	0	0.127076	0	0.0143539	0	0.196984	0	0.00039579	0	0.0010142	0	4.40276e-05	0	0.00300269	0	5.22828e-05	0	0.000607673	0	9.17243e-07	0	0.000947381	0	0.000192988	0	0.00175945	0	0.000292784	0	0.00579266	0	0.000170149	0	0.000148593	0	5.50346e-06	0	0.000533744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1298026	-1111	0.890561	-1111	6.0097	6.60429	5.03488	-1111	45852	-1111	13581	-1111	34182	-1111	25517	-1111	0.000765058	0	0.00149563	0	0.000328794	0	0.00516197	0	0.000695897	0	0.000304746	0	0.000290512	0	0.00284107	0	2.73724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598715	0	0.171317	0	0.0194667	0	0.342372	0	0.0391626	0	0.125488	0	0.0137237	0	0.201642	0	0.000309308	0	0.000823178	0	4.92703e-05	0	0.00320841	0	4.37958e-05	0	0.000661043	0	2.73724e-06	0	0.00103559	0	0.000174453	0	0.00169909	0	0.000247264	0	0.0059311	0	0.00012865	0	0.000154198	0	2.73724e-06	0	0.000528378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298770	-1111	0.88703	-1111	6.04702	6.60043	5.04454	-1111	45915	-1111	13707	-1111	34223	-1111	25539	-1111	0.000805653	0	0.00143846	0	0.000265675	0	0.00510877	0	0.000563503	0	0.000292015	0	0.000278118	0	0.00297465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565258	0	0.167094	0	0.0186902	0	0.350566	0	0.0366132	0	0.123003	0	0.0130501	0	0.207226	0	0.000240424	0	0.000783309	0	3.81482e-05	0	0.00333806	0	4.63228e-05	0	0.000645794	0	0	0	0.00119849	0	0.000203184	0	0.00183629	0	0.000200278	0	0.00609971	0	0.000116261	0	0.000179841	0	0	0	0.000539524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299614	-1111	0.88703	-1111	5.96972	6.5996	5.04811	-1111	41512	-1111	12520	-1111	31024	-1111	23106	-1111	0.000799177	0	0.00143391	0	0.000243326	0	0.00526371	0	0.000506553	0	0.000300494	0	0.000266845	0	0.00324863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539534	0	0.162956	0	0.018219	0	0.357326	0	0.034483	0	0.120789	0	0.0129659	0	0.211341	0	0.000228401	0	0.0006748	0	4.88461e-05	0	0.00342556	0	5.69872e-05	0	0.000660508	0	0	0	0.00139139	0	0.000202802	0	0.0018396	0	0.000207777	0	0.00628948	0	9.49786e-05	0	0.000209405	0	0	0	0.000514241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300436	-1111	0.88703	-1111	5.88888	6.53653	5.02708	-1111	45621	-1111	13747	-1111	34385	-1111	25832	-1111	0.000765615	0	0.00142313	0	0.000226481	0	0.00543717	0	0.00041326	0	0.00033133	0	0.000253099	0	0.00346449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511421	0	0.158999	0	0.0175645	0	0.36547	0	0.0320793	0	0.118015	0	0.0124548	0	0.215538	0	0.000194449	0	0.000630267	0	5.1432e-05	0	0.00356649	0	5.68459e-05	0	0.000693481	0	0	0	0.00155005	0	0.000202299	0	0.00186617	0	0.000209337	0	0.00656425	0	8.12084e-05	0	0.000219714	0	0	0	0.000480032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
