7730	2245708800	2041	03	01	1	0.4	0.4	1219549	-1111	0.906963	-1111	5.59363	6.10072	4.8955	-1111	39314	-1111	12378	-1111	30665	-1111	18935	-1111	0.0015715	0	0.000437834	0	0.000310474	0	0.000146491	0	0.00115499	0	0.000939075	0	6.12203e-05	0	0.000261279	0	0.000251987	0	0	0	0	0	3.27966e-06	0	6.55931e-06	0	1.31186e-05	0	0	0	0	0	5.46609e-05	0	0	0	0	0	0	0	0	0	0	0	6.55931e-06	0	6.55931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295421	0	0.114737	0	0.0179641	0	0.0121135	0	0.345837	0	0.155595	0	0.0183691	0	0.032093	0	0.000393559	0	0.000139057	0	5.13813e-05	0	3.27966e-05	0	0.000310474	0	0.0001935	0	6.9966e-05	0	3.17033e-05	0	0.000292983	0	0.000250347	0	8.19914e-05	0	3.4983e-05	0	0.000445487	0	0.000244334	0	3.27966e-05	0	3.27966e-05	0	6.55931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220352	-1111	0.906963	-1111	5.55681	6.13554	4.88572	-1111	43623	-1111	13526	-1111	33660	-1111	20818	-1111	0.00173427	0	0.00049177	0	0.000313989	0	0.000159729	0	0.00129315	0	0.00100673	0	5.14197e-05	0	0.000307971	0	0.000258193	0	0	0	0	0	0	0	6.56422e-06	0	1.31284e-05	0	0	0	0	0	5.25138e-05	0	0	0	0	0	0	0	0	0	0	0	6.56422e-06	0	6.56422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297026	0	0.114425	0	0.0186089	0	0.0122902	0	0.343203	0	0.154903	0	0.0184315	0	0.0326673	0	0.000454025	0	0.000138943	0	3.93853e-05	0	3.28211e-05	0	0.000303595	0	0.000147695	0	5.30608e-05	0	5.57959e-05	0	0.000308518	0	0.000277885	0	7.87707e-05	0	2.8445e-05	0	0.000433786	0	0.000307971	0	3.93853e-05	0	3.61032e-05	0	6.56422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221151	-1111	0.906963	-1111	5.6407	6.12872	4.91938	-1111	42467	-1111	13040	-1111	32900	-1111	20481	-1111	0.00189056	0	0.000519282	0	0.000342902	0	0.000212533	0	0.00140557	0	0.00109115	0	6.46364e-05	0	0.000325921	0	0.000236635	0	0	0	0	0	0	0	1.31464e-05	0	1.31464e-05	0	0	0	0	0	6.24454e-05	0	0	0	0	0	0	0	0	0	0	0	6.5732e-06	0	6.5732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298748	0	0.113598	0	0.0191518	0	0.012196	0	0.340963	0	0.15472	0	0.0186163	0	0.0330083	0	0.000450264	0	0.000118318	0	4.27258e-05	0	3.2866e-05	0	0.000334137	0	0.000134751	0	3.99869e-05	0	3.94392e-05	0	0.000333042	0	0.000334137	0	5.47766e-05	0	1.97196e-05	0	0.000443691	0	0.000331399	0	3.94392e-05	0	5.25856e-05	0	6.5732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222152	-1111	0.906963	-1111	5.69896	6.16307	4.91731	-1111	44251	-1111	13799	-1111	34204	-1111	21090	-1111	0.00207378	0	0.000636506	0	0.000326638	0	0.000207163	0	0.00153641	0	0.00121251	0	5.15168e-05	0	0.000349108	0	0.000196202	0	0	0	0	0	0	0	1.64415e-05	0	6.57661e-06	0	0	0	0	0	6.57661e-05	0	0	0	0	0	0	0	0	0	0	0	6.57661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300271	0	0.113088	0	0.0196813	0	0.0120594	0	0.338318	0	0.155141	0	0.0190127	0	0.0327172	0	0.000482285	0	5.91895e-05	0	5.91895e-05	0	1.97298e-05	0	0.000429672	0	0.000137013	0	2.63064e-05	0	4.60363e-05	0	0.000347464	0	0.000386924	0	4.93246e-05	0	1.86337e-05	0	0.000487765	0	0.000319514	0	4.60363e-05	0	9.86492e-05	0	6.57661e-06	0	0	0	0	0	0	0	0	0	6.57661e-06	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222976	-1111	0.906963	-1111	5.77534	6.23806	4.94433	-1111	42912	-1111	13114	-1111	32894	-1111	20474	-1111	0.00209193	0	0.000663131	0	0.000316271	0	0.000227781	0	0.00177134	0	0.00113584	0	6.2271e-05	0	0.000345768	0	0.000180804	0	0	0	6.55484e-06	0	6.55484e-06	0	2.29419e-05	0	0	0	0	0	0	0	6.55484e-05	0	6.55484e-06	0	0	0	6.55484e-06	0	6.55484e-06	0	6.55484e-06	0	2.18495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302455	0	0.11261	0	0.0202858	0	0.0123079	0	0.334852	0	0.155388	0	0.0190298	0	0.0328221	0	0.000467579	0	4.80688e-05	0	6.2271e-05	0	1.63871e-05	0	0.000515647	0	0.000166056	0	2.29419e-05	0	3.9329e-05	0	0.000435569	0	0.000520017	0	3.27742e-05	0	1.96645e-05	0	0.000489974	0	0.000311355	0	2.94968e-05	0	0.000134374	0	6.55484e-06	0	0	0	0	0	0	0	0	0	6.55484e-06	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223891	-1111	0.906963	-1111	5.66901	6.13077	4.96711	-1111	44539	-1111	13745	-1111	34354	-1111	21289	-1111	0.00228133	0	0.000695582	0	0.00025017	0	0.0002493	0	0.00176381	0	0.00114317	0	8.48403e-05	0	0.000435079	0	0.000159348	0	0	0	0	0	6.52618e-06	0	5.11217e-05	0	0	0	0	0	0	0	4.35079e-05	0	1.30524e-05	0	0	0	6.52618e-06	0	6.52618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52618e-06	0	0	0	0	0	0	0	0.304198	0	0.113419	0	0.0206155	0	0.0126993	0	0.331892	0	0.154236	0	0.0193704	0	0.0328074	0	0.000418763	0	0.000102787	0	7.39634e-05	0	2.61047e-05	0	0.000562339	0	0.000153365	0	1.84908e-05	0	4.62271e-05	0	0.00050034	0	0.000530796	0	3.5894e-05	0	2.61047e-05	0	0.000542217	0	0.000341537	0	2.28416e-05	0	0.000163154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224753	-1111	0.906963	-1111	5.73569	6.26216	4.98288	-1111	44735	-1111	13773	-1111	34428	-1111	21343	-1111	0.0025016	0	0.000836432	0	0.000291993	0	0.00025808	0	0.00185109	0	0.00117035	0	8.34265e-05	0	0.000455595	0	0.000145726	0	0	0	0	0	6.50077e-06	0	5.634e-05	0	6.50077e-06	0	6.50077e-06	0	0	0	4.11715e-05	0	1.95023e-05	0	0	0	0	0	6.50077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25038e-06	0	0	0	0	0	0	0	0.306541	0	0.113687	0	0.0211239	0	0.0125271	0	0.328473	0	0.154228	0	0.0195388	0	0.032577	0	0.000440969	0	8.50517e-05	0	8.34265e-05	0	2.60031e-05	0	0.000508143	0	0.000166853	0	2.92535e-05	0	1.30015e-05	0	0.000515728	0	0.000561233	0	3.57542e-05	0	2.27527e-05	0	0.000492975	0	0.000404131	0	1.62519e-05	0	0.000162519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225575	-1111	0.906963	-1111	5.78141	6.25441	4.99088	-1111	43494	-1111	13384	-1111	33319	-1111	20609	-1111	0.00272523	0	0.000979465	0	0.000343757	0	0.000268962	0	0.00187787	0	0.0012344	0	9.8756e-05	0	0.00055584	0	0.000148404	0	0	0	0	0	6.4758e-06	0	9.60577e-05	0	6.4758e-06	0	1.29516e-05	0	0	0	5.34254e-05	0	1.29516e-05	0	0	0	0	0	0	0	6.4758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2379e-06	0	0	0	0	0	0	0	0.306883	0	0.112581	0	0.0216218	0	0.0128374	0	0.326762	0	0.154061	0	0.0200475	0	0.0329773	0	0.000541809	0	0.000101994	0	8.7963e-05	0	2.64429e-05	0	0.00053965	0	0.000187798	0	2.91411e-05	0	1.94274e-05	0	0.000429562	0	0.000625886	0	3.56169e-05	0	6.4758e-06	0	0.000536952	0	0.000420927	0	1.29516e-05	0	0.000196433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226519	-1111	0.906963	-1111	5.83062	6.23863	5.00017	-1111	44814	-1111	13769	-1111	34870	-1111	21763	-1111	0.0029348	0	0.00102785	0	0.000390403	0	0.000278552	0	0.00198288	0	0.00122322	0	8.22751e-05	0	0.000610879	0	0.000179069	0	0	0	0	0	3.22647e-06	0	9.59338e-05	0	4.08687e-05	0	8.60393e-06	0	0	0	3.28025e-05	0	1.29059e-05	0	0	0	0	0	0	0	0	0	0	0	6.45295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30937	0	0.112219	0	0.0217904	0	0.0127466	0	0.323897	0	0.15396	0	0.0201972	0	0.0327003	0	0.000609803	0	0.000129597	0	0.000117766	0	5.53878e-05	0	0.000551189	0	0.000225853	0	3.22647e-05	0	1.29059e-05	0	0.000496016	0	0.000665191	0	3.54912e-05	0	1.29059e-05	0	0.000576847	0	0.000453857	0	1.93588e-05	0	0.000214023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227488	-1111	0.906963	-1111	5.77468	6.22805	5.0095	-1111	43532	-1111	13306	-1111	33403	-1111	20758	-1111	0.00311195	0	0.00099969	0	0.000431859	0	0.000307326	0	0.00203444	0	0.00128382	0	5.66548e-05	0	0.000619355	0	0.000182257	0	0	0	0	0	6.41375e-06	0	0.00012261	0	6.89478e-05	0	2.13792e-06	0	0	0	4.48963e-06	0	6.41375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31087	0	0.111303	0	0.021756	0	0.0126773	0	0.321012	0	0.155673	0	0.0199768	0	0.033154	0	0.000667565	0	0.000149654	0	0.000104223	0	0.000101017	0	0.000552652	0	0.000235705	0	6.30686e-05	0	1.28275e-05	0	0.000522186	0	0.000652065	0	2.4586e-05	0	1.92413e-05	0	0.000557676	0	0.0004511	0	1.28275e-05	0	0.000214326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228315	-1111	0.906963	-1111	5.76165	6.20628	4.98683	-1111	44775	-1111	14011	-1111	34722	-1111	21441	-1111	0.00331309	0	0.000902834	0	0.000444886	0	0.00037047	0	0.0020242	0	0.00126774	0	3.74753e-05	0	0.000652606	0	0.00020772	0	0	0	0	0	1.28487e-05	0	0.000191659	0	7.86982e-05	0	2.14145e-06	0	6.42434e-06	0	1.09214e-05	0	0	0	0	0	0	0	0	0	6.42434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312442	0	0.1116	0	0.0220972	0	0.0128493	0	0.317045	0	0.156171	0	0.0202216	0	0.0335034	0	0.00073291	0	0.000106002	0	0.000101183	0	0.000135125	0	0.000592645	0	0.000218963	0	8.99408e-05	0	2.56974e-05	0	0.000525939	0	0.000626909	0	3.21217e-05	0	2.24852e-05	0	0.000618022	0	0.000468977	0	1.28487e-05	0	0.000224852	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42434e-06	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229197	-1111	0.905389	-1111	5.73904	6.22769	5.00742	-1111	44778	-1111	13920	-1111	34761	-1111	21554	-1111	0.0034751	0	0.000913605	0	0.000467282	0	0.000412748	0	0.00196002	0	0.00120563	0	6.95041e-05	0	0.000644785	0	0.000253957	0	0	0	0	0	9.62365e-06	0	0.000190182	0	6.89695e-05	0	2.13859e-06	0	0	0	1.09068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314053	0	0.111576	0	0.022568	0	0.013038	0	0.312897	0	0.156279	0	0.0206002	0	0.0345087	0	0.000862065	0	0.000116553	0	0.00010586	0	0.000150236	0	0.000495083	0	0.000257165	0	8.98207e-05	0	6.41577e-06	0	0.000552718	0	0.00074316	0	2.56631e-05	0	2.24552e-05	0	0.000661893	0	0.000471559	0	1.28315e-05	0	0.000209582	0	0	0	0	0	0	0	0	0	0	0	6.41577e-06	0	6.41577e-06	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229963	-1111	0.905389	-1111	5.80466	6.33326	5.02974	-1111	40668	-1111	12434	-1111	31492	-1111	19705	-1111	0.00380983	0	0.000937671	0	0.000505031	0	0.000532258	0	0.00185516	0	0.00126471	0	5.23182e-05	0	0.000615006	0	0.000314977	0	0	0	1.28126e-05	0	9.60947e-06	0	0.000190268	0	6.56647e-05	0	0	0	0	0	1.60158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314456	0	0.111361	0	0.0231627	0	0.0130021	0	0.310861	0	0.156365	0	0.0207228	0	0.0349743	0	0.000906173	0	0.000141152	0	7.26049e-05	0	0.000164963	0	0.000434562	0	0.000228705	0	8.64852e-05	0	1.92189e-05	0	0.000625897	0	0.000786375	0	2.24221e-05	0	1.28126e-05	0	0.000683874	0	0.000427835	0	3.09639e-05	0	0.000263727	0	0	0	0	0	0	0	0	0	0	0	6.40631e-06	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230916	-1111	0.905389	-1111	5.73816	6.23258	4.97751	-1111	44807	-1111	14003	-1111	34719	-1111	21399	-1111	0.00376766	0	0.000950695	0	0.000552357	0	0.000559829	0	0.00181952	0	0.0014372	0	7.04455e-05	0	0.000639347	0	0.000343689	0	0	0	1.92124e-05	0	1.60103e-05	0	0.000193405	0	4.96321e-05	0	0	0	0	0	9.60621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316037	0	0.110748	0	0.0237903	0	0.0127649	0	0.307654	0	0.156188	0	0.0215759	0	0.035738	0	0.000929027	0	0.000193725	0	6.40414e-05	0	0.000134487	0	0.000421072	0	0.000220089	0	0.000118477	0	2.56166e-05	0	0.000589715	0	0.000786108	0	2.88186e-05	0	2.24145e-05	0	0.000771165	0	0.000377524	0	4.69637e-05	0	0.000339419	0	0	0	0	0	0	0	0	0	0	0	6.40414e-06	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231723	-1111	0.905389	-1111	5.77502	6.31668	4.97458	-1111	42937	-1111	13343	-1111	33406	-1111	20799	-1111	0.00396226	0	0.00103613	0	0.000603071	0	0.000661346	0	0.00198393	0	0.00158199	0	9.21714e-05	0	0.0006699	0	0.000428779	0	0	0	1.92469e-05	0	1.60391e-05	0	0.000192469	0	5.61369e-05	0	0	0	0	0	3.20782e-06	0	6.41564e-06	0	0	0	0	0	0	0	6.41564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316782	0	0.111191	0	0.0241326	0	0.0126058	0	0.306048	0	0.155837	0	0.0216336	0	0.0355713	0	0.000839915	0	0.000221874	0	5.13252e-05	0	0.000156114	0	0.000326129	0	0.000174292	0	9.83732e-05	0	6.41564e-06	0	0.000621462	0	0.000819812	0	2.56626e-05	0	2.13855e-05	0	0.000728389	0	0.00038002	0	4.49095e-05	0	0.000356068	0	0	0	0	0	0	0	0	0	0	0	6.41564e-06	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232648	-1111	0.905389	-1111	5.82919	6.329	4.97555	-1111	44920	-1111	13996	-1111	34719	-1111	21488	-1111	0.00404503	0	0.00108129	0	0.000734207	0	0.000684548	0	0.00205418	0	0.00152523	0	9.95318e-05	0	0.000672801	0	0.000441058	0	0	0	2.56305e-05	0	1.28153e-05	0	0.000174074	0	4.96591e-05	0	0	0	0	0	0	0	3.20381e-06	0	0	0	6.40763e-06	0	0	0	6.40763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31984	0	0.111238	0	0.0244847	0	0.0125452	0	0.302087	0	0.15586	0	0.0220318	0	0.0353057	0	0.000821244	0	0.000287275	0	3.20381e-05	0	0.000156987	0	0.000323585	0	0.000189025	0	0.000114269	0	1.60191e-05	0	0.000648452	0	0.000871651	0	4.00477e-05	0	2.56305e-05	0	0.000679742	0	0.000355303	0	3.84458e-05	0	0.000385526	0	0	0	0	0	0	0	0	0	0	0	6.40763e-06	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233436	-1111	0.905389	-1111	5.76892	6.28484	4.96053	-1111	43391	-1111	13642	-1111	33702	-1111	20777	-1111	0.00419027	0	0.00114875	0	0.000769647	0	0.000742407	0	0.00216153	0	0.00166427	0	0.00010383	0	0.000706088	0	0.000509537	0	6.40927e-06	0	3.84556e-05	0	0	0	0.000127117	0	4.70013e-05	0	0	0	0	0	6.40927e-06	0	0	0	0	0	3.20464e-06	0	3.20464e-06	0	6.40927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320298	0	0.111186	0	0.0251267	0	0.0127991	0	0.299418	0	0.155922	0	0.0229315	0	0.0348681	0	0.000797954	0	0.000318861	0	3.84556e-05	0	0.000252098	0	0.000226461	0	0.00023287	0	0.000111094	0	1.92278e-05	0	0.000745291	0	0.000857667	0	4.64672e-05	0	3.84556e-05	0	0.00077221	0	0.000351976	0	1.92278e-05	0	0.000387761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234242	-1111	0.905389	-1111	5.69822	6.16055	4.97115	-1111	45011	-1111	13996	-1111	34871	-1111	21608	-1111	0.00417035	0	0.00118178	0	0.00087205	0	0.000763644	0	0.00235021	0	0.00175627	0	0.000112144	0	0.000740147	0	0.000496636	0	1.92246e-05	0	2.88369e-05	0	0	0	8.01025e-05	0	4.48574e-05	0	0	0	0	0	1.28164e-05	0	0	0	0	0	6.4082e-06	0	3.2041e-06	0	1.28164e-05	0	0	0	6.4082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321342	0	0.111293	0	0.0260828	0	0.0128646	0	0.296936	0	0.155699	0	0.0230164	0	0.0345877	0	0.000842145	0	0.000401047	0	4.80615e-05	0	0.00025526	0	0.000249599	0	0.000270747	0	0.000123358	0	3.2041e-05	0	0.000816725	0	0.000885614	0	3.52451e-05	0	3.2041e-05	0	0.000764926	0	0.00036954	0	2.56328e-05	0	0.000367938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235158	-1111	0.905389	-1111	5.75967	6.19325	4.99329	-1111	45027	-1111	13997	-1111	34708	-1111	21480	-1111	0.00408564	0	0.00122211	0	0.0010577	0	0.00072133	0	0.00243607	0	0.00166385	0	0.00011081	0	0.00073678	0	0.000505038	0	2.23751e-05	0	4.79466e-05	0	0	0	8.2042e-05	0	2.23751e-05	0	0	0	0	0	6.39288e-06	0	0	0	0	0	9.58932e-06	0	0	0	0	0	0	0	6.39288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322573	0	0.1113	0	0.0268862	0	0.0131129	0	0.294403	0	0.154853	0	0.0238359	0	0.0347102	0	0.000910453	0	0.000470942	0	3.35626e-05	0	0.000321775	0	0.000186459	0	0.000218423	0	0.000114006	0	4.47502e-05	0	0.000908855	0	0.00082628	0	5.1143e-05	0	3.83573e-05	0	0.000750844	0	0.000376647	0	1.59822e-05	0	0.000320923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236042	-1111	0.905389	-1111	5.8254	6.28383	4.997	-1111	43701	-1111	13588	-1111	33872	-1111	20987	-1111	0.00413634	0	0.00123892	0	0.00111663	0	0.00074623	0	0.00263167	0	0.00167047	0	9.8006e-05	0	0.000734512	0	0.000485769	0	2.55668e-05	0	3.72849e-05	0	0	0	8.3092e-05	0	6.3917e-06	0	0	0	0	0	6.3917e-06	0	0	0	0	0	9.58754e-06	0	1.27834e-05	0	0	0	0	0	6.3917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323123	0	0.111317	0	0.026985	0	0.0138953	0	0.292733	0	0.154224	0	0.0240864	0	0.0347035	0	0.000999981	0	0.00050015	0	4.47419e-05	0	0.00032832	0	0.000164586	0	0.000224775	0	0.000135824	0	3.51543e-05	0	0.000948634	0	0.000812811	0	4.04807e-05	0	5.11336e-05	0	0.000799175	0	0.000437299	0	2.23709e-05	0	0.000338227	0	0	0	0	0	0	0	0	0	0	0	3.19585e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236881	-1111	0.905389	-1111	5.83004	6.31233	5.01843	-1111	45555	-1111	13931	-1111	35023	-1111	21862	-1111	0.00426354	0	0.00120358	0	0.00120071	0	0.000711165	0	0.00263249	0	0.00159453	0	0.000112563	0	0.000728474	0	0.000502286	0	3.18575e-05	0	4.35386e-05	0	2.12383e-06	0	7.32722e-05	0	1.2743e-05	0	0	0	0	0	0	0	6.3715e-06	0	0	0	1.2743e-05	0	1.2743e-05	0	0	0	0	0	6.3715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325048	0	0.110492	0	0.0273218	0	0.0144878	0	0.291194	0	0.152979	0	0.0240569	0	0.0351415	0	0.00108602	0	0.000498039	0	6.69007e-05	0	0.000390467	0	0.000174154	0	0.000236807	0	0.000158225	0	3.50432e-05	0	0.00101838	0	0.000705112	0	4.03528e-05	0	9.55724e-05	0	0.000742704	0	0.000533082	0	2.23002e-05	0	0.000324946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237686	-1111	0.905389	-1111	5.79447	6.345	5.02155	-1111	44007	-1111	13551	-1111	33837	-1111	21043	-1111	0.00440594	0	0.00117484	0	0.00128704	0	0.000652572	0	0.00281691	0	0.00163683	0	0.00010691	0	0.000728678	0	0.000514965	0	3.17553e-05	0	4.975e-05	0	8.46808e-06	0	6.03351e-05	0	1.90532e-05	0	0	0	0	0	0	0	0	0	0	0	6.35106e-06	0	1.27021e-05	0	3.17553e-06	0	0	0	6.35106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325713	0	0.108447	0	0.0272354	0	0.0150026	0	0.290603	0	0.152847	0	0.024039	0	0.0362791	0	0.00107862	0	0.000457276	0	7.6742e-05	0	0.00042658	0	0.000179947	0	0.000251925	0	0.000164069	0	4.44574e-05	0	0.00101935	0	0.000766361	0	4.12819e-05	0	0.000115378	0	0.000742016	0	0.000570537	0	2.85798e-05	0	0.000348779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238599	-1111	0.905389	-1111	5.74085	6.25259	5.01171	-1111	45314	-1111	14149	-1111	35309	-1111	21863	-1111	0.00449032	0	0.00116166	0	0.00128974	0	0.000603853	0	0.00285097	0	0.00164559	0	9.57909e-05	0	0.000691071	0	0.000539816	0	3.6517e-05	0	5.92739e-05	0	1.79939e-05	0	5.08062e-05	0	1.27016e-05	0	0	0	0	0	1.58769e-05	0	1.27016e-05	0	0	0	9.52617e-06	0	6.35078e-06	0	1.27016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326645	0	0.106538	0	0.0280088	0	0.0150521	0	0.289901	0	0.151702	0	0.0247695	0	0.0373604	0	0.00109837	0	0.000472075	0	7.62093e-05	0	0.000444025	0	0.000164062	0	0.000325477	0	0.000203225	0	4.3397e-05	0	0.000926155	0	0.000720284	0	2.22277e-05	0	0.000163533	0	0.000842007	0	0.000577392	0	1.90523e-05	0	0.000322831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239433	-1111	0.910628	-1111	5.84349	6.24275	5.00672	-1111	45194	-1111	14000	-1111	35005	-1111	21798	-1111	0.00458103	0	0.00121215	0	0.001359	0	0.000607292	0	0.00307455	0	0.0016089	0	0.000147274	0	0.000686853	0	0.000558095	0	3.2798e-05	0	5.6074e-05	0	1.9044e-05	0	4.4436e-05	0	6.348e-06	0	0	0	0	0	1.587e-05	0	1.2696e-05	0	0	0	9.522e-06	0	6.348e-06	0	2.7508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328414	0	0.105605	0	0.0286652	0	0.0156152	0	0.288155	0	0.150722	0	0.0248183	0	0.0373153	0	0.00112487	0	0.000467636	0	7.935e-05	0	0.000490383	0	0.000144946	0	0.000357075	0	0.000187266	0	3.8088e-05	0	0.00094691	0	0.000664424	0	5.9248e-05	0	0.000207897	0	0.000822066	0	0.000644851	0	1.9044e-05	0	0.0003703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240279	-1111	0.910628	-1111	5.82933	6.20154	4.96638	-1111	40652	-1111	12672	-1111	31593	-1111	19642	-1111	0.00461278	0	0.00133759	0	0.00143086	0	0.000656076	0	0.00318022	0	0.00176367	0	0.000151565	0	0.000670385	0	0.000530478	0	5.19349e-05	0	7.1543e-05	0	1.90781e-05	0	3.70964e-05	0	2.11979e-06	0	6.35938e-06	0	0	0	2.22578e-05	0	6.35938e-06	0	6.35938e-06	0	9.53907e-06	0	0	0	1.58985e-05	0	0	0	9.53907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329454	0	0.104672	0	0.0291725	0	0.0161577	0	0.286971	0	0.149631	0	0.0249005	0	0.0374631	0	0.00118549	0	0.000467415	0	9.85704e-05	0	0.000479603	0	0.0002035	0	0.000389512	0	0.000170643	0	4.76954e-05	0	0.000949138	0	0.000645159	0	8.58516e-05	0	0.000226818	0	0.000969276	0	0.000669855	0	1.90781e-05	0	0.000379443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241149	-1111	0.910628	-1111	5.83082	6.16328	4.95734	-1111	44582	-1111	13823	-1111	34783	-1111	21663	-1111	0.00485314	0	0.0014555	0	0.00136981	0	0.000655901	0	0.00318041	0	0.00170258	0	0.000182401	0	0.000704682	0	0.000556747	0	5.83259e-05	0	9.38516e-05	0	2.43908e-05	0	2.38606e-05	0	2.12094e-06	0	0	0	6.36282e-06	0	1.90885e-05	0	6.36282e-06	0	6.36282e-06	0	9.54423e-06	0	0	0	1.27256e-05	0	0	0	3.3935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328272	0	0.104248	0	0.0297769	0	0.0167469	0	0.286848	0	0.149148	0	0.0252563	0	0.037508	0	0.00117341	0	0.000412523	0	9.43818e-05	0	0.000559928	0	0.000199368	0	0.000476681	0	0.000126196	0	6.68096e-05	0	0.000927381	0	0.00066799	0	0.000117712	0	0.000226941	0	0.000930244	0	0.000782627	0	2.86327e-05	0	0.000446988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
