7702	2243289600	2041	02	01	1	0.4	0.4	1217057	-1111	0.900994	-1111	5.64801	6.20686	4.96583	-1111	44160	-1111	13726	-1111	34233	-1111	21140	-1111	0.00130919	0	0.000754187	0	2.9469e-05	0	0.000135885	0	0.000732358	0	0.000533716	0	0.000235752	0	3.16519e-05	0	6.54866e-06	0	6.54866e-06	0	0	0	0	0	1.30973e-05	0	0	0	6.54866e-06	0	0	0	0	0	0	0	0	0	0	0	7.53096e-05	0	6.54866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281642	0	0.126475	0	0.0104963	0	0.0131111	0	0.355363	0	0.158342	0	0.0230857	0	0.0249017	0	0.000488093	0	0.000131191	0	6.54866e-06	0	1.30973e-05	0	0.000382005	0	0.000306368	0	1.9646e-05	0	7.03981e-05	0	0.000201371	0	0.00010587	0	0.000127699	0	4.25663e-05	0	0.000356356	0	0.000403288	0	2.29203e-05	0	2.61946e-05	0	0	0	3.27433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217803	-1111	0.900994	-1111	5.77903	6.21205	4.97117	-1111	40053	-1111	12263	-1111	30737	-1111	19137	-1111	0.00135774	0	0.000880843	0	6.53283e-05	0	0.0001508	0	0.000823681	0	0.000682681	0	0.000274379	0	5.13916e-05	0	0	0	6.53283e-06	0	0	0	0	0	1.30657e-05	0	0	0	6.53283e-06	0	0	0	0	0	0	0	0	0	0	0	6.20619e-05	0	0	0	6.53283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280941	0	0.126662	0	0.0109838	0	0.0134684	0	0.354239	0	0.1579	0	0.023563	0	0.0249363	0	0.000504008	0	0.000124342	0	0	0	2.28649e-05	0	0.00042409	0	0.000342429	0	2.28649e-05	0	6.66349e-05	0	0.000234638	0	0.000114325	0	0.000137189	0	5.55291e-05	0	0.00040558	0	0.000415379	0	1.63321e-05	0	3.26642e-05	0	0	0	6.53283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218724	-1111	0.900994	-1111	5.79596	6.31107	5.00294	-1111	44761	-1111	13751	-1111	34479	-1111	21428	-1111	0.0015375	0	0.000932595	0	8.4663e-05	0	0.000150331	0	0.00089949	0	0.000810811	0	0.000318029	0	6.07837e-05	0	6.51254e-06	0	0	0	0	0	0	0	6.51254e-06	0	0	0	6.51254e-06	0	0	0	0	0	0	0	0	0	0	0	8.35776e-05	0	2.17085e-06	0	6.51254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281939	0	0.125812	0	0.0113514	0	0.0136191	0	0.353707	0	0.156928	0	0.0232175	0	0.0254512	0	0.00050635	0	0.000146749	0	3.25627e-06	0	5.42711e-06	0	0.000380983	0	0.000340823	0	1.95376e-05	0	6.62108e-05	0	0.0002643	0	9.87735e-05	0	0.000149788	0	7.05525e-05	0	0.000453164	0	0.000500923	0	6.51254e-06	0	5.53566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219644	-1111	0.900994	-1111	5.74966	6.33911	4.99146	-1111	43346	-1111	13507	-1111	33474	-1111	20619	-1111	0.0017044	0	0.00105111	0	8.76828e-05	0	0.000173417	0	0.000919804	0	0.000935717	0	0.000320962	0	8.98478e-05	0	1.299e-05	0	0	0	0	0	0	0	1.299e-05	0	0	0	0	0	0	0	1.299e-05	0	6.49502e-06	0	0	0	0	0	0.000127735	0	0	0	6.49502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282481	0	0.125352	0	0.01223	0	0.0136393	0	0.352274	0	0.156474	0	0.0235221	0	0.0254115	0	0.000463853	0	0.000153932	0	1.299e-05	0	7.57753e-06	0	0.000350731	0	0.000332329	0	2.92276e-05	0	7.92393e-05	0	0.000250275	0	0.000114745	0	0.0001299	0	7.63165e-05	0	0.000488426	0	0.00058347	0	1.94851e-05	0	6.0079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220554	-1111	0.900994	-1111	5.74151	6.20323	5.00093	-1111	44878	-1111	13844	-1111	34536	-1111	21395	-1111	0.00177864	0	0.00118562	0	0.000113565	0	0.000167103	0	0.000851412	0	0.00113727	0	0.000379631	0	9.95044e-05	0	1.29788e-05	0	3.24471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29788e-05	0	6.48942e-06	0	0	0	0	0	0.000121677	0	6.48942e-06	0	6.48942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284208	0	0.124954	0	0.0129033	0	0.013866	0	0.349523	0	0.156391	0	0.0234125	0	0.0254615	0	0.0004548	0	0.000168941	0	2.16314e-05	0	1.67643e-05	0	0.000492871	0	0.000287698	0	2.59577e-05	0	6.32718e-05	0	0.000283371	0	0.000118973	0	0.000128707	0	8.97703e-05	0	0.000581885	0	0.000583507	0	3.89365e-05	0	4.05589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221300	-1111	0.900994	-1111	5.70315	6.18379	4.99926	-1111	43100	-1111	13473	-1111	33639	-1111	20834	-1111	0.00187329	0	0.00138658	0	0.000106959	0	0.000167461	0	0.000981536	0	0.00125434	0	0.000393263	0	0.000124785	0	1.62059e-05	0	3.24118e-06	0	0	0	0	0	0	0	0	0	3.24118e-06	0	0	0	6.48235e-06	0	6.48235e-06	0	0	0	0	0	0.000146933	0	6.48235e-06	0	6.48235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283604	0	0.125534	0	0.0136428	0	0.0140172	0	0.347864	0	0.156628	0	0.0234468	0	0.025481	0	0.000459167	0	0.000182586	0	3.45725e-05	0	7.02255e-06	0	0.000479694	0	0.000227423	0	2.91706e-05	0	5.67206e-05	0	0.0002755	0	0.000147474	0	0.000116682	0	7.83284e-05	0	0.000525827	0	0.000582331	0	6.48235e-05	0	3.07912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222121	-1111	0.900994	-1111	5.77239	6.32565	5.00875	-1111	44736	-1111	13957	-1111	34671	-1111	21393	-1111	0.00189032	0	0.00144422	0	0.000100428	0	0.000183039	0	0.00109823	0	0.00133796	0	0.000420071	0	0.000141463	0	6.47924e-06	0	1.94377e-05	0	0	0	0	0	0	0	0	0	3.23962e-06	0	0	0	6.47924e-06	0	1.29585e-05	0	0	0	0	0	0.000157662	0	9.71887e-06	0	6.47924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283133	0	0.125797	0	0.0144477	0	0.0137682	0	0.347314	0	0.156589	0	0.0236088	0	0.0249583	0	0.000465426	0	0.000227853	0	3.77956e-05	0	5.39937e-06	0	0.000618768	0	0.000205716	0	1.61981e-05	0	8.47701e-05	0	0.000308844	0	0.00016738	0	0.000118786	0	9.71887e-05	0	0.000540153	0	0.000564234	0	5.83132e-05	0	2.96965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222916	-1111	0.900994	-1111	5.81686	6.33168	5.01727	-1111	44730	-1111	13973	-1111	34773	-1111	21491	-1111	0.00191306	0	0.00153034	0	0.00010664	0	0.000218128	0	0.00106371	0	0.00137846	0	0.000379165	0	0.000182581	0	9.69456e-06	0	1.29261e-05	0	0	0	0	0	6.46304e-06	0	0	0	0	0	0	0	0	0	1.29261e-05	0	0	0	0	0	0.000159422	0	6.46304e-06	0	0	0	6.46304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282938	0	0.126253	0	0.0147147	0	0.0140364	0	0.346796	0	0.155745	0	0.0242465	0	0.024591	0	0.000526738	0	0.000206279	0	4.20097e-05	0	1.29261e-05	0	0.000609141	0	0.000189044	0	1.61576e-05	0	9.53298e-05	0	0.0003657	0	0.000158344	0	0.000103409	0	0.000109872	0	0.000684759	0	0.00050541	0	4.52413e-05	0	2.31592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223815	-1111	0.900994	-1111	5.8009	6.26234	4.99332	-1111	43083	-1111	13484	-1111	33657	-1111	20861	-1111	0.00180587	0	0.00151035	0	0.000111759	0	0.000284233	0	0.00107052	0	0.00147779	0	0.000360529	0	0.000196652	0	0	0	2.47159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28952e-05	0	0	0	0	0	0.00017731	0	3.22381e-06	0	0	0	6.44762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281548	0	0.125404	0	0.0150447	0	0.0141181	0	0.34828	0	0.155835	0	0.0240434	0	0.0247552	0	0.000594256	0	0.000213846	0	2.79397e-05	0	6.44762e-06	0	0.000694731	0	0.000241248	0	2.90143e-05	0	7.73714e-05	0	0.000395454	0	0.000181823	0	6.77e-05	0	0.000132714	0	0.000720199	0	0.000485183	0	3.86857e-05	0	2.36413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224735	-1111	0.900994	-1111	5.80296	6.31208	5.0268	-1111	45034	-1111	13881	-1111	34643	-1111	21481	-1111	0.00183735	0	0.00155929	0	0.000116797	0	0.000332924	0	0.00113192	0	0.00156229	0	0.000343425	0	0.000173588	0	9.64376e-06	0	3.21459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25021e-05	0	0	0	0	0	0.000230379	0	1.28583e-05	0	0	0	6.42917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28036	0	0.12568	0	0.0148789	0	0.0146968	0	0.348111	0	0.155861	0	0.024092	0	0.0248666	0	0.000632202	0	0.000231986	0	2.57167e-05	0	1.28583e-05	0	0.000754035	0	0.000248059	0	2.25021e-05	0	9.00084e-05	0	0.000470615	0	0.000181088	0	6.00056e-05	0	0.000151086	0	0.000620415	0	0.000515084	0	3.8575e-05	0	2.78597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225513	-1111	0.900994	-1111	5.90432	6.31525	5.04548	-1111	43530	-1111	13293	-1111	33733	-1111	21125	-1111	0.00178395	0	0.00169681	0	0.000178566	0	0.000454817	0	0.00110493	0	0.00161394	0	0.000337886	0	0.000165735	0	6.41556e-06	0	5.13245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4593e-05	0	0	0	0	0	0.000271592	0	2.56622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281098	0	0.125766	0	0.0154615	0	0.0154062	0	0.345523	0	0.155609	0	0.0241211	0	0.0250474	0	0.000618032	0	0.000242187	0	1.60389e-05	0	9.62334e-06	0	0.000821406	0	0.000288914	0	3.52856e-05	0	8.01945e-05	0	0.000477425	0	0.000162528	0	7.59175e-05	0	0.000221337	0	0.000644229	0	0.000487583	0	3.20778e-05	0	3.84934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226368	-1111	0.900994	-1111	5.8425	6.26589	5.01391	-1111	44697	-1111	13920	-1111	35024	-1111	21817	-1111	0.00194242	0	0.00181717	0	0.000152483	0	0.000490468	0	0.00113839	0	0.00167485	0	0.00036917	0	0.000178164	0	0	0	5.29678e-05	0	0	0	0	0	6.42034e-06	0	0	0	0	0	0	0	6.42034e-06	0	3.42418e-05	0	0	0	0	0	0.000277145	0	1.9261e-05	0	6.42034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281611	0	0.12585	0	0.0155474	0	0.0158126	0	0.344349	0	0.155423	0	0.0235615	0	0.025391	0	0.000571945	0	0.000225247	0	1.28407e-05	0	1.60508e-05	0	0.000831327	0	0.000248253	0	4.49424e-05	0	6.95537e-05	0	0.00056606	0	0.00017977	0	5.51079e-05	0	0.000233272	0	0.000672531	0	0.000452099	0	5.13627e-05	0	5.45729e-05	0	0	0	3.21017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227169	-1111	0.912459	-1111	5.71868	6.15473	4.99793	-1111	44926	-1111	13824	-1111	34651	-1111	21540	-1111	0.00195597	0	0.00187881	0	0.000159556	0	0.00050823	0	0.00122346	0	0.00172309	0	0.000380479	0	0.000209717	0	3.20178e-06	0	4.32241e-05	0	0	0	3.20178e-06	0	6.40357e-06	0	0	0	0	0	0	0	6.40357e-06	0	3.62869e-05	0	0	0	0	0	0.000289228	0	2.24125e-05	0	6.40357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280647	0	0.126777	0	0.0159754	0	0.0163953	0	0.342576	0	0.155431	0	0.0234542	0	0.0259367	0	0.00047333	0	0.000236398	0	1.60089e-05	0	1.28071e-05	0	0.000826594	0	0.000278555	0	5.65648e-05	0	6.08339e-05	0	0.000579523	0	0.000161156	0	4.26904e-05	0	0.000266815	0	0.000763092	0	0.000427438	0	7.04392e-05	0	7.04392e-05	0	0	0	3.20178e-06	0	0	0	0	0	6.40357e-06	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227979	-1111	0.912459	-1111	5.75807	6.20126	5.02419	-1111	40822	-1111	12702	-1111	31497	-1111	19457	-1111	0.00195635	0	0.00191502	0	0.000193878	0	0.000544562	0	0.00118798	0	0.00173819	0	0.000352069	0	0.000215183	0	1.91747e-05	0	4.52736e-05	0	0	0	3.19579e-06	0	3.19579e-06	0	0	0	0	0	0	0	6.39157e-06	0	2.71642e-05	0	0	0	0	0	0.000294012	0	1.59789e-05	0	3.19579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281281	0	0.12633	0	0.016245	0	0.0167044	0	0.343272	0	0.153553	0	0.0235158	0	0.0261797	0	0.00053849	0	0.000221575	0	1.91747e-05	0	1.59789e-05	0	0.000798414	0	0.000268446	0	6.87094e-05	0	4.79368e-05	0	0.00056672	0	0.00022264	0	1.75768e-05	0	0.000256196	0	0.000836763	0	0.000363254	0	7.98947e-05	0	6.71115e-05	0	0	0	3.19579e-06	0	0	0	0	0	6.39157e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228817	-1111	0.912459	-1111	5.75173	6.25164	5.02174	-1111	44961	-1111	13952	-1111	34926	-1111	21694	-1111	0.00197257	0	0.00187282	0	0.000191408	0	0.000612507	0	0.00130179	0	0.00172236	0	0.000301468	0	0.000227032	0	2.87112e-05	0	5.63591e-05	0	0	0	3.19014e-06	0	3.19014e-06	0	0	0	0	0	0	0	0	0	1.59507e-05	0	0	0	2.12676e-06	0	0.000319014	0	1.91408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281472	0	0.125813	0	0.0168544	0	0.0172946	0	0.341367	0	0.153532	0	0.0234881	0	0.0268413	0	0.000636964	0	0.000233944	0	1.27606e-05	0	1.59507e-05	0	0.000884732	0	0.000247767	0	7.33732e-05	0	5.10422e-05	0	0.000593897	0	0.000266908	0	1.27606e-05	0	0.000253616	0	0.000844323	0	0.000378563	0	7.97535e-05	0	8.61337e-05	0	0	0	3.19014e-06	0	0	0	0	0	1.27606e-05	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229622	-1111	0.912459	-1111	5.80292	6.33275	5.02764	-1111	43717	-1111	13600	-1111	34062	-1111	21190	-1111	0.00205932	0	0.0019731	0	0.000182014	0	0.000707302	0	0.00121928	0	0.0017169	0	0.000306018	0	0.000244815	0	2.55459e-05	0	8.83462e-05	0	0	0	3.19324e-06	0	0	0	0	0	0	0	0	0	9.57971e-06	0	6.38647e-06	0	0	0	6.38647e-06	0	0.000322517	0	1.59662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280823	0	0.125466	0	0.0175798	0	0.0177361	0	0.340379	0	0.153138	0	0.0236455	0	0.0276097	0	0.000736254	0	0.000241621	0	1.91594e-05	0	2.87391e-05	0	0.000866112	0	0.000199045	0	8.62174e-05	0	5.10918e-05	0	0.000686546	0	0.000254394	0	1.91594e-05	0	0.000293778	0	0.000790006	0	0.000304635	0	6.70579e-05	0	7.98309e-05	0	0	0	0	0	0	0	0	0	1.27729e-05	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230438	-1111	0.912459	-1111	5.84631	6.33765	5.02423	-1111	45605	-1111	13927	-1111	34925	-1111	21746	-1111	0.00213954	0	0.0019527	0	0.000170824	0	0.00079258	0	0.00128988	0	0.00181084	0	0.000293371	0	0.000234485	0	2.54644e-05	0	0.000102388	0	0	0	0	0	0	0	6.3661e-06	0	0	0	0	0	2.12203e-06	0	6.3661e-06	0	0	0	6.3661e-06	0	0.000308225	0	1.59153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280735	0	0.125439	0	0.0182522	0	0.0179207	0	0.337903	0	0.153452	0	0.0237349	0	0.0284905	0	0.000814755	0	0.000233424	0	1.90983e-05	0	2.22814e-05	0	0.000945048	0	0.000185678	0	7.00271e-05	0	5.41119e-05	0	0.000754914	0	0.000202124	0	2.86475e-05	0	0.000279578	0	0.000841068	0	0.000303451	0	8.38203e-05	0	6.3661e-05	0	0	0	0	0	0	0	0	0	1.27322e-05	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231262	-1111	0.912459	-1111	5.84744	6.24367	5.04515	-1111	43799	-1111	13596	-1111	34046	-1111	21166	-1111	0.00222404	0	0.00189776	0	0.000148312	0	0.000858303	0	0.00134477	0	0.00176057	0	0.000276708	0	0.000211874	0	2.54249e-05	0	8.63388e-05	0	0	0	0	0	6.35623e-06	0	0	0	0	0	0	0	4.76717e-06	0	6.35623e-06	0	0	0	3.17811e-06	0	0.000376607	0	1.27125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279138	0	0.125369	0	0.0184131	0	0.0180726	0	0.337768	0	0.153901	0	0.0240214	0	0.0288571	0	0.000827793	0	0.00028603	0	2.54249e-05	0	1.90687e-05	0	0.00105323	0	0.000199162	0	7.20373e-05	0	8.2631e-05	0	0.0008083	0	0.000206577	0	3.81374e-05	0	0.000270352	0	0.00083309	0	0.000351711	0	7.83935e-05	0	5.08498e-05	0	0	0	0	0	0	0	0	0	1.27125e-05	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232141	-1111	0.912459	-1111	5.8672	6.35209	5.00771	-1111	44679	-1111	14048	-1111	35081	-1111	21785	-1111	0.00225014	0	0.00191738	0	0.000130149	0	0.000841982	0	0.0013307	0	0.00173145	0	0.000235861	0	0.00025711	0	6.37462e-06	0	0.000145023	0	0	0	0	0	0	0	6.37462e-06	0	0	0	0	0	1.75302e-05	0	6.37462e-06	0	0	0	2.12487e-06	0	0.000358573	0	1.91239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279924	0	0.125163	0	0.0191909	0	0.0182951	0	0.335396	0	0.153575	0	0.0240397	0	0.0296973	0	0.000789072	0	0.000320006	0	2.23112e-05	0	1.27492e-05	0	0.00114265	0	0.000241917	0	6.26838e-05	0	8.28701e-05	0	0.00095375	0	0.000250204	0	3.82477e-05	0	0.000220137	0	0.000798634	0	0.000353792	0	0.000116868	0	2.86858e-05	0	6.37462e-06	0	0	0	0	0	0	0	2.23112e-05	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233002	-1111	0.912459	-1111	5.88072	6.30782	4.97663	-1111	45067	-1111	13997	-1111	34746	-1111	21495	-1111	0.00229974	0	0.00205837	0	0.000148	0	0.000817724	0	0.00134594	0	0.0016149	0	0.00026938	0	0.0003141	0	0	0	0.000146935	0	0	0	0	0	0	0	1.27769e-05	0	0	0	0	0	1.59712e-05	0	6.38847e-06	0	0	0	3.19424e-06	0	0.000360097	0	1.27769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279504	0	0.125401	0	0.019313	0	0.0186279	0	0.334146	0	0.15364	0	0.0240887	0	0.0301875	0	0.000759163	0	0.000369147	0	1.91654e-05	0	1.91654e-05	0	0.00123042	0	0.000237332	0	5.74962e-05	0	7.24027e-05	0	0.00103994	0	0.000265867	0	3.83308e-05	0	0.000242762	0	0.000790786	0	0.000339121	0	0.000136287	0	2.55539e-05	0	0	0	0	0	0	0	0	0	2.23596e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233734	-1111	0.912459	-1111	5.76952	6.24013	5.00764	-1111	43690	-1111	13339	-1111	33626	-1111	20958	-1111	0.00250752	0	0.00212914	0	0.000144098	0	0.000849913	0	0.00141131	0	0.00163081	0	0.000304148	0	0.00032329	0	0	0	0.000188763	0	6.38073e-06	0	0	0	0	0	6.38073e-06	0	0	0	6.38073e-06	0	9.57109e-06	0	0	0	0	0	3.19036e-06	0	0.000391564	0	1.27615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279135	0	0.127054	0	0.0195475	0	0.0187502	0	0.331642	0	0.153673	0	0.0239004	0	0.0303452	0	0.000729211	0	0.000363701	0	3.19036e-05	0	1.59518e-05	0	0.00142014	0	0.000246721	0	6.54024e-05	0	0.000119107	0	0.00108281	0	0.000332542	0	3.82844e-05	0	0.000290536	0	0.000819923	0	0.000287664	0	0.000149947	0	1.80787e-05	0	0	0	0	0	0	0	0	0	1.59518e-05	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234632	-1111	0.912459	-1111	5.78276	6.19159	5.0198	-1111	45480	-1111	14111	-1111	35148	-1111	21751	-1111	0.00267502	0	0.00214053	0	0.000211886	0	0.000837348	0	0.00143026	0	0.00166556	0	0.000272425	0	0.00038713	0	0	0	0.000190113	0	3.18626e-06	0	0	0	6.37251e-06	0	6.37251e-06	0	0	0	6.37251e-06	0	1.59313e-05	0	0	0	0	0	0	0	0.000346983	0	1.2745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279292	0	0.127223	0	0.0198864	0	0.0189101	0	0.330677	0	0.153239	0	0.0238203	0	0.030484	0	0.000714677	0	0.000367694	0	3.18626e-05	0	1.2745e-05	0	0.00155819	0	0.000282515	0	6.85045e-05	0	0.000143913	0	0.00100845	0	0.000399875	0	3.18626e-05	0	0.000310129	0	0.000890771	0	0.000253838	0	0.000133823	0	2.76142e-05	0	0	0	0	0	0	0	0	0	2.4428e-05	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235518	-1111	0.912459	-1111	5.77769	6.25168	4.98843	-1111	43225	-1111	13508	-1111	33880	-1111	21103	-1111	0.00292775	0	0.00197036	0	0.000284381	0	0.00088238	0	0.00152456	0	0.00155267	0	0.000278215	0	0.000406639	0	0	0	0.000219213	0	2.12622e-06	0	6.37865e-06	0	6.37865e-06	0	6.37865e-06	0	0	0	0	0	9.56797e-06	0	0	0	0	0	0	0	0.000329245	0	1.27573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280422	0	0.127849	0	0.0202072	0	0.0192194	0	0.328387	0	0.152372	0	0.0235228	0	0.030955	0	0.000671353	0	0.000448313	0	2.87039e-05	0	1.59466e-05	0	0.00171958	0	0.000308833	0	6.21918e-05	0	0.000162337	0	0.00100821	0	0.000457137	0	3.82719e-05	0	0.000275345	0	0.000977528	0	0.000282255	0	0.00012651	0	1.80728e-05	0	0	0	0	0	0	0	0	0	4.67768e-05	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236291	-1111	0.912459	-1111	5.71465	6.29309	4.9803	-1111	45091	-1111	14089	-1111	35065	-1111	21717	-1111	0.0030911	0	0.0020762	0	0.00031506	0	0.000973812	0	0.00159201	0	0.0014481	0	0.000306225	0	0.000448641	0	3.19317e-06	0	0.000244278	0	1.59659e-06	0	1.27727e-05	0	6.38635e-06	0	1.27727e-05	0	0	0	0	0	6.38635e-06	0	0	0	0	0	6.38635e-06	0	0.000334964	0	1.27727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280511	0	0.128665	0	0.0204028	0	0.0192538	0	0.327406	0	0.151871	0	0.0236902	0	0.0304175	0	0.000693983	0	0.0005521	0	2.87386e-05	0	9.57952e-06	0	0.0018315	0	0.0003025	0	9.36664e-05	0	0.000191058	0	0.000955557	0	0.000489088	0	3.19317e-05	0	0.000308674	0	0.000958484	0	0.000243746	0	9.47308e-05	0	2.12878e-05	0	0	0	0	0	0	0	0	0	8.40869e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237021	-1111	0.915532	-1111	5.73671	6.29346	4.96273	-1111	44654	-1111	13909	-1111	34749	-1111	21580	-1111	0.00337781	0	0.00206427	0	0.000322209	0	0.00121321	0	0.00164236	0	0.00139855	0	0.000275555	0	0.00053279	0	6.39092e-06	0	0.000229008	0	1.27818e-06	0	6.39092e-06	0	1.91728e-05	0	1.27818e-05	0	0	0	0	0	9.58638e-06	0	0	0	0	0	6.39092e-06	0	0.000390059	0	1.27818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281338	0	0.128136	0	0.0203941	0	0.0196728	0	0.324901	0	0.153272	0	0.0230614	0	0.0303553	0	0.000800995	0	0.000635897	0	2.55637e-05	0	1.27818e-05	0	0.00180757	0	0.000343192	0	9.90593e-05	0	0.000191195	0	0.00101509	0	0.000534707	0	3.83455e-05	0	0.000308894	0	0.00111575	0	0.000208451	0	8.94729e-05	0	1.59773e-05	0	0	0	0	0	0	0	0	0	9.95918e-05	0	6.39092e-06	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237796	-1111	0.915532	-1111	5.76916	6.28357	4.94726	-1111	40336	-1111	12397	-1111	31242	-1111	19524	-1111	0.00372373	0	0.00203557	0	0.000360395	0	0.00138164	0	0.00159564	0	0.00135534	0	0.000237637	0	0.000611341	0	1.91643e-05	0	0.000288529	0	0	0	0	0	2.55524e-05	0	1.27762e-05	0	0	0	0	0	8.51747e-06	0	0	0	0	0	1.91643e-05	0	0.000456962	0	1.27762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282924	0	0.12757	0	0.020691	0	0.0206174	0	0.322493	0	0.152682	0	0.0228546	0	0.0302191	0	0.000832583	0	0.000703969	0	2.23584e-05	0	1.59703e-05	0	0.00196274	0	0.000382221	0	9.36922e-05	0	0.000207081	0	0.0010897	0	0.000537346	0	4.15227e-05	0	0.000307694	0	0.001144	0	0.00017514	0	8.62394e-05	0	3.19405e-05	0	0	0	0	0	0	0	0	0	0.000159703	0	6.3881e-06	0	0	0	3.19405e-06	0	
