7822	2253657600	2041	06	01	1	0.4	0.4	1222073	-1111	0.896281	-1111	5.73921	6.18989	4.99545	-1111	44435	-1111	13994	-1111	34807	-1111	21542	-1111	0.00156519	0	0.000739956	0	0.000398853	0	0.000623377	0	0.00124319	0	0.00103993	0	0.000205094	0	0.000214809	0	2.59066e-05	0	6.47664e-06	0	8.95935e-05	0	0	0	0	0	3.23832e-06	0	0	0	0	0	0	0	0	0	0	0	6.47664e-06	0	0	0	0	0	3.23832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249631	0	0.128141	0	0.0251339	0	0.0294385	0	0.30826	0	0.154074	0	0.042209	0	0.053724	0	0.00110373	0	0.000201855	0	2.10491e-05	0	0.000174869	0	0.000363771	0	0.000119818	0	1.94299e-05	0	0.000139788	0	0.000182425	0	8.90538e-05	0	7.28622e-05	0	3.45421e-05	0	0.000350494	0	0.000131152	0	5.07337e-05	0	0.000168393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222863	-1111	0.896281	-1111	5.77164	6.26357	4.99958	-1111	43049	-1111	13483	-1111	33286	-1111	20516	-1111	0.0017763	0	0.000707823	0	0.00046491	0	0.000711057	0	0.00134039	0	0.0010496	0	0.000198384	0	0.000234503	0	2.58762e-05	0	6.46906e-06	0	0.000107818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46906e-06	0	0	0	0	0	9.70359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248684	0	0.129006	0	0.0262614	0	0.029653	0	0.307244	0	0.153793	0	0.0421821	0	0.053146	0	0.00118869	0	0.000219948	0	2.10244e-05	0	0.000158492	0	0.000322375	0	9.48795e-05	0	1.94072e-05	0	0.000191915	0	0.000189759	0	0.000103505	0	5.98388e-05	0	4.69007e-05	0	0.000401836	0	0.000142535	0	2.91108e-05	0	0.000200541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223729	-1111	0.896281	-1111	5.75698	6.22636	5.02472	-1111	45137	-1111	13843	-1111	34786	-1111	21701	-1111	0.00187685	0	0.000673911	0	0.000434979	0	0.000734101	0	0.0013446	0	0.00109309	0	0.000195617	0	0.000278915	0	2.57956e-05	0	6.44891e-06	0	0.000155311	0	0	0	0	0	0	0	0	0	0	0	3.22445e-06	0	0	0	0	0	0	0	6.44891e-06	0	0	0	6.44891e-06	0	6.44891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246815	0	0.13066	0	0.0268846	0	0.0305772	0	0.306317	0	0.153721	0	0.0416789	0	0.0529713	0	0.0012196	0	0.000256882	0	2.47208e-05	0	0.000125754	0	0.000239362	0	0.000110706	0	2.57956e-05	0	0.000213889	0	0.000194542	0	0.000112856	0	5.85776e-05	0	6.1802e-05	0	0.000509141	0	0.00013274	0	2.79453e-05	0	0.000197767	0	1.28978e-05	0	6.44891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224595	-1111	0.896281	-1111	5.83415	6.41012	5.03979	-1111	44940	-1111	13773	-1111	34629	-1111	21599	-1111	0.00186275	0	0.000681796	0	0.000451496	0	0.00085586	0	0.0013727	0	0.00111508	0	0.000213376	0	0.000398152	0	2.78503e-05	0	6.42698e-06	0	0.000179956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42698e-06	0	3.21349e-06	0	6.42698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24561	0	0.130901	0	0.0273029	0	0.0313012	0	0.305732	0	0.153062	0	0.0422919	0	0.0528268	0	0.00134913	0	0.000267791	0	3.74907e-05	0	0.000125326	0	0.000256008	0	0.000103903	0	4.49889e-05	0	0.000199772	0	0.000224944	0	0.000127468	0	5.14159e-05	0	6.21275e-05	0	0.000557969	0	0.000143964	0	2.78503e-05	0	0.000191738	0	6.42698e-06	0	6.42698e-06	0	0	0	0	0	0	0	0	0	0	0	6.42698e-06	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225385	-1111	0.896281	-1111	5.91595	6.3693	5.02397	-1111	43556	-1111	13536	-1111	34025	-1111	21231	-1111	0.00209897	0	0.000796245	0	0.000455531	0	0.000929219	0	0.00159484	0	0.00118716	0	0.000206671	0	0.000323091	0	6.72883e-05	0	0	0	0.000220556	0	0	0	0	0	2.13614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28168e-05	0	0	0	1.28168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243282	0	0.131739	0	0.0278694	0	0.0315583	0	0.306895	0	0.152832	0	0.0416344	0	0.0522189	0	0.00147073	0	0.000322557	0	4.93447e-05	0	0.000157006	0	0.000288378	0	0.000114283	0	4.48589e-05	0	0.000237645	0	0.000198661	0	0.000139917	0	3.41782e-05	0	8.97177e-05	0	0.000584981	0	0.000131052	0	1.92252e-05	0	0.000171959	0	6.40841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2042e-06	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226221	-1111	0.896281	-1111	5.82648	6.32775	5.019	-1111	44872	-1111	13985	-1111	34576	-1111	21355	-1111	0.00218549	0	0.00084447	0	0.000546133	0	0.000937234	0	0.00160684	0	0.00124879	0	0.000212184	0	0.000347278	0	0.000132215	0	0	0	0.000251848	0	6.3975e-06	0	0	0	3.19875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3975e-06	0	0	0	6.3975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241936	0	0.131767	0	0.0278082	0	0.0324279	0	0.306758	0	0.152518	0	0.0425833	0	0.0515102	0	0.00163509	0	0.000330004	0	4.49958e-05	0	0.000151408	0	0.000299616	0	0.000122619	0	6.07763e-05	0	0.0002559	0	0.000169747	0	0.000149275	0	2.559e-05	0	8.9565e-05	0	0.000603178	0	0.000201948	0	3.19875e-05	0	0.000174865	0	6.3975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19875e-06	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227095	-1111	0.896281	-1111	5.82617	6.30492	5.0362	-1111	43920	-1111	13385	-1111	33636	-1111	21013	-1111	0.00218523	0	0.000885685	0	0.000648283	0	0.00105299	0	0.00174063	0	0.00124541	0	0.000232935	0	0.000344616	0	0.000187731	0	6.38178e-06	0	0.000207408	0	6.38178e-06	0	0	0	3.19089e-06	0	0	0	0	0	0	0	0	0	0	0	6.38178e-06	0	0	0	6.38178e-06	0	0	0	6.38178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240807	0	0.131426	0	0.0282333	0	0.0330088	0	0.307297	0	0.152789	0	0.0423889	0	0.0506563	0	0.00165416	0	0.000299412	0	4.67997e-05	0	0.000196772	0	0.000383971	0	0.00014359	0	3.82907e-05	0	0.000324407	0	0.000200494	0	0.000114872	0	2.55271e-05	0	8.61541e-05	0	0.000679341	0	0.00022549	0	2.8718e-05	0	0.000170181	0	6.38178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19089e-06	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227982	-1111	0.896281	-1111	5.78244	6.28697	5.03183	-1111	44993	-1111	14010	-1111	35009	-1111	21814	-1111	0.00214271	0	0.000826648	0	0.000766162	0	0.000959506	0	0.00183253	0	0.00137633	0	0.0002186	0	0.000395815	0	0.000203213	0	6.36699e-06	0	0.000183582	0	6.36699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36699e-06	0	0	0	0	0	0	0	6.36699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239976	0	0.131015	0	0.0285832	0	0.03366	0	0.307795	0	0.151955	0	0.0427856	0	0.0505209	0	0.00167367	0	0.000275372	0	4.13855e-05	0	0.000195254	0	0.000353368	0	0.000224967	0	2.5468e-05	0	0.000401121	0	0.000229212	0	0.000105055	0	2.5468e-05	0	8.54238e-05	0	0.000695594	0	0.000242476	0	3.1835e-05	0	0.000166072	0	6.36699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228791	-1111	0.914412	-1111	5.77795	6.30751	5.04992	-1111	45154	-1111	13924	-1111	35009	-1111	21859	-1111	0.00203027	0	0.000964431	0	0.00089474	0	0.000954884	0	0.00185832	0	0.00171258	0	0.00019942	0	0.00045453	0	0.000245563	0	6.36448e-06	0	0.000208967	0	6.36448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36448e-06	0	1.2729e-05	0	0	0	0	0	1.2729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240038	0	0.1297	0	0.0290705	0	0.0341328	0	0.305481	0	0.152525	0	0.0436369	0	0.0508258	0	0.00173082	0	0.000282159	0	5.72803e-05	0	0.000246093	0	0.00036914	0	0.000228061	0	1.90934e-05	0	0.000415813	0	0.000288523	0	0.000124107	0	2.43972e-05	0	0.000126229	0	0.000697441	0	0.000237607	0	3.50046e-05	0	0.000140019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229516	-1111	0.914412	-1111	5.8451	6.39451	5.04841	-1111	40932	-1111	12595	-1111	31594	-1111	19735	-1111	0.00212683	0	0.00103077	0	0.00101591	0	0.000893513	0	0.00177057	0	0.00197821	0	0.000188957	0	0.000493094	0	0.000240974	0	6.36935e-06	0	0.000223139	0	6.36935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36935e-06	0	1.27387e-05	0	0	0	0	0	6.36935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24039	0	0.129219	0	0.0293512	0	0.0341706	0	0.304901	0	0.151281	0	0.0444376	0	0.0512073	0	0.00180418	0	0.00027282	0	7.00628e-05	0	0.000235666	0	0.00038853	0	0.000181526	0	1.9108e-05	0	0.000398084	0	0.000322183	0	8.91708e-05	0	2.12312e-05	0	0.000147557	0	0.000724513	0	0.000202227	0	4.35239e-05	0	0.000121018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230324	-1111	0.914412	-1111	5.75847	6.25413	5.03128	-1111	45456	-1111	14130	-1111	35003	-1111	21632	-1111	0.00214613	0	0.00122686	0	0.00106669	0	0.000821709	0	0.00178839	0	0.00194734	0	0.000187305	0	0.000537576	0	0.000263497	0	1.26987e-05	0	0.00029863	0	6.34933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34933e-06	0	1.58733e-05	0	0	0	0	0	6.34933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241403	0	0.128604	0	0.0299678	0	0.0344525	0	0.303798	0	0.150138	0	0.0449442	0	0.051039	0	0.00184755	0	0.000283603	0	5.71439e-05	0	0.000213761	0	0.000393658	0	0.000234925	0	1.9048e-05	0	0.00042223	0	0.000390484	0	8.88906e-05	0	3.70377e-05	0	0.000167199	0	0.000808481	0	0.000188892	0	3.70377e-05	0	0.000125928	0	0	0	0	0	0	0	0	0	6.34933e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231101	-1111	0.914412	-1111	5.79287	6.28738	5.03289	-1111	43871	-1111	13434	-1111	34010	-1111	21307	-1111	0.00231288	0	0.00120504	0	0.00117508	0	0.000823835	0	0.00173927	0	0.00187714	0	0.000193252	0	0.000569696	0	0.000208077	0	1.90604e-05	0	0.00037062	0	6.35348e-06	0	6.35348e-06	0	0	0	0	0	0	0	6.35348e-06	0	0	0	0	0	6.35348e-06	0	1.2707e-05	0	0	0	0	0	6.35348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240934	0	0.128083	0	0.0306136	0	0.0349259	0	0.302356	0	0.149342	0	0.0462933	0	0.0512627	0	0.00194724	0	0.000278494	0	5.08279e-05	0	0.000192722	0	0.000403976	0	0.000285907	0	1.2707e-05	0	0.000417212	0	0.000455333	0	9.53022e-05	0	4.871e-05	0	0.000162014	0	0.000826482	0	0.000272353	0	4.44744e-05	0	0.0001366	0	0	0	0	0	0	0	0	0	2.11783e-05	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231862	-1111	0.914412	-1111	5.82407	6.36758	5.0392	-1111	45368	-1111	14108	-1111	34994	-1111	21684	-1111	0.00243395	0	0.00117525	0	0.00127508	0	0.000898682	0	0.00184733	0	0.00182409	0	0.000214661	0	0.000542463	0	0.000185293	0	2.11281e-06	0	0.000424357	0	0	0	0	0	0	0	0	0	0	0	1.26768e-05	0	0	0	0	0	0	0	1.26768e-05	0	0	0	0	0	6.33842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240678	0	0.128546	0	0.0311945	0	0.0355012	0	0.299931	0	0.149167	0	0.0464854	0	0.051462	0	0.00218506	0	0.000312695	0	7.81739e-05	0	0.000196491	0	0.000452669	0	0.000360234	0	1.90153e-05	0	0.000344388	0	0.000511299	0	7.92303e-05	0	8.13431e-05	0	0.000174307	0	0.000787549	0	0.000296004	0	7.81739e-05	0	0.00018635	0	0	0	0	0	0	0	0	0	3.82418e-05	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232788	-1111	0.914412	-1111	5.83882	6.40948	5.03339	-1111	43747	-1111	13569	-1111	34024	-1111	21282	-1111	0.00245278	0	0.0012534	0	0.00138112	0	0.000883412	0	0.00190891	0	0.00178397	0	0.000273366	0	0.000548427	0	0.000155635	0	2.11748e-06	0	0.000400944	0	0	0	0	0	0	0	0	0	0	0	1.27049e-05	0	6.35243e-06	0	0	0	0	0	0	0	0	0	0	0	6.35243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242345	0	0.127837	0	0.031222	0	0.0361051	0	0.297802	0	0.148706	0	0.0471806	0	0.0510832	0	0.00235591	0	0.00034409	0	0.000138695	0	0.000179986	0	0.000415767	0	0.00043673	0	1.90573e-05	0	0.000278448	0	0.000628891	0	9.68746e-05	0	8.57578e-05	0	0.000183162	0	0.000813111	0	0.000308622	0	6.98768e-05	0	0.000228688	0	0	0	0	0	0	0	0	0	6.56418e-05	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233727	-1111	0.914412	-1111	5.81572	6.50877	5.04593	-1111	45555	-1111	13902	-1111	34950	-1111	21912	-1111	0.00268191	0	0.00127162	0	0.00136747	0	0.000874958	0	0.00200404	0	0.00173397	0	0.000317917	0	0.000568448	0	0.000157374	0	0	0	0.000369354	0	0	0	0	0	3.16861e-06	0	0	0	0	0	2.53489e-05	0	6.33722e-06	0	8.44962e-06	0	0	0	0	0	6.33722e-06	0	0	0	6.33722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242602	0	0.128389	0	0.0321443	0	0.0365604	0	0.295935	0	0.147696	0	0.0477718	0	0.0505615	0	0.00242029	0	0.000391323	0	0.00020596	0	0.000198566	0	0.000419841	0	0.000486381	0	3.06299e-05	0	0.000227612	0	0.000671745	0	0.000107733	0	9.87549e-05	0	0.000165296	0	0.000813804	0	0.00033376	0	6.54846e-05	0	0.000229196	0	0	0	0	0	0	0	0	0	7.07656e-05	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234610	-1111	0.914412	-1111	5.81549	6.39008	5.0441	-1111	45195	-1111	14076	-1111	35056	-1111	21820	-1111	0.00279278	0	0.00116348	0	0.00147594	0	0.000855875	0	0.00208134	0	0.00163051	0	0.000312829	0	0.000543362	0	0.000138215	0	0	0	0.000307765	0	3.16522e-06	0	0	0	0	0	0	0	0	0	2.21565e-05	0	6.33044e-06	0	6.33044e-06	0	0	0	0	0	1.26609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33044e-06	0	0	0	0	0	0	0	0.242257	0	0.128485	0	0.0327562	0	0.0375391	0	0.294444	0	0.147191	0	0.0477992	0	0.0509949	0	0.00226408	0	0.000503797	0	0.000237919	0	0.000230006	0	0.000449988	0	0.000589469	0	4.43131e-05	0	0.000199409	0	0.000763873	0	0.000162481	0	0.000131357	0	0.000137159	0	0.000729583	0	0.000311246	0	5.59189e-05	0	0.00028909	0	0	0	0	0	0	0	0	0	7.49102e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235445	-1111	0.914412	-1111	5.84772	6.26256	5.01625	-1111	43840	-1111	13633	-1111	33928	-1111	21079	-1111	0.002855	0	0.00115207	0	0.00145692	0	0.000923765	0	0.00219028	0	0.00161116	0	0.000304161	0	0.000579857	0	0.000133894	0	0	0	0.000278858	0	9.48857e-06	0	0	0	0	0	0	0	0	0	1.89771e-05	0	6.32571e-06	0	6.32571e-06	0	0	0	0	0	1.89771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16286e-06	0	0	0	0	0	0	0	0.242262	0	0.129061	0	0.0327711	0	0.0385011	0	0.293596	0	0.145083	0	0.04813	0	0.0515278	0	0.00224816	0	0.000518708	0	0.000236687	0	0.000262517	0	0.000553183	0	0.000648069	0	4.74428e-05	0	0.000187663	0	0.000869785	0	0.00012546	0	0.000176066	0	0.000175011	0	0.000714805	0	0.000285711	0	6.642e-05	0	0.00032841	0	0	0	0	0	0	0	0	0	7.48542e-05	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236247	-1111	0.914412	-1111	5.73908	6.24893	5.01987	-1111	45267	-1111	13904	-1111	34886	-1111	21758	-1111	0.00290033	0	0.00117015	0	0.00155749	0	0.00107607	0	0.00222136	0	0.00151053	0	0.000278594	0	0.000604675	0	0.000107639	0	6.33168e-06	0	0.000254322	0	9.49752e-06	0	6.33168e-06	0	0	0	0	0	0	0	1.58292e-05	0	1.26634e-05	0	1.26634e-05	0	0	0	0	0	2.53267e-05	0	6.33168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242919	0	0.129505	0	0.0329592	0	0.0392002	0	0.291412	0	0.144202	0	0.0482456	0	0.052124	0	0.00229967	0	0.000626309	0	0.00028176	0	0.000214222	0	0.000562841	0	0.00062367	0	4.32665e-05	0	0.000162513	0	0.000878204	0	0.000130855	0	0.000186785	0	0.000231634	0	0.000709676	0	0.00029073	0	5.06534e-05	0	0.000302338	0	0	0	0	0	0	0	0	0	6.22615e-05	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237094	-1111	0.914412	-1111	5.70263	6.26449	5.00156	-1111	43566	-1111	13642	-1111	34107	-1111	21248	-1111	0.00295394	0	0.00121587	0	0.00153729	0	0.00112654	0	0.00245909	0	0.00135916	0	0.000260808	0	0.000580218	0	9.08075e-05	0	3.1677e-06	0	0.000232298	0	9.50311e-06	0	0	0	0	0	0	0	6.33541e-06	0	1.26708e-05	0	1.26708e-05	0	6.33541e-06	0	0	0	0	0	2.21739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243859	0	0.129356	0	0.0335065	0	0.0397902	0	0.288761	0	0.143518	0	0.0488291	0	0.0525797	0	0.00238887	0	0.00068264	0	0.000285093	0	0.000205901	0	0.000573003	0	0.000641671	0	6.54659e-05	0	0.000191118	0	0.000905647	0	0.000135155	0	0.000227019	0	0.000276118	0	0.000642516	0	0.00029882	0	5.3851e-05	0	0.000294597	0	6.33541e-06	0	0	0	0	0	0	0	3.69566e-05	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238016	-1111	0.914412	-1111	5.64905	6.13656	4.9669	-1111	44843	-1111	13984	-1111	34737	-1111	21556	-1111	0.003029	0	0.00128268	0	0.00162106	0	0.00123938	0	0.0026773	0	0.00135101	0	0.000272483	0	0.000649418	0	9.18838e-05	0	3.16841e-06	0	0.000238687	0	1.5842e-05	0	0	0	6.33681e-06	0	0	0	0	0	0	0	6.33681e-06	0	6.33681e-06	0	0	0	0	0	2.85157e-05	0	0	0	3.16841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243754	0	0.127941	0	0.0335679	0	0.0407094	0	0.287744	0	0.143129	0	0.0489008	0	0.0537331	0	0.0023292	0	0.000791257	0	0.000331838	0	0.000171094	0	0.000528772	0	0.000591858	0	9.66364e-05	0	0.000168982	0	0.000920634	0	0.000119343	0	0.000229181	0	0.000334795	0	0.000608334	0	0.000367535	0	4.43577e-05	0	0.000332683	0	6.33681e-06	0	0	0	0	0	0	0	2.53473e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238880	-1111	0.917933	-1111	5.6816	6.16544	4.96013	-1111	45019	-1111	13876	-1111	34694	-1111	21653	-1111	0.00305461	0	0.00137999	0	0.00150324	0	0.00125887	0	0.00276232	0	0.00120809	0	0.000258121	0	0.000719882	0	4.76042e-05	0	0	0	0.000211574	0	2.22153e-05	0	0	0	6.34723e-06	0	0	0	6.34723e-06	0	6.34723e-06	0	0	0	6.34723e-06	0	6.34723e-06	0	0	0	4.1257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242481	0	0.127799	0	0.0334725	0	0.0411712	0	0.287455	0	0.143776	0	0.0493675	0	0.0538259	0	0.0022374	0	0.000854655	0	0.000341904	0	0.000192533	0	0.000558204	0	0.000611027	0	8.88612e-05	0	0.000167144	0	0.0009615	0	0.00014916	0	0.000176665	0	0.000460174	0	0.000575482	0	0.000375016	0	4.33727e-05	0	0.000346453	0	6.34723e-06	0	0	0	0	0	0	0	6.34723e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239690	-1111	0.917933	-1111	5.74258	6.15236	4.92672	-1111	40064	-1111	12658	-1111	31295	-1111	19357	-1111	0.00310798	0	0.00136806	0	0.00149141	0	0.00130851	0	0.00266167	0	0.00117186	0	0.000239263	0	0.000697054	0	3.40286e-05	0	0	0	0.000161104	0	3.5092e-05	0	3.19018e-06	0	0	0	0	0	1.27607e-05	0	9.57054e-06	0	0	0	1.27607e-05	0	1.27607e-05	0	0	0	2.87116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243411	0	0.127618	0	0.0336262	0	0.0416276	0	0.287788	0	0.141606	0	0.0493639	0	0.0541452	0	0.00240274	0	0.000891868	0	0.000358895	0	0.000183435	0	0.000615651	0	0.000596776	0	9.57054e-05	0	0.000138241	0	0.000970559	0	0.000114846	0	0.000174928	0	0.000546584	0	0.000555091	0	0.000407811	0	5.31697e-05	0	0.000351451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240569	-1111	0.917933	-1111	5.70423	6.12483	4.89461	-1111	44551	-1111	13862	-1111	34488	-1111	21454	-1111	0.00326441	0	0.00143279	0	0.00158254	0	0.00143103	0	0.00280134	0	0.00107839	0	0.000220864	0	0.000728423	0	5.12147e-05	0	0	0	0.000163247	0	5.12147e-05	0	1.92055e-05	0	0	0	0	0	9.60277e-06	0	1.17367e-05	0	6.40184e-06	0	2.56074e-05	0	6.40184e-06	0	0	0	3.20092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242433	0	0.127428	0	0.0337255	0	0.042539	0	0.286986	0	0.142534	0	0.0494653	0	0.0533944	0	0.00228759	0	0.000962837	0	0.000341965	0	0.000212861	0	0.000640985	0	0.000551839	0	0.000106164	0	0.000131238	0	0.000988231	0	0.000148309	0	0.000196323	0	0.000622793	0	0.00053082	0	0.000426256	0	7.89561e-05	0	0.000349967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241391	-1111	0.917933	-1111	5.63681	6.09147	4.88073	-1111	42518	-1111	13350	-1111	33396	-1111	20844	-1111	0.00332137	0	0.00149871	0	0.00160596	0	0.00153698	0	0.00282699	0	0.00104345	0	0.000219432	0	0.000750339	0	4.1644e-05	0	6.40677e-06	0	0.000178322	0	8.96947e-05	0	1.28135e-05	0	0	0	0	0	6.40677e-06	0	1.28135e-05	0	6.40677e-06	0	2.56271e-05	0	1.92203e-05	0	0	0	1.60169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241208	0	0.128331	0	0.0345804	0	0.0425344	0	0.285386	0	0.142779	0	0.0498299	0	0.053419	0	0.00222688	0	0.00101665	0	0.00038227	0	0.000221567	0	0.000655473	0	0.000484245	0	8.96947e-05	0	9.93049e-05	0	0.00101088	0	0.000200745	0	0.000262677	0	0.000670254	0	0.000612914	0	0.000392414	0	9.07625e-05	0	0.000284033	0	6.40677e-06	0	0	0	0	0	0	0	0	0	0	0	6.40677e-06	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242290	-1111	0.917933	-1111	5.56739	6.15698	4.87744	-1111	44065	-1111	13706	-1111	34098	-1111	21233	-1111	0.00349819	0	0.00166757	0	0.00170954	0	0.00156642	0	0.00280385	0	0.000992146	0	0.000209578	0	0.000812049	0	2.89443e-05	0	6.43207e-06	0	0.000166162	0	9.6481e-05	0	6.43207e-06	0	0	0	0	0	6.43207e-06	0	1.28641e-05	0	1.28641e-05	0	3.75204e-05	0	9.6481e-06	0	6.43207e-06	0	2.25122e-05	0	0	0	0	0	0	0	0	0	0	0	6.43207e-06	0	0	0	0	0	0	0	0	0	0.240998	0	0.128476	0	0.0351588	0	0.042103	0	0.284553	0	0.142635	0	0.0503288	0	0.053283	0	0.00219194	0	0.00101144	0	0.00036502	0	0.000236378	0	0.000669149	0	0.000490981	0	0.000103985	0	8.04008e-05	0	0.00104221	0	0.000243347	0	0.000300163	0	0.000739152	0	0.000521212	0	0.000388604	0	0.000101841	0	0.000281403	0	6.43207e-06	0	0	0	0	0	0	0	0	0	0	0	1.28641e-05	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243205	-1111	0.917933	-1111	5.62491	6.1623	4.87965	-1111	42733	-1111	13277	-1111	33310	-1111	20821	-1111	0.0035356	0	0.00172645	0	0.00183634	0	0.00153502	0	0.00277454	0	0.00100867	0	0.000325481	0	0.000877617	0	2.57807e-05	0	0	0	0.000136423	0	8.70098e-05	0	1.28903e-05	0	0	0	0	0	0	0	1.93355e-05	0	6.44517e-06	0	5.37097e-05	0	6.44517e-06	0	6.44517e-06	0	1.61129e-05	0	0	0	0	0	0	0	0	0	6.44517e-06	0	6.44517e-06	0	0	0	0	0	0	0	0	0	0.240044	0	0.129007	0	0.0362302	0	0.0420397	0	0.282049	0	0.143748	0	0.0507227	0	0.0530608	0	0.00227321	0	0.00103305	0	0.000383487	0	0.000240082	0	0.000683188	0	0.00050702	0	9.56033e-05	0	7.41194e-05	0	0.000910917	0	0.00030722	0	0.000348254	0	0.000854737	0	0.000566101	0	0.000382413	0	0.00011655	0	0.000298626	0	2.14839e-06	0	6.44517e-06	0	0	0	0	0	0	0	0	0	1.28903e-05	0	0	0	
