7791	2250979200	2041	05	01	1	0.4	0.4	1220354	-1111	0.90808	-1111	5.71587	6.31596	5.03329	-1111	43371	-1111	13266	-1111	33269	-1111	20697	-1111	0.00285408	0	0.0011305	0	9.05955e-05	0	7.76533e-05	0	0.00109728	0	0.000251834	0	0.000124245	0	0.000175644	0	0.000122412	0	9.70666e-06	0	6.47111e-06	0	0	0	0	0	0	0	0	0	0	0	2.58844e-05	0	0	0	0	0	0	0	0	0	2.58844e-05	0	0	0	0.000113244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352518	0	0.130983	0	0.0176302	0	0.00516395	0	0.324822	0	0.127585	0	0.0240151	0	0.00866568	0	0.000554898	0	0.000118637	0	2.912e-05	0	0	0	0.000328409	0	7.81926e-05	0	2.48059e-05	0	6.47111e-06	0	0.000533867	0	0.000183348	0	4.20622e-05	0	0	0	0.000311153	0	0.000209233	0	5.17689e-05	0	2.58844e-05	0	1.29422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221181	-1111	0.90808	-1111	5.77346	6.3267	5.03586	-1111	44742	-1111	13963	-1111	35031	-1111	21754	-1111	0.00296461	0	0.00120275	0	0.000118477	0	7.10861e-05	0	0.00114061	0	0.000270342	0	0.000163929	0	0.000182947	0	0.000156712	0	3.23118e-06	0	3.23118e-06	0	0	0	0	0	0	0	0	0	0	0	9.69355e-06	0	6.46237e-06	0	0	0	0	0	0	0	1.93871e-05	0	0	0	0.000144326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351953	0	0.132114	0	0.0182895	0	0.0053684	0	0.322441	0	0.128041	0	0.0242779	0	0.00852225	0	0.000507296	0	0.000107706	0	2.26183e-05	0	6.46237e-06	0	0.000338197	0	9.15502e-05	0	1.29247e-05	0	6.46237e-06	0	0.000530991	0	0.000203026	0	4.52366e-05	0	6.46237e-06	0	0.000319349	0	0.000242339	0	6.46237e-05	0	1.93871e-05	0	9.69355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222081	-1111	0.90808	-1111	5.86144	6.30763	4.99443	-1111	43212	-1111	13487	-1111	33630	-1111	20794	-1111	0.00304874	0	0.00142201	0	0.000148216	0	8.05521e-05	0	0.00107349	0	0.000327579	0	0.000176141	0	0.000201227	0	0.000167763	0	3.22209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28883e-05	0	0	0	0	0	0	0	6.44417e-06	0	1.93325e-05	0	0	0	0.000164863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352262	0	0.132878	0	0.0190384	0	0.00534114	0	0.320549	0	0.127814	0	0.0243664	0	0.00813325	0	0.000516608	0	0.000126735	0	3.8665e-05	0	6.44417e-06	0	0.000306098	0	0.000136402	0	1.93325e-05	0	6.44417e-06	0	0.000559569	0	0.000197621	0	6.44417e-05	0	1.28883e-05	0	0.000431759	0	0.000238971	0	7.08859e-05	0	2.57767e-05	0	6.44417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222968	-1111	0.90808	-1111	5.7583	6.17817	4.96652	-1111	44229	-1111	13743	-1111	34413	-1111	21365	-1111	0.00334115	0	0.00151718	0	0.000234173	0	0.000103122	0	0.00116936	0	0.000373817	0	0.000184223	0	0.000177302	0	0.000193891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44513e-06	0	0	0	0	0	0	0	6.44513e-06	0	6.44513e-06	0	0	0	0.000151998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353562	0	0.132005	0	0.020096	0	0.00580852	0	0.318829	0	0.127495	0	0.0238964	0	0.00796897	0	0.00051561	0	0.000135348	0	4.83384e-05	0	6.44513e-06	0	0.000314737	0	0.000127291	0	3.4374e-05	0	0	0	0.000585432	0	0.000221283	0	6.65996e-05	0	1.28903e-05	0	0.000484459	0	0.000227191	0	6.76738e-05	0	1.93354e-05	0	6.44513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223827	-1111	0.90808	-1111	5.7535	6.2771	4.95078	-1111	44444	-1111	13809	-1111	34307	-1111	21210	-1111	0.00336004	0	0.00155983	0	0.000223601	0	9.67505e-05	0	0.00110425	0	0.000462252	0	0.000188663	0	0.000164691	0	0.000204789	0	3.22502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45003e-06	0	0	0	0	0	1.29001e-05	0	0	0	6.45003e-06	0	0.000141363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35391	0	0.13193	0	0.0211247	0	0.00578084	0	0.316756	0	0.127807	0	0.0241429	0	0.00806308	0	0.000503102	0	0.000127926	0	5.48253e-05	0	3.22502e-06	0	0.000357439	0	0.000130076	0	6.12753e-05	0	6.45003e-06	0	0.000582115	0	0.000220376	0	8.70754e-05	0	1.29001e-05	0	0.000485902	0	0.000235964	0	6.12753e-05	0	1.29001e-05	0	6.45003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224676	-1111	0.90808	-1111	5.70979	6.31705	4.98956	-1111	43464	-1111	13203	-1111	33199	-1111	20641	-1111	0.00329675	0	0.00156975	0	0.000258851	0	9.45182e-05	0	0.00120317	0	0.000469906	0	0.000181518	0	0.000150585	0	0.000215888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28888e-05	0	0	0	0	0	0	0	0	0	9.66663e-06	0	0.000160036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355378	0	0.130172	0	0.0221768	0	0.00588827	0	0.315598	0	0.128205	0	0.0240168	0	0.00787691	0	0.00046722	0	0.000124592	0	6.76664e-05	0	6.44442e-06	0	0.00036948	0	0.000146611	0	9.237e-05	0	6.44442e-06	0	0.000569257	0	0.000287851	0	8.05553e-05	0	1.28888e-05	0	0.000450572	0	0.000288388	0	8.05553e-05	0	1.28888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225551	-1111	0.90808	-1111	5.81392	6.34725	4.9922	-1111	44459	-1111	13913	-1111	34676	-1111	21484	-1111	0.00324377	0	0.00155916	0	0.000273028	0	8.9218e-05	0	0.00110862	0	0.000456839	0	0.000195635	0	0.000141351	0	0.000196709	0	0	0	3.22475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93485e-05	0	0	0	0	0	0	0	0	0	1.61237e-05	0	0.000147263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357254	0	0.131952	0	0.0226863	0	0.00572865	0	0.311969	0	0.127634	0	0.0241912	0	0.00778357	0	0.000561643	0	0.000168224	0	9.99671e-05	0	1.2899e-05	0	0.000375683	0	0.000142964	0	0.000119316	0	6.44949e-06	0	0.000660535	0	0.000279478	0	7.52441e-05	0	1.2899e-05	0	0.000500373	0	0.000254755	0	8.06186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226444	-1111	0.90808	-1111	5.87448	6.2464	5.03105	-1111	43546	-1111	13208	-1111	33517	-1111	21009	-1111	0.00339375	0	0.00180553	0	0.000272168	0	6.85778e-05	0	0.00107957	0	0.000490117	0	0.000146799	0	0.00014037	0	0.000169302	0	0	0	6.42917e-06	0	0	0	0	0	0	0	0	0	6.42917e-06	0	0	0	2.57167e-05	0	0	0	0	0	0	0	6.42917e-06	0	9.64376e-06	0	0.000114654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359704	0	0.132279	0	0.0230206	0	0.0055443	0	0.308896	0	0.127264	0	0.0243089	0	0.00779741	0	0.000591484	0	0.000161801	0	0.000124297	0	1.28583e-05	0	0.000371821	0	0.000170909	0	0.000127512	0	6.42917e-06	0	0.000643989	0	0.000271633	0	9.96522e-05	0	1.28583e-05	0	0.000511655	0	0.000249666	0	9.3223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227251	-1111	0.90808	-1111	5.85091	6.31601	5.02073	-1111	44870	-1111	13857	-1111	34785	-1111	21632	-1111	0.00340257	0	0.0017771	0	0.000272873	0	6.95559e-05	0	0.00111953	0	0.000487426	0	0.000193686	0	0.000154093	0	0.000149813	0	0	0	0	0	0	0	0	0	6.42055e-06	0	0	0	6.42055e-06	0	0	0	4.49438e-05	0	0	0	0	0	6.42055e-06	0	1.28411e-05	0	3.21027e-06	0	8.34671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360227	0	0.132299	0	0.0237248	0	0.00555548	0	0.306594	0	0.127353	0	0.0250348	0	0.00777753	0	0.000613162	0	0.000175495	0	0.000179775	0	1.60514e-05	0	0.000436062	0	0.000138577	0	0.000129481	0	1.28411e-05	0	0.000637774	0	0.000272873	0	0.000140182	0	4.17335e-05	0	0.000586945	0	0.000189941	0	6.74157e-05	0	0	0	6.42055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228094	-1111	0.912772	-1111	5.80416	6.36809	5.02307	-1111	45022	-1111	13813	-1111	34720	-1111	21623	-1111	0.00341901	0	0.00171334	0	0.000334841	0	4.05222e-05	0	0.00116235	0	0.000532867	0	0.000202078	0	0.000195146	0	0.000140761	0	0	0	0	0	0	0	0	0	6.39824e-06	0	3.19912e-06	0	3.19912e-06	0	0	0	6.07833e-05	0	0	0	0	0	6.39824e-06	0	1.91947e-05	0	3.19912e-06	0	5.65178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360605	0	0.131485	0	0.0241778	0	0.0056184	0	0.30579	0	0.127018	0	0.0256095	0	0.00795003	0	0.00064089	0	0.00019408	0	0.000202078	0	1.91947e-05	0	0.000463872	0	0.00014396	0	0.000141294	0	1.27965e-05	0	0.000659552	0	0.000322045	0	0.000149292	0	4.15886e-05	0	0.000628627	0	0.000178618	0	4.79868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228900	-1111	0.912772	-1111	5.78405	6.31468	5.02132	-1111	40379	-1111	12738	-1111	31571	-1111	19524	-1111	0.00350151	0	0.00182517	0	0.000326781	0	3.67828e-05	0	0.00116532	0	0.000624303	0	0.000216432	0	0.000156727	0	0.00012794	0	0	0	0	0	0	0	0	0	6.39701e-06	0	3.19851e-06	0	0	0	0	0	4.79776e-05	0	0	0	0	0	6.39701e-06	0	1.59925e-05	0	6.39701e-06	0	3.51836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361753	0	0.13163	0	0.0245275	0	0.00584559	0	0.304235	0	0.125874	0	0.0261036	0	0.00811813	0	0.000614646	0	0.000172719	0	0.000210568	0	2.77204e-05	0	0.00041282	0	0.000153528	0	0.000165256	0	6.39701e-06	0	0.000627973	0	0.00037156	0	0.000157793	0	6.07716e-05	0	0.000613047	0	0.000162058	0	5.01099e-05	0	3.19851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229744	-1111	0.912772	-1111	5.84091	6.29904	5.00844	-1111	45039	-1111	13930	-1111	34918	-1111	21777	-1111	0.00360169	0	0.0017836	0	0.000335876	0	5.58905e-05	0	0.00127899	0	0.000737755	0	0.000274662	0	0.00016501	0	0.000123491	0	0	0	0	0	0	0	0	0	1.2775e-05	0	2.12916e-06	0	0	0	0	0	5.42937e-05	0	0	0	0	0	6.38749e-06	0	1.59687e-05	0	6.38749e-06	0	5.42937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360307	0	0.132458	0	0.025032	0	0.00602958	0	0.30451	0	0.124418	0	0.0266254	0	0.0081679	0	0.000638749	0	0.000158623	0	0.000208126	0	6.2278e-05	0	0.000365364	0	0.000121043	0	0.000169269	0	6.38749e-06	0	0.000676222	0	0.000472674	0	0.000128814	0	4.68416e-05	0	0.000645137	0	0.000162562	0	8.09082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230558	-1111	0.912772	-1111	5.82718	6.23241	5.00163	-1111	43648	-1111	13412	-1111	33442	-1111	20732	-1111	0.00373538	0	0.00182929	0	0.000296299	0	5.26635e-05	0	0.0013684	0	0.000860702	0	0.000287787	0	0.000192568	0	0.000129797	0	6.38345e-06	0	0	0	6.38345e-06	0	0	0	9.57518e-06	0	0	0	0	0	1.91504e-05	0	4.78759e-05	0	0	0	0	0	6.38345e-06	0	6.38345e-06	0	6.38345e-06	0	5.74511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359714	0	0.132542	0	0.0257846	0	0.00617972	0	0.304105	0	0.123629	0	0.0269423	0	0.00812412	0	0.000612492	0	0.000201611	0	0.000225017	0	6.17067e-05	0	0.000370772	0	0.000115966	0	0.000173417	0	6.38345e-06	0	0.000738034	0	0.00048993	0	0.00016065	0	5.63872e-05	0	0.000652708	0	0.000134265	0	5.53233e-05	0	6.38345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231420	-1111	0.912772	-1111	5.85235	6.33465	4.99813	-1111	44891	-1111	13838	-1111	34805	-1111	21698	-1111	0.00409071	0	0.00181097	0	0.000368814	0	4.94232e-05	0	0.00141042	0	0.000941166	0	0.000277408	0	0.000231173	0	0.000182281	0	6.37718e-06	0	6.37718e-06	0	6.37718e-06	0	0	0	3.18859e-06	0	0	0	0	0	2.23201e-05	0	4.03888e-05	0	6.37718e-06	0	6.37718e-06	0	0	0	6.37718e-06	0	6.37718e-06	0	7.33376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359493	0	0.132603	0	0.0260617	0	0.00639834	0	0.303847	0	0.121993	0	0.0279174	0	0.007746	0	0.000665034	0	0.000213636	0	0.000206727	0	5.42061e-05	0	0.000396296	0	0.000119572	0	0.00017431	0	9.56578e-06	0	0.000829247	0	0.000568313	0	0.000187064	0	2.39144e-05	0	0.000713182	0	0.000166019	0	6.11147e-05	0	6.37718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232318	-1111	0.912772	-1111	5.75665	6.27476	4.99449	-1111	43487	-1111	13352	-1111	33500	-1111	20838	-1111	0.00425579	0	0.00186392	0	0.000415067	0	7.2278e-05	0	0.00153506	0	0.00103411	0	0.000282203	0	0.000263071	0	0.000173255	0	1.59437e-05	0	6.37747e-06	0	6.37747e-06	0	6.37747e-06	0	3.18873e-06	0	0	0	0	0	1.91324e-05	0	3.82648e-05	0	1.27549e-05	0	6.37747e-06	0	0	0	6.37747e-06	0	6.37747e-06	0	9.88508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35932	0	0.132449	0	0.0264546	0	0.00668954	0	0.30339	0	0.120735	0	0.0285842	0	0.00753025	0	0.000750947	0	0.000234903	0	0.000227463	0	3.93277e-05	0	0.000364579	0	0.000137116	0	0.000197702	0	3.82648e-05	0	0.000946948	0	0.000651777	0	0.000180695	0	2.55099e-05	0	0.000690361	0	0.000199509	0	2.76357e-05	0	1.27549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233127	-1111	0.912772	-1111	5.79103	6.22087	4.98375	-1111	44779	-1111	13931	-1111	34734	-1111	21509	-1111	0.00448133	0	0.00186133	0	0.0004753	0	6.27354e-05	0	0.00158971	0	0.00115391	0	0.000320057	0	0.000337601	0	0.000164813	0	1.48864e-05	0	1.91396e-05	0	6.37987e-06	0	6.37987e-06	0	0	0	0	0	0	0	3.50893e-05	0	3.18994e-05	0	2.55195e-05	0	0	0	0	0	6.37987e-06	0	6.37987e-06	0	0.000130787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359131	0	0.133299	0	0.0264119	0	0.00696869	0	0.301802	0	0.120306	0	0.0291064	0	0.00718177	0	0.00075761	0	0.000283904	0	0.000294006	0	4.57224e-05	0	0.000389172	0	0.000143015	0	0.00022808	0	2.55195e-05	0	0.00101599	0	0.000690089	0	0.00018608	0	2.23295e-05	0	0.000694874	0	0.000232394	0	4.67857e-05	0	7.97484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233922	-1111	0.912772	-1111	5.71926	6.2383	4.94205	-1111	44757	-1111	13994	-1111	34812	-1111	21552	-1111	0.00456566	0	0.00181662	0	0.000483644	0	5.86558e-05	0	0.00186632	0	0.00135516	0	0.000270883	0	0.00039406	0	0.0001813	0	1.49306e-05	0	1.91964e-05	0	6.39881e-06	0	6.39881e-06	0	0	0	0	0	0	0	1.5997e-05	0	9.59822e-06	0	5.11905e-05	0	0	0	0	0	6.39881e-06	0	6.39881e-06	0	0.000153571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358336	0	0.13471	0	0.0266907	0	0.00717232	0	0.300447	0	0.119692	0	0.0293384	0	0.00696522	0	0.000856908	0	0.000329752	0	0.000327406	0	5.54564e-05	0	0.00034255	0	9.70487e-05	0	0.000241555	0	1.91964e-05	0	0.00107073	0	0.00078972	0	0.000194631	0	1.27976e-05	0	0.000708135	0	0.00027361	0	4.47917e-05	0	2.13294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234748	-1111	0.912772	-1111	5.74727	6.18765	4.94724	-1111	43265	-1111	13323	-1111	33276	-1111	20595	-1111	0.004673	0	0.00188866	0	0.000484984	0	5.98218e-05	0	0.00192686	0	0.00149704	0	0.000275607	0	0.000437981	0	0.000160237	0	0	0	2.08308e-05	0	6.40948e-06	0	3.20474e-06	0	0	0	0	0	0	0	2.24332e-05	0	9.61421e-06	0	5.34123e-05	0	0	0	0	0	6.40948e-06	0	0	0	0.000195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357188	0	0.136507	0	0.0268794	0	0.00754417	0	0.299516	0	0.118626	0	0.0296798	0	0.00647214	0	0.000978727	0	0.000347928	0	0.000454218	0	4.59346e-05	0	0.000353589	0	0.000124985	0	0.0002254	0	6.40948e-06	0	0.00115232	0	0.000857802	0	0.000228818	0	2.24332e-05	0	0.000707713	0	0.000289174	0	6.089e-05	0	8.54597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235635	-1111	0.912772	-1111	5.75448	6.22981	4.96959	-1111	44902	-1111	13652	-1111	34485	-1111	21596	-1111	0.00501219	0	0.00213604	0	0.000455648	0	7.69206e-05	0	0.00205427	0	0.00160358	0	0.000305012	0	0.000455327	0	0.000136748	0	0	0	1.92302e-05	0	0	0	1.60251e-05	0	0	0	0	0	0	0	2.45719e-05	0	9.61508e-06	0	5.02121e-05	0	0	0	0	0	0	0	0	0	0.000214737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356809	0	0.136626	0	0.0270117	0	0.00785413	0	0.298955	0	0.117782	0	0.0300148	0	0.00624916	0	0.00103277	0	0.000318793	0	0.000501586	0	3.09819e-05	0	0.000370715	0	0.000111108	0	0.00023183	0	1.28201e-05	0	0.00120819	0	0.00104292	0	0.0002548	0	1.60251e-05	0	0.0006378	0	0.000287384	0	5.44854e-05	0	9.61508e-06	0	0	0	0	0	6.41005e-06	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236441	-1111	0.912772	-1111	5.82873	6.37951	4.9983	-1111	43821	-1111	13417	-1111	33769	-1111	21042	-1111	0.00512305	0	0.00215028	0	0.000459808	0	7.03298e-05	0	0.00222082	0	0.00177316	0	0.000292508	0	0.000494653	0	0.000108691	0	0	0	1.91808e-05	0	0	0	3.51649e-05	0	3.19681e-06	0	0	0	0	0	2.45089e-05	0	0	0	7.7789e-05	0	0	0	0	0	3.19681e-06	0	0	0	0.0002339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356805	0	0.137011	0	0.026833	0	0.00807354	0	0.297726	0	0.117843	0	0.0300619	0	0.006192	0	0.00106901	0	0.000346001	0	0.000629086	0	2.45089e-05	0	0.00041079	0	0.000114019	0	0.000240826	0	1.91808e-05	0	0.00118697	0	0.00112101	0	0.000223244	0	9.59042e-06	0	0.000590344	0	0.000315951	0	5.75425e-05	0	0	0	0	0	0	0	6.39362e-06	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237312	-1111	0.912772	-1111	5.79111	6.32772	5.00456	-1111	45253	-1111	13880	-1111	34976	-1111	21786	-1111	0.00522259	0	0.00219567	0	0.000446544	0	6.3868e-05	0	0.0021944	0	0.00181406	0	0.000386401	0	0.00049338	0	9.26086e-05	0	0	0	1.91604e-05	0	0	0	2.55472e-05	0	3.1934e-06	0	6.3868e-06	0	6.3868e-06	0	1.17091e-05	0	6.3868e-06	0	6.91903e-05	0	0	0	0	0	6.3868e-06	0	0	0	0.000207039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35658	0	0.137531	0	0.0271849	0	0.00822673	0	0.296443	0	0.11773	0	0.0304447	0	0.00598837	0	0.00122094	0	0.000326791	0	0.000711276	0	9.5802e-06	0	0.000405562	0	9.26086e-05	0	0.000303373	0	9.5802e-06	0	0.0012648	0	0.00114696	0	0.000229925	0	1.27736e-05	0	0.000529785	0	0.00027889	0	5.10944e-05	0	0	0	0	0	0	0	6.3868e-06	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238189	-1111	0.913817	-1111	5.81324	6.34074	5.02662	-1111	45621	-1111	14112	-1111	35094	-1111	21767	-1111	0.00554385	0	0.00206189	0	0.000433892	0	8.11559e-05	0	0.00218187	0	0.00194212	0	0.000399627	0	0.000524066	0	6.68343e-05	0	0	0	6.36517e-06	0	0	0	2.22781e-05	0	6.36517e-06	0	6.36517e-06	0	6.36517e-06	0	2.12172e-05	0	1.27303e-05	0	6.68343e-05	0	0	0	6.36517e-06	0	1.27303e-05	0	0	0	0.000204746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356709	0	0.135974	0	0.0275625	0	0.00861982	0	0.295776	0	0.117868	0	0.0309244	0	0.00601212	0	0.00120779	0	0.000374484	0	0.000884122	0	9.54775e-06	0	0.000433892	0	8.59298e-05	0	0.000290676	0	0	0	0.00132682	0	0.00115103	0	0.000262033	0	1.27303e-05	0	0.000573396	0	0.000277415	0	5.09214e-05	0	0	0	0	0	0	0	6.36517e-06	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238996	-1111	0.913817	-1111	5.82562	6.28351	5.01632	-1111	40918	-1111	12494	-1111	31593	-1111	19757	-1111	0.00592055	0	0.00205274	0	0.000403162	0	0.000112695	0	0.00218744	0	0.00203845	0	0.000379882	0	0.000563474	0	5.39665e-05	0	0	0	6.349e-06	0	0	0	1.58725e-05	0	0	0	6.349e-06	0	6.349e-06	0	7.93626e-06	0	1.9047e-05	0	5.39665e-05	0	0	0	1.48143e-05	0	1.2698e-05	0	0	0	0.000175127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356268	0	0.136079	0	0.0275463	0	0.00881443	0	0.296053	0	0.117327	0	0.0309699	0	0.00602505	0	0.00119065	0	0.000368771	0	0.000933364	0	2.85705e-05	0	0.000447287	0	5.39665e-05	0	0.00028888	0	6.349e-06	0	0.00131922	0	0.00110737	0	0.000261367	0	1.2698e-05	0	0.000571622	0	0.000214491	0	7.61881e-05	0	0	0	0	0	0	0	6.349e-06	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239771	-1111	0.913817	-1111	5.84928	6.30935	5.00181	-1111	44921	-1111	14116	-1111	35219	-1111	21819	-1111	0.00638812	0	0.00210861	0	0.000490286	0	0.000111718	0	0.00222133	0	0.00219242	0	0.000435434	0	0.000579237	0	6.4595e-05	0	0	0	6.3536e-06	0	0	0	1.5884e-05	0	0	0	0	0	6.3536e-06	0	3.1768e-06	0	2.54144e-05	0	5.08288e-05	0	0	0	9.53041e-06	0	6.3536e-06	0	0	0	0.000160111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356592	0	0.134732	0	0.0286554	0	0.00911732	0	0.294633	0	0.116913	0	0.0311657	0	0.00605134	0	0.00123991	0	0.000352096	0	0.00100022	0	2.22376e-05	0	0.000456401	0	6.03592e-05	0	0.000289089	0	3.1768e-06	0	0.00147139	0	0.00112035	0	0.000292266	0	1.80019e-05	0	0.000622865	0	0.000211257	0	9.84809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3536e-06	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240560	-1111	0.913817	-1111	5.7814	6.33344	4.97678	-1111	43813	-1111	13431	-1111	33598	-1111	20916	-1111	0.00668923	0	0.00205612	0	0.000508994	0	0.000172836	0	0.00219687	0	0.00224306	0	0.00045635	0	0.000550749	0	7.45256e-05	0	1.26852e-05	0	6.3426e-06	0	0	0	9.5139e-06	0	0	0	0	0	0	0	6.3426e-06	0	5.39121e-05	0	6.97686e-05	0	0	0	5.2855e-06	0	0	0	0	0	0.000140806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357131	0	0.133981	0	0.0287852	0	0.00962025	0	0.293752	0	0.116318	0	0.0313225	0	0.00606549	0	0.00124125	0	0.000399584	0	0.00121784	0	2.37848e-05	0	0.000482038	0	4.75695e-05	0	0.000354129	0	3.1713e-06	0	0.00147677	0	0.00118596	0	0.000335629	0	2.95988e-05	0	0.000653817	0	0.000196621	0	0.000119452	0	3.1713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241442	-1111	0.913817	-1111	5.88771	6.41909	5.0099	-1111	45703	-1111	14023	-1111	35053	-1111	21771	-1111	0.00683036	0	0.00199915	0	0.000507455	0	0.000223428	0	0.0021525	0	0.00235853	0	0.000470569	0	0.00054118	0	7.87267e-05	0	1.26469e-05	0	6.32343e-06	0	0	0	3.16172e-06	0	0	0	0	0	0	0	1.26469e-05	0	6.6396e-05	0	0.000104337	0	0	0	0	0	0	0	0	0	0.000111925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358362	0	0.134033	0	0.0292902	0	0.00993422	0	0.292516	0	0.115673	0	0.0308343	0	0.00581566	0	0.0012572	0	0.000412604	0	0.00126121	0	2.68746e-05	0	0.000514306	0	4.4264e-05	0	0.000390999	0	6.32343e-06	0	0.00152658	0	0.00123507	0	0.000326921	0	3.84675e-05	0	0.000676667	0	0.00019708	0	0.000138589	0	3.16172e-06	0	0	0	0	0	6.32343e-06	0	0	0	0	0	0	0	0	0	0	0	
