7914	2261606400	2041	09	01	1	0.4	0.4	1225294	-1111	0.915449	-1111	5.80036	6.27066	5.00011	-1111	44567	-1111	13827	-1111	34703	-1111	21610	-1111	0.00272211	0	0.000501799	0	0.000727849	0	0.000358046	0	0.00105314	0	0.000210552	0	8.97787e-05	0	0.000346717	0	2.56511e-05	0	3.68734e-05	0	0	0	0	0	0	0	0	0	1.60319e-05	0	0	0	1.28255e-05	0	0	0	0	0	0	0	0	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300445	0	0.136021	0	0.0255583	0	0.0139418	0	0.320183	0	0.134003	0	0.0255748	0	0.0342744	0	0.000598525	0	0.000475613	0	0.000113292	0	8.87099e-05	0	0.000622038	0	0.000172076	0	0.000154441	0	7.37468e-05	0	0.000627916	0	0.000456909	0	6.41276e-06	0	1.92383e-05	0	0.000352702	0	3.20638e-05	0	2.77886e-05	0	6.25244e-05	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226093	-1111	0.915449	-1111	5.74794	6.3232	4.97336	-1111	43163	-1111	13457	-1111	33441	-1111	20700	-1111	0.00286119	0	0.000526024	0	0.000749384	0	0.00035714	0	0.000976978	0	0.000202276	0	6.74253e-05	0	0.000373515	0	3.1037e-05	0	5.35121e-05	0	0	0	0	0	0	0	0	0	2.14048e-05	0	0	0	1.28429e-05	0	0	0	0	0	6.42145e-06	0	0	0	6.42145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300327	0	0.136026	0	0.0261291	0	0.0138887	0	0.319659	0	0.133653	0	0.026108	0	0.0340572	0	0.000655523	0	0.000391709	0	0.000143412	0	0.000139131	0	0.00057365	0	0.000171453	0	0.000151974	0	6.95657e-05	0	0.000630373	0	0.000459134	0	2.56858e-05	0	1.92644e-05	0	0.000327494	0	6.90306e-05	0	2.14048e-05	0	5.77931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227003	-1111	0.915449	-1111	5.74005	6.27847	4.96405	-1111	44557	-1111	13864	-1111	34447	-1111	21305	-1111	0.00306004	0	0.000530216	0	0.000817665	0	0.000397073	0	0.00111062	0	0.000228153	0	5.14149e-05	0	0.000342766	0	1.60671e-05	0	3.21343e-05	0	0	0	0	0	0	0	0	0	1.92806e-05	0	0	0	1.28537e-05	0	0	0	0	0	1.28537e-05	0	0	0	6.42686e-06	0	0	0	0	0	0	0	6.42686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300518	0	0.137078	0	0.0268993	0	0.0136584	0	0.316302	0	0.133919	0	0.0268299	0	0.0339732	0	0.000727306	0	0.000437562	0	0.000174061	0	0.000148889	0	0.000599305	0	0.000170312	0	0.000161207	0	4.4988e-05	0	0.000736947	0	0.000515755	0	3.53477e-05	0	1.60671e-05	0	0.000273142	0	5.30216e-05	0	2.08873e-05	0	6.42686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227853	-1111	0.915449	-1111	5.82028	6.30063	4.96476	-1111	43400	-1111	13317	-1111	33351	-1111	20752	-1111	0.00322312	0	0.000461196	0	0.000802213	0	0.000456584	0	0.00109856	0	0.000219873	0	4.82647e-05	0	0.000336244	0	1.93059e-05	0	3.86118e-05	0	0	0	0	0	0	0	0	0	1.93059e-05	0	0	0	1.93059e-05	0	0	0	0	0	9.65294e-06	0	6.4353e-06	0	6.4353e-06	0	0	0	0	0	0	0	1.60882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300291	0	0.136814	0	0.0274677	0	0.0136315	0	0.315259	0	0.133928	0	0.0277766	0	0.0338635	0	0.00065211	0	0.000426338	0	0.000224163	0	0.000177507	0	0.000566306	0	0.000202712	0	0.000175898	0	4.07569e-05	0	0.000736841	0	0.000601164	0	1.60882e-05	0	2.57412e-05	0	0.000208075	0	3.37853e-05	0	2.57412e-05	0	7.40059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228695	-1111	0.915449	-1111	5.85369	6.32004	4.9752	-1111	44466	-1111	13824	-1111	34340	-1111	21254	-1111	0.00335326	0	0.000507273	0	0.0008392	0	0.000477245	0	0.00117097	0	0.000225217	0	7.39997e-05	0	0.000310477	0	2.25217e-05	0	5.3623e-05	0	0	0	0	0	0	0	0	0	1.93043e-05	0	0	0	1.60869e-05	0	0	0	0	0	9.65214e-06	0	1.28695e-05	0	3.21738e-06	0	0	0	0	0	0	0	1.28695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301077	0	0.137072	0	0.0278008	0	0.013682	0	0.31379	0	0.134221	0	0.0277193	0	0.0330337	0	0.000729273	0	0.000349622	0	0.00027884	0	0.000170521	0	0.00053194	0	0.00027026	0	0.000213956	0	2.7884e-05	0	0.000820432	0	0.00067565	0	2.5739e-05	0	2.89564e-05	0	0.000213419	0	4.50433e-05	0	1.93043e-05	0	8.90142e-05	0	6.43476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229494	-1111	0.912034	-1111	5.76074	6.20282	4.96237	-1111	44262	-1111	13668	-1111	34517	-1111	21609	-1111	0.00330869	0	0.00046593	0	0.000936149	0	0.00050507	0	0.00128214	0	0.000256288	0	8.04252e-05	0	0.000291675	0	9.65102e-06	0	5.68338e-05	0	0	0	3.21701e-06	0	0	0	0	0	1.9302e-05	0	0	0	3.86041e-05	0	0	0	0	0	1.2868e-05	0	1.9302e-05	0	3.21701e-06	0	0	0	0	0	0	0	9.65102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300921	0	0.137489	0	0.0280578	0	0.0135013	0	0.313566	0	0.133194	0	0.0279373	0	0.0334027	0	0.000726507	0	0.000378534	0	0.00027559	0	0.000178544	0	0.000479334	0	0.000305616	0	0.000274732	0	2.89531e-05	0	0.000805324	0	0.000696482	0	4.07487e-05	0	2.89531e-05	0	0.000214467	0	4.50381e-05	0	2.57361e-05	0	0.000127608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230242	-1111	0.912034	-1111	5.76116	6.26322	4.97626	-1111	40478	-1111	12317	-1111	30865	-1111	19215	-1111	0.00350072	0	0.000461157	0	0.00094106	0	0.000457408	0	0.00126135	0	0.000306902	0	7.39136e-05	0	0.00027423	0	8.5697e-06	0	9.53379e-05	0	0	0	6.42727e-06	0	0	0	0	0	1.28545e-05	0	0	0	3.21364e-05	0	0	0	1.28545e-05	0	6.42727e-06	0	1.28545e-05	0	0	0	0	0	0	0	0	0	3.21364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30134	0	0.138118	0	0.0281021	0	0.0137973	0	0.313014	0	0.13166	0	0.0283569	0	0.0334885	0	0.000655046	0	0.000370639	0	0.000315472	0	0.000167645	0	0.000449909	0	0.000316008	0	0.000333147	0	4.49909e-05	0	0.000789483	0	0.000687183	0	6.32015e-05	0	4.17773e-05	0	0.000186391	0	4.01705e-05	0	3.85636e-05	0	0.000142471	0	0	0	0	0	0	0	0	0	1.28545e-05	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231113	-1111	0.912034	-1111	5.76099	6.2863	4.998	-1111	45033	-1111	13781	-1111	34607	-1111	21597	-1111	0.00368624	0	0.000466437	0	0.00107837	0	0.000421505	0	0.00121498	0	0.000343623	0	6.7398e-05	0	0.000257289	0	8.55847e-06	0	0.000142285	0	0	0	0	0	0	0	6.41886e-06	0	1.28377e-05	0	0	0	1.92566e-05	0	0	0	6.41886e-06	0	6.41886e-06	0	1.60471e-05	0	0	0	0	0	0	0	0	0	3.20943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303597	0	0.137009	0	0.0281492	0	0.0138573	0	0.310978	0	0.131323	0	0.0290168	0	0.033106	0	0.00072747	0	0.000364805	0	0.000351967	0	0.00013961	0	0.000442366	0	0.000386736	0	0.000498531	0	7.70263e-05	0	0.00086708	0	0.000746192	0	9.5427e-05	0	3.85131e-05	0	0.000189356	0	2.94198e-05	0	3.26292e-05	0	0.000203264	0	6.41886e-06	0	0	0	0	0	0	0	9.62828e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231876	-1111	0.912034	-1111	5.77584	6.27318	4.99076	-1111	43324	-1111	13336	-1111	33349	-1111	20721	-1111	0.00376523	0	0.000457925	0	0.00116189	0	0.000429105	0	0.00123875	0	0.000407436	0	8.32591e-05	0	0.000220957	0	1.92136e-05	0	0.000218288	0	0	0	0	0	0	0	0	0	6.40455e-06	0	0	0	6.40455e-06	0	6.40455e-06	0	1.28091e-05	0	1.28091e-05	0	9.60682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304933	0	0.136788	0	0.0283984	0	0.0135781	0	0.309734	0	0.130817	0	0.0295995	0	0.0327931	0	0.000753068	0	0.000353318	0	0.000400818	0	0.000159046	0	0.00050724	0	0.000421846	0	0.000527308	0	7.52535e-05	0	0.000824052	0	0.000689023	0	0.00010354	0	5.65735e-05	0	0.000129158	0	4.91015e-05	0	4.05621e-05	0	0.000196406	0	0	0	0	0	0	0	0	0	1.60114e-05	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232734	-1111	0.912034	-1111	5.82629	6.35377	5.00303	-1111	44931	-1111	14002	-1111	34881	-1111	21627	-1111	0.00393298	0	0.000454211	0	0.00125921	0	0.000422757	0	0.00124503	0	0.000358784	0	0.000102357	0	0.00020045	0	1.9192e-05	0	0.00027242	0	6.39734e-06	0	0	0	0	0	0	0	6.39734e-06	0	0	0	1.27947e-05	0	6.39734e-06	0	1.27947e-05	0	6.39734e-06	0	6.39734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305476	0	0.136453	0	0.0289058	0	0.0141027	0	0.308002	0	0.131063	0	0.0301711	0	0.0320062	0	0.000803399	0	0.000264423	0	0.000425423	0	0.000162599	0	0.000512533	0	0.000378509	0	0.000566164	0	8.68972e-05	0	0.000947339	0	0.000633337	0	0.000107689	0	5.54436e-05	0	0.000170596	0	8.36985e-05	0	4.37151e-05	0	0.000234569	0	0	0	0	0	0	0	0	0	1.9192e-05	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233600	-1111	0.912034	-1111	5.70749	6.20149	4.96863	-1111	43546	-1111	13537	-1111	33715	-1111	20897	-1111	0.00420487	0	0.00045185	0	0.00129161	0	0.000465171	0	0.00117108	0	0.000390041	0	0.000102306	0	0.000224327	0	1.91823e-05	0	0.000345282	0	1.91823e-05	0	0	0	0	0	0	0	0	0	0	0	9.59116e-06	0	3.19705e-06	0	6.39411e-06	0	0	0	1.27882e-05	0	3.19705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305488	0	0.136416	0	0.0293744	0	0.0147885	0	0.305696	0	0.130984	0	0.0308575	0	0.0318575	0	0.000847752	0	0.000312778	0	0.000418814	0	0.000150794	0	0.000657527	0	0.00035061	0	0.000584528	0	0.00011243	0	0.00102252	0	0.000578667	0	0.000130014	0	5.91455e-05	0	0.000189692	0	0.00011243	0	5.16857e-05	0	0.000225925	0	0	0	0	0	0	0	0	0	1.27882e-05	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234430	-1111	0.912034	-1111	5.72669	6.15185	4.97177	-1111	44750	-1111	13956	-1111	34642	-1111	21455	-1111	0.00434958	0	0.000425382	0	0.00133166	0	0.000578029	0	0.0012152	0	0.000372543	0	6.40475e-05	0	0.000295152	0	1.60119e-05	0	0.000404247	0	1.92143e-05	0	0	0	6.40475e-06	0	0	0	0	0	6.40475e-06	0	1.60119e-05	0	3.20238e-06	0	6.40475e-06	0	0	0	1.28095e-05	0	3.20238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306894	0	0.136507	0	0.0296135	0	0.015251	0	0.303568	0	0.130055	0	0.030901	0	0.0320327	0	0.000862507	0	0.000291416	0	0.000467761	0	0.0001614	0	0.000693315	0	0.0003149	0	0.000607918	0	0.000114218	0	0.00114111	0	0.000537466	0	0.000123292	0	4.16309e-05	0	0.000198014	0	0.000187339	0	6.53285e-05	0	0.000231639	0	0	0	0	0	0	0	0	0	1.28095e-05	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235288	-1111	0.912034	-1111	5.81784	6.19713	4.96508	-1111	44419	-1111	13648	-1111	34384	-1111	21484	-1111	0.00463853	0	0.000449747	0	0.00137218	0	0.000628685	0	0.00122803	0	0.00036812	0	6.72219e-05	0	0.000349447	0	9.60313e-06	0	0.000431074	0	1.92063e-05	0	0	0	6.40209e-06	0	0	0	0	0	1.60052e-05	0	1.92063e-05	0	3.20104e-06	0	0	0	0	0	1.28042e-05	0	1.28042e-05	0	0	0	6.40209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307784	0	0.137063	0	0.0300334	0	0.0155401	0	0.302562	0	0.127239	0	0.0315148	0	0.0321381	0	0.000907176	0	0.000224073	0	0.000505978	0	0.000153117	0	0.000698361	0	0.00035713	0	0.000730372	0	0.000116838	0	0.00118012	0	0.000568185	0	0.000120573	0	3.84125e-05	0	0.00022514	0	0.000254696	0	0.000109903	0	0.000291295	0	0	0	0	0	0	0	0	0	6.40209e-06	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236203	-1111	0.912034	-1111	5.67002	6.12228	4.94005	-1111	43243	-1111	13521	-1111	33470	-1111	20699	-1111	0.00470429	0	0.000495301	0	0.00144267	0	0.000707405	0	0.00123815	0	0.000427517	0	6.08452e-05	0	0.000420045	0	3.20238e-06	0	0.000480357	0	1.92143e-05	0	6.40475e-06	0	6.40475e-06	0	0	0	0	0	1.92143e-05	0	1.17421e-05	0	1.28095e-05	0	6.40475e-06	0	0	0	1.28095e-05	0	1.28095e-05	0	0	0	3.20238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309994	0	0.137076	0	0.0302687	0	0.015563	0	0.300037	0	0.125936	0	0.0317863	0	0.0323226	0	0.00100491	0	0.000248718	0	0.000502987	0	0.000172928	0	0.000752559	0	0.000289495	0	0.000749356	0	0.000151793	0	0.00131084	0	0.000591906	0	0.000120623	0	4.48333e-05	0	0.000232706	0	0.000329311	0	0.000147309	0	0.000262061	0	0	0	0	0	0	0	0	0	6.40475e-06	0	0	0	0	0	6.40475e-06	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237126	-1111	0.912034	-1111	5.72021	6.24222	4.96126	-1111	44808	-1111	13619	-1111	34505	-1111	21666	-1111	0.00490952	0	0.000569925	0	0.00154397	0	0.000785207	0	0.00132474	0	0.000498485	0	6.39767e-05	0	0.000416381	0	2.55907e-05	0	0.000506162	0	1.27953e-05	0	1.27953e-05	0	6.39767e-06	0	0	0	0	0	1.59942e-05	0	1.9193e-05	0	1.27953e-05	0	0	0	0	0	9.5965e-06	0	9.5965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310161	0	0.137519	0	0.0300156	0	0.0161569	0	0.299178	0	0.12492	0	0.0316746	0	0.0325493	0	0.000974578	0	0.000238846	0	0.000591997	0	0.000160475	0	0.000749273	0	0.000217201	0	0.000816236	0	0.000164953	0	0.00134937	0	0.000613643	0	0.000126887	0	3.51872e-05	0	0.000266036	0	0.000379062	0	0.000149279	0	0.000234581	0	3.19883e-06	0	0	0	0	0	0	0	6.39767e-06	0	0	0	0	0	6.39767e-06	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237871	-1111	0.912034	-1111	5.78962	6.34696	4.99519	-1111	43826	-1111	13558	-1111	33716	-1111	20893	-1111	0.00513781	0	0.000620726	0	0.00153331	0	0.000832519	0	0.00131273	0	0.000527773	0	3.51139e-05	0	0.000437328	0	2.23452e-05	0	0.000476698	0	9.57653e-06	0	1.59609e-05	0	0	0	0	0	0	0	3.83061e-05	0	1.91531e-05	0	1.27687e-05	0	0	0	0	0	9.57653e-06	0	6.38435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310047	0	0.13718	0	0.0299367	0	0.0166007	0	0.298822	0	0.123815	0	0.0322782	0	0.0328384	0	0.000926795	0	0.000234093	0	0.000691638	0	0.000197915	0	0.00077357	0	0.000196	0	0.000901258	0	0.000186636	0	0.00138242	0	0.000595873	0	0.000153224	0	2.87296e-05	0	0.000309489	0	0.000431476	0	0.000169185	0	0.000233029	0	3.19218e-06	0	0	0	6.38435e-06	0	0	0	6.38435e-06	0	0	0	0	0	6.38435e-06	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238649	-1111	0.912034	-1111	5.88158	6.35249	5.01014	-1111	44953	-1111	13795	-1111	34824	-1111	21830	-1111	0.00524954	0	0.000807073	0	0.00154108	0	0.000861027	0	0.00137826	0	0.000550157	0	5.09798e-05	0	0.000440763	0	2.54899e-05	0	0.000520949	0	0	0	2.86761e-05	0	0	0	0	0	0	0	3.18624e-05	0	2.23036e-05	0	6.37247e-06	0	0	0	0	0	9.55871e-06	0	6.37247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310058	0	0.136048	0	0.0300669	0	0.0171047	0	0.298335	0	0.123576	0	0.0323912	0	0.0332573	0	0.000870055	0	0.000232595	0	0.000771069	0	0.000226754	0	0.000816207	0	0.000176517	0	0.000963305	0	0.000233126	0	0.00143965	0	0.000565557	0	0.000152939	0	1.91174e-05	0	0.000317561	0	0.000455101	0	0.000151877	0	0.000216664	0	3.18624e-06	0	0	0	6.37247e-06	0	0	0	9.55871e-06	0	0	0	0	0	6.37247e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239551	-1111	0.908707	-1111	5.81538	6.29451	4.98705	-1111	44974	-1111	14006	-1111	34797	-1111	21514	-1111	0.00522856	0	0.00087581	0	0.00161426	0	0.000822809	0	0.00147999	0	0.00064953	0	6.90989e-05	0	0.00049326	0	3.82702e-05	0	0.000564485	0	0	0	4.14594e-05	0	0	0	0	0	0	0	1.91351e-05	0	1.91351e-05	0	1.91351e-05	0	0	0	0	0	6.37836e-06	0	6.37836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309564	0	0.135841	0	0.0302502	0	0.017118	0	0.297575	0	0.12342	0	0.0332505	0	0.0331096	0	0.000807395	0	0.000229621	0	0.000851193	0	0.000236531	0	0.000845133	0	0.000174555	0	0.000951971	0	0.000301378	0	0.0015307	0	0.000508143	0	0.000188162	0	2.33873e-05	0	0.000394608	0	0.000489221	0	0.000162117	0	0.000203045	0	3.18918e-06	0	0	0	6.37836e-06	0	0	0	9.56755e-06	0	0	0	0	0	6.37836e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240372	-1111	0.908707	-1111	5.80389	6.27431	4.954	-1111	40164	-1111	12509	-1111	31594	-1111	19739	-1111	0.00531152	0	0.000897901	0	0.0015522	0	0.000765722	0	0.0015407	0	0.000729538	0	8.93963e-05	0	0.00055447	0	2.87345e-05	0	0.000562984	0	0	0	3.83127e-05	0	6.38545e-06	0	0	0	0	0	1.27709e-05	0	1.27709e-05	0	9.57818e-06	0	3.19273e-06	0	0	0	3.19273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310343	0	0.134751	0	0.030245	0	0.0177787	0	0.297837	0	0.122492	0	0.0337956	0	0.0327749	0	0.000884917	0	0.000169214	0	0.000819998	0	0.000207527	0	0.000839155	0	0.000182198	0	0.000970589	0	0.000333488	0	0.00155326	0	0.000510836	0	0.000153251	0	2.97988e-05	0	0.000370356	0	0.000471672	0	0.000202206	0	0.000146865	0	3.19273e-06	0	0	0	0	0	0	0	9.57818e-06	0	0	0	0	0	6.38545e-06	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241326	-1111	0.908707	-1111	5.68678	6.18933	4.95204	-1111	44505	-1111	13614	-1111	34524	-1111	21645	-1111	0.00537506	0	0.000881223	0	0.00155307	0	0.000633243	0	0.00163622	0	0.000725757	0	0.000137176	0	0.000499788	0	1.59507e-05	0	0.000599427	0	6.38028e-06	0	3.82817e-05	0	6.38028e-06	0	0	0	0	0	1.27606e-05	0	1.91408e-05	0	1.59507e-05	0	0	0	0	0	4.25352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310762	0	0.134109	0	0.0306372	0	0.0183796	0	0.296774	0	0.12228	0	0.0344835	0	0.032336	0	0.000829649	0	0.000133986	0	0.000822524	0	0.000204169	0	0.000856765	0	0.000182901	0	0.000984902	0	0.000350118	0	0.00163037	0	0.00045938	0	0.000182051	0	4.30669e-05	0	0.000421098	0	0.000533817	0	0.000272225	0	0.000145683	0	3.19014e-06	0	0	0	3.19014e-06	0	0	0	6.38028e-06	0	0	0	6.38028e-06	0	6.38028e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242170	-1111	0.908707	-1111	5.7842	6.23375	4.92364	-1111	43556	-1111	13515	-1111	33643	-1111	20854	-1111	0.00546604	0	0.000882563	0	0.00166086	0	0.000567096	0	0.00177683	0	0.000713924	0	0.000136188	0	0.000535177	0	0	0	0.000536986	0	9.57573e-06	0	3.5111e-05	0	0	0	0	0	0	0	6.38382e-06	0	3.83029e-05	0	2.23434e-05	0	0	0	0	0	2.55353e-05	0	3.19191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311113	0	0.133929	0	0.0312755	0	0.018655	0	0.295853	0	0.121968	0	0.0348789	0	0.0317875	0	0.000756908	0	8.93735e-05	0	0.00082479	0	0.000172363	0	0.000824045	0	0.000132996	0	0.00104344	0	0.000438356	0	0.00179566	0	0.000375581	0	0.000174491	0	4.04309e-05	0	0.000470275	0	0.000559648	0	0.000253757	0	0.00015534	0	0	0	0	0	3.19191e-06	0	0	0	0	0	0	0	6.38382e-06	0	6.38382e-06	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1243027	-1111	0.908707	-1111	5.71986	6.15001	4.93288	-1111	44654	-1111	13793	-1111	34551	-1111	21549	-1111	0.00544664	0	0.000802413	0	0.00183488	0	0.000557009	0	0.0018498	0	0.000712119	0	0.000164704	0	0.000533023	0	6.39627e-06	0	0.000503174	0	9.59441e-06	0	3.83776e-05	0	6.39627e-06	0	0	0	0	0	6.39627e-06	0	2.55851e-05	0	1.91888e-05	0	0	0	0	0	1.27925e-05	0	3.19814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312035	0	0.133374	0	0.0317259	0	0.0190277	0	0.293731	0	0.122223	0	0.0355232	0	0.0316151	0	0.000756359	0	7.0359e-05	0	0.000930125	0	0.00013752	0	0.000793351	0	0.00014285	0	0.00111508	0	0.000411494	0	0.00177731	0	0.000349663	0	0.000203082	0	5.75665e-05	0	0.000491127	0	0.00057833	0	0.000227068	0	0.000162039	0	0	0	0	0	3.19814e-06	0	0	0	0	0	0	0	6.39627e-06	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243845	-1111	0.908707	-1111	5.65276	6.17556	4.93124	-1111	43666	-1111	13729	-1111	33660	-1111	20674	-1111	0.00526758	0	0.000879342	0	0.00198164	0	0.000531529	0	0.00198079	0	0.000750645	0	0.000188194	0	0.000569381	0	6.39754e-06	0	0.000429169	0	2.87889e-05	0	5.11803e-05	0	6.39754e-06	0	0	0	0	0	6.39754e-06	0	2.55902e-05	0	1.81264e-05	0	3.19877e-06	0	0	0	1.91926e-05	0	3.19877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312989	0	0.133243	0	0.0328146	0	0.019278	0	0.290701	0	0.121974	0	0.036488	0	0.0312631	0	0.000787644	0	5.43791e-05	0	0.000976158	0	0.000140746	0	0.000795108	0	0.000163137	0	0.00108172	0	0.000467021	0	0.00182725	0	0.000374637	0	0.000221248	0	7.25055e-05	0	0.000574393	0	0.000597104	0	0.000194592	0	0.000159939	0	0	0	0	0	3.19877e-06	0	0	0	0	0	0	0	1.27951e-05	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244735	-1111	0.908707	-1111	5.7024	6.25334	4.95495	-1111	45074	-1111	13937	-1111	34842	-1111	21750	-1111	0.00506888	0	0.000914731	0	0.00222036	0	0.000558813	0	0.00201906	0	0.000740122	0	0.000172801	0	0.000601881	0	0	0	0.000386543	0	2.23313e-05	0	4.04089e-05	0	0	0	1.27607e-05	0	0	0	0	0	2.87116e-05	0	9.57054e-06	0	3.19018e-06	0	0	0	2.55214e-05	0	3.40286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313811	0	0.132628	0	0.033307	0	0.0190449	0	0.290346	0	0.121176	0	0.0373892	0	0.0309435	0	0.00074831	0	5.4233e-05	0	0.000996931	0	0.000116973	0	0.000742248	0	0.000153341	0	0.00116442	0	0.00047002	0	0.00173227	0	0.000408343	0	0.000241922	0	7.01839e-05	0	0.000651754	0	0.000624743	0	0.000182372	0	0.000139304	0	0	0	0	0	9.57054e-06	0	0	0	0	0	0	0	1.91411e-05	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245629	-1111	0.908707	-1111	5.77583	6.33804	4.97395	-1111	44980	-1111	13912	-1111	34884	-1111	21778	-1111	0.00503859	0	0.000917508	0	0.0022595	0	0.00049249	0	0.00212785	0	0.000681092	0	0.00015035	0	0.000683217	0	0	0	0.000360203	0	1.91258e-05	0	3.82516e-05	0	0	0	6.37527e-06	0	0	0	6.37527e-06	0	1.27505e-05	0	6.37527e-06	0	6.37527e-06	0	6.37527e-06	0	2.55011e-05	0	2.12509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313921	0	0.133554	0	0.033641	0	0.0193703	0	0.289017	0	0.120163	0	0.0381598	0	0.030694	0	0.000733688	0	9.13789e-05	0	0.00099348	0	0.000124318	0	0.000815716	0	0.000167032	0	0.00108433	0	0.000513741	0	0.00174969	0	0.000393673	0	0.000238542	0	8.92538e-05	0	0.000721469	0	0.000584931	0	0.000172132	0	0.000143444	0	0	0	0	0	9.56291e-06	0	0	0	0	0	0	0	1.27505e-05	0	0	0	
