7730	2245708800	2041	03	01	1	0.4	0.4	1219684	-1111	0.901474	-1111	5.63092	6.16762	4.90406	-1111	39357	-1111	12217	-1111	30672	-1111	19025	-1111	0.001224	0	0.000706875	0	0.000159047	0	0.000378841	0	0.000982445	0	0.000217585	0	0.000178928	0	3.31347e-05	0	0	0	0	0	0	0	0	0	1.32539e-05	0	0	0	0	0	0	0	1.21494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286677	0	0.123665	0	0.0138763	0	0.0121478	0	0.384355	0	0.143652	0	0.0196722	0	0.00918484	0	0.000479902	0	0.000338527	0	9.27773e-05	0	6.2956e-05	0	0.000512705	0	8.61503e-05	0	6.62695e-06	0	1.32539e-05	0	0.000496138	0	0.000333556	0	5.96425e-05	0	1.32539e-05	0	0.000252929	0	7.51054e-05	0	1.98808e-05	0	1.32539e-05	0	0	0	0	0	0	0	6.62695e-06	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220526	-1111	0.901474	-1111	5.70423	6.28979	4.92632	-1111	44131	-1111	13494	-1111	33950	-1111	21193	-1111	0.00131449	0	0.000793363	0	0.000153838	0	0.000404923	0	0.00105159	0	0.000212076	0	0.000160431	0	7.36223e-05	0	0	0	0	0	0	0	0	0	6.59304e-06	0	0	0	0	0	0	0	9.88957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288132	0	0.123446	0	0.0142082	0	0.0126271	0	0.383374	0	0.142497	0	0.019685	0	0.00903961	0	0.000503818	0	0.000332949	0	9.88957e-05	0	5.82386e-05	0	0.000470853	0	8.57096e-05	0	1.31861e-05	0	0	0	0.000440086	0	0.000300533	0	6.59304e-05	0	1.97791e-05	0	0.000292292	0	9.77968e-05	0	2.30757e-05	0	6.59304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221352	-1111	0.901474	-1111	5.77831	6.32459	4.99037	-1111	43446	-1111	13354	-1111	33063	-1111	20335	-1111	0.00134206	0	0.0009899	0	0.00012442	0	0.000385264	0	0.00104829	0	0.000204092	0	0.000125511	0	7.74894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6371e-05	0	0	0	0	0	0	0	0	0	3.2742e-06	0	6.5484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289536	0	0.123728	0	0.014632	0	0.012783	0	0.382348	0	0.141382	0	0.0194356	0	0.00896989	0	0.000517324	0	0.000339098	0	0.0001015	0	5.78442e-05	0	0.000488402	0	9.49518e-05	0	1.6371e-05	0	0	0	0.000463845	0	0.000241199	0	4.25646e-05	0	1.30968e-05	0	0.000377079	0	7.74894e-05	0	2.51022e-05	0	6.5484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222247	-1111	0.901474	-1111	5.7372	6.31603	4.99809	-1111	44728	-1111	13860	-1111	34589	-1111	21451	-1111	0.00138447	0	0.00107455	0	0.000133911	0	0.000365805	0	0.000982775	0	0.000223729	0	0.000114858	0	0.000118669	0	6.53223e-06	0	0	0	0	0	0	0	6.53223e-06	0	0	0	0	0	0	0	1.95967e-05	0	0	0	0	0	0	0	0	0	6.53223e-06	0	6.53223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2899	0	0.125505	0	0.0154299	0	0.0132735	0	0.380071	0	0.139706	0	0.0197363	0	0.00903441	0	0.000510059	0	0.000295801	0	9.14513e-05	0	5.11692e-05	0	0.000456712	0	0.000114314	0	2.83063e-05	0	0	0	0.000488829	0	0.00023135	0	5.5524e-05	0	6.53223e-06	0	0.000414797	0	0.000116491	0	2.50402e-05	0	1.30645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223117	-1111	0.901474	-1111	5.69381	6.31385	5.02748	-1111	43509	-1111	13344	-1111	33579	-1111	20905	-1111	0.00143997	0	0.000983894	0	0.000151535	0	0.000357189	0	0.00111324	0	0.000245703	0	0.000114192	0	0.000110945	0	1.29887e-05	0	0	0	0	0	0	0	6.49435e-06	0	0	0	0	0	0	0	1.9483e-05	0	0	0	0	0	0	0	0	0	6.49435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289903	0	0.126163	0	0.0159124	0	0.0133767	0	0.380464	0	0.138209	0	0.0194685	0	0.00897108	0	0.000537407	0	0.000257609	0	7.4685e-05	0	5.62844e-05	0	0.000557432	0	7.03555e-05	0	1.9483e-05	0	1.29887e-05	0	0.000487076	0	0.000245703	0	3.57189e-05	0	1.62359e-05	0	0.000443781	0	0.000117981	0	3.0307e-05	0	6.49435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223903	-1111	0.901474	-1111	5.68382	6.28235	5.03496	-1111	45090	-1111	13802	-1111	34737	-1111	21585	-1111	0.00142322	0	0.000959851	0	0.000154867	0	0.000293601	0	0.00121312	0	0.000245206	0	0.000136046	0	0.000137659	0	6.45278e-06	0	0	0	0	0	0	0	6.45278e-06	0	0	0	0	0	0	0	3.22639e-05	0	0	0	0	0	0	0	0	0	6.45278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289688	0	0.127441	0	0.0167384	0	0.0135611	0	0.378371	0	0.137051	0	0.0199803	0	0.00932437	0	0.000582901	0	0.000233375	0	0.000112924	0	6.45278e-05	0	0.000603873	0	7.4207e-05	0	1.93583e-05	0	0	0	0.000505468	0	0.0002893	0	3.87167e-05	0	1.93583e-05	0	0.00044793	0	0.000192508	0	3.11884e-05	0	1.29056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224775	-1111	0.901474	-1111	5.80771	6.3517	5.08681	-1111	45873	-1111	13808	-1111	35070	-1111	21974	-1111	0.00131427	0	0.000824358	0	0.000133564	0	0.000325362	0	0.00115848	0	0.000298115	0	9.50977e-05	0	0.000201949	0	6.41108e-06	0	0	0	0	0	0	0	6.41108e-06	0	0	0	0	0	0	0	2.24388e-05	0	3.20554e-06	0	0	0	0	0	0	0	0	0	0	0	6.41108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290004	0	0.128811	0	0.0173084	0	0.0137038	0	0.375983	0	0.136351	0	0.020539	0	0.00931348	0	0.000680109	0	0.000191264	0	0.000101509	0	3.84665e-05	0	0.000651259	0	5.34257e-05	0	4.48775e-05	0	0	0	0.000572189	0	0.000302923	0	4.48775e-05	0	3.52609e-05	0	0.000550284	0	0.000277813	0	4.00692e-05	0	6.41108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225518	-1111	0.901474	-1111	5.78324	6.23661	5.08234	-1111	44210	-1111	13774	-1111	33943	-1111	20840	-1111	0.00135461	0	0.000729404	0	9.78209e-05	0	0.000368423	0	0.00138491	0	0.000271134	0	0.00010739	0	0.00022116	0	1.27593e-05	0	0	0	0	0	0	0	0	0	6.37963e-06	0	0	0	0	0	1.59491e-05	0	0	0	0	0	0	0	0	0	6.37963e-06	0	0	0	6.37963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290045	0	0.130091	0	0.0177131	0	0.0136988	0	0.374469	0	0.135755	0	0.0207503	0	0.0091873	0	0.000642747	0	0.000174376	0	9.25046e-05	0	3.50879e-05	0	0.000693253	0	5.42268e-05	0	2.55185e-05	0	6.37963e-06	0	0.000577356	0	0.000323234	0	1.91389e-05	0	5.74166e-05	0	0.000595644	0	0.00034131	0	6.32646e-05	0	6.37963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226391	-1111	0.901474	-1111	5.90575	6.33432	5.10359	-1111	45838	-1111	14285	-1111	35649	-1111	22049	-1111	0.00134022	0	0.000732857	0	0.000120731	0	0.000303945	0	0.00152608	0	0.000354779	0	6.03654e-05	0	0.000258406	0	1.90627e-05	0	0	0	0	0	0	0	0	0	6.35425e-06	0	0	0	0	0	1.27085e-05	0	0	0	0	0	0	0	6.35425e-06	0	0	0	0	0	6.35425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289682	0	0.131003	0	0.0182154	0	0.0134522	0	0.37389	0	0.134626	0	0.0212245	0	0.00938163	0	0.00067355	0	0.000162033	0	7.20148e-05	0	2.75351e-05	0	0.000687318	0	4.76569e-05	0	2.5417e-05	0	9.53137e-06	0	0.000652581	0	0.00036431	0	1.27085e-05	0	4.76569e-05	0	0.000521048	0	0.000406142	0	6.03654e-05	0	6.35425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227215	-1111	0.901474	-1111	5.87946	6.34812	5.08778	-1111	44230	-1111	13871	-1111	34163	-1111	20985	-1111	0.00133716	0	0.000760471	0	0.000128858	0	0.000333762	0	0.0016592	0	0.000343268	0	5.70353e-05	0	0.000264052	0	1.90118e-05	0	0	0	0	0	0	0	0	0	6.33726e-06	0	0	0	0	0	1.42588e-05	0	0	0	0	0	0	0	6.33726e-06	0	0	0	0	0	6.33726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289102	0	0.131952	0	0.0188605	0	0.0136419	0	0.373025	0	0.133445	0	0.0217139	0	0.00940586	0	0.000749381	0	0.000125689	0	9.18902e-05	0	1.90118e-05	0	0.000779166	0	6.65412e-05	0	1.58431e-05	0	2.21804e-05	0	0.000695197	0	0.000340099	0	6.33726e-06	0	3.80235e-05	0	0.000464732	0	0.000416675	0	7.49909e-05	0	1.26745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228108	-1111	0.901474	-1111	5.88167	6.35369	5.07822	-1111	45474	-1111	14347	-1111	35406	-1111	21787	-1111	0.0013593	0	0.000864626	0	0.000136353	0	0.000309701	0	0.00165336	0	0.000429142	0	6.0249e-05	0	0.000310758	0	2.5368e-05	0	0	0	0	0	0	0	0	0	6.342e-06	0	0	0	0	0	1.74405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289546	0	0.13206	0	0.0191159	0	0.0135723	0	0.372636	0	0.13212	0	0.0223839	0	0.00928786	0	0.000811776	0	0.000124726	0	8.1389e-05	0	1.2684e-05	0	0.000953942	0	9.0902e-05	0	6.342e-06	0	1.9026e-05	0	0.000743282	0	0.000267949	0	2.2197e-05	0	6.9762e-05	0	0.000405888	0	0.000408002	0	7.1876e-05	0	9.513e-06	0	6.342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228986	-1111	0.917808	-1111	5.86673	6.34458	5.06873	-1111	45358	-1111	14066	-1111	35059	-1111	21723	-1111	0.0013362	0	0.000891858	0	0.000122433	0	0.000326135	0	0.00158286	0	0.00041796	0	4.96063e-05	0	0.00032508	0	2.84972e-05	0	0	0	0	0	0	0	6.33272e-06	0	0	0	0	0	3.16636e-06	0	2.11091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28824	0	0.134168	0	0.0196359	0	0.0135306	0	0.371575	0	0.131645	0	0.0222384	0	0.0095308	0	0.000872709	0	0.000134043	0	9.0769e-05	0	1.89982e-05	0	0.00106411	0	0.000125599	0	1.26654e-05	0	6.33272e-06	0	0.000769637	0	0.00023906	0	4.90786e-05	0	7.49372e-05	0	0.000351677	0	0.000428197	0	7.17708e-05	0	9.49908e-06	0	6.33272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229790	-1111	0.917808	-1111	5.797	6.30007	5.04436	-1111	40829	-1111	12805	-1111	31976	-1111	19806	-1111	0.00147631	0	0.000890087	0	0.000117521	0	0.000350974	0	0.00171379	0	0.000401476	0	5.61135e-05	0	0.000319741	0	2.22337e-05	0	0	0	0	0	0	0	6.35247e-06	0	0	0	0	0	0	0	1.58812e-05	0	0	0	0	0	0	0	6.35247e-06	0	3.17624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287758	0	0.134877	0	0.0202061	0	0.0136018	0	0.370056	0	0.131941	0	0.0223241	0	0.00931809	0	0.000884431	0	0.000138696	0	0.000105875	0	9.52871e-06	0	0.00113498	0	0.000152989	0	9.52871e-06	0	0	0	0.000865207	0	0.000198515	0	6.98772e-05	0	8.15234e-05	0	0.000380619	0	0.000434827	0	5.92898e-05	0	6.35247e-06	0	6.35247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230699	-1111	0.917808	-1111	5.77812	6.33097	5.02511	-1111	45054	-1111	13868	-1111	34856	-1111	21713	-1111	0.00155451	0	0.00096404	0	0.000107974	0	0.000360126	0	0.00188167	0	0.000463336	0	3.65207e-05	0	0.000320747	0	1.58786e-05	0	6.35142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35142e-06	0	1.27028e-05	0	0	0	0	0	1.27028e-05	0	1.27028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288648	0	0.134592	0	0.0202462	0	0.013447	0	0.368606	0	0.132228	0	0.0223812	0	0.00931242	0	0.000927837	0	0.000140261	0	0.000133909	0	1.482e-05	0	0.00112833	0	0.000180169	0	2.54057e-05	0	1.27028e-05	0	0.000927837	0	0.000229181	0	9.20957e-05	0	7.19828e-05	0	0.000443012	0	0.000393788	0	4.97528e-05	0	6.35142e-06	0	6.35142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231549	-1111	0.917808	-1111	5.83319	6.31011	5.03593	-1111	43876	-1111	13516	-1111	33845	-1111	20965	-1111	0.00176871	0	0.000984699	0	9.52218e-05	0	0.000399085	0	0.00191734	0	0.000524249	0	3.65017e-05	0	0.000290426	0	1.58703e-05	0	0	0	0	0	0	0	6.34812e-06	0	0	0	0	0	0	0	3.17406e-06	0	1.26962e-05	0	0	0	0	0	1.26962e-05	0	1.26962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290107	0	0.134489	0	0.0210162	0	0.0136425	0	0.367109	0	0.131076	0	0.0223469	0	0.00922938	0	0.000946399	0	0.00013913	0	0.000124317	0	2.11604e-05	0	0.00109177	0	0.000226628	0	2.53925e-05	0	1.26962e-05	0	0.000930528	0	0.000277201	0	0.00011744	0	5.89317e-05	0	0.000441194	0	0.000430614	0	4.76109e-05	0	6.34812e-06	0	6.34812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232484	-1111	0.917808	-1111	5.85193	6.31124	5.01232	-1111	44980	-1111	13971	-1111	35050	-1111	21789	-1111	0.00179074	0	0.000939715	0	8.90223e-05	0	0.000388095	0	0.001948	0	0.000608531	0	7.31254e-05	0	0.00030204	0	6.35873e-06	0	0	0	0	0	0	0	1.27175e-05	0	0	0	0	0	0	0	0	0	1.27175e-05	0	0	0	0	0	6.35873e-06	0	8.47831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291162	0	0.134907	0	0.0213294	0	0.0136184	0	0.365652	0	0.130589	0	0.0222904	0	0.00922044	0	0.000835326	0	0.000123147	0	0.000160028	0	2.75545e-05	0	0.00112126	0	0.000288263	0	2.54349e-05	0	9.5381e-06	0	0.00101581	0	0.000317937	0	0.000125055	0	9.48511e-05	0	0.00040325	0	0.000458359	0	3.70926e-05	0	0	0	0	0	3.17937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233387	-1111	0.917808	-1111	5.76202	6.3379	4.97216	-1111	43349	-1111	13445	-1111	33607	-1111	20831	-1111	0.00199158	0	0.00108996	0	0.000111545	0	0.000356945	0	0.00196294	0	0.000592252	0	9.45479e-05	0	0.00037288	0	1.2748e-05	0	0	0	0	0	0	0	1.2748e-05	0	0	0	0	0	0	0	6.37401e-06	0	1.5935e-05	0	0	0	0	0	1.2748e-05	0	1.48727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291267	0	0.134809	0	0.0214262	0	0.0140243	0	0.365359	0	0.130302	0	0.0222343	0	0.00889048	0	0.000735667	0	0.00017656	0	0.000151914	0	2.44337e-05	0	0.00112098	0	0.000320825	0	3.50571e-05	0	2.23091e-05	0	0.00106871	0	0.000320294	0	0.000154039	0	9.98596e-05	0	0.000404219	0	0.000370224	0	2.54961e-05	0	6.37401e-06	0	0	0	3.18701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234230	-1111	0.917808	-1111	5.61485	6.25939	4.93344	-1111	44377	-1111	13823	-1111	34593	-1111	21428	-1111	0.0018079	0	0.00113032	0	0.000127901	0	0.000333608	0	0.00208393	0	0.000583548	0	0.000191851	0	0.000397239	0	6.39505e-06	0	0	0	0	0	0	0	1.91851e-05	0	0	0	0	0	0	0	0	0	1.59876e-05	0	0	0	0	0	6.39505e-06	0	8.52673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290152	0	0.134464	0	0.0220514	0	0.0145113	0	0.365933	0	0.130304	0	0.0217603	0	0.00875887	0	0.000700791	0	0.00021125	0	0.000140691	0	2.45143e-05	0	0.00122721	0	0.000346246	0	3.19752e-05	0	9.59257e-06	0	0.00108183	0	0.000355458	0	0.000187588	0	0.000153481	0	0.00045245	0	0.000375709	0	4.47653e-05	0	6.39505e-06	0	0	0	3.19752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235094	-1111	0.917808	-1111	5.62982	6.18916	4.92432	-1111	44460	-1111	13661	-1111	34230	-1111	21279	-1111	0.00181767	0	0.00128168	0	0.000152925	0	0.000329377	0	0.00207914	0	0.000630949	0	0.000202117	0	0.000433323	0	9.62464e-06	0	0	0	0	0	0	0	2.45963e-05	0	0	0	0	0	0	0	3.20821e-06	0	9.62464e-06	0	0	0	0	0	6.41643e-06	0	6.41643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290602	0	0.134176	0	0.0225962	0	0.014638	0	0.36476	0	0.130416	0	0.0216075	0	0.0086502	0	0.000669982	0	0.000287135	0	0.000182868	0	3.10127e-05	0	0.00124874	0	0.000350765	0	5.77478e-05	0	1.92493e-05	0	0.00111432	0	0.000457384	0	0.000175382	0	0.000151855	0	0.000444338	0	0.000334724	0	3.52903e-05	0	6.41643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235964	-1111	0.917808	-1111	5.68066	6.17131	4.92207	-1111	42842	-1111	13336	-1111	33476	-1111	20812	-1111	0.00191185	0	0.00142727	0	0.00017249	0	0.000358907	0	0.00209934	0	0.000647104	0	0.000223915	0	0.000451258	0	9.64227e-06	0	0	0	0	0	0	0	4.82114e-05	0	0	0	0	0	0	0	3.21409e-06	0	9.64227e-06	0	6.42818e-06	0	0	0	6.42818e-06	0	6.42818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289947	0	0.133292	0	0.0232429	0	0.0154447	0	0.364704	0	0.129883	0	0.0217242	0	0.00871115	0	0.000683209	0	0.000339087	0	0.000186417	0	3.66406e-05	0	0.00124975	0	0.000381405	0	6.10677e-05	0	9.64227e-06	0	0.00127171	0	0.000447723	0	0.00017249	0	0.000123207	0	0.00039694	0	0.000261948	0	4.17832e-05	0	6.42818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236878	-1111	0.917808	-1111	5.71191	6.20538	4.94568	-1111	44661	-1111	13722	-1111	34357	-1111	21332	-1111	0.00205257	0	0.00144199	0	0.000135016	0	0.000291463	0	0.00223044	0	0.000600072	0	0.000264674	0	0.000438481	0	9.64401e-06	0	0	0	0	0	0	0	1.60733e-05	0	6.42934e-06	0	0	0	0	0	9.64401e-06	0	6.42934e-06	0	6.42934e-06	0	0	0	0	0	6.42934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289524	0	0.132608	0	0.0241224	0	0.0158003	0	0.364123	0	0.130003	0	0.0218051	0	0.0085388	0	0.00070562	0	0.000360043	0	0.000195023	0	5.57209e-05	0	0.00119982	0	0.000358436	0	8.57245e-05	0	1.28587e-05	0	0.00145035	0	0.0005376	0	0.000191809	0	9.85832e-05	0	0.000431837	0	0.000247744	0	2.25027e-05	0	0	0	6.42934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237683	-1111	0.917808	-1111	5.6956	6.09458	4.94359	-1111	43634	-1111	13459	-1111	33402	-1111	20627	-1111	0.00205735	0	0.00141383	0	0.000147252	0	0.000306284	0	0.00224573	0	0.000640412	0	0.000303071	0	0.000416803	0	9.63831e-06	0	0	0	0	0	0	0	9.63831e-06	0	3.21277e-06	0	0	0	0	0	6.42554e-06	0	0	0	3.21277e-06	0	0	0	0	0	6.42554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290558	0	0.132851	0	0.0242753	0	0.0163159	0	0.362713	0	0.129782	0	0.0214986	0	0.00826131	0	0.000757678	0	0.00040588	0	0.000177773	0	8.99575e-05	0	0.00125726	0	0.000378571	0	0.000123156	0	9.63831e-06	0	0.00159728	0	0.000530857	0	0.000151	0	9.53121e-05	0	0.000345373	0	0.00021547	0	4.06951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238518	-1111	0.917808	-1111	5.78011	6.12362	4.97239	-1111	44965	-1111	13808	-1111	34782	-1111	21723	-1111	0.00217675	0	0.0015596	0	0.000136835	0	0.000304673	0	0.00240659	0	0.000652641	0	0.000250687	0	0.000379505	0	3.20708e-06	0	0	0	6.41416e-06	0	0	0	8.55222e-06	0	1.28283e-05	0	0	0	0	0	6.41416e-06	0	0	0	0	0	0	0	0	0	6.41416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289616	0	0.134529	0	0.0246819	0	0.0167854	0	0.361938	0	0.12917	0	0.0211061	0	0.00790738	0	0.00079696	0	0.000424404	0	0.000250687	0	0.000102092	0	0.00121356	0	0.000355986	0	0.000130421	0	6.41416e-06	0	0.00180398	0	0.000506933	0	0.000160354	0	5.9331e-05	0	0.000266402	0	0.000226634	0	5.02443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239373	-1111	0.910428	-1111	5.73003	6.1308	4.97582	-1111	45059	-1111	13784	-1111	34835	-1111	21726	-1111	0.00227609	0	0.00163874	0	0.000194173	0	0.000306196	0	0.00254079	0	0.000718547	0	0.000272056	0	0.000371809	0	6.40131e-06	0	0	0	1.28026e-05	0	0	0	8.53508e-06	0	1.92039e-05	0	0	0	0	0	6.40131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290272	0	0.133451	0	0.0251613	0	0.0172442	0	0.359589	0	0.129703	0	0.0217185	0	0.00790573	0	0.000758555	0	0.000389413	0	0.000267788	0	0.000129093	0	0.00125679	0	0.000399548	0	0.000106689	0	6.40131e-06	0	0.00194803	0	0.00050357	0	0.00013016	0	5.12105e-05	0	0.000320066	0	0.000249651	0	5.97456e-05	0	0	0	0	0	0	0	6.40131e-06	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240138	-1111	0.910428	-1111	5.75199	6.21648	4.98388	-1111	40972	-1111	12578	-1111	31419	-1111	19499	-1111	0.00256794	0	0.00166347	0	0.000221017	0	0.00026777	0	0.00257915	0	0.000718304	0	0.000268301	0	0.000395811	0	6.37548e-06	0	6.37548e-06	0	6.37548e-06	0	0	0	6.37548e-06	0	6.37548e-06	0	6.37548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289709	0	0.13442	0	0.0254872	0	0.0177141	0	0.357465	0	0.129846	0	0.0216206	0	0.008157	0	0.000807029	0	0.000431407	0	0.000331525	0	0.000153011	0	0.00128413	0	0.000394961	0	0.000161512	0	6.37548e-06	0	0.00202889	0	0.000477098	0	0.000110508	0	3.82529e-05	0	0.000302304	0	0.000259269	0	5.95045e-05	0	8.50064e-06	0	0	0	0	0	6.37548e-06	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241021	-1111	0.910428	-1111	5.65358	6.14854	4.97647	-1111	45027	-1111	13908	-1111	34863	-1111	21671	-1111	0.00261397	0	0.00179878	0	0.000264402	0	0.000250598	0	0.00255482	0	0.000758165	0	0.000273428	0	0.000432706	0	6.37113e-06	0	1.27423e-05	0	6.37113e-06	0	0	0	6.37113e-06	0	6.37113e-06	0	0	0	0	0	9.5567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289904	0	0.135692	0	0.026291	0	0.0180258	0	0.354974	0	0.128624	0	0.0219131	0	0.00862152	0	0.000842264	0	0.000369526	0	0.000387577	0	0.000241572	0	0.00119183	0	0.000388108	0	0.000149191	0	0	0	0.00217914	0	0.000421026	0	0.000115742	0	2.54845e-05	0	0.000293284	0	0.000290948	0	4.77835e-05	0	8.49484e-06	0	0	0	0	0	6.37113e-06	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241940	-1111	0.910428	-1111	5.65781	6.19295	4.95225	-1111	43558	-1111	13511	-1111	33877	-1111	21022	-1111	0.0025119	0	0.00191879	0	0.000262353	0	0.000257043	0	0.00252412	0	0.000806392	0	0.000258105	0	0.00039268	0	6.37296e-06	0	6.37296e-06	0	6.37296e-06	0	6.37296e-06	0	1.27459e-05	0	6.37296e-06	0	0	0	0	0	2.23054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289757	0	0.136996	0	0.0272164	0	0.0181614	0	0.352665	0	0.128246	0	0.0221477	0	0.00861964	0	0.000820943	0	0.000389813	0	0.000415304	0	0.000263947	0	0.00122679	0	0.000425395	0	0.000206059	0	0	0	0.00231827	0	0.000415836	0	7.54133e-05	0	2.54918e-05	0	0.000282534	0	0.000264478	0	3.50513e-05	0	1.48702e-05	0	0	0	0	0	6.37296e-06	0	0	0	0	0	0	0	0	0	0	0	
