9770	2421964800	2046	10	01	1	0.4	0.4	1273524	-1111	0.870887	-1111	5.72268	6.29952	4.91864	-1111	43453	-1111	13077	-1111	32797	-1111	22268	-1111	0.0044069	0	0.00355618	0	0.00170561	0	0.00368228	0	0.00356855	0	0.00436993	0	0.000506287	0	0.00207838	0	1.19713e-05	0	0	0	0	0	0	0	8.97849e-06	0	0	0	0	0	1.19713e-05	0	0.000459399	0	0.000102754	0	0.000516961	0	0.000138668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182661	0	0.210266	0	0.0301756	0	0.127665	0	0.145521	0	0.163143	0	0.0269367	0	0.0731175	0	0.00199342	0	0.00175081	0	1.49641e-05	0	0.00274931	0	0.00131754	0	0.000830011	0	0.000199023	0	7.48207e-05	0	0.00209159	0	0.00144604	0	0.000336194	0	0.00175041	0	0.000143656	0	0.000634979	0	0	0	5.68638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274291	-1111	0.870887	-1111	5.68773	6.23848	4.93702	-1111	45491	-1111	13885	-1111	34387	-1111	23174	-1111	0.00437371	0	0.00363965	0	0.00171938	0	0.00375463	0	0.00374262	0	0.00433635	0	0.000527759	0	0.00218613	0	1.19043e-05	0	0	0	0	0	0	0	8.92825e-06	0	0	0	0	0	8.92825e-06	0	0.000353757	0	0.000122714	0	0.000513077	0	0.00018422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175432	0	0.212087	0	0.0295791	0	0.133196	0	0.141258	0	0.165082	0	0.0264332	0	0.0762224	0	0.00190965	0	0.00164081	0	3.5713e-05	0	0.0028498	0	0.00132307	0	0.000870009	0	0.000228662	0	0.000102179	0	0.00187087	0	0.00135511	0	0.000277272	0	0.00191799	0	0.000121523	0	0.000661881	0	0	0	6.24978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274980	-1111	0.870887	-1111	5.68221	6.14744	4.93969	-1111	43830	-1111	13344	-1111	33097	-1111	22518	-1111	0.00442501	0	0.00360544	0	0.00170683	0	0.0037572	0	0.00379247	0	0.0041534	0	0.000506862	0	0.00228483	0	1.18564e-05	0	0	0	0	0	0	0	5.92821e-06	0	0	0	0	0	5.92821e-06	0	0.000291668	0	0.000131267	0	0.000516742	0	0.000207487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168304	0	0.213107	0	0.0291376	0	0.139306	0	0.137543	0	0.166321	0	0.0262413	0	0.0795018	0	0.00172086	0	0.00157137	0	3.75453e-05	0	0.00300027	0	0.00126212	0	0.00091739	0	0.000266967	0	0.00012054	0	0.00173282	0	0.00130766	0	0.000233176	0	0.00208485	0	9.78155e-05	0	0.000719981	0	0	0	6.22462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275911	-1111	0.870887	-1111	5.77729	6.26626	4.97206	-1111	45692	-1111	13656	-1111	34223	-1111	23398	-1111	0.00435411	0	0.00354347	0	0.0017196	0	0.00391236	0	0.00367127	0	0.00418219	0	0.000525939	0	0.00240656	0	1.17747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88737e-06	0	0.000277884	0	0.00015146	0	0.000476387	0	0.000218814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162926	0	0.215448	0	0.0280508	0	0.145101	0	0.131947	0	0.166937	0	0.0257721	0	0.0834609	0	0.00155103	0	0.00141807	0	4.41553e-05	0	0.00306163	0	0.00128904	0	0.000867407	0	0.000315171	0	0.000128541	0	0.00159685	0	0.00132829	0	0.000224701	0	0.0022581	0	5.88737e-05	0	0.000678226	0	0	0	7.94796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276708	-1111	0.88053	-1111	5.68405	6.22406	4.94287	-1111	45139	-1111	14035	-1111	34731	-1111	23669	-1111	0.00444255	0	0.00358313	0	0.00178358	0	0.0039804	0	0.00349004	0	0.00426771	0	0.000511547	0	0.00245435	0	5.85741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85741e-06	0	0.000239177	0	0.00016596	0	0.000530583	0	0.000246499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157175	0	0.216752	0	0.0274244	0	0.149933	0	0.127551	0	0.168472	0	0.0252808	0	0.0869816	0	0.00132465	0	0.00134525	0	6.34552e-05	0	0.00331471	0	0.00115635	0	0.000821989	0	0.000370969	0	0.000163031	0	0.00142325	0	0.00128834	0	0.000220141	0	0.00246636	0	3.41682e-05	0	0.000669209	0	0	0	6.15028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277494	-1111	0.88053	-1111	5.75252	6.33421	4.95306	-1111	41029	-1111	12179	-1111	30774	-1111	21366	-1111	0.00427955	0	0.00355546	0	0.00173727	0	0.00407922	0	0.00326836	0	0.00442521	0	0.00049497	0	0.00254315	0	2.92305e-06	0	0	0	0	0	0	0	5.84611e-06	0	0	0	0	0	5.84611e-06	0	0.000222152	0	0.000237742	0	0.00050374	0	0.000278177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152752	0	0.21679	0	0.0267424	0	0.155579	0	0.123426	0	0.169364	0	0.0247273	0	0.0902748	0	0.0011738	0	0.00129443	0	5.5538e-05	0	0.00346986	0	0.00112148	0	0.000880326	0	0.00040533	0	0.000197793	0	0.00131333	0	0.0012841	0	0.000201204	0	0.0026196	0	2.63075e-05	0	0.000603805	0	0	0	5.84611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278344	-1111	0.88053	-1111	5.74086	6.18254	4.95086	-1111	45070	-1111	13660	-1111	34212	-1111	23608	-1111	0.00417105	0	0.00370911	0	0.00172437	0	0.00402164	0	0.0030802	0	0.0045517	0	0.000500294	0	0.00279321	0	0	0	0	0	0	0	0	0	2.90868e-06	0	0	0	0	0	5.81737e-06	0	0.000187125	0	0.000270508	0	0.000520655	0	0.00028796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147825	0	0.216603	0	0.0261683	0	0.162072	0	0.119309	0	0.169635	0	0.0243875	0	0.0935376	0	0.00101998	0	0.00117026	0	7.27171e-05	0	0.00375812	0	0.00107427	0	0.00100175	0	0.00041982	0	0.000228817	0	0.00110908	0	0.00126159	0	0.000216212	0	0.00271483	0	1.59978e-05	0	0.000525405	0	0	0	4.6539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279036	-1111	0.88053	-1111	5.74097	6.29675	4.92011	-1111	43285	-1111	12954	-1111	32786	-1111	22933	-1111	0.00426229	0	0.00384585	0	0.0017862	0	0.00394878	0	0.00284559	0	0.00460433	0	0.000468905	0	0.00287127	0	0	0	0	0	0	0	0	0	2.90644e-06	0	0	0	0	0	5.81287e-06	0	0.000173417	0	0.000301785	0	0.000512211	0	0.000289675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143181	0	0.216339	0	0.0256946	0	0.167323	0	0.115362	0	0.1696	0	0.0241483	0	0.0977305	0	0.000849648	0	0.00124996	0	5.57067e-05	0	0.0040445	0	0.00111723	0	0.000962708	0	0.000407095	0	0.000279018	0	0.0010002	0	0.00124831	0	0.000232515	0	0.00276359	0	1.59854e-05	0	0.000438097	0	0	0	3.77837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279756	-1111	0.88053	-1111	5.69685	6.33286	4.89617	-1111	44709	-1111	13583	-1111	33905	-1111	23461	-1111	0.00399289	0	0.00403551	0	0.00164473	0	0.00392606	0	0.00265053	0	0.00463443	0	0.000435347	0	0.00285876	0	0	0	0	0	0	0	0	0	2.90554e-06	0	0	0	0	0	5.81108e-06	0	0.000148183	0	0.000278448	0	0.000506726	0	0.000307503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137658	0	0.216208	0	0.0249962	0	0.1738	0	0.111303	0	0.169177	0	0.0239323	0	0.102924	0	0.000762704	0	0.00115544	0	3.09924e-05	0	0.00420374	0	0.000964155	0	0.00100861	0	0.000411037	0	0.000329779	0	0.00096309	0	0.00124696	0	0.000223242	0	0.00279557	0	1.27844e-05	0	0.00043341	0	0	0	3.19609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280580	-1111	0.88053	-1111	5.69556	6.29632	4.8988	-1111	43312	-1111	12996	-1111	32552	-1111	22683	-1111	0.00385322	0	0.00409399	0	0.00148945	0	0.00388098	0	0.00251564	0	0.00462701	0	0.000462401	0	0.00292019	0	0	0	0	0	0	0	0	0	2.9021e-06	0	0	0	0	0	0	0	0.00016155	0	0.000244744	0	0.000528376	0	0.000269605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133073	0	0.215821	0	0.0242074	0	0.179031	0	0.10745	0	0.169193	0	0.0233838	0	0.107869	0	0.000667967	0	0.00124694	0	2.61189e-05	0	0.00452834	0	0.000993969	0	0.00104011	0	0.000367503	0	0.000356475	0	0.00102222	0	0.00115504	0	0.000250548	0	0.00285712	0	1.16084e-05	0	0.000377757	0	0	0	2.03147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281392	-1111	0.88053	-1111	5.67851	6.14537	4.89117	-1111	44728	-1111	13454	-1111	33810	-1111	23625	-1111	0.00367539	0	0.00395647	0	0.00151593	0	0.00394033	0	0.00255961	0	0.00463199	0	0.000449928	0	0.00313886	0	0	0	5.79929e-06	0	0	0	0	0	2.89964e-06	0	0	0	0	0	0	0	0.000132417	0	0.000254202	0	0.00051778	0	0.000270343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128872	0	0.215221	0	0.0234013	0	0.185791	0	0.103105	0	0.168498	0	0.0231684	0	0.112257	0	0.000615208	0	0.00124491	0	2.94797e-05	0	0.00447773	0	0.000948183	0	0.00112168	0	0.000371058	0	0.000403534	0	0.000964808	0	0.00112236	0	0.00019041	0	0.00280463	0	8.69893e-06	0	0.000315578	0	0	0	1.73979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282273	-1111	0.88053	-1111	5.70548	6.25749	4.92766	-1111	44800	-1111	13411	-1111	33675	-1111	23662	-1111	0.00355065	0	0.00391168	0	0.00147034	0	0.00401649	0	0.00248423	0	0.00467768	0	0.000409123	0	0.00325409	0	0	0	5.78265e-06	0	0	0	0	0	2.89133e-06	0	0	0	0	0	0	0	0.00011999	0	0.000237089	0	0.000562363	0	0.000248847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123418	0	0.215189	0	0.0227703	0	0.192647	0	0.0991615	0	0.167193	0	0.0232153	0	0.116886	0	0.00051321	0	0.00128876	0	3.27684e-05	0	0.00456406	0	0.000977461	0	0.00115817	0	0.000310047	0	0.000443337	0	0.000899684	0	0.00106661	0	0.000165769	0	0.00285326	0	8.67398e-06	0	0.000272941	0	0	0	1.44566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283044	-1111	0.88053	-1111	5.7575	6.19553	4.91916	-1111	43651	-1111	13172	-1111	32930	-1111	23157	-1111	0.00316254	0	0.00400579	0	0.00161563	0	0.00411562	0	0.00251631	0	0.00466032	0	0.000469251	0	0.00359624	0	0	0	8.64713e-06	0	0	0	0	0	2.88238e-06	0	0	0	0	0	0	0	0.000150364	0	0.000238757	0	0.000564465	0	0.000297077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118554	0	0.213794	0	0.0219774	0	0.199201	0	0.0942924	0	0.167586	0	0.0228842	0	0.121679	0	0.000367983	0	0.0012865	0	3.31473e-05	0	0.00448152	0	0.00104217	0	0.00121925	0	0.000299287	0	0.000440043	0	0.000935811	0	0.00113345	0	0.000162854	0	0.00291043	0	8.64713e-06	0	0.000281512	0	0	0	2.59414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283805	-1111	0.88053	-1111	5.79054	6.25876	4.92006	-1111	44783	-1111	13557	-1111	33750	-1111	23764	-1111	0.00305097	0	0.00400338	0	0.00161515	0	0.0041474	0	0.00245415	0	0.00458241	0	0.000511054	0	0.00384408	0	0	0	8.63429e-06	0	0	0	0	0	2.8781e-06	0	0	0	0	0	0	0	0.000125677	0	0.000200028	0	0.000647284	0	0.000290208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113985	0	0.212512	0	0.0213557	0	0.204144	0	0.0905389	0	0.167985	0	0.0225811	0	0.126802	0	0.000299322	0	0.0013033	0	1.63092e-05	0	0.00446412	0	0.00105386	0	0.00130316	0	0.000267375	0	0.000416364	0	0.000842802	0	0.00114423	0	0.000155897	0	0.00307975	0	8.63429e-06	0	0.000218735	0	0	0	4.02933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284610	-1111	0.88053	-1111	5.68406	6.27764	4.91332	-1111	43463	-1111	13224	-1111	32898	-1111	23173	-1111	0.0029403	0	0.00408437	0	0.00161322	0	0.00417902	0	0.00253994	0	0.00453981	0	0.000593584	0	0.00399063	0	0	0	7.67152e-06	0	0	0	0	0	5.75364e-06	0	0	0	0	0	0	0	0.000145759	0	0.000161102	0	0.000687272	0	0.00030782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109104	0	0.211686	0	0.0208879	0	0.210582	0	0.0866906	0	0.167891	0	0.0223816	0	0.130587	0	0.000211926	0	0.00133245	0	2.49324e-05	0	0.00425741	0	0.00100161	0	0.00130128	0	0.000278093	0	0.000438236	0	0.000838785	0	0.00116914	0	0.000129936	0	0.00317812	0	1.15073e-05	0	0.000188911	0	0	0	3.1645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285418	-1111	0.88053	-1111	5.68145	6.25737	4.90533	-1111	44682	-1111	13476	-1111	33514	-1111	23737	-1111	0.00282154	0	0.00389357	0	0.0015276	0	0.00449248	0	0.00251862	0	0.00455086	0	0.00050665	0	0.00413412	0	0	0	5.73891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158777	0	0.000161646	0	0.000707225	0	0.000288859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103553	0	0.208932	0	0.020927	0	0.217632	0	0.0835047	0	0.166942	0	0.0222582	0	0.13629	0	0.000198949	0	0.00122	0	2.58251e-05	0	0.00429022	0	0.00100963	0	0.00131201	0	0.000276903	0	0.000463417	0	0.000820378	0	0.00110986	0	0.000111909	0	0.00319137	0	1.14778e-05	0	0.000129126	0	0	0	2.29557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286255	-1111	0.88263	-1111	5.73662	6.29903	4.90408	-1111	44862	-1111	13453	-1111	33661	-1111	23961	-1111	0.00278741	0	0.0036592	0	0.00169833	0	0.00482964	0	0.00256768	0	0.00461861	0	0.000608104	0	0.0041494	0	0	0	5.73954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169316	0	0.000212363	0	0.000755897	0	0.000275498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982393	0	0.207644	0	0.0204455	0	0.224536	0	0.0796137	0	0.166326	0	0.0216707	0	0.14096	0	0.000184622	0	0.00121965	0	2.58279e-05	0	0.00427404	0	0.000999828	0	0.00133511	0	0.00025254	0	0.000471599	0	0.000756663	0	0.00114571	0	9.47024e-05	0	0.00332099	0	8.60931e-06	0	0.00012053	0	0	0	1.72186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286974	-1111	0.88263	-1111	5.74958	6.31974	4.87811	-1111	41472	-1111	12767	-1111	31812	-1111	22653	-1111	0.00261436	0	0.003511	0	0.00171108	0	0.00515523	0	0.00237581	0	0.00465603	0	0.00061498	0	0.00425463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176064	0	0.00019568	0	0.000721193	0	0.000246394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930819	0	0.20547	0	0.0205436	0	0.231521	0	0.0763543	0	0.165716	0	0.0211001	0	0.145843	0	0.000176064	0	0.00121207	0	2.48786e-05	0	0.00431793	0	0.000940603	0	0.00129838	0	0.000244959	0	0.00046456	0	0.000752291	0	0.00115877	0	8.22908e-05	0	0.00333967	0	7.65496e-06	0	0.000100471	0	0	0	1.72237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287896	-1111	0.88263	-1111	5.74306	6.36848	4.92004	-1111	45370	-1111	13300	-1111	33175	-1111	23855	-1111	0.00256384	0	0.00335268	0	0.00169695	0	0.00552761	0	0.00226598	0	0.00483267	0	0.000648224	0	0.00414685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019987	0	0.000244971	0	0.00062686	0	0.000221233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875991	0	0.203469	0	0.0203712	0	0.239351	0	0.0727399	0	0.164543	0	0.0203832	0	0.15098	0	0.000192748	0	0.00136225	0	2.4687e-05	0	0.00450785	0	0.000835085	0	0.00120017	0	0.000303365	0	0.000482536	0	0.000768145	0	0.00115146	0	8.68792e-05	0	0.00321301	0	0	0	9.6849e-05	0	0	0	1.1394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288651	-1111	0.88263	-1111	5.85297	6.45313	4.94191	-1111	43295	-1111	13128	-1111	32861	-1111	23551	-1111	0.00237352	0	0.00333477	0	0.00167134	0	0.00587219	0	0.00202153	0	0.00480274	0	0.000684059	0	0.00418206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189468	0	0.000204933	0	0.000543832	0	0.00025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827441	0	0.202879	0	0.0198209	0	0.24653	0	0.0692331	0	0.162271	0	0.0201266	0	0.155911	0	0.000176945	0	0.00147172	0	2.18216e-05	0	0.00472826	0	0.000716792	0	0.00124715	0	0.000321631	0	0.000479316	0	0.000671725	0	0.00111736	0	0.000111005	0	0.0031814	0	0	0	0.000102467	0	0	0	5.69259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289438	-1111	0.88263	-1111	5.85632	6.42096	4.92649	-1111	44982	-1111	13429	-1111	33664	-1111	24396	-1111	0.00226613	0	0.00335916	0	0.00177057	0	0.00604318	0	0.00195296	0	0.00483674	0	0.000634945	0	0.00414209	0	8.51006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151479	0	0.0002397	0	0.000497082	0	0.000290949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785689	0	0.201992	0	0.019175	0	0.254035	0	0.0651996	0	0.160254	0	0.0193299	0	0.1609	0	0.000153181	0	0.00142165	0	3.59314e-05	0	0.00496307	0	0.000575091	0	0.00122091	0	0.000342766	0	0.000478171	0	0.000598541	0	0.00108509	0	0.000107794	0	0.00327136	0	0	0	9.83385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290170	-1111	0.88263	-1111	5.77471	6.28253	4.93485	-1111	43747	-1111	12980	-1111	32550	-1111	23658	-1111	0.00220846	0	0.00322501	0	0.00173901	0	0.00624488	0	0.001873	0	0.00479902	0	0.000624271	0	0.00402841	0	5.65377e-06	0	0	0	0	0	5.65377e-06	0	0	0	0	0	0	0	0	0	0.000136821	0	0.000268554	0	0.00042262	0	0.000282689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743999	0	0.199551	0	0.0190605	0	0.261221	0	0.0616043	0	0.158617	0	0.0192282	0	0.165638	0	0.000138046	0	0.00153707	0	4.42879e-05	0	0.00514814	0	0.000515436	0	0.00122894	0	0.000347236	0	0.000513551	0	0.000573858	0	0.00117457	0	0.000109306	0	0.00334826	0	0	0	0.000137575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291059	-1111	0.88263	-1111	5.804	6.41615	4.95779	-1111	45104	-1111	13720	-1111	34033	-1111	24562	-1111	0.00210865	0	0.00317143	0	0.00163395	0	0.00644275	0	0.00194795	0	0.00462948	0	0.000619827	0	0.0040823	0	8.44324e-06	0	0	0	0	0	8.44324e-06	0	0	0	0	0	0	0	0	0	9.1187e-05	0	0.000271591	0	0.000336322	0	0.000263617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699196	0	0.198526	0	0.0186321	0	0.268448	0	0.0576547	0	0.1572	0	0.0183958	0	0.170981	0	0.000152447	0	0.00158404	0	3.28348e-05	0	0.00512589	0	0.000447492	0	0.00112548	0	0.00033257	0	0.000542712	0	0.00047254	0	0.00119646	0	0.000137906	0	0.00333892	0	0	0	0.000136968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291937	-1111	0.88263	-1111	5.88255	6.39875	4.97842	-1111	45241	-1111	13367	-1111	33713	-1111	24909	-1111	0.00196612	0	0.003015	0	0.00148038	0	0.00673149	0	0.00189424	0	0.00469955	0	0.000654627	0	0.00395782	0	1.68045e-05	0	0	0	0	0	8.40223e-06	0	0	0	0	0	0	0	0	0	5.06001e-05	0	0.00025132	0	0.00027634	0	0.000238997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660074	0	0.195925	0	0.0183262	0	0.275823	0	0.0540825	0	0.155177	0	0.0183636	0	0.176416	0	0.000129955	0	0.00162555	0	4.10776e-05	0	0.00524305	0	0.000372032	0	0.00111983	0	0.000314617	0	0.000587689	0	0.000386223	0	0.00120077	0	0.000154041	0	0.00332131	0	0	0	0.000141904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292758	-1111	0.88263	-1111	5.78325	6.38208	4.97928	-1111	44014	-1111	13202	-1111	32800	-1111	23954	-1111	0.00185415	0	0.00292632	0	0.00142038	0	0.00687371	0	0.00187208	0	0.00463501	0	0.000633656	0	0.00414631	0	1.11461e-05	0	0	0	0	0	1.11461e-05	0	0	0	0	0	0	0	0	0	2.92585e-05	0	0.000226637	0	0.000254038	0	0.000212705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624615	0	0.192583	0	0.0180438	0	0.283578	0	0.0511572	0	0.153008	0	0.0176856	0	0.181524	0	9.84572e-05	0	0.00152534	0	6.03747e-05	0	0.00550339	0	0.00037293	0	0.00109854	0	0.000273079	0	0.000577739	0	0.000389185	0	0.00118167	0	0.00013654	0	0.00348854	0	0	0	0.000146757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293487	-1111	0.88263	-1111	5.7909	6.35744	5.00399	-1111	45286	-1111	13617	-1111	34124	-1111	25075	-1111	0.00174937	0	0.00284833	0	0.00136561	0	0.00701236	0	0.00174031	0	0.00455176	0	0.000671022	0	0.00432352	0	2.21825e-05	0	0	0	0	0	1.10913e-05	0	0	0	0	0	0	0	0	0	1.80233e-05	0	0.000217204	0	0.00017746	0	0.000191787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590872	0	0.189826	0	0.017903	0	0.291943	0	0.0481424	0	0.150982	0	0.017334	0	0.184776	0	8.36467e-05	0	0.00153383	0	7.1169e-05	0	0.0057665	0	0.000328117	0	0.00111088	0	0.000223674	0	0.000624808	0	0.000371558	0	0.00120978	0	9.56622e-05	0	0.0035598	0	0	0	0.00012755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294357	-1111	0.88263	-1111	5.73817	6.2858	4.98077	-1111	43781	-1111	13140	-1111	32847	-1111	24265	-1111	0.00155066	0	0.00295058	0	0.00127121	0	0.00735876	0	0.00168886	0	0.00449221	0	0.000609944	0	0.00448198	0	4.14614e-05	0	0	0	0	0	1.10564e-05	0	0	0	0	0	0	0	0	0	1.10564e-05	0	0.000199936	0	0.000130834	0	0.000182891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558408	0	0.18726	0	0.0175167	0	0.300057	0	0.0454191	0	0.14868	0	0.0170925	0	0.187893	0	4.74503e-05	0	0.00161506	0	6.26528e-05	0	0.00599058	0	0.000321556	0	0.001037	0	0.000201779	0	0.000628832	0	0.000389	0	0.00122164	0	8.01588e-05	0	0.00353657	0	0	0	0.000126227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295105	-1111	0.88263	-1111	5.73216	6.35869	4.97852	-1111	45283	-1111	13557	-1111	33892	-1111	25123	-1111	0.00147957	0	0.00306845	0	0.00112132	0	0.00767296	0	0.0016293	0	0.00447269	0	0.000576873	0	0.00458408	0	5.51152e-05	0	0	0	0	0	5.51152e-06	0	0	0	0	0	0	0	0	0	5.51152e-06	0	0.000185555	0	9.00216e-05	0	0.000191066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522482	0	0.184047	0	0.0172187	0	0.307884	0	0.0428729	0	0.145664	0	0.0165887	0	0.192361	0	4.86851e-05	0	0.00163564	0	6.06268e-05	0	0.00634918	0	0.000319209	0	0.000987941	0	0.000228728	0	0.00073092	0	0.000430542	0	0.00112472	0	7.44056e-05	0	0.00385843	0	0	0	0.000128143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
