7702	2243289600	2041	02	01	1	0.4	0.4	1218044	-1111	0.900514	-1111	5.7638	6.17435	4.93151	-1111	44067	-1111	13712	-1111	33970	-1111	20927	-1111	0.00126648	0	0.000387666	0	9.08934e-05	0	0.000289107	0	0.000894369	0	0.000387118	0	0.000104035	0	0.000150029	0	9.85591e-06	0	9.85591e-06	0	0	0	0	0	3.94236e-05	0	0	0	6.5706e-06	0	0	0	6.5706e-06	0	0	0	0	0	0	0	6.5706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246397	0	0.13978	0	0.0144729	0	0.0111907	0	0.347606	0	0.17452	0	0.0306359	0	0.0289023	0	0.000526196	0	0.000397741	0	2.95677e-05	0	0	0	0.000363026	0	0.000104035	0	6.89913e-05	0	0.000197337	0	0.000476369	0	0.000200403	0	4.59942e-05	0	3.2853e-05	0	0.000163718	0	0.000191095	0	1.64265e-05	0	2.51873e-05	0	6.5706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218795	-1111	0.900514	-1111	5.62488	6.08592	4.92191	-1111	39572	-1111	12292	-1111	30822	-1111	19151	-1111	0.00141069	0	0.000321459	0	0.000106788	0	0.000302839	0	0.000890336	0	0.000446866	0	0.000120478	0	0.000190575	0	1.53336e-05	0	2.19052e-06	0	0	0	0	0	4.92867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249256	0	0.139328	0	0.0151271	0	0.0114148	0	0.346361	0	0.171948	0	0.0309028	0	0.0286953	0	0.000580487	0	0.000453437	0	3.83341e-05	0	0	0	0.000426603	0	0.000133622	0	7.00966e-05	0	0.00019167	0	0.000441608	0	0.00021029	0	6.24298e-05	0	2.84767e-05	0	0.000172503	0	0.000219052	0	3.28578e-05	0	3.61435e-05	0	6.57155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219738	-1111	0.900514	-1111	5.67089	6.13574	4.92606	-1111	43601	-1111	13546	-1111	33964	-1111	21115	-1111	0.00158777	0	0.000295793	0	0.000132861	0	0.000387101	0	0.000944461	0	0.000460366	0	0.000138875	0	0.000177148	0	1.31221e-05	0	2.18701e-06	0	6.56103e-06	0	0	0	2.29636e-05	0	0	0	0	0	0	0	1.31221e-05	0	0	0	0	0	0	0	6.56103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25097	0	0.138704	0	0.0156176	0	0.0120649	0	0.345638	0	0.169908	0	0.0307938	0	0.0287953	0	0.000593774	0	0.000461678	0	2.29636e-05	0	6.56103e-06	0	0.000490109	0	0.000166213	0	0.000113178	0	0.0002526	0	0.000476222	0	0.000200112	0	6.88909e-05	0	2.84311e-05	0	0.000167306	0	0.000207219	0	2.84311e-05	0	3.28052e-05	0	0	0	0	0	0	0	0	0	0	0	3.28052e-06	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220568	-1111	0.900514	-1111	5.66018	6.09284	4.90452	-1111	42167	-1111	13100	-1111	32707	-1111	20257	-1111	0.00168701	0	0.000322974	0	0.000131157	0	0.00035467	0	0.000975371	0	0.000500583	0	0.00018362	0	0.000179248	0	1.96736e-05	0	2.18595e-06	0	6.55785e-06	0	0	0	1.63946e-05	0	0	0	0	0	0	0	1.96736e-05	0	0	0	0	0	0	0	6.55785e-06	0	6.55785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252773	0	0.137677	0	0.0160368	0	0.012409	0	0.345324	0	0.168243	0	0.0307728	0	0.0286669	0	0.000673273	0	0.000501894	0	1.63946e-05	0	2.29525e-05	0	0.000604962	0	0.000168865	0	0.000138261	0	0.000177062	0	0.000568347	0	0.000193457	0	6.88574e-05	0	3.44287e-05	0	0.000204933	0	0.000206026	0	5.79277e-05	0	4.80909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221394	-1111	0.900514	-1111	5.65445	6.12891	4.90865	-1111	43945	-1111	13652	-1111	33934	-1111	20992	-1111	0.00165133	0	0.000353857	0	0.000131058	0	0.00036314	0	0.00101297	0	0.000475304	0	0.000222799	0	0.000181843	0	3.27645e-05	0	2.1843e-06	0	0	0	0	0	9.82936e-06	0	0	0	0	0	0	0	2.29352e-05	0	0	0	0	0	0	0	1.31058e-05	0	6.55291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25484	0	0.136482	0	0.0162526	0	0.01273	0	0.344811	0	0.166254	0	0.0313599	0	0.0287406	0	0.000647646	0	0.000579386	0	1.31058e-05	0	4.58704e-05	0	0.000741571	0	0.000200082	0	0.000140888	0	0.000217884	0	0.00063312	0	0.000230444	0	4.58704e-05	0	4.09557e-05	0	0.000247918	0	0.000189488	0	3.05802e-05	0	4.47782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222094	-1111	0.900514	-1111	5.5674	6.09556	4.92204	-1111	42490	-1111	13161	-1111	32871	-1111	20389	-1111	0.00178407	0	0.000404703	0	0.000143991	0	0.000389431	0	0.00106521	0	0.000486952	0	0.000270529	0	0.000196352	0	4.58154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90879e-05	0	0	0	0	0	0	0	1.30901e-05	0	6.54506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255112	0	0.136537	0	0.0165776	0	0.0132513	0	0.343487	0	0.165214	0	0.031992	0	0.0285845	0	0.000650688	0	0.000568329	0	1.96352e-05	0	6.87231e-05	0	0.000797625	0	0.000244894	0	0.000130901	0	0.000246531	0	0.000761954	0	0.000238349	0	5.23605e-05	0	4.79971e-05	0	0.000317435	0	0.000169626	0	3.05436e-05	0	4.25429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222963	-1111	0.900514	-1111	5.63084	6.23107	4.93866	-1111	44458	-1111	13703	-1111	34252	-1111	21221	-1111	0.00170893	0	0.000375721	0	0.000130686	0	0.000416016	0	0.00113043	0	0.000500417	0	0.000319091	0	0.000184049	0	3.92057e-05	0	0	0	0	0	0	0	6.53428e-06	0	0	0	0	0	6.53428e-06	0	4.24728e-05	0	0	0	0	0	0	0	1.96028e-05	0	6.53428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255384	0	0.136994	0	0.0170092	0	0.0133294	0	0.343466	0	0.163035	0	0.0323952	0	0.0285865	0	0.000705376	0	0.00065724	0	2.61371e-05	0	9.3658e-05	0	0.000897919	0	0.00028936	0	0.000136131	0	0.00031223	0	0.000883762	0	0.000243947	0	3.26714e-05	0	5.88085e-05	0	0.000343594	0	0.000162486	0	2.287e-05	0	4.24728e-05	0	0	0	6.53428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223795	-1111	0.900514	-1111	5.66273	6.22609	4.98172	-1111	44433	-1111	13622	-1111	34242	-1111	21314	-1111	0.00177927	0	0.000439742	0	0.000162868	0	0.000472859	0	0.00126385	0	0.000433228	0	0.000345279	0	0.000192184	0	1.95441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23456e-05	0	6.5147e-06	0	0	0	0	0	9.77205e-06	0	6.5147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256689	0	0.136814	0	0.0171998	0	0.0136798	0	0.343533	0	0.160133	0	0.0326467	0	0.0288632	0	0.000693273	0	0.000736921	0	1.95441e-05	0	0.000123779	0	0.000969822	0	0.00026428	0	0.000171554	0	0.000380024	0	0.000983937	0	0.000245387	0	1.95441e-05	0	5.75465e-05	0	0.000330621	0	0.00017264	0	4.07169e-05	0	5.5375e-05	0	0	0	3.25735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224649	-1111	0.900514	-1111	5.69052	6.23353	4.98241	-1111	43113	-1111	13511	-1111	33484	-1111	20620	-1111	0.00186155	0	0.000475532	0	0.000167708	0	0.000533418	0	0.00131136	0	0.000318103	0	0.000361383	0	0.000227758	0	1.94757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51812e-05	0	6.4919e-06	0	0	0	0	0	9.73786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255433	0	0.136499	0	0.0174138	0	0.0139628	0	0.344939	0	0.158883	0	0.0328791	0	0.0291741	0	0.000798504	0	0.000840377	0	1.29838e-05	0	0.000126592	0	0.00107409	0	0.000266709	0	0.000116854	0	0.000433335	0	0.000948359	0	0.000186642	0	1.94757e-05	0	5.84271e-05	0	0.000341366	0	0.000134166	0	6.16731e-05	0	4.21974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4919e-06	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225603	-1111	0.900514	-1111	5.70933	6.24789	4.98245	-1111	44686	-1111	13894	-1111	34756	-1111	21571	-1111	0.00192703	0	0.000452752	0	0.000167826	0	0.000562297	0	0.00144082	0	0.00033781	0	0.000345365	0	0.00023528	0	1.94268e-05	0	0	0	0	0	0	0	6.47559e-06	0	0	0	0	0	0	0	6.69145e-05	0	6.47559e-06	0	0	0	0	0	3.2378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255278	0	0.136395	0	0.0179086	0	0.0141329	0	0.345408	0	0.157372	0	0.0330657	0	0.0292689	0	0.000864923	0	0.000866866	0	2.59024e-05	0	0.000113323	0	0.00116194	0	0.000280069	0	8.09449e-05	0	0.000464084	0	0.000968317	0	0.000138146	0	3.2378e-05	0	4.8567e-05	0	0.000333493	0	0.000121957	0	6.69145e-05	0	2.48231e-05	0	0	0	0	0	6.47559e-06	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226416	-1111	0.900514	-1111	5.76944	6.26484	4.98697	-1111	43136	-1111	13551	-1111	33590	-1111	20689	-1111	0.00196061	0	0.000545399	0	0.000161616	0	0.00060121	0	0.00160484	0	0.000346612	0	0.000276901	0	0.000202558	0	1.61616e-05	0	6.46463e-06	0	0	0	0	0	1.93939e-05	0	0	0	0	0	6.46463e-06	0	6.57237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254237	0	0.136855	0	0.0183533	0	0.0147611	0	0.345404	0	0.156236	0	0.0334452	0	0.0289254	0	0.000861627	0	0.000862166	0	2.58585e-05	0	0.000129293	0	0.00134109	0	0.000274962	0	8.72724e-05	0	0.000471379	0	0.00108972	0	0.000137912	0	3.87878e-05	0	2.90908e-05	0	0.000357709	0	0.00013468	0	6.78786e-05	0	4.09426e-05	0	0	0	0	0	1.93939e-05	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227372	-1111	0.900514	-1111	5.71475	6.25979	4.95375	-1111	44588	-1111	13896	-1111	34483	-1111	21321	-1111	0.00210186	0	0.000618161	0	0.000196541	0	0.000555699	0	0.00173494	0	0.000353774	0	0.000252003	0	0.000247695	0	9.69243e-06	0	1.29232e-05	0	0	0	0	0	1.6154e-05	0	3.23081e-06	0	0	0	3.23081e-06	0	4.84621e-05	0	0	0	0	0	0	0	6.46162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253624	0	0.136518	0	0.0188745	0	0.015089	0	0.345442	0	0.155586	0	0.0339028	0	0.0287152	0	0.000980766	0	0.000819764	0	4.52313e-05	0	0.00011954	0	0.00142403	0	0.000242849	0	6.13854e-05	0	0.000527376	0	0.00105777	0	0.000138925	0	4.52313e-05	0	1.6154e-05	0	0.000371005	0	0.000109848	0	5.49238e-05	0	4.73852e-05	0	0	0	0	0	2.26157e-05	0	0	0	0	0	3.23081e-06	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228191	-1111	0.902619	-1111	5.79564	6.25215	5.00745	-1111	45331	-1111	13833	-1111	34549	-1111	21443	-1111	0.00216189	0	0.000746269	0	0.000230091	0	0.000467155	0	0.00182518	0	0.000420493	0	0.000217756	0	0.000222046	0	3.21806e-06	0	6.43612e-06	0	0	0	0	0	2.57445e-05	0	1.82357e-05	0	0	0	0	0	5.41707e-05	0	6.43612e-06	0	0	0	0	0	6.43612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253838	0	0.136766	0	0.0193026	0	0.0154448	0	0.345013	0	0.153783	0	0.033958	0	0.0290241	0	0.000981509	0	0.000794325	0	9.65419e-05	0	0.000142667	0	0.0015546	0	0.000300352	0	5.47071e-05	0	0.000572815	0	0.00111581	0	0.000108341	0	5.1489e-05	0	2.25264e-05	0	0.000416739	0	0.000133228	0	2.25264e-05	0	5.04163e-05	0	0	0	0	0	3.75441e-05	0	0	0	0	0	3.21806e-06	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228976	-1111	0.902619	-1111	5.72803	6.21005	5.01824	-1111	40834	-1111	12731	-1111	31719	-1111	19632	-1111	0.00204986	0	0.000856742	0	0.000256862	0	0.000474182	0	0.00191173	0	0.000445249	0	0.000212712	0	0.000212176	0	0	0	6.42959e-06	0	0	0	0	0	2.89331e-05	0	2.46467e-05	0	0	0	0	0	4.07207e-05	0	6.42959e-06	0	0	0	0	0	6.42959e-06	0	0	0	0	0	0	0	0	0	0	0	6.42959e-06	0	0	0	0	0	0	0	0	0	0	0	0.253849	0	0.137165	0	0.019862	0	0.0159508	0	0.34351	0	0.153725	0	0.0339849	0	0.0288148	0	0.00101287	0	0.000790518	0	9.00142e-05	0	0.000123984	0	0.00161458	0	0.000320408	0	6.75107e-05	0	0.000585092	0	0.0011	0	9.21574e-05	0	7.7155e-05	0	3.85775e-05	0	0.000387918	0	0.000130735	0	2.25036e-05	0	8.84068e-05	0	0	0	0	0	5.35799e-05	0	0	0	0	0	3.21479e-06	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229852	-1111	0.902619	-1111	5.8599	6.29112	5.02987	-1111	45419	-1111	14005	-1111	34851	-1111	21558	-1111	0.00200352	0	0.000867772	0	0.000273752	0	0.000452867	0	0.00203592	0	0.000474253	0	0.000249157	0	0.000203175	0	0	0	1.28321e-05	0	0	0	0	0	3.20803e-05	0	2.13869e-05	0	0	0	0	0	5.42157e-05	0	6.41606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41606e-06	0	0	0	0	0	0	0	0	0	0	0	0.254607	0	0.136732	0	0.020647	0	0.0160839	0	0.3419	0	0.153769	0	0.0340509	0	0.0287848	0	0.00108185	0	0.000843925	0	0.000109073	0	9.30328e-05	0	0.00160936	0	0.000359299	0	5.45365e-05	0	0.000604713	0	0.00100219	0	8.23394e-05	0	0.000110677	0	3.10109e-05	0	0.000369993	0	0.000125113	0	3.10109e-05	0	0.000141688	0	0	0	0	0	8.23394e-05	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230717	-1111	0.902619	-1111	5.82036	6.35817	5.04056	-1111	43617	-1111	13565	-1111	33948	-1111	21072	-1111	0.00215026	0	0.00101396	0	0.000254904	0	0.000500209	0	0.00215975	0	0.000517807	0	0.000264716	0	0.00020371	0	0	0	1.91978e-05	0	0	0	0	0	3.51959e-05	0	3.41294e-05	0	0	0	0	0	4.76745e-05	0	6.39926e-06	0	0	0	0	0	6.39926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255451	0	0.135601	0	0.0216546	0	0.0162087	0	0.340345	0	0.153598	0	0.0341929	0	0.0286521	0	0.00114227	0	0.000888964	0	0.000146117	0	6.29261e-05	0	0.00165869	0	0.000437283	0	6.93253e-05	0	0.000586812	0	0.00105108	0	9.70555e-05	0	0.000128519	0	1.91978e-05	0	0.000371157	0	0.000134385	0	3.7329e-05	0	0.000160515	0	6.39926e-06	0	0	0	8.47902e-05	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231601	-1111	0.902619	-1111	5.86069	6.42751	5.03946	-1111	45224	-1111	13860	-1111	35028	-1111	21928	-1111	0.00222645	0	0.00109601	0	0.000294735	0	0.000447166	0	0.00220758	0	0.000561436	0	0.000230245	0	0.000188886	0	9.59355e-06	0	1.27914e-05	0	0	0	0	0	3.51764e-05	0	3.19785e-05	0	3.19785e-06	0	0	0	5.43635e-05	0	6.3957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25586	0	0.135262	0	0.0221648	0	0.0159433	0	0.338475	0	0.154315	0	0.0342562	0	0.0289524	0	0.00122303	0	0.00100359	0	0.000158827	0	7.03527e-05	0	0.00173025	0	0.000507606	0	7.03527e-05	0	0.00057508	0	0.00101532	0	9.80674e-05	0	0.000124716	0	2.55828e-05	0	0.000286741	0	0.000146035	0	3.51764e-05	0	0.000203597	0	0	0	0	0	9.11388e-05	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232425	-1111	0.902619	-1111	5.85012	6.50581	5.05686	-1111	44025	-1111	13467	-1111	34017	-1111	21243	-1111	0.00227005	0	0.0012023	0	0.000336071	0	0.000469035	0	0.00222686	0	0.00055361	0	0.000250966	0	0.000183794	0	3.1835e-06	0	6.36699e-06	0	0	0	6.36699e-06	0	4.77525e-05	0	1.59175e-05	0	3.1835e-06	0	0	0	8.22403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256664	0	0.135202	0	0.0225308	0	0.0159796	0	0.336149	0	0.153795	0	0.034674	0	0.0296068	0	0.0013585	0	0.00107602	0	0.000245129	0	9.55049e-05	0	0.00166232	0	0.00060115	0	6.89758e-05	0	0.000548092	0	0.00106117	0	0.000124156	0	0.000129462	0	2.22845e-05	0	0.000279087	0	0.000159175	0	2.22845e-05	0	0.000192283	0	0	0	0	0	9.60355e-05	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233284	-1111	0.902619	-1111	5.91992	6.4839	5.06826	-1111	45916	-1111	14163	-1111	35347	-1111	21951	-1111	0.00251523	0	0.00119454	0	0.00036956	0	0.000441463	0	0.00231548	0	0.000628833	0	0.000261177	0	0.000235799	0	3.17219e-06	0	1.26887e-05	0	6.34437e-06	0	3.17219e-06	0	4.44106e-05	0	3.17219e-06	0	3.17219e-06	0	6.34437e-06	0	9.6223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257811	0	0.135528	0	0.0229733	0	0.0157937	0	0.332894	0	0.154424	0	0.0350027	0	0.0294425	0	0.00144916	0	0.00104915	0	0.000301886	0	9.0936e-05	0	0.00168707	0	0.000663516	0	7.50751e-05	0	0.000562534	0	0.00111291	0	9.6223e-05	0	0.000138519	0	2.22053e-05	0	0.000258004	0	0.000177642	0	2.22053e-05	0	0.00021941	0	0	0	0	0	6.23863e-05	0	0	0	0	0	2.11479e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234236	-1111	0.902619	-1111	5.88354	6.42795	5.07998	-1111	45840	-1111	14186	-1111	35229	-1111	21747	-1111	0.00249754	0	0.00136224	0	0.000392629	0	0.000538614	0	0.00233997	0	0.000601856	0	0.000299347	0	0.000231045	0	0	0	1.26485e-05	0	2.8459e-05	0	3.16212e-06	0	5.69181e-05	0	3.16212e-06	0	3.16212e-06	0	6.32423e-06	0	8.2215e-05	0	0	0	0	0	6.32423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258328	0	0.135089	0	0.0234385	0	0.0160916	0	0.331978	0	0.15407	0	0.0352278	0	0.0292026	0	0.00136234	0	0.00107459	0	0.00030409	0	0.000122268	0	0.00163481	0	0.000679855	0	0.000115944	0	0.000515952	0	0.00115807	0	0.00011489	0	0.000193416	0	1.89727e-05	0	0.000320428	0	0.000161268	0	1.26485e-05	0	0.000245591	0	0	0	0	0	7.06206e-05	0	0	0	0	0	2.10808e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235052	-1111	0.902619	-1111	5.95237	6.60449	5.10424	-1111	44615	-1111	13743	-1111	34314	-1111	21271	-1111	0.00260341	0	0.00140374	0	0.00035448	0	0.000529882	0	0.0024634	0	0.00057347	0	0.000345553	0	0.000275392	0	0	0	9.45281e-06	0	2.83584e-05	0	3.15094e-06	0	5.0415e-05	0	6.30187e-06	0	3.15094e-06	0	6.30187e-06	0	8.19243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258599	0	0.134711	0	0.0240913	0	0.0160948	0	0.330595	0	0.153637	0	0.0355734	0	0.029483	0	0.00144439	0	0.00104212	0	0.000358682	0	0.000128873	0	0.00168102	0	0.000680077	0	0.000111333	0	0.000600253	0	0.00117971	0	9.24275e-05	0	0.000229493	0	1.26037e-05	0	0.000337675	0	0.000176452	0	9.45281e-06	0	0.000276757	0	0	0	0	0	0.000115534	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235919	-1111	0.902619	-1111	5.91796	6.50346	5.09249	-1111	45758	-1111	14324	-1111	35779	-1111	22232	-1111	0.00266429	0	0.00139916	0	0.000365216	0	0.000641752	0	0.00241158	0	0.000516865	0	0.000400374	0	0.000348635	0	1.88905e-05	0	6.29683e-06	0	2.83357e-05	0	3.14842e-06	0	5.66715e-05	0	0	0	2.09894e-06	0	6.29683e-06	0	9.13041e-05	0	6.29683e-06	0	6.29683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29683e-06	0	0	0	0	0	0	0	0	0	0	0	0.258665	0	0.134941	0	0.0247637	0	0.0164983	0	0.328998	0	0.153172	0	0.0355203	0	0.029629	0	0.00163665	0	0.00109565	0	0.000410344	0	0.00011964	0	0.00164137	0	0.000620763	0	0.000157946	0	0.000664001	0	0.00110656	0	8.13341e-05	0	0.000231409	0	1.25937e-05	0	0.000470688	0	0.000154272	0	9.44525e-06	0	0.000230884	0	0	0	0	0	0.000188905	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236681	-1111	0.902619	-1111	5.91169	6.48346	5.08579	-1111	44703	-1111	13486	-1111	34199	-1111	21452	-1111	0.00261547	0	0.00143212	0	0.000334672	0	0.000696055	0	0.00227818	0	0.000618017	0	0.000412186	0	0.000401187	0	1.88548e-05	0	1.25698e-05	0	3.03771e-05	0	0	0	5.97067e-05	0	6.28492e-06	0	2.09497e-06	0	6.28492e-06	0	6.80866e-05	0	6.28492e-06	0	0	0	0	0	1.25698e-05	0	0	0	0	0	6.28492e-06	0	0	0	0	0	6.28492e-06	0	0	0	0	0	0	0	0	0	0	0	0.258152	0	0.136017	0	0.0252492	0	0.01705	0	0.326455	0	0.152656	0	0.0364331	0	0.0297926	0	0.00178115	0	0.0011978	0	0.000405063	0	9.63688e-05	0	0.00160077	0	0.000566167	0	0.000174407	0	0.000761523	0	0.00100705	0	0.000122556	0	0.000229085	0	2.51397e-05	0	0.0005316	0	0.000175978	0	1.88548e-05	0	0.00022521	0	0	0	0	0	0.000253492	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237575	-1111	0.902619	-1111	6.03119	6.52946	5.11824	-1111	46476	-1111	14263	-1111	35697	-1111	22203	-1111	0.00262174	0	0.00157886	0	0.000326844	0	0.000761073	0	0.00227947	0	0.00070686	0	0.000473325	0	0.00041859	0	1.87662e-05	0	6.2554e-06	0	2.81493e-05	0	0	0	6.88093e-05	0	6.2554e-06	0	2.08513e-06	0	1.25108e-05	0	4.90006e-05	0	1.25108e-05	0	6.2554e-06	0	0	0	6.2554e-06	0	0	0	0	0	6.2554e-06	0	0	0	0	0	6.2554e-06	0	0	0	0	0	0	0	0	0	0	0	0.258243	0	0.136121	0	0.0263202	0	0.0173645	0	0.323069	0	0.153696	0	0.0366091	0	0.0298521	0	0.00190487	0	0.00121433	0	0.000440171	0	6.98519e-05	0	0.0014744	0	0.000446948	0	0.000192353	0	0.000926424	0	0.000980533	0	0.000128236	0	0.000205907	0	3.75324e-05	0	0.000567677	0	0.000223109	0	1.56385e-05	0	0.000209764	0	0	0	0	0	0.000290355	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238439	-1111	0.925303	-1111	6.09267	6.57715	5.11822	-1111	45962	-1111	14313	-1111	35828	-1111	22285	-1111	0.00287125	0	0.00173826	0	0.000321226	0	0.000736164	0	0.00224514	0	0.000775211	0	0.000523436	0	0.000417541	0	2.29075e-05	0	6.2475e-06	0	2.499e-05	0	0	0	5.62275e-05	0	6.2475e-06	0	0	0	6.2475e-06	0	4.26913e-05	0	0	0	6.2475e-06	0	0	0	0	0	6.2475e-06	0	0	0	6.2475e-06	0	0	0	0	0	6.2475e-06	0	0	0	0	0	0	0	0	0	0	0	0.259012	0	0.135761	0	0.0272535	0	0.0175015	0	0.320831	0	0.153204	0	0.0373336	0	0.0297173	0	0.00200784	0	0.00128095	0	0.000427121	0	3.332e-05	0	0.00152116	0	0.000431806	0	0.000245214	0	0.000914634	0	0.000960033	0	0.000153064	0	0.000230116	0	4.37325e-05	0	0.000560713	0	0.000246776	0	1.87425e-05	0	0.000200961	0	0	0	0	0	0.000289988	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239223	-1111	0.925303	-1111	5.92779	6.40195	5.07721	-1111	41487	-1111	13022	-1111	32481	-1111	20150	-1111	0.00292494	0	0.00170458	0	0.000369474	0	0.000723314	0	0.00227125	0	0.000818158	0	0.000481515	0	0.000435656	0	2.55349e-05	0	6.25344e-06	0	2.50138e-05	0	0	0	5.52387e-05	0	1.25069e-05	0	3.12672e-06	0	6.25344e-06	0	4.27318e-05	0	3.12672e-06	0	6.25344e-06	0	6.25344e-06	0	0	0	6.25344e-06	0	0	0	6.25344e-06	0	0	0	0	0	1.87603e-05	0	0	0	0	0	0	0	0	0	0	0	0.259083	0	0.135767	0	0.0281386	0	0.0177092	0	0.318595	0	0.153303	0	0.0381084	0	0.0299176	0	0.00195483	0	0.00118107	0	0.000377291	0	3.75206e-05	0	0.00151615	0	0.000365826	0	0.000240236	0	0.000832437	0	0.00111228	0	0.000138618	0	0.000192293	0	4.06474e-05	0	0.000554472	0	0.000268898	0	1.14646e-05	0	0.000194899	0	0	0	0	0	0.000406474	0	0	0	0	0	0	0	0	0	0	0	
