7730	2245708800	2041	03	01	1	0.4	0.4	1217950	-1111	0.895742	-1111	5.79183	6.21964	4.98822	-1111	40173	-1111	12367	-1111	31037	-1111	19270	-1111	0.00113851	0	0.00021326	0	0.000217296	0	0.0001549	0	0.00116175	0	0.00061	0	0.000127629	0	0.0001429	0	6.54506e-06	0	0	0	0	0	0	0	2.18169e-06	0	0	0	0	0	0	0	0	0	0	0	3.27253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273324	0	0.107872	0	0.0128569	0	0.013635	0	0.378521	0	0.161538	0	0.0193026	0	0.0268269	0	0.000271075	0	6.54506e-05	0	8.18132e-05	0	0.000185989	0	0.00064087	0	7.09048e-05	0	3.59978e-05	0	1.63626e-05	0	0.000422156	0	9.98122e-05	0	1.63626e-05	0	8.0177e-05	0	0.000195261	0	0.000100358	0	6.54506e-06	0	4.90879e-05	0	0	0	0	0	0	0	6.54506e-06	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218788	-1111	0.895742	-1111	5.73517	6.26861	5.00079	-1111	44710	-1111	13660	-1111	34504	-1111	21508	-1111	0.00127562	0	0.000258813	0	0.000206399	0	0.000167116	0	0.00126281	0	0.000611709	0	0.000117198	0	0.000131848	0	6.51101e-06	0	0	0	6.51101e-06	0	0	0	0	0	0	0	0	0	0	0	6.51101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272066	0	0.10838	0	0.0131262	0	0.0142136	0	0.377594	0	0.161186	0	0.019798	0	0.0268789	0	0.000301134	0	9.76652e-05	0	7.16211e-05	0	0.000220832	0	0.000745356	0	0.000100921	0	2.6044e-05	0	2.27885e-05	0	0.000502976	0	7.7047e-05	0	2.27885e-05	0	7.16211e-05	0	0.000213778	0	0.000153009	0	1.3022e-05	0	5.85991e-05	0	0	0	0	0	0	0	6.51101e-06	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219620	-1111	0.895742	-1111	5.73621	6.25522	5.01525	-1111	43289	-1111	13276	-1111	33378	-1111	20724	-1111	0.00134283	0	0.000353547	0	0.000164556	0	0.000167584	0	0.00148717	0	0.000530321	0	9.73066e-05	0	9.4063e-05	0	0	0	0	0	6.4871e-06	0	0	0	0	0	0	0	0	0	0	0	6.4871e-06	0	0	0	0	0	0	0	0	0	0	0	6.4871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270222	0	0.108434	0	0.0134495	0	0.0147196	0	0.377628	0	0.161123	0	0.0202986	0	0.0267979	0	0.00031084	0	0.000110281	0	9.29818e-05	0	0.000263809	0	0.000788075	0	0.000138392	0	3.56791e-05	0	2.9192e-05	0	0.000555404	0	8.75759e-05	0	2.9192e-05	0	9.83877e-05	0	0.000232455	0	0.000189748	0	2.59484e-05	0	7.67641e-05	0	0	0	0	0	0	0	6.4871e-06	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220418	-1111	0.895742	-1111	5.76126	6.26517	4.99968	-1111	44537	-1111	13974	-1111	34781	-1111	21510	-1111	0.00137448	0	0.00037642	0	0.000155853	0	0.000172571	0	0.00155605	0	0.000506387	0	0.000110014	0	7.11854e-05	0	0	0	0	0	6.4714e-06	0	0	0	6.4714e-06	0	0	0	0	0	0	0	1.29428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270262	0	0.108945	0	0.0139217	0	0.0152864	0	0.376013	0	0.160794	0	0.0203844	0	0.0267915	0	0.000288517	0	0.000116485	0	0.000108396	0	0.000312784	0	0.000789188	0	0.000104082	0	6.14783e-05	0	2.15713e-05	0	0.000692979	0	0.000116485	0	3.55927e-05	0	7.54997e-05	0	0.000252924	0	0.000181739	0	1.94142e-05	0	6.79497e-05	0	0	0	0	0	0	0	6.4714e-06	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221179	-1111	0.895742	-1111	5.8795	6.29928	5.01171	-1111	42708	-1111	13240	-1111	33444	-1111	20839	-1111	0.00151389	0	0.000451841	0	0.000152591	0	0.000248027	0	0.00153044	0	0.000526249	0	0.000103524	0	7.76433e-05	0	0	0	0	0	0	0	0	0	6.47027e-06	0	0	0	0	0	0	0	1.61757e-05	0	0	0	0	0	0	0	6.47027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270211	0	0.109137	0	0.0140877	0	0.0156396	0	0.373902	0	0.161141	0	0.0210392	0	0.0268551	0	0.000305181	0	8.41135e-05	0	0.000109995	0	0.000344003	0	0.000762953	0	0.000132856	0	4.52919e-05	0	1.83324e-05	0	0.000786677	0	0.0001197	0	3.88216e-05	0	0.000108916	0	0.000245008	0	0.000180628	0	1.29405e-05	0	5.82325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222013	-1111	0.895742	-1111	5.77267	6.28654	4.99872	-1111	44691	-1111	13929	-1111	34587	-1111	21333	-1111	0.00163206	0	0.000554363	0	0.000137917	0	0.000290919	0	0.00157096	0	0.000605543	0	7.21911e-05	0	9.42794e-05	0	6.46488e-06	0	6.46488e-06	0	0	0	0	0	6.46488e-06	0	0	0	0	0	0	0	9.69731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270861	0	0.108707	0	0.0146872	0	0.0163655	0	0.371122	0	0.16112	0	0.0213809	0	0.0272039	0	0.000293074	0	8.72758e-05	0	8.72758e-05	0	0.000383583	0	0.000789254	0	0.000153218	0	4.84866e-05	0	1.50847e-05	0	0.000942256	0	0.000100206	0	4.20217e-05	0	0.00012822	0	0.000249975	0	0.000180478	0	6.46488e-06	0	5.81839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222928	-1111	0.895742	-1111	5.7245	6.21312	4.97576	-1111	44994	-1111	14022	-1111	34676	-1111	21371	-1111	0.00174003	0	0.000706028	0	0.000118209	0	0.000322387	0	0.00174519	0	0.000612536	0	0.000107462	0	0.000104453	0	6.44774e-06	0	6.44774e-06	0	0	0	0	0	6.44774e-06	0	0	0	0	0	0	0	1.28955e-05	0	0	0	0	0	0	0	6.44774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44774e-06	0	0	0	0	0	0	0	0	0	0.271679	0	0.109376	0	0.0147691	0	0.0166844	0	0.368643	0	0.16138	0	0.0214409	0	0.0270277	0	0.000296596	0	9.67162e-05	0	7.95222e-05	0	0.000380417	0	0.000733431	0	0.000178603	0	5.1582e-05	0	1.28955e-05	0	0.000848953	0	0.000140776	0	2.5791e-05	0	0.000131104	0	0.00024394	0	0.000214387	0	1.93432e-05	0	4.51342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223716	-1111	0.895742	-1111	5.6797	6.28823	4.99029	-1111	43623	-1111	13507	-1111	33340	-1111	20491	-1111	0.00173451	0	0.000756545	0	0.000112805	0	0.000358827	0	0.00183571	0	0.000638154	0	0.00012516	0	0.000111731	0	0	0	6.446e-06	0	0	0	0	0	6.446e-06	0	0	0	0	0	0	0	2.2561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.446e-06	0	0	0	0	0	0	0	0	0	0.272407	0	0.10965	0	0.015191	0	0.0171938	0	0.36611	0	0.161349	0	0.0214869	0	0.027199	0	0.000286847	0	0.000103136	0	6.446e-05	0	0.000469484	0	0.000690474	0	0.000188008	0	5.37167e-05	0	2.5784e-05	0	0.000865053	0	0.00012892	0	1.9338e-05	0	0.000183711	0	0.000285773	0	0.000249782	0	1.9338e-05	0	6.446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224575	-1111	0.895742	-1111	5.67295	6.26249	5.01929	-1111	44784	-1111	13929	-1111	34916	-1111	21681	-1111	0.00187041	0	0.00066979	0	0.000122424	0	0.000424189	0	0.00187094	0	0.000655077	0	0.000151956	0	0.00012135	0	0	0	6.44338e-06	0	0	0	6.44338e-06	0	9.66507e-06	0	0	0	0	0	0	0	2.57735e-05	0	6.44338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44338e-06	0	0	0	0	0	0	0	0	0	0.273959	0	0.110211	0	0.0155305	0	0.017727	0	0.36274	0	0.160887	0	0.022399	0	0.0268366	0	0.000321095	0	0.000138533	0	5.79904e-05	0	0.000491308	0	0.000664205	0	0.000172897	0	3.43647e-05	0	3.86603e-05	0	0.000911953	0	0.000115981	0	1.93301e-05	0	0.000193301	0	0.0002921	0	0.000217464	0	3.22169e-05	0	5.47687e-05	0	0	0	0	0	0	0	6.44338e-06	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225448	-1111	0.895742	-1111	5.78424	6.30029	5.03163	-1111	43246	-1111	13269	-1111	33732	-1111	21121	-1111	0.00196495	0	0.000738465	0	0.0001212	0	0.000536285	0	0.00206255	0	0.000687732	0	0.000128708	0	8.90233e-05	0	0	0	6.43542e-06	0	0	0	8.58056e-06	0	8.58056e-06	0	0	0	0	0	0	0	3.21771e-05	0	6.43542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43542e-06	0	0	0	0	0	0	0	0	0	0.275661	0	0.110321	0	0.0155571	0	0.0179296	0	0.36009	0	0.160681	0	0.0226028	0	0.026858	0	0.000373254	0	0.000148015	0	4.66568e-05	0	0.000545616	0	0.000597958	0	0.000172147	0	2.89594e-05	0	3.8827e-05	0	0.000973894	0	0.000109938	0	6.43542e-06	0	0.000222022	0	0.000367892	0	0.000208079	0	1.93063e-05	0	4.29028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226266	-1111	0.895742	-1111	5.82629	6.30009	5.01604	-1111	45085	-1111	13919	-1111	34586	-1111	21355	-1111	0.00202465	0	0.000745493	0	0.000156675	0	0.000537631	0	0.00220922	0	0.000717592	0	0.000135213	0	0.000107848	0	0	0	9.65804e-06	0	0	0	2.7901e-05	0	2.14623e-06	0	0	0	0	0	0	0	2.89741e-05	0	0	0	0	0	0	0	0	0	6.43869e-06	0	0	0	0	0	0	0	0	0	0	0	6.43869e-06	0	0	0	0	0	0	0	0	0	0.276137	0	0.11132	0	0.0159411	0	0.0186637	0	0.357539	0	0.15994	0	0.0229193	0	0.0267459	0	0.00034447	0	0.000163114	0	6.17042e-05	0	0.000624231	0	0.000668551	0	0.000178674	0	3.54128e-05	0	3.43397e-05	0	0.000982652	0	0.000148627	0	0	0	0.000211404	0	0.000363786	0	0.000217842	0	1.28774e-05	0	3.02619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227034	-1111	0.912405	-1111	5.81795	6.24215	5.02317	-1111	45062	-1111	14126	-1111	34951	-1111	21511	-1111	0.0021508	0	0.00084869	0	0.00014243	0	0.000603989	0	0.00227834	0	0.000803712	0	0.000161171	0	0.00014243	0	0	0	9.63812e-06	0	0	0	3.10562e-05	0	2.1418e-06	0	0	0	0	0	0	0	3.42689e-05	0	0	0	0	0	0	0	0	0	6.42541e-06	0	0	0	0	0	0	0	0	0	0	0	1.28508e-05	0	0	0	0	0	0	0	0	0	0.276149	0	0.112253	0	0.0158822	0	0.0195846	0	0.355746	0	0.159801	0	0.0229494	0	0.0262796	0	0.000408014	0	0.000196511	0	7.22859e-05	0	0.000641149	0	0.000682165	0	0.000177234	0	2.89144e-05	0	4.06943e-05	0	0.000839802	0	0.000143715	0	1.28508e-05	0	0.000220606	0	0.000391415	0	0.000216322	0	6.42541e-06	0	4.65843e-05	0	3.21271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227756	-1111	0.912405	-1111	5.92	6.4044	5.04432	-1111	41105	-1111	12514	-1111	31402	-1111	19560	-1111	0.00205382	0	0.000870353	0	0.000186886	0	0.00069201	0	0.00251751	0	0.00084547	0	0.000195429	0	0.000126014	0	0	0	3.20375e-06	0	0	0	2.88338e-05	0	0	0	6.4075e-06	0	0	0	0	0	2.563e-05	0	0	0	0	0	0	0	0	0	6.4075e-06	0	0	0	0	0	0	0	0	0	0	0	1.60188e-05	0	0	0	0	0	0	0	0	0	0.276278	0	0.113148	0	0.0162317	0	0.0201172	0	0.353538	0	0.159607	0	0.0233118	0	0.0259088	0	0.000449593	0	0.000224797	0	8.48994e-05	0	0.000700767	0	0.00066873	0	0.000189555	0	2.563e-05	0	3.41734e-05	0	0.00079955	0	0.000161469	0	9.61126e-06	0	0.000248825	0	0.00041008	0	0.000227466	0	6.4075e-06	0	3.41734e-05	0	3.20375e-06	0	6.4075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228564	-1111	0.912405	-1111	5.84436	6.30896	5.02798	-1111	45276	-1111	14026	-1111	35185	-1111	21889	-1111	0.00198248	0	0.000930667	0	0.000208827	0	0.000769252	0	0.00255377	0	0.00105202	0	0.000237594	0	0.00010761	0	0	0	0	0	0	0	3.21765e-05	0	0	0	0	0	0	0	0	0	1.59817e-05	0	0	0	0	0	0	0	0	0	6.39268e-06	0	0	0	0	0	0	0	0	0	0	0	2.45053e-05	0	0	0	0	0	0	0	0	0	0.275716	0	0.114507	0	0.016478	0	0.0205315	0	0.35221	0	0.15845	0	0.0235052	0	0.0260928	0	0.000475189	0	0.00024452	0	0.000100152	0	0.000785766	0	0.000754869	0	0.000181659	0	2.8767e-05	0	4.31506e-05	0	0.000743362	0	0.000184855	0	2.8767e-05	0	0.000243987	0	0.000503956	0	0.000224276	0	6.39268e-06	0	2.55707e-05	0	3.19634e-06	0	9.58901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229386	-1111	0.912405	-1111	5.8278	6.2616	5.02308	-1111	43248	-1111	13537	-1111	33824	-1111	20979	-1111	0.00208802	0	0.00107423	0	0.000231818	0	0.000746497	0	0.00261317	0	0.00109465	0	0.000310509	0	9.14512e-05	0	3.19016e-06	0	0	0	0	0	3.84946e-05	0	6.38032e-06	0	0	0	0	0	0	0	1.27606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46622e-05	0	0	0	0	0	0	0	0	0	0.275561	0	0.114764	0	0.0168501	0	0.0206871	0	0.350127	0	0.158577	0	0.0243699	0	0.0259209	0	0.000494475	0	0.000227033	0	0.000110592	0	0.000777867	0	0.000856983	0	0.000175459	0	1.59508e-05	0	3.56234e-05	0	0.000686629	0	0.000236603	0	3.08382e-05	0	0.000243515	0	0.000590711	0	0.000237135	0	1.27606e-05	0	3.50917e-05	0	6.38032e-06	0	1.27606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230185	-1111	0.912405	-1111	5.74556	6.25944	4.98169	-1111	44764	-1111	13932	-1111	34982	-1111	21754	-1111	0.0022439	0	0.00116619	0	0.000264559	0	0.000788342	0	0.00286214	0	0.00109472	0	0.000350967	0	0.00010401	0	2.13354e-06	0	0	0	0	0	5.28051e-05	0	0	0	0	0	0	0	0	0	6.40061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29394e-05	0	0	0	0	0	0	0	0	0	0.275334	0	0.115601	0	0.0172664	0	0.0208514	0	0.349032	0	0.157628	0	0.0246265	0	0.0257709	0	0.000501381	0	0.000253358	0	0.000101343	0	0.00076114	0	0.000815758	0	0.00017495	0	1.49348e-05	0	2.24022e-05	0	0.000651796	0	0.000264025	0	4.1604e-05	0	0.000230422	0	0.000729137	0	0.000228289	0	1.92018e-05	0	5.44052e-05	0	9.60092e-06	0	1.60015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231034	-1111	0.912405	-1111	5.66429	6.18034	4.95575	-1111	42860	-1111	13326	-1111	33254	-1111	20590	-1111	0.00231345	0	0.00137117	0	0.000220984	0	0.000804936	0	0.00272376	0	0.000979482	0	0.000371723	0	0.000126505	0	6.40533e-06	0	0	0	0	0	4.64386e-05	0	0	0	3.20266e-06	0	0	0	0	0	1.28107e-05	0	6.40533e-06	0	0	0	0	0	3.20266e-06	0	0	0	6.40533e-06	0	0	0	0	0	0	0	0	0	6.13844e-05	0	0	0	0	0	0	0	0	0	0.274807	0	0.116725	0	0.0180248	0	0.0205872	0	0.348071	0	0.157038	0	0.0245726	0	0.0259913	0	0.000563882	0	0.00031653	0	9.18097e-05	0	0.000743018	0	0.000899095	0	0.000249274	0	2.77564e-05	0	9.60799e-06	0	0.00063306	0	0.000242335	0	3.8432e-05	0	0.000261551	0	0.000736079	0	0.000210842	0	2.56213e-05	0	4.48373e-05	0	1.28107e-05	0	1.9216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231886	-1111	0.912405	-1111	5.79476	6.24523	4.94405	-1111	44499	-1111	13727	-1111	34498	-1111	21456	-1111	0.00243981	0	0.00136675	0	0.000233949	0	0.000770906	0	0.00260705	0	0.00100271	0	0.000374639	0	0.000140262	0	1.49898e-05	0	0	0	0	0	3.85453e-05	0	0	0	3.21211e-06	0	0	0	0	0	1.28484e-05	0	6.42422e-06	0	0	0	0	0	0	0	0	0	1.28484e-05	0	0	0	0	0	0	0	0	0	7.44138e-05	0	0	0	0	0	0	0	0	0	0.273917	0	0.117645	0	0.0187514	0	0.0203778	0	0.347326	0	0.156461	0	0.0253977	0	0.0259412	0	0.000634927	0	0.000318213	0	7.28078e-05	0	0.00073493	0	0.000888897	0	0.000227524	0	1.28484e-05	0	0	0	0.000588887	0	0.000226989	0	3.21211e-05	0	0.000262858	0	0.000826261	0	0.000182555	0	2.56969e-05	0	3.53332e-05	0	0	0	1.28484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232683	-1111	0.912405	-1111	5.68826	6.21064	4.91002	-1111	43959	-1111	13820	-1111	34398	-1111	21337	-1111	0.0026045	0	0.0014114	0	0.000309701	0	0.000731777	0	0.00259418	0	0.000929319	0	0.000370459	0	0.000151087	0	1.50549e-05	0	0	0	0	0	3.22606e-05	0	0	0	6.45211e-06	0	0	0	0	0	6.45211e-06	0	6.45211e-06	0	6.45211e-06	0	0	0	0	0	0	0	6.45211e-06	0	0	0	0	0	0	0	0	0	7.7963e-05	0	0	0	0	0	0	0	0	0	0.273251	0	0.118271	0	0.0194428	0	0.019992	0	0.345694	0	0.156741	0	0.0257872	0	0.0261979	0	0.000674783	0	0.000322606	0	6.93602e-05	0	0.000832323	0	0.00084684	0	0.000196252	0	0	0	2.1507e-06	0	0.000655642	0	0.00025916	0	3.87127e-05	0	0.000338736	0	0.000846517	0	0.000183348	0	4.19387e-05	0	3.87127e-05	0	0	0	1.29042e-05	0	0	0	0	0	3.22606e-06	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233467	-1111	0.912405	-1111	5.667	6.24231	4.89215	-1111	42331	-1111	13253	-1111	32941	-1111	20345	-1111	0.00283003	0	0.00157856	0	0.000336369	0	0.00062045	0	0.00271575	0	0.000925016	0	0.000387256	0	0.000205918	0	1.50935e-05	0	0	0	0	0	9.70296e-06	0	0	0	0	0	0	0	0	0	0	0	6.46864e-06	0	6.46864e-06	0	0	0	0	0	0	0	6.46864e-06	0	0	0	0	0	0	0	0	0	7.60065e-05	0	0	0	0	0	0	0	0	0	0.274006	0	0.119425	0	0.0203445	0	0.0200115	0	0.342965	0	0.155733	0	0.0256476	0	0.026607	0	0.000756831	0	0.000380033	0	4.42024e-05	0	0.000951968	0	0.000808257	0	0.000134979	0	6.46864e-06	0	5.39053e-06	0	0.000664653	0	0.000270605	0	4.20462e-05	0	0.000349846	0	0.000801572	0	0.000215082	0	5.0671e-05	0	3.88118e-05	0	0	0	6.46864e-06	0	0	0	6.46864e-06	0	6.46864e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234421	-1111	0.912405	-1111	5.69973	6.23035	4.89509	-1111	44361	-1111	13684	-1111	34110	-1111	21140	-1111	0.00286374	0	0.00165592	0	0.000444542	0	0.000511979	0	0.00265441	0	0.000966987	0	0.000428034	0	0.00027622	0	2.15797e-05	0	0	0	0	0	1.29478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47392e-06	0	0	0	0	0	0	0	6.47392e-06	0	0	0	0	0	0	0	0	0	6.31207e-05	0	0	0	0	0	0	0	0	0	0.272772	0	0.120083	0	0.0214117	0	0.0201725	0	0.340113	0	0.156328	0	0.0260423	0	0.0271278	0	0.000816253	0	0.000408936	0	4.42384e-05	0	0.000988567	0	0.000791976	0	0.000165085	0	1.94217e-05	0	2.26587e-05	0	0.000706736	0	0.00036146	0	6.68971e-05	0	0.000400843	0	0.000895558	0	0.00025518	0	4.74754e-05	0	3.23696e-05	0	0	0	6.47392e-06	0	0	0	6.47392e-06	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235243	-1111	0.912405	-1111	5.65604	6.13709	4.89475	-1111	42942	-1111	13235	-1111	33090	-1111	20502	-1111	0.00290059	0	0.00185598	0	0.000396282	0	0.000457373	0	0.00269904	0	0.00105196	0	0.000465915	0	0.000304916	0	1.62189e-05	0	0	0	0	0	1.29751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48757e-06	0	0	0	6.48757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37911e-05	0	0	0	0	0	0	0	0	0	0.27419	0	0.119175	0	0.0221261	0	0.0197183	0	0.33929	0	0.155632	0	0.0261897	0	0.02731	0	0.000808459	0	0.000381685	0	3.08159e-05	0	0.00106558	0	0.000800674	0	0.000206521	0	2.9194e-05	0	3.24378e-05	0	0.000734609	0	0.000341138	0	4.21692e-05	0	0.000395742	0	0.000950645	0	0.000244365	0	4.75755e-05	0	3.24378e-05	0	0	0	0	0	0	0	6.48757e-06	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236259	-1111	0.912405	-1111	5.70811	6.19275	4.92089	-1111	44421	-1111	13818	-1111	34315	-1111	21202	-1111	0.00296137	0	0.00185148	0	0.00040971	0	0.000435655	0	0.00283251	0	0.00106503	0	0.000512949	0	0.000327228	0	6.48618e-06	0	0	0	0	0	6.48618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48618e-06	0	0	0	1.29724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48618e-06	0	0	0	0	0	0	0	0	0	0.274709	0	0.118958	0	0.0230465	0	0.0192335	0	0.337453	0	0.156549	0	0.0258256	0	0.0274582	0	0.000950225	0	0.000436195	0	4.37817e-05	0	0.00101044	0	0.00077672	0	0.000192423	0	2.27016e-05	0	3.89171e-05	0	0.000713696	0	0.000320525	0	4.54032e-05	0	0.00041998	0	0.000950225	0	0.00031458	0	5.18894e-05	0	3.89171e-05	0	0	0	0	0	0	0	6.48618e-06	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237100	-1111	0.905319	-1111	5.78133	6.28982	4.94431	-1111	44813	-1111	13895	-1111	34614	-1111	21389	-1111	0.00293	0	0.00189314	0	0.000376098	0	0.000424191	0	0.00293568	0	0.000963157	0	0.000516271	0	0.000383123	0	2.16148e-06	0	6.48445e-06	0	0	0	6.48445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48445e-06	0	0	0	1.29689e-05	0	0	0	6.48445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275531	0	0.119413	0	0.0236117	0	0.0192128	0	0.333718	0	0.157428	0	0.0264152	0	0.0273489	0	0.001044	0	0.000482011	0	5.40371e-05	0	0.00116547	0	0.000822121	0	0.000221552	0	3.56645e-05	0	3.24223e-05	0	0.000754466	0	0.000411439	0	5.51179e-05	0	0.000429055	0	0.00096132	0	0.000283695	0	6.37638e-05	0	3.56645e-05	0	0	0	0	0	0	0	6.48445e-06	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237931	-1111	0.905319	-1111	5.75005	6.26925	4.97023	-1111	40556	-1111	12484	-1111	31315	-1111	19487	-1111	0.00278779	0	0.001981	0	0.000347382	0	0.000460658	0	0.0030185	0	0.000993275	0	0.000523986	0	0.000471986	0	4.85471e-06	0	1.29459e-05	0	0	0	6.47295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47295e-06	0	0	0	1.29459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27527	0	0.118452	0	0.0246163	0	0.0193149	0	0.332211	0	0.158147	0	0.0267052	0	0.0274979	0	0.00109619	0	0.000436385	0	6.04142e-05	0	0.00132523	0	0.000870288	0	0.000243275	0	3.88377e-05	0	2.26553e-05	0	0.000721303	0	0.000403481	0	4.74683e-05	0	0.000465729	0	0.00102596	0	0.000327963	0	5.17836e-05	0	1.29459e-05	0	0	0	0	0	0	0	6.47295e-06	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238722	-1111	0.905319	-1111	5.69843	6.21517	4.93904	-1111	44695	-1111	13997	-1111	34836	-1111	21568	-1111	0.00290221	0	0.00212381	0	0.000324357	0	0.000518218	0	0.00320156	0	0.00102256	0	0.000479811	0	0.00051101	0	1.34476e-05	0	1.93646e-05	0	0	0	6.45486e-06	0	9.68229e-06	0	0	0	6.45486e-06	0	0	0	0	0	0	0	6.45486e-06	0	6.45486e-06	0	6.45486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274712	0	0.117715	0	0.0250064	0	0.0193702	0	0.331062	0	0.159039	0	0.0270666	0	0.0272636	0	0.0011807	0	0.000431938	0	6.02454e-05	0	0.00151496	0	0.000918634	0	0.000254429	0	5.48663e-05	0	2.2592e-05	0	0.00076049	0	0.0003647	0	3.22743e-05	0	0.000442158	0	0.00107796	0	0.000407194	0	5.80938e-05	0	1.93646e-05	0	0	0	0	0	0	0	0	0	6.45486e-06	0	0	0	0	0	0	0	
