7761	2248387200	2041	04	01	1	0.4	0.4	1220261	-1111	0.896878	-1111	5.75859	6.20867	4.99442	-1111	44318	-1111	13686	-1111	34464	-1111	21448	-1111	0.00224167	0	0.000638461	0	0.000172645	0	3.5832e-05	0	0.00107387	0	0.000666367	0	0.000348005	0	0.000183503	0	1.30298e-05	0	0	0	0	0	0	0	3.90895e-05	0	0	0	1.30298e-05	0	0	0	6.51491e-06	0	0	0	0	0	0	0	1.52015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26566	0	0.130101	0	0.015594	0	0.00784319	0	0.339487	0	0.161999	0	0.0306943	0	0.0398112	0	0.000611316	0	0.000220638	0	3.25746e-05	0	1.30298e-05	0	0.000625106	0	7.98077e-05	0	2.60597e-05	0	4.23469e-05	0	0.000570272	0	0.000224764	0	3.25746e-06	0	6.51491e-06	0	0.000365921	0	0.000281227	0	0.00010641	0	9.25118e-05	0	5.53768e-05	0	0	0	0	0	0	0	0	0	0	0	6.51491e-06	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221085	-1111	0.896878	-1111	5.78246	6.19139	4.98909	-1111	43397	-1111	13451	-1111	33371	-1111	20600	-1111	0.00243448	0	0.000715413	0	0.000190719	0	3.46762e-05	0	0.00124726	0	0.000762767	0	0.000399318	0	0.000203722	0	1.30036e-05	0	0	0	0	0	0	0	2.9258e-05	0	0	0	0	0	0	0	9.75267e-06	0	0	0	0	0	0	0	8.66904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266231	0	0.129965	0	0.0160034	0	0.00836942	0	0.338362	0	0.161178	0	0.0311669	0	0.0394477	0	0.000616044	0	0.000157126	0	2.60071e-05	0	1.95053e-05	0	0.000548859	0	0.000119199	0	2.60071e-05	0	3.90107e-05	0	0.000610084	0	0.000191803	0	6.50178e-06	0	3.25089e-06	0	0.000339176	0	0.000258446	0	9.75267e-05	0	0.000110747	0	5.8516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221953	-1111	0.896878	-1111	5.77137	6.26757	5.00527	-1111	44746	-1111	13774	-1111	34693	-1111	21590	-1111	0.00248203	0	0.000850484	0	0.000185993	0	3.24406e-05	0	0.00128951	0	0.000814691	0	0.000445517	0	0.000196806	0	1.29762e-05	0	0	0	0	0	0	0	2.27084e-05	0	3.24406e-06	0	0	0	0	0	1.51389e-05	0	6.48811e-06	0	0	0	0	0	8.65082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267863	0	0.12939	0	0.0161831	0	0.00855886	0	0.337139	0	0.159943	0	0.0312168	0	0.0399686	0	0.000630969	0	0.000113542	0	2.27084e-05	0	2.59525e-05	0	0.000576361	0	0.000137872	0	2.59525e-05	0	5.40676e-05	0	0.000682874	0	0.000180586	0	1.29762e-05	0	9.73217e-06	0	0.000340626	0	0.00024006	0	0.000109217	0	0.000152687	0	5.5149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222876	-1111	0.896878	-1111	5.77579	6.27905	5.0221	-1111	43602	-1111	13372	-1111	33421	-1111	20740	-1111	0.00252326	0	0.000856539	0	0.00019729	0	3.23426e-05	0	0.00129532	0	0.000910982	0	0.000497537	0	0.000205914	0	1.2937e-05	0	0	0	0	0	0	0	1.50932e-05	0	3.23426e-06	0	0	0	0	0	1.83275e-05	0	0	0	0	0	0	0	9.70277e-06	0	1.2937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267086	0	0.129512	0	0.0163411	0	0.00905857	0	0.336555	0	0.159496	0	0.0311562	0	0.0407777	0	0.000632297	0	0.000100262	0	2.26398e-05	0	1.2937e-05	0	0.00051015	0	0.000158694	0	1.94055e-05	0	7.33098e-05	0	0.000735254	0	0.000189204	0	3.23426e-05	0	8.62469e-06	0	0.000344987	0	0.000164947	0	0.00012937	0	0.000223379	0	6.79194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223802	-1111	0.896878	-1111	5.84682	6.26551	5.06316	-1111	45392	-1111	13953	-1111	34899	-1111	21637	-1111	0.00271855	0	0.000855269	0	0.000169233	0	5.46258e-05	0	0.00141942	0	0.000989692	0	0.000522159	0	0.000203508	0	9.63986e-06	0	0	0	0	0	0	0	1.92797e-05	0	6.42657e-06	0	0	0	0	0	2.78485e-05	0	0	0	3.21329e-06	0	0	0	0	0	1.28531e-05	0	0	0	1.92797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268015	0	0.129453	0	0.0167503	0	0.00927297	0	0.335391	0	0.158969	0	0.0307233	0	0.0407429	0	0.000687643	0	0.000111394	0	2.57063e-05	0	1.28531e-05	0	0.000495917	0	0.00015638	0	9.63986e-06	0	7.87255e-05	0	0.000816174	0	0.00014674	0	5.78391e-05	0	1.60664e-05	0	0.000340073	0	0.000184764	0	0.00016602	0	0.000300656	0	3.85594e-05	0	6.42657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224616	-1111	0.896878	-1111	5.81372	6.29422	5.07433	-1111	45579	-1111	14294	-1111	35482	-1111	21925	-1111	0.00283674	0	0.000904479	0	0.000188055	0	7.05205e-05	0	0.001546	0	0.00100139	0	0.00056363	0	0.000232931	0	9.61643e-06	0	0	0	0	0	0	0	2.88493e-05	0	0	0	0	0	0	0	3.20548e-05	0	0	0	3.20548e-06	0	0	0	0	0	6.41096e-06	0	0	0	3.41918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268737	0	0.129949	0	0.0168798	0	0.00977838	0	0.333859	0	0.156863	0	0.0312787	0	0.0413284	0	0.000705739	0	0.000101507	0	2.24383e-05	0	1.28219e-05	0	0.000468	0	0.000143178	0	9.61643e-06	0	0.000100973	0	0.000965597	0	0.000125014	0	5.76986e-05	0	2.24383e-05	0	0.000405493	0	0.000206219	0	0.000133562	0	0.000349931	0	3.20548e-05	0	6.41096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225421	-1111	0.896878	-1111	5.81604	6.31184	5.08511	-1111	44302	-1111	13648	-1111	33968	-1111	21054	-1111	0.00287665	0	0.000958563	0	0.000162685	0	4.14686e-05	0	0.00167469	0	0.000912522	0	0.000499963	0	0.000294534	0	9.56968e-06	0	0	0	0	0	0	0	4.46585e-05	0	0	0	0	0	0	0	3.82787e-05	0	0	0	0	0	0	0	0	0	0	0	3.18989e-06	0	3.08356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268453	0	0.129848	0	0.0174291	0	0.0100984	0	0.332983	0	0.15652	0	0.0314138	0	0.0416712	0	0.000735271	0	8.61271e-05	0	2.23293e-05	0	1.27596e-05	0	0.000466788	0	0.000133976	0	0	0	0.00013876	0	0.00101832	0	0.00011271	0	3.50888e-05	0	2.55192e-05	0	0.000446054	0	0.000228077	0	0.000129722	0	0.000400332	0	3.82787e-05	0	6.37979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226293	-1111	0.896878	-1111	5.91533	6.30499	5.09903	-1111	45853	-1111	14215	-1111	35391	-1111	21949	-1111	0.00293666	0	0.00101372	0	0.000154734	0	5.4051e-05	0	0.00163817	0	0.000947164	0	0.000434739	0	0.000285622	0	9.5384e-06	0	0	0	0	0	0	0	8.16064e-05	0	0	0	0	0	0	0	3.17947e-05	0	0	0	0	0	0	0	0	0	0	0	3.17947e-06	0	2.64956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268769	0	0.129692	0	0.0179085	0	0.0104713	0	0.332476	0	0.155627	0	0.0313974	0	0.0416677	0	0.000750037	0	0.000115521	0	4.13331e-05	0	1.27179e-05	0	0.000467382	0	0.000138837	0	1.90768e-05	0	0.000141486	0	0.00111356	0	0.000129298	0	3.17947e-05	0	2.75554e-05	0	0.00048985	0	0.000289862	0	9.5384e-05	0	0.000471833	0	3.17947e-05	0	6.35894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227130	-1111	0.896878	-1111	5.88793	6.38613	5.09213	-1111	44278	-1111	13671	-1111	34352	-1111	21375	-1111	0.00284897	0	0.00107704	0	0.000117126	0	5.06493e-05	0	0.00172229	0	0.00110553	0	0.000455843	0	0.000333969	0	3.16558e-06	0	0	0	0	0	0	0	7.80843e-05	0	0	0	0	0	0	0	1.89935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269655	0	0.129315	0	0.0182412	0	0.0105443	0	0.333037	0	0.153936	0	0.0315199	0	0.0413264	0	0.000694845	0	0.0001931	0	4.43181e-05	0	1.26623e-05	0	0.000448985	0	0.000169886	0	5.69804e-05	0	0.000145617	0	0.00113898	0	9.49674e-05	0	4.95941e-05	0	5.27596e-05	0	0.000462174	0	0.000304951	0	9.07466e-05	0	0.00057508	0	3.16558e-05	0	6.33116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227998	-1111	0.896878	-1111	5.96636	6.31007	5.10766	-1111	45934	-1111	14166	-1111	35421	-1111	21984	-1111	0.00282545	0	0.000997849	0	0.000129304	0	5.67677e-05	0	0.00177136	0	0.00123196	0	0.000445731	0	0.000428911	0	0	0	9.46128e-06	0	0	0	0	0	6.41264e-05	0	0	0	0	0	0	0	6.30752e-06	0	0	0	0	0	0	0	9.46128e-06	0	0	0	3.15376e-06	0	2.64916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270981	0	0.128995	0	0.0187842	0	0.0106647	0	0.33311	0	0.152331	0	0.0315454	0	0.0409693	0	0.000625495	0	0.000198687	0	3.46913e-05	0	2.83838e-05	0	0.000443103	0	0.000137714	0	7.56902e-05	0	0.000144022	0	0.00105861	0	0.000122997	0	5.78189e-05	0	4.31014e-05	0	0.000481999	0	0.000398425	0	8.93565e-05	0	0.000651987	0	2.10251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228882	-1111	0.923389	-1111	5.88136	6.30617	5.07909	-1111	45856	-1111	14362	-1111	35605	-1111	21976	-1111	0.00296828	0	0.00106856	0	0.000132649	0	6.3166e-05	0	0.00186371	0	0.00132428	0	0.000505328	0	0.000484799	0	0	0	0	0	0	0	0	0	7.05354e-05	0	6.3166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26332e-05	0	0	0	3.1583e-06	0	3.05302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27136	0	0.129697	0	0.0193416	0	0.0109131	0	0.332228	0	0.150559	0	0.0319002	0	0.0405295	0	0.00060113	0	0.000263192	0	2.52664e-05	0	4.42162e-05	0	0.000524278	0	0.00012949	0	9.4749e-05	0	0.000120015	0	0.00104066	0	0.000116857	0	6.36924e-05	0	5.26383e-05	0	0.000594287	0	0.000444268	0	0.000109488	0	0.000689773	0	2.36873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229657	-1111	0.923389	-1111	5.95681	6.38833	5.10224	-1111	41376	-1111	12786	-1111	31854	-1111	19795	-1111	0.00323016	0	0.00107613	0	0.000151109	0	0.000105986	0	0.00190355	0	0.00144026	0	0.000451437	0	0.000486591	0	0	0	0	0	0	0	0	0	6.03386e-05	0	6.2962e-06	0	0	0	0	0	0	0	6.2962e-06	0	3.1481e-06	0	0	0	1.25924e-05	0	0	0	2.09873e-06	0	2.72835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27122	0	0.129314	0	0.0197572	0	0.0110575	0	0.331719	0	0.150699	0	0.0320256	0	0.0401075	0	0.00057138	0	0.00028123	0	2.51848e-05	0	5.98139e-05	0	0.000578201	0	0.000183639	0	9.02455e-05	0	9.65417e-05	0	0.00106479	0	0.00011648	0	5.50917e-05	0	6.2962e-05	0	0.000674952	0	0.000427092	0	0.000137467	0	0.000698563	0	1.38516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230523	-1111	0.923389	-1111	5.95521	6.44527	5.11409	-1111	45807	-1111	14146	-1111	35527	-1111	22167	-1111	0.00335348	0	0.000973879	0	0.000165811	0	0.000135378	0	0.00193779	0	0.00152064	0	0.000476445	0	0.000480643	0	0	0	0	0	0	0	0	0	2.67607e-05	0	0	0	0	0	0	0	0	0	6.29663e-06	0	3.14832e-06	0	0	0	6.29663e-06	0	0	0	2.09888e-06	0	1.88899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27049	0	0.130609	0	0.0205528	0	0.0112049	0	0.330612	0	0.149871	0	0.0321999	0	0.0402295	0	0.00050478	0	0.000285447	0	2.20382e-05	0	6.71641e-05	0	0.000605526	0	0.000153743	0	0.000103894	0	8.81529e-05	0	0.00104912	0	0.000113339	0	5.66697e-05	0	6.9263e-05	0	0.000769449	0	0.000428696	0	0.000148496	0	0.000650652	0	6.29663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231369	-1111	0.923389	-1111	5.83933	6.39908	5.06672	-1111	43816	-1111	13527	-1111	34107	-1111	21283	-1111	0.00344074	0	0.000936235	0	0.000193341	0	0.000167072	0	0.00186879	0	0.00149577	0	0.000466016	0	0.000530848	0	6.30461e-06	0	0	0	0	0	0	0	3.83531e-05	0	0	0	0	0	0	0	6.30461e-06	0	6.30461e-06	0	3.15231e-06	0	0	0	0	0	0	0	0	0	1.26092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270477	0	0.131589	0	0.0209046	0	0.0115199	0	0.328858	0	0.149639	0	0.0322235	0	0.0402946	0	0.000400868	0	0.000270048	0	2.52185e-05	0	8.93154e-05	0	0.000674804	0	0.000187562	0	0.000129245	0	8.82646e-05	0	0.00109826	0	0.000141854	0	5.98938e-05	0	9.03661e-05	0	0.000889476	0	0.000400868	0	0.000144481	0	0.000626784	0	6.30461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232260	-1111	0.923389	-1111	5.81546	6.35476	5.03384	-1111	45312	-1111	14237	-1111	35194	-1111	21686	-1111	0.0036002	0	0.000927827	0	0.000266448	0	0.000185355	0	0.00175771	0	0.00152286	0	0.000497825	0	0.000531842	0	6.31892e-06	0	0	0	0	0	0	0	1.47441e-05	0	0	0	6.31892e-06	0	0	0	6.31892e-06	0	6.31892e-06	0	0	0	0	0	6.31892e-06	0	0	0	0	0	1.57973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271246	0	0.132034	0	0.0209804	0	0.012084	0	0.326931	0	0.149187	0	0.0327278	0	0.0400311	0	0.000363338	0	0.000278032	0	2.52757e-05	0	8.63585e-05	0	0.000728782	0	0.000197466	0	0.000123219	0	0.000104262	0	0.0010759	0	0.000142176	0	3.79135e-05	0	0.000117953	0	0.00091045	0	0.000442851	0	0.000114267	0	0.000671385	0	6.31892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233030	-1111	0.923389	-1111	5.80284	6.29912	5.00288	-1111	43491	-1111	13542	-1111	33851	-1111	21053	-1111	0.00380923	0	0.000912277	0	0.000266173	0	0.000202799	0	0.00177523	0	0.00141378	0	0.000578821	0	0.000600685	0	9.50619e-06	0	0	0	0	0	0	0	1.26749e-05	0	3.16873e-06	0	0	0	0	0	6.33746e-06	0	6.33746e-06	0	0	0	0	0	6.33746e-06	0	6.33746e-06	0	6.33746e-06	0	2.85186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27181	0	0.132066	0	0.0219488	0	0.0123302	0	0.325464	0	0.148425	0	0.0329642	0	0.0399356	0	0.000380247	0	0.000261103	0	5.06997e-05	0	7.18245e-05	0	0.000855029	0	0.000200686	0	0.000141537	0	0.000104568	0	0.000911221	0	0.000120412	0	2.21811e-05	0	0.000106681	0	0.000892525	0	0.000494005	0	9.08369e-05	0	0.000708211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233839	-1111	0.923389	-1111	5.79321	6.39885	4.99676	-1111	45177	-1111	13895	-1111	34738	-1111	21626	-1111	0.0038865	0	0.000885625	0	0.000291686	0	0.000195514	0	0.00191065	0	0.00140664	0	0.000556951	0	0.000612117	0	6.34099e-06	0	0	0	0	0	0	0	2.21935e-05	0	3.1705e-06	0	0	0	0	0	6.34099e-06	0	0	0	0	0	0	0	9.51149e-06	0	6.34099e-06	0	6.34099e-06	0	3.48755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272506	0	0.13136	0	0.0225022	0	0.0127003	0	0.325264	0	0.147703	0	0.0325923	0	0.0399033	0	0.000339243	0	0.000252583	0	5.07279e-05	0	6.55236e-05	0	0.000974399	0	0.000262094	0	0.000108854	0	9.61717e-05	0	0.00102671	0	0.000109911	0	2.85345e-05	0	0.000117308	0	0.000915745	0	0.000512775	0	5.91826e-05	0	0.000708606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234660	-1111	0.923389	-1111	5.79586	6.35523	5.00267	-1111	45154	-1111	13879	-1111	34759	-1111	21608	-1111	0.00384938	0	0.000895107	0	0.00024917	0	0.000210551	0	0.00212022	0	0.00140498	0	0.000465223	0	0.00068244	0	6.34828e-06	0	0	0	0	0	0	0	2.85673e-05	0	0	0	0	0	0	0	1.58707e-05	0	0	0	0	0	0	0	9.52242e-06	0	6.34828e-06	0	6.34828e-06	0	4.12638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273222	0	0.130969	0	0.0232735	0	0.0130923	0	0.324113	0	0.146578	0	0.0326588	0	0.0402222	0	0.000408935	0	0.000271918	0	5.71345e-05	0	6.34828e-05	0	0.00108471	0	0.00027086	0	0.000120617	0	0.000107921	0	0.00104662	0	0.000133314	0	2.85673e-05	0	0.000148127	0	0.00091521	0	0.000540873	0	4.33799e-05	0	0.000638531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235561	-1111	0.923389	-1111	5.76452	6.24443	4.96285	-1111	43266	-1111	13736	-1111	33850	-1111	20851	-1111	0.00369351	0	0.000982526	0	0.000256104	0	0.000234364	0	0.00219835	0	0.0013013	0	0.000461517	0	0.000751343	0	6.36282e-06	0	6.36282e-06	0	0	0	0	0	2.86327e-05	0	0	0	0	0	6.36282e-06	0	2.86327e-05	0	0	0	0	0	0	0	3.18141e-06	0	6.36282e-06	0	6.36282e-06	0	3.81769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274731	0	0.129839	0	0.0237179	0	0.0137227	0	0.323321	0	0.14546	0	0.032615	0	0.0407058	0	0.000386541	0	0.000244438	0	3.81769e-05	0	7.74143e-05	0	0.00104456	0	0.000265118	0	0.000124075	0	0.000103926	0	0.00110946	0	0.00011241	0	2.86327e-05	0	0.000165433	0	0.000851558	0	0.000551126	0	3.07536e-05	0	0.000745404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236397	-1111	0.923389	-1111	5.78782	6.25929	4.97373	-1111	44884	-1111	13834	-1111	34798	-1111	21701	-1111	0.00379564	0	0.000970488	0	0.000264678	0	0.000254049	0	0.00226677	0	0.00132924	0	0.000439217	0	0.000939662	0	6.3778e-06	0	0	0	0	0	0	0	3.50779e-05	0	0	0	0	0	6.3778e-06	0	2.23223e-05	0	2.12593e-06	0	0	0	0	0	3.1889e-06	0	0	0	0	0	3.82668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274528	0	0.129099	0	0.0247801	0	0.0138849	0	0.32319	0	0.145024	0	0.0322942	0	0.0410446	0	0.000324205	0	0.000222904	0	3.1889e-05	0	0.000108423	0	0.0010467	0	0.000243951	0	0.000155193	0	0.000112143	0	0.00106956	0	7.75965e-05	0	3.50779e-05	0	0.000165823	0	0.000815295	0	0.000491303	0	3.50779e-05	0	0.000846333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237289	-1111	0.923389	-1111	5.65916	6.13924	4.90435	-1111	42623	-1111	13373	-1111	33431	-1111	20771	-1111	0.0038963	0	0.00105463	0	0.000282232	0	0.000276352	0	0.00238764	0	0.0011594	0	0.000361343	0	0.0010527	0	0	0	0	0	0	0	0	0	1.92431e-05	0	0	0	0	0	3.20718e-06	0	1.92431e-05	0	1.60359e-06	0	0	0	0	0	2.13812e-06	0	0	0	0	0	3.84862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274523	0	0.128444	0	0.0249812	0	0.0142982	0	0.322281	0	0.145427	0	0.0323487	0	0.0412069	0	0.000317191	0	0.000249519	0	2.56575e-05	0	0.000105837	0	0.00111343	0	0.000219692	0	0.000151807	0	0.000126684	0	0.00108403	0	0.000103164	0	4.16934e-05	0	0.000149669	0	0.00079752	0	0.00051208	0	4.49006e-05	0	0.000892666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238056	-1111	0.923389	-1111	5.59954	6.09263	4.87757	-1111	43958	-1111	13643	-1111	34223	-1111	21313	-1111	0.00386809	0	0.00114811	0	0.000333483	0	0.0002922	0	0.00251249	0	0.00131999	0	0.000318471	0	0.00116612	0	0	0	6.43376e-06	0	0	0	0	0	2.57351e-05	0	0	0	0	0	0	0	1.93013e-05	0	1.60844e-06	0	0	0	0	0	9.65065e-06	0	0	0	0	0	3.21688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274368	0	0.127898	0	0.0253019	0	0.0145344	0	0.321985	0	0.144647	0	0.03248	0	0.0413503	0	0.000269146	0	0.000361041	0	1.93013e-05	0	8.04221e-05	0	0.00128718	0	0.000224109	0	0.000200519	0	0.000120311	0	0.0011784	0	0.00010991	0	5.14701e-05	0	0.000164061	0	0.000763473	0	0.000521135	0	3.21688e-05	0	0.000999593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238893	-1111	0.914747	-1111	5.54208	6.06318	4.85958	-1111	44107	-1111	13640	-1111	33949	-1111	21057	-1111	0.00383235	0	0.00122748	0	0.000340968	0	0.000431319	0	0.00272086	0	0.00131751	0	0.000329136	0	0.00117349	0	0	0	6.45365e-06	0	0	0	0	0	3.22683e-05	0	0	0	0	0	0	0	2.90414e-05	0	1.61341e-06	0	0	0	0	0	1.61341e-05	0	0	0	0	0	1.9361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274342	0	0.126126	0	0.0259428	0	0.0150066	0	0.321325	0	0.143865	0	0.0328222	0	0.0421669	0	0.000297406	0	0.000453369	0	3.22683e-05	0	8.28219e-05	0	0.00131536	0	0.000205441	0	0.000234483	0	0.000119393	0	0.00108066	0	0.00014951	0	6.13097e-05	0	0.000180702	0	0.000858336	0	0.000541031	0	4.51756e-05	0	0.00126115	0	0	0	6.45365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239690	-1111	0.914747	-1111	5.56619	5.99887	4.85605	-1111	39586	-1111	12374	-1111	30950	-1111	19211	-1111	0.00384324	0	0.00134184	0	0.000299397	0	0.000431564	0	0.00289051	0	0.00125423	0	0.000352803	0	0.00124722	0	0	0	6.47346e-06	0	0	0	0	0	1.94204e-05	0	0	0	0	0	0	0	2.26571e-05	0	0	0	0	0	0	0	2.58938e-05	0	0	0	0	0	1.29469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27465	0	0.125907	0	0.0265718	0	0.0153416	0	0.321486	0	0.142482	0	0.0329506	0	0.0419422	0	0.000305871	0	0.00045476	0	3.12884e-05	0	0.000106812	0	0.00135425	0	0.000196361	0	0.000224953	0	0.0001381	0	0.00104115	0	0.000142416	0	6.14978e-05	0	0.000145113	0	0.000842089	0	0.000517876	0	3.5604e-05	0	0.00131519	0	0	0	6.47346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240635	-1111	0.914747	-1111	5.60691	6.04861	4.84623	-1111	44106	-1111	13658	-1111	33897	-1111	20945	-1111	0.00394422	0	0.00136834	0	0.000347222	0	0.000537059	0	0.00305491	0	0.00132507	0	0.000415369	0	0.00140025	0	6.49013e-06	0	1.94704e-05	0	0	0	0	0	1.62253e-05	0	6.49013e-06	0	0	0	0	0	3.24507e-05	0	0	0	0	0	0	0	1.94704e-05	0	0	0	0	0	6.49013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274392	0	0.124881	0	0.0268996	0	0.0156259	0	0.322429	0	0.140827	0	0.0337256	0	0.041738	0	0.000316935	0	0.000510016	0	3.02873e-05	0	0.000126558	0	0.0013453	0	0.000190377	0	0.00026285	0	0.000139538	0	0.000937284	0	0.000146028	0	4.8676e-05	0	0.000176315	0	0.000810726	0	0.000495414	0	8.11267e-05	0	0.00136531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241332	-1111	0.914747	-1111	5.67971	6.08622	4.86308	-1111	42732	-1111	13345	-1111	33207	-1111	20571	-1111	0.00402255	0	0.00143308	0	0.000330503	0	0.000586236	0	0.0030947	0	0.00142658	0	0.000437239	0	0.00141813	0	6.5017e-06	0	1.30034e-05	0	0	0	0	0	1.95051e-05	0	6.5017e-06	0	0	0	0	0	2.27559e-05	0	0	0	0	0	1.30034e-05	0	1.62542e-05	0	0	0	0	0	6.5017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274898	0	0.124542	0	0.0270879	0	0.0160158	0	0.320952	0	0.140232	0	0.0345695	0	0.0417061	0	0.000436156	0	0.00053043	0	3.54342e-05	0	9.10238e-05	0	0.00132689	0	0.000163626	0	0.000314249	0	0.000122449	0	0.000958458	0	0.000141954	0	1.95051e-05	0	0.000169586	0	0.000917823	0	0.000484376	0	8.34384e-05	0	0.00134845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
